代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,20090203,21.6725,21.4919,22.0337,21.3654,21.9253,2645358,31777578.3,0.2528,1.1667,12.0126,6.1235,524448000,,2054088000,43200000,0,169200000,20.0998,3.6505,1.1534,43.1318,
002170.SZ,芭田股份,20090204,21.9253,21.817,22.1059,21.4016,21.9253,2932424,35307480.6,0,0,12.0404,6.788,524448000,,2054088000,43200000,0,169200000,20.0998,3.6505,1.1534,43.1318,
002170.SZ,芭田股份,20090205,21.9253,21.8892,22.2504,21.1126,21.3474,2497598,30183195.9,-0.5779,-2.6359,12.0849,5.7815,510624000,,1999944000,43200000,0,169200000,19.57,3.5543,1.123,41.9949,
002170.SZ,芭田股份,20090206,21.3474,21.3113,22.3407,21.3113,21.7628,3179353,38681990.5,0.4154,1.9459,12.1666,7.3596,520560000,,2038860000,43200000,0,169200000,19.9508,3.6234,1.1448,42.8121,
002170.SZ,芭田股份,20090209,21.7628,22.0517,22.5755,21.6905,22.5755,4798210,58826874.5,0.8127,3.7344,12.2602,11.107,540000000,,2115000000,43200000,0,169200000,20.6959,3.7588,1.1876,44.4109,
002170.SZ,芭田股份,20090210,22.5755,22.3949,22.9728,22.0879,22.7561,4078056,50765000.7,0.1806,0.8,12.4483,9.4399,544320000,,2131920000,43200000,0,169200000,20.8614,3.7888,1.1971,44.7662,
002170.SZ,芭田股份,20090211,22.7561,22.5574,23.623,22.2143,22.9367,4685986,59371264.2,0.1806,0.7937,12.67,10.8472,548640000,,2148840000,43200000,0,169200000,21.027,3.8189,1.2066,45.1215,
002170.SZ,芭田股份,20090212,22.9367,23.027,23.1173,22.124,22.8464,3665287,45838294.8,-0.0903,-0.3937,12.5061,8.4845,546480000,,2140380000,43200000,0,169200000,20.9442,3.8039,1.2018,44.9438,
002170.SZ,芭田股份,20090213,22.8464,22.9909,23.4785,22.6658,23.316,3464643,44508912.2,0.4696,2.0553,12.8466,8.02,557712000,,2184372000,43200000,0,169200000,21.3747,3.882,1.2265,45.8676,
002170.SZ,芭田股份,20090216,23.316,23.3521,24.1106,23.3521,23.6591,3908558,51338503.1,0.3431,1.4717,13.1349,9.0476,565920000,,2216520000,43200000,0,169200000,21.6893,3.9392,1.2446,46.5426,
002170.SZ,芭田股份,20090217,23.6591,23.6591,23.6591,22.4852,22.5394,3559798,45227128.7,-1.1197,-4.7328,12.705,8.2403,539136000,,2111616000,43200000,0,169200000,20.6628,3.7527,1.1857,44.3398,
002170.SZ,芭田股份,20090218,22.5394,22.124,23.1895,22.124,22.5935,3952171,50043150.5,0.0542,0.2404,12.6622,9.1485,540432000,,2116692000,43200000,0,169200000,20.7124,3.7618,1.1885,44.4464,
002170.SZ,芭田股份,20090219,22.5935,22.7742,23.8217,22.6116,23.8036,4141743,53632807.3,1.21,5.3557,12.9493,9.5874,569376000,,2230056000,43200000,0,169200000,21.8217,3.9632,1.2522,46.8268,
002170.SZ,芭田股份,20090220,23.8036,23.93,26.0973,23.8939,24.9233,6826725,94542293.8,1.1197,4.7041,13.8489,15.8026,596160000,,2334960000,43200000,0,169200000,22.8482,4.1497,1.3111,49.0296,
002170.SZ,芭田股份,20090223,24.9233,24.7247,25.5555,23.8217,25.4832,4306842,59878953,0.5599,2.2464,13.9032,9.9695,609552000,,2387412000,43200000,0,169200000,23.3615,4.2429,1.3405,50.131,
002170.SZ,芭田股份,20090224,25.4832,25.2665,25.2665,23.93,23.93,3688026,50257666.4,-1.5532,-6.095,13.6273,8.5371,572400000,,2241900000,43200000,0,169200000,21.9376,3.9843,1.2588,47.0755,
002170.SZ,芭田股份,20090225,23.93,24.237,25.4651,23.8036,25.3026,3555162,48428463.3,1.3726,5.7358,13.622,8.2295,605232000,,2370492000,43200000,0,169200000,23.1959,4.2128,1.331,49.7757,
002170.SZ,芭田股份,20090226,25.3026,25.4651,25.6458,22.7742,22.8464,3149819,42333991.2,-2.4562,-9.7074,13.4401,7.2912,546480000,,2140380000,43200000,0,169200000,20.9442,3.8039,1.2018,44.9438,
002170.SZ,芭田股份,20090227,22.8464,22.5755,22.5755,20.5708,20.625,2670211,31116903.5,-2.2214,-9.7233,11.6534,6.181,493344000,,1932264000,43200000,0,169200000,28.1308,3.434,1.085,40.5738,
002170.SZ,芭田股份,20090302,20.625,20.1915,20.9501,20.1735,20.7875,1715672,19626448.4,0.1625,0.7881,11.4395,3.9715,497232000,,1947492000,43200000,0,169200000,28.3525,3.4611,1.0935,40.8935,
002170.SZ,芭田股份,20090303,20.7875,20.4082,21.0765,19.8664,20.5347,1651843,18617905.9,-0.2528,-1.2163,11.271,3.8237,491184000,,1923804000,43200000,0,169200000,28.0076,3.419,1.0802,40.3961,
002170.SZ,芭田股份,20090304,20.5347,20.8598,22.0337,20.7333,22.0337,2523794,29985867.5,1.499,7.2999,11.8813,5.8421,527040000,,2064240000,43200000,0,169200000,30.0521,3.6685,1.1591,43.345,
002170.SZ,芭田股份,20090305,22.0337,22.2685,22.7922,21.5099,22.1962,2595396,31827509.7,0.1625,0.7377,12.2631,6.0079,530928000,,2079468000,43200000,0,169200000,30.2738,3.6956,1.1676,43.6648,
002170.SZ,芭田股份,20090306,22.1962,21.6725,22.0156,21.4557,21.6725,1364365,16393442,-0.5238,-2.3596,12.0154,3.1583,518400000,,2030400000,43200000,0,169200000,29.5595,3.6084,1.1401,42.6344,
002170.SZ,芭田股份,20090309,21.6725,21.5641,21.9976,20.5166,20.625,1378507,16231137.1,-1.0475,-4.8333,11.7744,3.191,493344000,,1932264000,43200000,0,169200000,28.1308,3.434,1.085,40.5738,
002170.SZ,芭田股份,20090310,20.625,20.625,21.1848,20.1915,21.1307,939813,10790663.8,0.5057,2.4518,11.4817,2.1755,505440000,,1979640000,43200000,0,169200000,28.8205,3.5182,1.1116,41.5686,
002170.SZ,芭田股份,20090311,21.1307,21.6363,21.8531,20.8598,20.8778,1080060,12723920.9,-0.2528,-1.1966,11.7808,2.5001,499392000,,1955952000,43200000,0,169200000,28.4756,3.4761,1.0983,41.0712,
002170.SZ,芭田股份,20090312,20.8778,20.6791,20.7694,19.9206,20.4624,1154974,12999083.4,-0.4154,-1.9896,11.2549,2.6736,489456000,,1917036000,43200000,0,169200000,27.9091,3.4069,1.0764,40.254,
002170.SZ,芭田股份,20090313,20.4624,20.7514,21.6363,20.6069,21.1126,1622737,18945599.6,0.6502,3.1774,11.6751,3.7563,505008000,,1977948000,43200000,0,169200000,28.7958,3.5152,1.1106,41.5331,
002170.SZ,芭田股份,20090316,21.1126,20.7694,21.221,20.5888,21.221,1122810,13028581.3,0.1084,0.5133,11.6035,2.5991,507600000,,1988100000,43200000,0,169200000,28.9436,3.5332,1.1163,41.7462,
002170.SZ,芭田股份,20090317,21.221,21.1668,21.9976,21.1668,21.9614,2109606,25350852.2,0.7405,3.4894,12.0169,4.8833,525312000,,2057472000,43200000,0,169200000,29.9536,3.6565,1.1553,43.2029,
002170.SZ,芭田股份,20090318,21.9614,21.9795,24.0203,21.8711,23.8397,5363964,68631343.9,1.8783,8.5526,12.7949,12.4166,570240000,,2233440000,43200000,0,169200000,32.5154,3.9692,1.2541,46.8979,
002170.SZ,芭田股份,20090319,23.8397,23.4604,23.9842,23.2979,23.8217,5195717,68163208.9,-0.0181,-0.0758,13.1191,12.0271,569808000,,2231748000,43200000,0,169200000,32.4908,3.9662,1.2531,46.8624,
002170.SZ,芭田股份,20090320,23.8217,23.93,23.93,22.5935,23.1895,2940188,37727141,-0.6321,-2.6535,12.8315,6.806,554688000,,2172528000,43200000,0,169200000,31.6286,3.861,1.2199,45.6189,
002170.SZ,芭田股份,20090323,23.1895,23.1895,24.7247,23.1354,23.9842,4365672,58145462.9,0.7947,3.4268,13.3188,10.1057,573696000,,2246976000,43200000,0,169200000,32.7125,3.9933,1.2617,47.1821,
002170.SZ,芭田股份,20090324,23.9842,24.7427,26.1153,24.2912,25.7902,8627785,120715026.7,1.806,7.5301,13.9914,19.9717,616896000,,2416176000,43200000,0,169200000,35.1758,4.294,1.3567,50.735,
002170.SZ,芭田股份,20090325,25.7902,26.7294,26.7294,25.4651,25.4832,10321457,148336914.3,-0.307,-1.1905,14.3717,23.8923,609552000,,2387412000,43200000,0,169200000,36.7149,4.414,1.3405,50.131,
002170.SZ,芭田股份,20090326,25.4832,25.8264,26.025,25.1581,26.007,4432198,62854840,0.5238,2.0553,14.1814,10.2597,622080000,,2436480000,43200000,0,169200000,37.4695,4.5047,1.3681,51.1613,
002170.SZ,芭田股份,20090327,26.007,26.0973,26.0973,25.5013,25.5916,3951786,56319223,-0.4154,-1.5972,14.2516,9.1477,612144000,,2397564000,43200000,0,169200000,36.8711,4.4327,1.3462,50.3442,
002170.SZ,芭田股份,20090330,25.5916,25.5916,26.0792,25.5735,25.6819,2519452,36036168.8,0.0903,0.3529,14.3032,5.8321,614304000,,2406024000,43200000,0,169200000,37.0012,4.4484,1.351,50.5218,
002170.SZ,芭田股份,20090331,25.6819,25.2665,25.4651,24.7066,25.3387,2303851,32045690.6,-0.3431,-1.3361,13.9096,5.333,606096000,,2373876000,43200000,0,169200000,36.5068,4.3889,1.3329,49.8468,
002170.SZ,芭田股份,20090401,25.3387,25.411,26.4404,25.411,25.9528,3650096,52753150.2,0.6141,2.4234,14.4525,8.4493,620784000,,2431404000,43200000,0,169200000,37.3915,4.4953,1.3652,51.0547,
002170.SZ,芭田股份,20090402,25.9528,26.2417,27.8672,25.8444,27.1809,5994493,89793445.6,1.2281,4.7321,14.9793,13.8761,650160000,,2546460000,43200000,0,169200000,39.1609,4.708,1.4298,53.4707,
002170.SZ,芭田股份,20090403,27.1809,27.4518,28.4993,27.1086,27.9575,6218870,96085385.5,0.7766,2.8571,15.4506,14.3955,668736000,,2619216000,43200000,0,169200000,40.2797,4.8425,1.4707,54.9984,
002170.SZ,芭田股份,20090407,27.9575,27.9936,28.3548,27.6324,27.8852,3007207,46439027.6,-0.0722,-0.2584,15.4426,6.9611,667008000,,2612448000,43200000,0,169200000,40.1757,4.83,1.4669,54.8563,
002170.SZ,芭田股份,20090408,27.8852,28.2645,28.8424,26.7294,26.8739,5947280,91617421.2,-1.0114,-3.6269,15.4049,13.7669,642816000,,2517696000,43200000,0,169200000,38.7185,4.6548,1.4137,52.8667,
002170.SZ,芭田股份,20090409,26.8739,26.9461,28.12,26.7474,27.9033,3048709,46231500,1.0294,3.8306,15.1643,7.0572,667440000,,2614140000,43200000,0,169200000,40.2017,4.8331,1.4678,54.8918,
002170.SZ,芭田股份,20090410,27.9033,28.5354,28.8063,27.8311,28.8063,4541749,71544502.6,0.903,3.2362,15.7526,10.5133,689040000,,2698740000,43200000,0,169200000,41.5027,4.9896,1.5153,56.6683,
002170.SZ,芭田股份,20090413,28.8063,29.023,29.8177,29.023,29.7093,4318274,70227208.6,0.903,3.1348,16.2628,9.996,710640000,,2783340000,43200000,0,169200000,42.8037,5.146,1.5628,58.4447,
002170.SZ,芭田股份,20090414,29.7093,29.5287,32.6893,29.2217,32.6893,7442936,129144637.2,2.98,10.0304,17.3513,17.229,781920000,,3062520000,43200000,0,169200000,47.0971,5.6621,1.7196,64.307,
002170.SZ,芭田股份,20090415,32.6893,32.8338,35.3081,32.5629,33.9897,9700989,183370528.1,1.3003,3.9779,18.9023,22.456,813024000,,3184344000,43200000,0,169200000,48.9706,5.8874,1.788,66.865,
002170.SZ,芭田股份,20090416,33.9897,34.0438,34.4592,32.3462,32.9963,5169198,95074469.7,-0.9933,-2.9224,18.3925,11.9657,789264000,,3091284000,43200000,0,169200000,47.5395,5.7153,1.7358,64.9109,
002170.SZ,芭田股份,20090417,32.9963,32.9963,33.0505,31.0278,31.696,4136772,73074769.3,-1.3003,-3.9409,17.6647,9.5759,758160000,,2969460000,43200000,0,169200000,45.666,5.4901,1.6674,62.3529,
002170.SZ,芭田股份,20090420,31.696,31.2806,33.4117,31.2445,33.0686,2865548,51957288.2,1.3726,4.3305,18.1317,6.6332,790992000,,3098052000,43200000,0,169200000,47.6435,5.7278,1.7396,65.0531,
002170.SZ,芭田股份,20090421,33.0686,32.7074,33.0686,31.0278,31.696,2984856,52981632.4,-1.3726,-4.1507,17.7501,6.9094,758160000,,2969460000,43200000,0,169200000,45.666,5.4901,1.6674,62.3529,
002170.SZ,芭田股份,20090422,31.696,31.696,31.696,31.696,31.696,,,0,0,,,758160000,,2969460000,43200000,0,169200000,45.666,5.4901,1.6674,62.3529,
002170.SZ,芭田股份,20090423,31.696,29.7996,31.2084,29.312,30.7568,2931961,48848280.6,-0.9391,-2.963,16.6606,6.7869,735696000,,2881476000,43200000,0,169200000,44.3129,5.3274,1.6179,60.5054,
002170.SZ,芭田股份,20090424,30.7568,30.811,30.8833,29.619,29.7093,1853553,30899550.6,-1.0475,-3.4058,16.6704,4.2906,710640000,,2783340000,43200000,0,169200000,42.8037,5.146,1.5628,58.4447,
002170.SZ,芭田股份,20090427,29.7093,29.5287,29.7996,27.9936,28.2103,2144351,33870457.8,-1.499,-5.0456,15.7952,4.9638,674784000,,2642904000,43200000,0,169200000,40.644,4.8863,1.484,55.4958,
002170.SZ,芭田股份,20090428,28.2103,26.7294,27.9214,26.2959,27.9214,4556260,67890416.5,-0.289,-1.0243,14.9005,10.5469,667872000,,2615832000,43200000,0,169200000,70.4666,4.8517,1.4688,54.9274,
002170.SZ,芭田股份,20090429,27.9214,27.5963,28.4451,26.91,28.1742,3846036,59068010.1,0.2528,0.9056,15.3582,8.903,673906833.6,,2639520000,43199156,0,169200000,68.8851,4.8956,1.4821,55.4248,
002170.SZ,芭田股份,20090430,28.1742,28.1742,28.5896,27.8311,27.9214,2240045,35001909.4,-0.2528,-0.8974,15.6255,5.1854,667858951.76,,2615832000,43199156,0,169200000,68.2669,4.8517,1.4688,54.9274,
002170.SZ,芭田股份,20090504,27.9214,28.0478,30.1609,28.0478,29.9983,2936636,48002074.7,2.0769,7.4386,16.3459,6.7979,717537981.16,,2810412000,43199156,0,169200000,73.345,5.2126,1.578,59.0132,
002170.SZ,芭田股份,20090505,29.9983,29.9802,30.8291,29.7274,30.1428,2906969,48721596.7,0.1445,0.4816,16.7603,6.7292,720993913.64,,2823948000,43199156,0,169200000,73.6982,5.2377,1.5856,59.2974,
002170.SZ,芭田股份,20090506,30.1428,30.1789,30.8833,30.1428,30.3956,3674505,61836388.8,0.2528,0.8388,16.8285,8.506,727041795.48,,2847636000,43199156,0,169200000,74.3164,5.2816,1.5989,59.7948,
002170.SZ,芭田股份,20090507,30.3956,30.5401,30.8833,29.2759,29.9983,4225116,70367448.1,-0.3973,-1.3072,16.6546,9.7806,717537981.16,,2810412000,43199156,0,169200000,73.345,5.2126,1.578,59.0132,
002170.SZ,芭田股份,20090508,29.9983,29.4434,30.5206,28.9211,29.3781,4269023,38764801.1,-0.6202,-2.0675,9.0805,5.4901,699826329,,2741040000,77758481,0,304560000,71.5345,5.0839,1.5391,57.5565,
002170.SZ,芭田股份,20090511,29.3781,29.4107,29.9983,26.7667,27.0931,5448853,46709766.9,-2.285,-7.7778,8.5724,7.0074,645395392.3,,2527848000,77758481,0,304560000,65.9707,4.6885,1.4194,53.0799,
002170.SZ,芭田股份,20090512,27.0931,26.6035,27.6807,26.375,27.6154,3043276,25351502.7,0.5223,1.9277,8.3303,3.9138,657836749.26,,2576577600,77758481,0,304560000,67.2425,4.7789,1.4467,54.1031,
002170.SZ,芭田股份,20090513,27.6154,27.5828,27.9418,26.9952,27.7786,3717539,31377118,0.1632,0.591,8.4403,4.7809,661724673.31,,2591805600,77758481,0,304560000,67.6399,4.8071,1.4553,54.4229,
002170.SZ,芭田股份,20090514,27.7786,27.4196,28.3009,27.2564,28.1703,3974178,34068225.7,0.3917,1.4101,8.5724,5.1109,671055691.03,,2628352800,77758481,0,304560000,68.5937,4.8749,1.4758,55.1903,
002170.SZ,芭田股份,20090515,28.1703,28.2683,28.3336,27.5828,27.746,2888323,24638614.4,-0.4244,-1.5064,8.5304,3.7145,660947088.5,,2588760000,77758481,0,304560000,67.5604,4.8015,1.4536,54.3589,
002170.SZ,芭田股份,20090518,27.746,27.746,27.8113,26.7667,27.4522,3253978,26998202.6,-0.2938,-1.0588,8.297,4.1847,653948825.21,,2561349600,77758481,0,304560000,66.845,4.7506,1.4382,53.7834,
002170.SZ,芭田股份,20090519,27.4522,27.5175,27.746,26.9626,27.2564,3261600,27254792.6,-0.1959,-0.7134,8.3563,4.1945,649283316.35,,2543076000,77758481,0,304560000,66.3681,4.7167,1.4279,53.3996,
002170.SZ,芭田股份,20090520,27.2564,27.2564,27.3216,26.8973,27.1258,3004164,24938960.6,-0.1306,-0.479,8.3015,3.8635,646172977.11,,2530893600,77758481,0,304560000,66.0502,4.6941,1.4211,53.1438,
002170.SZ,芭田股份,20090521,27.1258,27.0279,27.0605,26.2771,26.4403,3290479,26802777.6,-0.6855,-2.5271,8.1456,4.2317,629843696.1,,2466936000,77758481,0,304560000,64.3811,4.5755,1.3852,51.8008,
002170.SZ,芭田股份,20090522,26.4403,26.3097,26.9952,26.2118,26.9626,2407046,19712731.5,0.5223,1.9753,8.1896,3.0955,642285053.06,,2515665600,77758481,0,304560000,65.6528,4.6659,1.4125,52.8241,
002170.SZ,芭田股份,20090525,26.9626,26.6361,26.6361,25.8527,26.5709,2303618,18583057.5,-0.3917,-1.4528,8.0669,2.9625,632954035.34,,2479118400,77758481,0,304560000,64.699,4.5981,1.392,52.0567,
002170.SZ,芭田股份,20090526,26.5709,26.832,27.6481,26.6035,27.289,3673172,30510929.9,0.7181,2.7027,8.3064,4.7238,650060901.16,,2546121600,77758481,0,304560000,66.4476,4.7224,1.4296,53.4636,
002170.SZ,芭田股份,20090527,27.289,27.4196,27.6807,26.8646,26.9952,2007504,16668911.3,-0.2938,-1.0766,8.3033,2.5817,643062637.87,,2518711200,77758481,0,304560000,65.7323,4.6715,1.4143,52.888,
002170.SZ,芭田股份,20090601,26.9952,27.0931,27.2564,26.832,26.9952,2438334,20144654,0,0,8.2616,3.1358,643062637.87,,2518711200,77758481,0,304560000,65.7323,4.6715,1.4143,52.888,
002170.SZ,芭田股份,20090602,26.9952,26.9952,28.2356,26.8646,27.8766,5441916,46026983.2,0.8813,3.2648,8.4579,6.9985,664057427.74,,2600942400,77758481,0,304560000,67.8783,4.8241,1.4604,54.6147,
002170.SZ,芭田股份,20090603,27.8766,27.9418,28.1051,27.289,27.4196,3548670,29923189,-0.457,-1.6393,8.4322,4.5637,653171240.4,,2558304000,77758481,0,304560000,66.7656,4.745,1.4365,53.7194,
002170.SZ,芭田股份,20090604,27.4196,27.4849,27.5501,26.7667,27.0605,2930966,24210066.4,-0.3591,-1.3095,8.2601,3.7693,644617807.49,,2524802400,77758481,0,304560000,65.8913,4.6828,1.4177,53.0159,
002170.SZ,芭田股份,20090605,27.0605,27.0605,27.1911,26.6035,26.6688,2511384,20569643.1,-0.3917,-1.4475,8.1906,3.2297,635286789.77,,2488255200,77758481,0,304560000,64.9375,4.615,1.3972,52.2485,
002170.SZ,芭田股份,20090608,26.6688,26.6361,26.832,26.2444,26.4729,1876155,15212094.7,-0.1959,-0.7344,8.1081,2.4128,630621280.91,,2469981600,77758481,0,304560000,64.4606,4.5812,1.3869,51.8648,
002170.SZ,芭田股份,20090609,26.4729,26.4403,26.5709,26.0159,26.5056,2077708,16680439.1,0.0326,0.1233,8.0283,2.672,631398865.72,,2473027200,77758481,0,304560000,64.54,4.5868,1.3886,51.9288,
002170.SZ,芭田股份,20090610,26.5056,26.4403,27.1911,26.375,27.0931,2976687,24498371.1,0.5876,2.2167,8.2301,3.8281,645395392.3,,2527848000,77758481,0,304560000,65.9707,4.6885,1.4194,53.0799,
002170.SZ,芭田股份,20090611,27.0931,27.0931,28.9211,26.7994,28.6273,11669198,100720252.1,1.5342,5.6627,8.6313,15.007,681941878.37,,2670991200,77758481,0,304560000,69.7064,4.954,1.4998,56.0856,
002170.SZ,芭田股份,20090612,28.6273,28.562,28.562,27.2237,27.746,6586004,56535913.4,-0.8813,-3.0787,8.5843,8.4698,660947088.5,,2588760000,77758481,0,304560000,67.5604,4.8015,1.4536,54.3589,
002170.SZ,芭田股份,20090615,27.746,27.8113,28.7253,27.5828,28.7253,9128116,79176106.9,0.9793,3.5294,8.6739,11.7391,684274632.8,,2680128000,77758481,0,304560000,69.9449,4.9709,1.5049,56.2775,
002170.SZ,芭田股份,20090616,28.7253,28.5294,28.5294,27.5828,27.9092,5061328,43375810.7,-0.8161,-2.8409,8.57,6.509,664835012.55,,2603988000,77758481,0,304560000,67.9578,4.8297,1.4621,54.6787,
002170.SZ,芭田股份,20090617,27.9092,27.746,28.2683,27.2564,28.2356,4204599,35994999.7,0.3264,1.1696,8.5609,5.4073,672610860.65,,2634444000,77758481,0,304560000,68.7526,4.8862,1.4792,55.3182,
002170.SZ,芭田股份,20090618,28.2356,28.1377,28.7253,27.6807,28.5947,6712833,58109173.5,0.3591,1.2717,8.6564,8.6329,681164293.56,,2667945600,77758481,0,304560000,69.6269,4.9483,1.4981,56.0217,
002170.SZ,芭田股份,20090619,28.5947,28.3009,29.2149,28.3009,29.019,11055486,97836264.9,0.4244,1.484,8.8496,14.2177,691272896.09,,2707538400,77758481,0,304560000,70.6602,5.0218,1.5203,56.853,
002170.SZ,芭田股份,20090622,29.019,29.117,29.117,27.746,28.0724,5259919,45769090.9,-0.9466,-3.2621,8.7015,6.7644,668722936.6,,2619216000,77758481,0,304560000,68.3552,4.8579,1.4707,54.9984,
002170.SZ,芭田股份,20090623,28.0724,28.0398,28.3336,27.4849,27.8113,3187305,27207807.1,-0.2611,-0.9302,8.5363,4.099,662502258.12,,2594851200,77758481,0,304560000,67.7194,4.8128,1.457,54.4868,
002170.SZ,芭田股份,20090624,27.8113,27.8113,28.0398,27.4196,27.746,2730305,23149640.9,-0.0653,-0.2347,8.4788,3.5113,660947088.5,,2588760000,77758481,0,304560000,67.5604,4.8015,1.4536,54.3589,
002170.SZ,芭田股份,20090625,27.746,27.746,28.5294,27.5175,28.3662,3236293,27689283.7,0.6202,2.2353,8.5559,4.162,675721199.89,,2646626400,77758481,0,304560000,69.0706,4.9088,1.4861,55.574,
002170.SZ,芭田股份,20090626,28.3662,28.1051,28.3336,27.746,27.8439,2301345,19667747.3,-0.5223,-1.8412,8.5462,2.9596,663279842.93,,2597896800,77758481,0,304560000,67.7988,4.8184,1.4587,54.5508,
002170.SZ,芭田股份,20090629,27.8439,27.746,27.8439,27.3216,27.4196,2937811,24765482.5,-0.4244,-1.524,8.4299,3.7781,653171240.4,,2558304000,77758481,0,304560000,66.7656,4.745,1.4365,53.7194,
002170.SZ,芭田股份,20090630,27.4196,27.5175,27.5175,26.7667,26.7667,3219145,26593132.2,-0.6528,-2.381,8.2609,4.1398,637632000,,2497392000,77760000,0,304560000,65.1759,4.632,1.4023,52.4404,
002170.SZ,芭田股份,20090701,26.7667,26.7994,27.2237,26.5056,26.8646,2326794,19146015.3,0.0979,0.3659,8.2285,2.9923,639964800,,2506528800,77760000,0,304560000,65.4144,4.6489,1.4074,52.6322,
002170.SZ,芭田股份,20090702,26.8646,26.832,27.3216,26.7014,27.2564,2890343,23903372.1,0.3917,1.4581,8.2701,3.717,649296000,,2543076000,77760000,0,304560000,66.3681,4.7167,1.4279,53.3996,
002170.SZ,芭田股份,20090703,27.2564,27.2564,27.746,27.1258,27.4849,3421901,28771445.5,0.2285,0.8383,8.408,4.4006,654739200,,2564395200,77760000,0,304560000,66.9245,4.7563,1.4399,53.8473,
002170.SZ,芭田股份,20090706,27.4849,27.4196,27.4522,26.7667,27.2564,2999826,24808446.1,-0.2285,-0.8314,8.27,3.8578,649296000,,2543076000,77760000,0,304560000,66.3681,4.7167,1.4279,53.3996,
002170.SZ,芭田股份,20090707,27.2564,27.1911,27.8766,26.7667,27.4196,3814905,31868473.7,0.1632,0.5988,8.3537,4.906,653184000,,2558304000,77760000,0,304560000,66.7656,4.745,1.4365,53.7194,
002170.SZ,芭田股份,20090708,27.4196,27.1584,28.5294,26.8646,28.2683,6914844,59140336.3,0.8487,3.0952,8.5527,8.8925,673401600,,2637489600,77760000,0,304560000,68.8321,4.8918,1.4809,55.3821,
002170.SZ,芭田股份,20090709,28.2683,28.2356,29.1496,27.8439,29.0517,10724292,94402447.3,0.7834,2.7714,8.8027,13.7915,692064000,,2710584000,77760000,0,304560000,70.7397,5.0274,1.522,56.917,
002170.SZ,芭田股份,20090710,29.0517,29.2149,29.6066,28.6926,28.8885,8847236,78911573.6,-0.1632,-0.5618,8.9193,11.3776,688176000,,2695356000,77760000,0,304560000,70.3423,4.9992,1.5134,56.5972,
002170.SZ,芭田股份,20090713,28.8885,28.5947,29.3781,28.3988,28.8558,5696562,50625352,-0.0326,-0.113,8.887,7.3258,687398400,,2692310400,77760000,0,304560000,70.2628,4.9935,1.5117,56.5333,
002170.SZ,芭田股份,20090714,28.8558,28.8558,31.6304,28.7579,31.0102,11465849,105505634.9,2.1544,7.4661,9.2017,14.7452,738720000,,2893320000,77760000,0,304560000,75.5087,5.3663,1.6246,60.7541,
002170.SZ,芭田股份,20090715,31.0102,30.847,31.6304,30.031,30.9449,13123090,123912498.4,-0.0653,-0.2105,9.4423,16.8764,737164800,,2887228800,77760000,0,304560000,75.3497,5.355,1.6212,60.6262,
002170.SZ,芭田股份,20090716,30.9449,30.7491,31.7936,30.6838,30.9776,9239160,88499304.2,0.0326,0.1055,9.5787,11.8816,737942400,,2890274400,77760000,0,304560000,75.4292,5.3607,1.6229,60.6901,
002170.SZ,芭田股份,20090717,30.9776,31.0102,32.5771,30.9776,32.218,10938817,106686539.7,1.2404,4.0042,9.753,14.0674,767491200,,3006007200,77760000,0,304560000,78.4495,5.5753,1.6879,63.1203,
002170.SZ,芭田股份,20090720,32.218,32.3486,33.8501,32.3486,32.5444,11475266,115724404.9,0.3264,1.0132,10.0847,14.7573,775267200,,3036463200,77760000,0,304560000,79.2444,5.6318,1.705,63.7598,
002170.SZ,芭田股份,20090721,32.5444,32.6423,32.9361,30.5532,30.5532,8085693,78024872.2,-1.9912,-6.1184,9.6497,10.3983,727833600,,2850681600,77760000,0,304560000,74.3959,5.2873,1.6007,59.8588,
002170.SZ,芭田股份,20090722,30.5532,30.5206,32.0548,30.3574,31.2714,5663013,54193131.4,0.7181,2.3504,9.5697,7.2827,744940800,,2917684800,77760000,0,304560000,76.1445,5.4115,1.6383,61.2657,
002170.SZ,芭田股份,20090723,31.2714,31.2714,32.1527,30.847,31.1082,4574813,43955034.9,-0.1632,-0.5219,9.6081,5.8832,741052800,,2902456800,77760000,0,304560000,75.7471,5.3833,1.6297,60.9459,
002170.SZ,芭田股份,20090724,31.1082,31.1408,31.6304,29.7045,30.2921,5154369,48148091.1,-0.8161,-2.6233,9.3412,6.6286,721612800,,2826316800,77760000,0,304560000,73.76,5.2421,1.587,59.3471,
002170.SZ,芭田股份,20090727,30.2921,30.1289,31.0102,30.1289,30.5532,3757678,35066028.8,0.2611,0.8621,9.3318,4.8324,727833600,,2850681600,77760000,0,304560000,74.3959,5.2873,1.6007,59.8588,
002170.SZ,芭田股份,20090728,30.5532,30.39,31.304,29.9004,31.2387,6017524,56533182.3,0.6855,2.2436,9.3948,7.7386,744163200,,2914639200,77760000,0,304560000,76.0651,5.4059,1.6366,61.2017,
002170.SZ,芭田股份,20090729,31.2387,31.2387,31.2387,28.1051,29.019,5030096,46238641.1,-2.2197,-7.1055,9.1924,6.4687,691286400,,2707538400,77760000,0,304560000,70.6602,5.0218,1.5203,56.853,
