代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605555.SH,德昌股份,20220506,32.27,31.1,33.27,30.94,31.77,7004729,224967511,-0.5,-1.5494,32.1165,14.0095,1588500000,,6035664600,50000000,0,189980000,19.9795,2.5666,2.1241,4.2038,
605555.SH,德昌股份,20220509,31.77,31.35,32.48,31.26,32.3,5151022,163972306,0.53,1.6682,31.833,10.302,1615000000,,6136354000,50000000,0,189980000,20.3128,2.6095,2.1595,4.2739,
605555.SH,德昌股份,20220510,32.3,31.73,32.68,31.5,32.06,4906653,157642804,-0.24,-0.743,32.1284,9.8133,1603000000,,6090758800,50000000,0,189980000,20.1619,2.5901,2.1435,4.2422,
605555.SH,德昌股份,20220511,32.06,32.39,33.27,31.35,31.38,6509583,209731140,-0.68,-2.121,32.2188,13.0192,1569000000,,5961572400,50000000,0,189980000,19.7342,2.5351,2.098,4.1522,
605555.SH,德昌股份,20220512,31.38,31.46,33.47,31.2,33.09,7902287,256325568,1.71,5.4493,32.4369,15.8046,1654500000,,6286438200,50000000,0,189980000,20.8096,2.6733,2.2124,4.3785,
605555.SH,德昌股份,20220513,33.09,32.98,32.99,31.63,32.57,5702486,184369740,-0.52,-1.5715,32.3315,11.405,1628500000,,6187648600,50000000,0,189980000,20.4826,2.6313,2.1776,4.3096,
605555.SH,德昌股份,20220516,32.57,32.58,32.59,31.53,32,3646740,116413853,-0.57,-1.7501,31.9227,7.2935,1600000000,,6079360000,50000000,0,189980000,20.1241,2.5852,2.1395,4.2342,
605555.SH,德昌股份,20220517,32,31.9,32.38,31.06,32,2994221,94924082,0,0,31.7024,5.9884,1600000000,,6079360000,50000000,0,189980000,20.1241,2.5852,2.1395,4.2342,
605555.SH,德昌股份,20220518,32,31.82,32.49,31.3,31.94,3111797,99348494,-0.06,-0.1875,31.9264,6.2236,1597000000,,6067961200,50000000,0,189980000,20.0864,2.5804,2.1355,4.2263,
605555.SH,德昌股份,20220519,31.94,31.4,32.2,31.1,31.6,2419258,76182009,-0.34,-1.0645,31.4898,4.8385,1580000000,,6003368000,50000000,0,189980000,19.8726,2.5529,2.1127,4.1813,
605555.SH,德昌股份,20220520,31.6,31.61,32.31,31.5,32.22,3199477,102152711,0.62,1.962,31.9279,6.399,1611000000,,6121155600,50000000,0,189980000,20.2625,2.603,2.1542,4.2633,
605555.SH,德昌股份,20220523,32.22,32,32.12,31.61,31.95,1967327,62759711,-0.27,-0.838,31.901,3.9347,1597500000,,6069861000,50000000,0,189980000,20.0927,2.5812,2.1361,4.2276,
605555.SH,德昌股份,20220524,31.95,32.18,33.68,30.34,30.51,4439330,143353799,-1.44,-4.507,32.2918,8.8787,1525500000,,5796289800,50000000,0,189980000,19.1871,2.4648,2.0399,4.0371,
605555.SH,德昌股份,20220525,30.51,30,30.45,28.81,29.34,3704955,108895410,-1.17,-3.8348,29.3918,7.4099,1467000000,,5574013200,50000000,0,189980000,18.4513,2.3703,1.9616,3.8823,
605555.SH,德昌股份,20220526,29.34,29.37,29.9,28.88,29.7,2520243,74355605,0.36,1.227,29.5033,5.0405,1485000000,,5642406000,50000000,0,189980000,18.6777,2.3994,1.9857,3.9299,
605555.SH,德昌股份,20220527,29.7,29.8,32.67,29.7,32.67,8004543,260394537,2.97,10,32.5308,16.0091,1633500000,,6206646600,50000000,0,189980000,20.5455,2.6393,2.1843,4.3229,
605555.SH,德昌股份,20220530,32.67,33.22,34.35,32.13,34.18,12264569,408467765,1.51,4.622,33.3047,24.5291,1709000000,,6493516400,50000000,0,189980000,21.4951,2.7613,2.2852,4.5227,
605555.SH,德昌股份,20220531,34.18,33.3312,33.5858,32.5531,32.9775,5120707,119390344,-1.2025,-3.5182,23.3152,7.3153,1631700000,,6199807320,70000000,0,265972000,20.5228,2.6364,2.1819,4.3181,
605555.SH,德昌股份,20220601,32.9775,32.6379,33.9961,32.4257,33.2887,7369116,173302635,0.3112,0.9438,23.5174,10.5273,1647100000,,6258321160,70000000,0,265972000,20.7165,2.6613,2.2025,4.3589,
605555.SH,德昌股份,20220602,33.2887,33.0907,33.2463,32.3691,32.7228,5430835,125526467,-0.5659,-1.7,23.1137,7.7583,1619100000,,6151932360,70000000,0,265972000,20.3644,2.6161,2.165,4.2848,
605555.SH,德昌股份,20220606,32.7228,32.8926,34.0102,32.6238,33.4585,6498910,153615672,0.7357,2.2482,23.6371,9.2842,1655500000,,6290237800,70000000,0,265972000,20.8222,2.6749,2.2137,4.3811,
605555.SH,德昌股份,20220607,33.4585,33.7556,36.0616,33.5009,34.081,10448532,255324595,0.6225,1.8605,24.4364,14.9265,1686300000,,6407265480,70000000,0,265972000,21.2096,2.7247,2.2549,4.4626,
605555.SH,德昌股份,20220608,34.081,33.8829,34.3215,32.3833,33.6424,6719828,158375622,-0.4386,-1.2868,23.5684,9.5998,1664600000,,6324814160,70000000,0,265972000,20.9366,2.6896,2.2259,4.4052,
605555.SH,德昌股份,20220609,33.6424,33.6424,33.7556,32.1145,32.5672,4585157,105770545,-1.0752,-3.196,23.068,6.5502,1611400000,,6122675440,70000000,0,265972000,20.2675,2.6036,2.1547,4.2644,
605555.SH,德昌股份,20220610,32.5672,32.3974,33.3736,32.0862,33.0058,4449743,103293741,0.4386,1.3467,23.2134,6.3568,1633100000,,6205126760,70000000,0,265972000,20.5404,2.6387,2.1837,4.3218,
605555.SH,德昌股份,20220613,33.0058,32.4965,33.5009,32.3408,32.935,3601902,83958756,-0.0707,-0.2143,23.3096,5.1456,1629600000,,6191828160,70000000,0,265972000,20.4964,2.633,2.1791,4.3126,
605555.SH,德昌股份,20220614,32.935,32.3974,32.737,31.2656,32.737,3898562,88216761,-0.1981,-0.6014,22.628,5.5694,1619800000,,6154592080,70000000,0,265972000,20.3732,2.6172,2.166,4.2866,
605555.SH,德昌股份,20220615,32.737,33.1755,34.2366,32.6521,33.2746,7040603,167054514,0.5376,1.6422,23.7273,10.058,1646400000,,6255661440,70000000,0,265972000,20.7077,2.6602,2.2015,4.357,
605555.SH,德昌股份,20220616,33.2746,33.1048,34.9298,33.0341,34.7883,7653969,186222636,1.5138,4.5493,24.3302,10.9342,1721300000,,6540251480,70000000,0,265972000,21.6498,2.7812,2.3017,4.5552,
605555.SH,德昌股份,20220617,34.7883,34.7742,35.1703,33.6565,34.4064,6536077,158366940,-0.382,-1.098,24.2297,9.3373,1702400000,,6468439040,70000000,0,265972000,21.4121,2.7507,2.2764,4.5052,
605555.SH,德昌股份,20220620,34.4064,34.3781,35.6513,34.2932,34.6469,6327019,156200759,0.2405,0.699,24.6879,9.0386,1714300000,,6513654280,70000000,0,265972000,21.5617,2.7699,2.2923,4.5367,
605555.SH,德昌股份,20220621,34.6469,34.2649,34.944,33.416,33.9536,5896097,142209955,-0.6932,-2.0008,24.1193,8.423,1680000000,,6383328000,70000000,0,265972000,21.1303,2.7145,2.2465,4.4459,
605555.SH,德昌股份,20220622,33.9536,33.9678,34.661,33.4302,34.2366,4746957,114177202,0.2829,0.8333,24.0527,6.7814,1694000000,,6436522400,70000000,0,265972000,21.3064,2.7371,2.2652,4.483,
605555.SH,德昌股份,20220623,34.2366,34.1941,34.2366,33.0765,34.1234,4143194,98691752,-0.1132,-0.3306,23.8202,5.9188,1688400000,,6415244640,70000000,0,265972000,21.236,2.728,2.2577,4.4682,
605555.SH,德昌股份,20220624,34.1234,34.3781,37.5329,34.1234,37.5329,8582353,221929848,3.4095,9.9917,25.8589,12.2605,1857100000,,7056237160,70000000,0,265972000,23.3578,3.0006,2.4833,4.9146,
605555.SH,德昌股份,20220627,37.5329,37.4197,37.9856,35.9626,36.1889,12351247,320957129,-1.344,-3.5809,25.9858,17.6446,1790600000,,6803563760,70000000,0,265972000,22.5214,2.8932,2.3944,4.7386,
605555.SH,德昌股份,20220628,36.1889,36.1889,38.1978,35.6796,37.25,9987871,260819962,1.0611,2.932,26.1137,14.2684,1843100000,,7003042760,70000000,0,265972000,23.1817,2.978,2.4646,4.8776,
605555.SH,德昌股份,20220629,37.25,37.2783,37.3632,35.6513,35.6655,5816124,149300282,-1.5845,-4.2537,25.6701,8.3087,1764700000,,6705154120,70000000,0,265972000,22.1957,2.8513,2.3597,4.6701,
605555.SH,德昌股份,20220630,35.6655,35.7786,36.585,35.3684,36.0333,4317200,109709931,0.3678,1.0313,25.4123,6.1674,1782900000,,6774306840,70000000,0,265972000,22.4246,2.8807,2.3841,4.7182,
605555.SH,德昌股份,20220701,36.0333,35.9343,36.486,35.0854,36.1323,4288514,108374605,0.099,0.2748,25.2709,6.1264,1787800000,,6792924880,70000000,0,265972000,22.4862,2.8887,2.3906,4.7312,
605555.SH,德昌股份,20220704,36.1323,35.9909,36.967,35.1986,36.9529,4994792,128592585,0.8205,2.2709,25.7453,7.1354,1828400000,,6947188640,70000000,0,265972000,22.9968,2.9543,2.4449,4.8387,
605555.SH,德昌股份,20220705,36.9529,37.7734,37.8725,35.6089,35.9767,4842418,124539025,-0.9762,-2.6417,25.7184,6.9177,1780100000,,6763667960,70000000,0,265972000,22.3893,2.8762,2.3803,4.7108,
605555.SH,德昌股份,20220706,35.9767,35.9343,37.0519,35.142,36.1748,5597153,143372825,0.1981,0.5505,25.6153,7.9959,1789900000,,6800904040,70000000,0,265972000,22.5126,2.892,2.3934,4.7368,
605555.SH,德昌股份,20220707,36.1748,35.9343,35.9343,33.8688,34.1659,6247813,152102883,-2.0089,-5.5534,24.345,8.9254,1690500000,,6423223800,70000000,0,265972000,21.2624,2.7314,2.2605,4.4737,
605555.SH,德昌股份,20220708,34.1659,34.18,34.4912,33.9678,34.2649,2227054,53896732,0.099,0.2899,24.2009,3.1815,1695400000,,6441841840,70000000,0,265972000,21.324,2.7394,2.2671,4.4867,
605555.SH,德昌股份,20220711,34.2649,34.2224,34.2224,32.8501,33.8122,2958253,69796863,-0.4527,-1.3212,23.5939,4.2261,1673000000,,6356730800,70000000,0,265972000,21.0423,2.7032,2.2371,4.4274,
605555.SH,德昌股份,20220712,33.8122,33.8122,33.8122,32.8926,32.9916,2239497,52601380,-0.8205,-2.4268,23.488,3.1993,1632400000,,6202467040,70000000,0,265972000,20.5316,2.6376,2.1828,4.32,
605555.SH,德昌股份,20220713,32.9916,32.7511,33.3453,32.6804,33.0058,1888941,44093870,0.0141,0.0429,23.3432,2.6985,1633100000,,6205126760,70000000,0,265972000,20.5404,2.6387,2.1837,4.3218,
605555.SH,德昌股份,20220714,33.0058,33.3453,33.9253,32.9633,33.5292,2928919,69448393,0.5235,1.5859,23.7113,4.1842,1659000000,,6303536400,70000000,0,265972000,20.8662,2.6805,2.2184,4.3904,
605555.SH,德昌股份,20220715,33.5292,35.2269,36.8821,35.0854,35.8211,12728804,327532002,2.2919,6.8354,25.7316,18.184,1772400000,,6734411040,70000000,0,265972000,22.2925,2.8638,2.37,4.6905,
605555.SH,德昌股份,20220718,35.8211,35.6796,38.1978,35.3825,36.4577,13814177,360644062,0.6366,1.7773,26.1068,19.7345,1803900000,,6854098440,70000000,0,265972000,22.6887,2.9147,2.4121,4.7738,
605555.SH,德昌股份,20220719,36.4577,37.1792,37.4763,36.0757,36.4011,5773322,149545199,-0.0566,-0.1552,25.9028,8.2476,1801100000,,6843459560,70000000,0,265972000,22.6535,2.9101,2.4084,4.7664,
605555.SH,德昌股份,20220720,36.4011,36.4011,37.349,35.8352,36.8538,4371899,113288740,0.4527,1.2437,25.9129,6.2456,1823500000,,6928570600,70000000,0,265972000,22.9352,2.9463,2.4383,4.8257,
605555.SH,德昌股份,20220721,36.8538,36.8397,37.4905,36.0474,36.6416,4825337,125126386,-0.2122,-0.5758,25.9311,6.8933,1813000000,,6888674800,70000000,0,265972000,22.8032,2.9294,2.4243,4.7979,
605555.SH,德昌股份,20220722,36.6416,36.5143,36.9104,35.5098,35.8494,4787951,122071785,-0.7923,-2.1622,25.4956,6.8399,1773800000,,6739730480,70000000,0,265972000,22.3101,2.866,2.3719,4.6942,
605555.SH,德昌股份,20220725,35.8494,36.9953,39.1316,36.3728,38.3818,11733407,313521240,2.5324,7.0639,26.7204,16.762,1899100000,,7215820360,70000000,0,265972000,23.8861,3.0685,2.5394,5.0258,
605555.SH,德昌股份,20220726,38.3818,37.7734,38.5798,37.1368,37.9573,5874287,157069211,-0.4244,-1.1058,26.7384,8.3918,1878100000,,7136028760,70000000,0,265972000,23.622,3.0346,2.5114,4.9702,
605555.SH,德昌股份,20220727,37.9573,37.7734,41.7205,37.6461,41.3527,10782649,307221766,3.3954,8.9452,28.4922,15.4038,2046100000,,7774361560,70000000,0,265972000,25.735,3.306,2.736,5.4148,
605555.SH,德昌股份,20220728,41.3527,41.5932,43.4041,41.2537,42.3713,9736722,289880421,1.0186,2.4632,29.7719,13.9096,2096500000,,7965861400,70000000,0,265972000,26.3689,3.3874,2.8034,5.5482,
605555.SH,德昌股份,20220729,42.3713,43.2909,46.5165,42.4703,45.8374,10910809,348347674,3.4661,8.1803,31.9268,15.5869,2268000000,,8617492800,70000000,0,265972000,28.5259,3.6645,3.0327,6.002,
605555.SH,德昌股份,20220801,45.8374,46.1062,46.6863,44.0973,44.4651,8772170,279122036,-1.3723,-2.9938,31.819,12.5317,2200100000,,8359499960,70000000,0,265972000,27.6719,3.5548,2.9419,5.8223,
605555.SH,德昌股份,20220802,44.4651,43.4324,44.2812,42.1591,43.0787,6578794,201287933,-1.3864,-3.118,30.5965,9.3983,2131500000,,8098847400,70000000,0,265972000,26.8091,3.444,2.8502,5.6408,
605555.SH,德昌股份,20220803,43.0787,43.305,45.6252,42.3572,43.0079,6696035,208974928,-0.0707,-0.1642,31.2088,9.5658,2128000000,,8085548800,70000000,0,265972000,26.7651,3.4383,2.8455,5.6315,
605555.SH,德昌股份,20220804,43.0079,43.305,43.7719,41.4093,42.0742,4679537,139552638,-0.9337,-2.1711,29.8219,6.6851,2081800000,,7910007280,70000000,0,265972000,26.184,3.3637,2.7837,5.5093,
605555.SH,德昌股份,20220805,42.0742,42.4279,42.6684,40.6029,41.5932,4641302,136374351,-0.481,-1.1432,29.3828,6.6304,2058000000,,7819576800,70000000,0,265972000,25.8847,3.3252,2.7519,5.4463,
605555.SH,德昌股份,20220808,41.5932,41.5932,42.4279,40.3341,41.8762,6017785,176572742,0.2829,0.6803,29.3418,8.5968,2072000000,,7872771200,70000000,0,265972000,26.0607,3.3479,2.7706,5.4833,
605555.SH,德昌股份,20220809,41.8762,41.8762,42.824,41.282,41.8054,4911751,145671308,-0.0707,-0.1689,29.6577,7.0168,2068500000,,7859472600,70000000,0,265972000,26.0167,3.3422,2.766,5.4741,
605555.SH,德昌股份,20220810,41.8054,41.7205,44.1822,41.3386,43.5455,6862692,208338687,1.7401,4.1624,30.3582,9.8038,2154600000,,8186618160,70000000,0,265972000,27.0997,3.4813,2.8811,5.7019,
605555.SH,德昌股份,20220811,43.5455,43.4324,45.5262,42.3006,42.7391,6885600,211690677,-0.8064,-1.8519,30.744,9.8366,2114700000,,8035014120,70000000,0,265972000,26.5978,3.4168,2.8277,5.5963,
605555.SH,德昌股份,20220812,42.7391,42.6543,43.1211,40.7444,40.7868,4475427,131255402,-1.9523,-4.568,29.328,6.3935,2018100000,,7667972760,70000000,0,265972000,25.3828,3.2608,2.6986,5.3407,
605555.SH,德昌股份,20220815,40.7868,40.7868,42.4279,40.1926,42.1591,3272413,95769319,1.3723,3.3646,29.2657,4.6749,2086000000,,7925965600,70000000,0,265972000,26.2368,3.3705,2.7894,5.5204,
605555.SH,德昌股份,20220816,42.1591,42.1733,43.4182,41.3951,41.9752,4160585,125586075,-0.1839,-0.4362,30.1847,5.9437,2076900000,,7891389240,70000000,0,265972000,26.1224,3.3558,2.7772,5.4963,
605555.SH,德昌股份,20220817,41.9752,41.9752,43.6304,41.1688,43.3192,4529252,136146898,1.344,3.2019,30.0595,6.4704,2143400000,,8144062640,70000000,0,265972000,26.9588,3.4632,2.8661,5.6723,
605555.SH,德昌股份,20220818,43.3192,43.4324,45.0593,42.4421,44.4934,4599017,143099925,1.1742,2.7106,31.1153,6.57,2201500000,,8364819400,70000000,0,265972000,27.6895,3.5571,2.9438,5.826,
605555.SH,德昌股份,20220819,44.4934,44.4085,44.9886,41.1829,41.6074,3889280,117505741,-2.8861,-6.4865,30.2127,5.5561,2058700000,,7822236520,70000000,0,265972000,25.8935,3.3264,2.7528,5.4481,
605555.SH,德昌股份,20220822,41.6074,41.5366,41.9469,40.1926,40.9,2800987,80869350,-0.7074,-1.7001,28.8717,4.0014,2023700000,,7689250520,70000000,0,265972000,25.4532,3.2698,2.706,5.3555,
605555.SH,德昌股份,20220823,40.9,40.9,42.1308,40.5322,42.0176,2586337,75625244,1.1176,2.7326,29.2403,3.6948,2079000000,,7899368400,70000000,0,265972000,26.1488,3.3592,2.78,5.5018,
605555.SH,德昌股份,20220824,42.0176,42.0035,42.0035,38.1696,38.3535,4555738,127332476,-3.6642,-8.7205,27.9499,6.5082,1897700000,,7210500920,70000000,0,265972000,23.8685,3.0662,2.5376,5.0221,
605555.SH,德昌股份,20220825,38.3535,38.8911,40.0087,37.7168,39.5701,2955253,81312928,1.2167,3.1723,27.5147,4.2218,1957900000,,7439236840,70000000,0,265972000,24.6256,3.1635,2.6181,5.1814,
605555.SH,德昌股份,20220826,39.5701,39.0608,40.0229,37.8017,39.3296,4498559,123676091,-0.2405,-0.6078,27.4924,6.4265,1946000000,,7394021600,70000000,0,265972000,23.7115,3.0787,2.6021,5.1499,
605555.SH,德昌股份,20220829,39.3296,38.6223,39.8248,38.1978,38.5798,2831537,78142680,-0.7498,-1.9065,27.5973,4.0451,1908900000,,7253056440,70000000,0,265972000,23.2595,3.02,2.5525,5.0517,
605555.SH,德昌股份,20220830,38.5798,38.6081,40.1077,37.8442,39.4145,4057820,111546218,0.8347,2.1635,27.4892,5.7969,1950200000,,7409979920,70000000,0,265972000,23.7627,3.0853,2.6078,5.161,
605555.SH,德昌股份,20220831,39.4145,39.4004,39.4711,38.0281,38.5657,2711385,73789527,-0.8488,-2.1536,27.2147,3.8734,1908200000,,7250396720,70000000,0,265972000,23.2509,3.0188,2.5516,5.0498,
605555.SH,德昌股份,20220901,38.5657,38.9618,39.6126,36.3021,37.5329,4684693,124764316,-1.0328,-2.6779,26.6323,6.6924,1857100000,,7056237160,70000000,0,265972000,22.6283,2.938,2.4833,4.9146,
605555.SH,德昌股份,20220902,37.5329,36.7831,37.4905,35.9201,37.3773,3043242,78738518,-0.1556,-0.4146,25.8732,4.3475,1849400000,,7026980240,70000000,0,265972000,22.5345,2.9258,2.473,4.8942,
605555.SH,德昌股份,20220905,37.3773,36.7831,37.1934,35.3825,36.1182,2520988,64382731,-1.2591,-3.3687,25.5387,3.6014,1787100000,,6790265160,70000000,0,265972000,21.7754,2.8273,2.3897,4.7294,
605555.SH,德昌股份,20220906,36.1182,36.2172,36.8397,35.4533,36.5002,1848177,47347802,0.382,1.0576,25.6187,2.6403,1806000000,,6862077600,70000000,0,265972000,22.0057,2.8572,2.4149,4.7794,
605555.SH,德昌股份,20220907,36.5002,36.4577,39.075,36.0899,37.6178,4044538,108417498,1.1176,3.062,26.8059,5.7779,1861300000,,7072195480,70000000,0,265972000,22.6795,2.9447,2.4889,4.9257,
605555.SH,德昌股份,20220908,37.6178,37.5754,38.1696,36.5143,36.5992,1652651,43082715,-1.0186,-2.7078,26.0689,2.3609,1810900000,,6880695640,70000000,0,265972000,22.0654,2.8649,2.4215,4.7923,
605555.SH,德昌股份,20220909,36.5992,36.6133,36.7548,35.9343,36.3445,869186,22238577,-0.2547,-0.6958,25.5855,1.2417,1798300000,,6832820680,70000000,0,265972000,21.9118,2.845,2.4046,4.759,
605555.SH,德昌股份,20220913,36.3445,36.3445,36.5568,35.3684,36.005,1376702,34902891,-0.3395,-0.9342,25.3525,1.9667,1781500000,,6768987400,70000000,0,265972000,21.7071,2.8184,2.3822,4.7145,
605555.SH,德昌股份,20220914,36.005,37.632,39.6126,37.632,39.6126,6025391,165636183,3.6076,10.0196,27.4897,8.6077,1960000000,,7447216000,70000000,0,265972000,23.8821,3.1008,2.6209,5.1869,
605555.SH,德昌股份,20220915,39.6126,40.0794,40.2917,37.7168,38.4383,6075828,166946381,-1.1742,-2.9643,27.4771,8.6798,1901900000,,7226459240,70000000,0,265972000,23.1742,3.0089,2.5432,5.0332,
605555.SH,德昌股份,20220916,38.4383,38.311,39.0467,37.6744,38.311,3756059,101780379,-0.1273,-0.3312,27.0977,5.3658,1895600000,,7202521760,70000000,0,265972000,23.0974,2.9989,2.5348,5.0165,
605555.SH,德昌股份,20220919,38.311,38.311,38.311,35.7221,36.0474,3701663,96075036,-2.2636,-5.9084,25.9546,5.2881,1783600000,,6776966560,70000000,0,265972000,21.7327,2.8217,2.385,4.7201,
605555.SH,德昌股份,20220920,36.0474,35.8635,36.6133,35.8352,36.6133,1759977,45144458,0.5659,1.5699,25.6506,2.5143,1811600000,,6883355360,70000000,0,265972000,22.0739,2.866,2.4224,4.7942,
605555.SH,德昌股份,20220921,36.6133,36.0899,36.6699,35.6513,36.1465,1716217,43874041,-0.4669,-1.2751,25.5644,2.4517,1788500000,,6795584600,70000000,0,265972000,21.7924,2.8295,2.3915,4.7331,
605555.SH,德昌股份,20220922,36.1465,36.1465,36.3587,34.661,34.8449,2758640,68839623,-1.3016,-3.6008,24.9542,3.9409,1724100000,,6550890360,70000000,0,265972000,21.0077,2.7276,2.3054,4.5626,
605555.SH,德昌股份,20220923,34.8449,34.9157,35.1279,33.1048,33.1472,2462449,58936762,-1.6977,-4.8721,23.9342,3.5178,1640100000,,6231723960,70000000,0,265972000,19.9842,2.5947,2.1931,4.3403,
605555.SH,德昌股份,20220926,33.1472,33.317,34.0385,33.1472,33.5575,1252100,29605996,0.4103,1.2377,23.6451,1.7887,1660400000,,6308855840,70000000,0,265972000,20.2316,2.6268,2.2203,4.3941,
605555.SH,德昌股份,20220927,33.5575,33.6707,33.9395,32.256,33.9395,2280765,53380170,0.382,1.1383,23.4045,3.2582,1679300000,,6380668280,70000000,0,265972000,20.4619,2.6567,2.2455,4.4441,
605555.SH,德昌股份,20220928,33.9395,33.8122,33.8122,31.5203,32.2984,2930354,67403011,-1.6411,-4.8353,23.0017,4.1862,1598100000,,6072140760,70000000,0,265972000,19.4725,2.5283,2.1369,4.2292,
605555.SH,德昌股份,20220929,32.2984,32.1852,32.3267,31.1666,31.4071,2359803,52869123,-0.8913,-2.7595,22.404,3.3711,1554000000,,5904578400,70000000,0,265972000,18.9351,2.4585,2.078,4.1125,
605555.SH,德昌股份,20220930,31.4071,31.5627,31.8315,30.3178,30.5724,3649668,79342438,-0.8347,-2.6577,21.7396,5.2138,1512700000,,5747654920,70000000,0,265972000,18.4319,2.3932,2.0227,4.0032,
605555.SH,德昌股份,20221010,30.5724,30.6432,31.8032,30.0207,30.2187,2504853,54632684,-0.3537,-1.1569,21.8107,3.5784,1495200000,,5681161920,70000000,0,265972000,18.2186,2.3655,1.9993,3.9569,
605555.SH,德昌股份,20221011,30.2187,30.4168,30.6432,29.8792,30.2753,1083420,23140667,0.0566,0.1873,21.3589,1.5477,1498000000,,5691800800,70000000,0,265972000,18.2528,2.3699,2.0031,3.9643,
605555.SH,德昌股份,20221012,30.2753,30.6997,31.6335,29.766,31.393,2238851,48671621,1.1176,3.6916,21.7396,3.1984,1553300000,,5901918680,70000000,0,265972000,18.9266,2.4574,2.077,4.1106,
605555.SH,德昌股份,20221013,31.393,31.6193,32.355,31.4213,31.4779,2020463,45462486,0.0849,0.2704,22.501,2.8864,1557500000,,5917877000,70000000,0,265972000,18.9778,2.464,2.0827,4.1218,
605555.SH,德昌股份,20221014,31.4779,31.6193,32.2135,31.4779,31.8457,2112756,47541286,0.3678,1.1685,22.502,3.0182,1575700000,,5987029720,70000000,0,265972000,19.1995,2.4928,2.107,4.1699,
605555.SH,德昌股份,20221017,31.8457,31.8598,32.2843,31.5627,32.2418,1776603,40116721,0.3961,1.2439,22.5806,2.538,1595300000,,6061501880,70000000,0,265972000,19.4383,2.5238,2.1332,4.2218,
605555.SH,德昌股份,20221018,32.2418,32.3267,32.7087,31.5486,31.7184,2671658,60551194,-0.5235,-1.6235,22.6643,3.8167,1569400000,,5963092240,70000000,0,265972000,19.1227,2.4829,2.0986,4.1532,
605555.SH,德昌股份,20221019,31.7184,31.6618,31.9023,30.9827,30.9827,2294320,50977912,-0.7357,-2.3194,22.2192,3.2776,1533000000,,5824786800,70000000,0,265972000,18.6792,2.4253,2.0499,4.0569,
605555.SH,德昌股份,20221020,30.9827,30.8129,31.2515,30.4875,30.5724,1799400,39106579,-0.4103,-1.3242,21.7331,2.5706,1512700000,,5747654920,70000000,0,265972000,18.4319,2.3932,2.0227,4.0032,
605555.SH,德昌股份,20221021,30.5724,30.6573,31.5344,30.1056,30.8271,2281897,49615828,0.2547,0.8329,21.7432,2.3542,2112048895.81,,5795529880,96927439,0,265972000,18.5854,2.4131,2.0396,4.0365,
605555.SH,德昌股份,20221024,30.8271,30.7988,31.393,30.2753,30.4451,1527578,33276600,-0.382,-1.2391,21.7839,1.576,2085878487.28,,5723717440,96927439,0,265972000,18.3551,2.3832,2.0143,3.9865,
605555.SH,德昌股份,20221025,30.4451,30.5158,30.7705,29.4689,30.6715,1635705,34917197,0.2264,0.7435,21.3469,1.6876,2101386877.52,,5766272960,96927439,0,265972000,18.4916,2.4009,2.0293,4.0162,
605555.SH,德昌股份,20221026,30.6715,30.6997,31.6618,30.1056,30.8554,3157440,69141137,0.1839,0.5996,21.8978,3.2575,2113987444.59,,5800849320,96927439,0,265972000,18.6025,2.4153,2.0415,4.0402,
605555.SH,德昌股份,20221027,30.8554,30.9685,31.2232,29.5397,29.6811,3001645,64551387,-1.1742,-3.8056,21.5053,3.0968,2033537670.22,,5580092560,96927439,0,265972000,17.8945,2.3234,1.9638,3.8865,
605555.SH,德昌股份,20221028,29.6811,29.7802,29.8226,28.3371,28.3796,2296129,46922259,-1.3016,-4.3851,20.4354,2.3689,1944364426.34,,5335398320,96927439,0,265972000,17.1098,2.2215,1.8777,3.7161,
605555.SH,德昌股份,20221031,28.3796,28.0118,29.6104,27.6298,29.3133,2678708,55110304,0.9337,3.2901,20.5735,2.7636,2008336536.08,,5510939840,96927439,0,265972000,16.0225,2.1999,1.9394,3.8383,
605555.SH,德昌股份,20221101,29.3133,29.4265,29.6811,28.8606,29.4548,2407618,49832087,0.1415,0.4826,20.6977,2.4839,2018029279.98,,5537537040,96927439,0,265972000,16.0998,2.2105,1.9488,3.8568,
605555.SH,德昌股份,20221102,29.4548,29.285,30.5583,29.2567,30.049,2852120,60563514,0.5942,2.0173,21.2346,2.9425,2058738804.36,,5649245280,96927439,0,265972000,16.4246,2.2551,1.9881,3.9347,
605555.SH,德昌股份,20221103,30.049,29.7094,30.4168,29.568,30.1056,2001500,42569482,0.0566,0.1883,21.2688,2.0649,2062615901.92,,5659884160,96927439,0,265972000,16.4555,2.2593,1.9919,3.9421,
605555.SH,德昌股份,20221104,30.1056,30.0631,31.591,30.0065,31.4779,3349400,73611117,1.3723,4.5583,21.9774,3.4556,2156635517.75,,5917877000,96927439,0,265972000,17.2056,2.3623,2.0827,4.1218,
605555.SH,德昌股份,20221107,31.4779,31.393,31.7608,31.0534,31.3505,2003080,44378290,-0.1273,-0.4045,22.155,2.0666,2147912048.24,,5893939520,96927439,0,265972000,17.136,2.3527,2.0742,4.1051,
