代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603992.SH,松霖科技,20200311,19.95,19.6,19.8,18.72,18.92,7591207,147264382,-1.03,-5.1629,19.3993,18.5151,775720000,,7587106513.36,41000000,0,401009858,32.0635,4.3641,4.3638,19.8607,
603992.SH,松霖科技,20200312,18.92,18.39,18.46,17.91,18.13,4633982,84233489,-0.79,-4.1755,18.1773,11.3024,743330000,,7270308725.54,41000000,0,401009858,30.7247,4.1819,4.1816,19.0314,
603992.SH,松霖科技,20200313,18.13,17,18.97,16.58,18.68,5756516,103379308,0.55,3.0336,17.9587,14.0403,765880000,,7490864147.44,41000000,0,401009858,31.6568,4.3087,4.3085,19.6087,
603992.SH,松霖科技,20200316,18.68,18.51,19.15,18.08,18.25,4537678,84628710,-0.43,-2.3019,18.6502,11.0675,748250000,,7318429908.5,41000000,0,401009858,30.928,4.2096,4.2093,19.1573,
603992.SH,松霖科技,20200317,18.25,18.15,18.75,17.15,17.72,3305845,59044365,-0.53,-2.9041,17.8606,8.063,726520000,,7105894683.76,41000000,0,401009858,30.0299,4.0873,4.0871,18.601,
603992.SH,松霖科技,20200318,17.72,17.85,18.19,17.05,17.07,2843607,50450037,-0.65,-3.6682,17.7416,6.9356,699870000,,6845238276.06,41000000,0,401009858,28.9283,3.9374,3.9371,17.9187,
603992.SH,松霖科技,20200319,17.07,17,17.78,16.9,17.39,2347611,40760527,0.32,1.8746,17.3626,5.7259,712990000,,6973561430.62,41000000,0,401009858,29.4706,4.0112,4.011,18.2546,
603992.SH,松霖科技,20200320,17.39,17.49,18.38,17.4,18.24,4140600,74688788,0.85,4.8879,18.0382,10.099,747840000,,7314419809.92,41000000,0,401009858,30.9111,4.2072,4.207,19.1468,
603992.SH,松霖科技,20200323,18.24,18.05,18.7,17.72,18,4482665,81887582,-0.24,-1.3158,18.2676,10.9333,738000000,,7218177444,41000000,0,401009858,30.5044,4.1519,4.1516,18.8949,
603992.SH,松霖科技,20200324,18,18.35,18.58,17.77,18.26,4227270,76842533,0.26,1.4444,18.1778,10.3104,748660000,,7322440007.08,41000000,0,401009858,30.945,4.2119,4.2116,19.1678,
603992.SH,松霖科技,20200325,18.26,18.48,20.09,18.07,20.09,8652439,164465885,1.83,10.0219,19.008,21.1035,823690000,,8056288047.22,41000000,0,401009858,34.0463,4.634,4.6337,21.0888,
603992.SH,松霖科技,20200326,20.09,20,22.1,19.5,21.45,16765686,350456793,1.36,6.7695,20.9032,40.8919,879450000,,8601661454.1,41000000,0,401009858,36.351,4.9477,4.9474,22.5164,
603992.SH,松霖科技,20200327,21.45,20.83,21.1,19.85,19.98,9858838,202088583,-1.47,-6.8531,20.4982,24.0459,819180000,,8012176962.84,41000000,0,401009858,33.8599,4.6086,4.6083,20.9734,
603992.SH,松霖科技,20200330,19.98,19.21,19.55,18.51,18.77,6202108,117241116,-1.21,-6.0561,18.9034,15.1271,769570000,,7526955034.66,41000000,0,401009858,31.8093,4.3295,4.3292,19.7032,
603992.SH,松霖科技,20200331,18.77,18.8,19.28,17.56,17.75,6348467,116614591,-1.02,-5.4342,18.3689,15.4841,727750000,,7117924979.5,41000000,0,401009858,30.0807,4.0942,4.094,18.6325,
603992.SH,松霖科技,20200401,17.75,17.69,18.11,17.18,18.11,3729537,66414115,0.36,2.0282,17.8076,9.0964,742510000,,7262288528.38,41000000,0,401009858,30.6908,4.1773,4.177,19.0104,
603992.SH,松霖科技,20200402,18.11,18.03,18.55,17.6,18.54,3526399,64249736,0.43,2.3744,18.2196,8.601,760140000,,7434722767.32,41000000,0,401009858,31.4195,4.2764,4.2762,19.4618,
603992.SH,松霖科技,20200403,18.54,18.6,19.18,18.27,18.62,3477433,65131959,0.08,0.4315,18.7299,8.4815,763420000,,7466803555.96,41000000,0,401009858,31.5551,4.2949,4.2947,19.5457,
603992.SH,松霖科技,20200407,18.62,18.7,19.02,18.49,18.8,4588990,85905830,0.18,0.9667,18.72,11.1927,770800000,,7538985330.4,41000000,0,401009858,31.8601,4.3364,4.3362,19.7347,
603992.SH,松霖科技,20200408,18.8,18.62,18.73,18.2,18.32,3018935,55748069,-0.48,-2.5532,18.4661,7.3633,751120000,,7346500598.56,41000000,0,401009858,31.0467,4.2257,4.2255,19.2308,
603992.SH,松霖科技,20200409,18.32,18.3,18.45,17.88,17.91,3376893,60804940,-0.41,-2.238,18.0062,8.2363,734310000,,7182086556.78,41000000,0,401009858,30.3519,4.1311,4.1309,18.8004,
603992.SH,松霖科技,20200410,17.91,17.99,18.07,17.03,17.26,3253694,56729384,-0.65,-3.6293,17.4354,7.9358,707660000,,6921430149.08,41000000,0,401009858,29.2503,3.9812,3.981,18.1181,
603992.SH,松霖科技,20200413,17.26,17.18,17.42,16.68,16.73,2543181,43031157,-0.53,-3.0707,16.9202,6.2029,685930000,,6708894924.34,41000000,0,401009858,28.3521,3.8589,3.8587,17.5618,
603992.SH,松霖科技,20200414,16.73,16.78,17.04,16.7,16.92,1977500,33410280,0.19,1.1357,16.8952,4.8232,693720000,,6785086797.36,41000000,0,401009858,28.9739,3.756,3.9026,17.7612,
603992.SH,松霖科技,20200415,16.92,16.88,17.08,16.7,16.74,2329862,39268901,-0.18,-1.0638,16.8546,5.6826,686340000,,6712905022.92,41000000,0,401009858,28.6657,3.7161,3.861,17.5723,
603992.SH,松霖科技,20200416,16.74,16.75,16.75,16.19,16.28,2536270,41507034,-0.46,-2.7479,16.3654,6.186,667480000,,6528440488.24,41000000,0,401009858,27.878,3.614,3.7549,17.0894,
603992.SH,松霖科技,20200417,16.28,16.33,16.44,16.07,16.13,2437770,39562132,-0.15,-0.9214,16.2288,5.9458,661330000,,6468289009.54,41000000,0,401009858,27.6211,3.5807,3.7203,16.9319,
603992.SH,松霖科技,20200420,16.13,16.18,16.37,16.13,16.33,1754580,28552317,0.2,1.2399,16.273,4.2795,669530000,,6548490981.14,41000000,0,401009858,27.9636,3.6251,3.7665,17.1419,
603992.SH,松霖科技,20200421,16.33,16.33,16.89,16.02,16.78,3174320,52030005,0.45,2.7557,16.3909,7.7422,687980000,,6728945417.24,41000000,0,401009858,28.7342,3.725,3.8703,17.6143,
603992.SH,松霖科技,20200422,16.78,16.4,16.85,16.4,16.68,1928300,32038202,-0.1,-0.5959,16.6147,4.7032,683880000,,6688844431.44,41000000,0,401009858,28.563,3.7028,3.8472,17.5093,
603992.SH,松霖科技,20200423,16.68,16.65,16.65,16.12,16.17,1676360,27539497,-0.51,-3.0576,16.4282,4.0887,662970000,,6484329403.86,41000000,0,401009858,27.6896,3.5895,3.7296,16.9739,
603992.SH,松霖科技,20200424,16.17,16.3,16.36,15.63,15.9,1870300,29810651,-0.27,-1.6698,15.939,4.5617,651900000,,6376056742.2,41000000,0,401009858,27.2273,3.5296,3.6673,16.6905,
603992.SH,松霖科技,20200427,15.9,16,16,15.52,15.52,1404925,22058764,-0.38,-2.3899,15.701,3.4266,636320000,,6223672996.16,41000000,0,401009858,28.1652,3.3797,3.5796,16.2916,
603992.SH,松霖科技,20200428,15.52,15.54,15.77,14.01,14.88,1995378,29566245,-0.64,-4.1237,14.8174,4.8668,610080000,,5967026687.04,41000000,0,401009858,27.0037,3.2403,3.432,15.6198,
603992.SH,松霖科技,20200429,14.88,14.88,14.97,14.7,14.8,1527551,22615995,-0.08,-0.5376,14.8054,3.7257,606800000,,5934945898.4,41000000,0,401009858,26.8586,3.2229,3.4136,15.5358,
603992.SH,松霖科技,20200430,14.8,14.6,15.05,14.53,14.95,1944461,29001716,0.15,1.0135,14.915,4.7426,612950000,,5995097377.1,41000000,0,401009858,27.1308,3.2555,3.4482,15.6933,
603992.SH,松霖科技,20200506,14.95,14.8,16.11,14.71,15.76,3226836,50073538,0.81,5.4181,15.5178,7.8703,646160000,,6319915362.08,41000000,0,401009858,28.6007,3.4319,3.635,16.5435,
603992.SH,松霖科技,20200507,15.76,15.76,15.86,15.28,15.46,2287236,35503425,-0.3,-1.9036,15.5224,5.5786,633860000,,6199612404.68,41000000,0,401009858,28.0563,3.3666,3.5658,16.2286,
603992.SH,松霖科技,20200508,15.46,15.53,16.13,15.53,15.84,3089258,49179638,0.38,2.458,15.9196,7.5348,649440000,,6351996150.72,41000000,0,401009858,28.7459,3.4494,3.6535,16.6275,
603992.SH,松霖科技,20200511,15.84,15.84,16.09,15.76,15.85,1850558,29415468,0.01,0.0631,15.8955,4.5136,649850000,,6356006249.3,41000000,0,401009858,28.7641,3.4515,3.6558,16.638,
603992.SH,松霖科技,20200512,15.85,15.85,16.33,15.77,16.2,3342258,53867032,0.35,2.2082,16.117,8.1518,664200000,,6496359699.6,41000000,0,401009858,29.3992,3.5278,3.7365,17.0054,
603992.SH,松霖科技,20200513,16.2,16.1,16.12,15.81,15.94,2077258,33063782,-0.26,-1.6049,15.917,5.0665,653540000,,6392097136.52,41000000,0,401009858,28.9274,3.4711,3.6765,16.7325,
603992.SH,松霖科技,20200514,15.94,15.89,15.89,15.63,15.67,1655593,26061369,-0.27,-1.6939,15.7414,4.038,642470000,,6283824474.86,41000000,0,401009858,28.4374,3.4123,3.6142,16.4491,
603992.SH,松霖科技,20200515,15.67,15.75,16.37,15.75,16.32,3950258,64054235,0.65,4.1481,16.2152,9.6348,669120000,,6544480882.56,41000000,0,401009858,29.617,3.5539,3.7642,17.1314,
603992.SH,松霖科技,20200518,16.32,16.25,16.25,15.63,15.66,2809058,44636747,-0.66,-4.0441,15.8903,6.8514,642060000,,6279814376.28,41000000,0,401009858,28.4193,3.4102,3.6119,16.4386,
603992.SH,松霖科技,20200519,15.66,15.73,16.04,15.6,15.94,1846200,29255526,0.28,1.788,15.8463,4.5029,653540000,,6392097136.52,41000000,0,401009858,28.9274,3.4711,3.6765,16.7325,
603992.SH,松霖科技,20200520,15.94,15.93,16.97,15.6,16.66,5738259,93913832,0.72,4.5169,16.3663,13.9958,683060000,,6680824234.28,41000000,0,401009858,30.234,3.6279,3.8426,17.4883,
603992.SH,松霖科技,20200521,16.66,16.59,17.29,16.4,16.63,5223772,87574707,-0.03,-0.1801,16.7646,12.7409,681830000,,6668793938.54,41000000,0,401009858,30.1796,3.6214,3.8357,17.4568,
603992.SH,松霖科技,20200522,16.63,16.84,17.28,16.4,16.89,5242920,88330854,0.26,1.5634,16.8476,12.7876,692490000,,6773056501.62,41000000,0,401009858,30.6514,3.678,3.8956,17.7297,
603992.SH,松霖科技,20200525,16.89,16.75,16.8,16,16.29,3252198,53194132,-0.6,-3.5524,16.3564,7.9322,667890000,,6532450586.82,41000000,0,401009858,29.5626,3.5473,3.7572,17.0999,
603992.SH,松霖科技,20200526,16.29,16.21,17.25,16.2,17.07,5319768,89470426,0.78,4.7882,16.8185,12.975,699870000,,6845238276.06,41000000,0,401009858,30.9781,3.7172,3.9371,17.9187,
603992.SH,松霖科技,20200527,17.07,17,18,16.88,17.61,7845166,137059187,0.54,3.1634,17.4705,19.1346,722010000,,7061783599.38,41000000,0,401009858,31.9581,3.8348,4.0617,18.4855,
603992.SH,松霖科技,20200528,17.61,17.51,17.57,16.6,17.14,5573679,95096045,-0.47,-2.6689,17.0616,13.5943,702740000,,6873308966.12,41000000,0,401009858,31.1051,3.7324,3.9533,17.9922,
603992.SH,松霖科技,20200529,17.14,16.9783,17.0591,16.6347,16.6751,3065800,50907241,-0.4649,-2.7123,16.6049,7.4776,676500000,,6616662657,41000000,0,401009858,29.9437,3.5931,3.8057,17.3203,
603992.SH,松霖科技,20200601,16.6751,16.7863,17.2411,16.5741,17.0996,3104869,52122927,0.4245,2.5455,16.7875,7.5729,693720000,,6785086797.36,41000000,0,401009858,30.7059,3.6845,3.9026,17.7612,
603992.SH,松霖科技,20200602,17.0996,17.0591,17.231,16.7155,16.7964,3304146,55145818,-0.3032,-1.773,16.6899,8.0589,681420000,,6664783839.96,41000000,0,401009858,30.1614,3.6192,3.8334,17.4463,
603992.SH,松霖科技,20200603,16.7964,16.6751,16.9076,16.5842,16.6549,2338100,38630946,-0.1415,-0.8424,16.5224,5.7027,675680000,,6608642459.84,41000000,0,401009858,29.9074,3.5887,3.8011,17.2993,
603992.SH,松霖科技,20200604,16.6549,16.7459,16.7459,16.3719,16.4225,2041746,33299108,-0.2324,-1.3956,16.3091,4.9799,666250000,,6516410192.5,41000000,0,401009858,29.49,3.5386,3.748,17.0579,
603992.SH,松霖科技,20200605,16.4225,16.4427,16.5134,16.2001,16.4629,1680407,27151686,0.0404,0.2462,16.1578,4.0986,667890000,,6532450586.82,41000000,0,401009858,29.5626,3.5473,3.7572,17.0999,
603992.SH,松霖科技,20200608,16.4629,16.5134,17.1299,16.5134,17.0389,4483507,74852192,0.576,3.4991,16.695,10.9354,691260000,,6761026205.88,41000000,0,401009858,30.597,3.6715,3.8887,17.6982,
603992.SH,松霖科技,20200609,17.0389,16.9783,17.0794,16.7358,17.0187,2669987,44666671,-0.0202,-0.1186,16.7292,6.5122,690440000,,6753006008.72,41000000,0,401009858,30.5607,3.6671,3.8841,17.6772,
603992.SH,松霖科技,20200610,17.0187,16.8974,17.524,16.8368,17.5038,4630218,78907175,0.4851,2.8504,17.0418,11.2932,710120000,,6945490740.56,41000000,0,401009858,31.4318,3.7716,3.9948,18.1811,
603992.SH,松霖科技,20200611,17.5038,17.5341,17.7868,17.1804,17.2411,4327870,74583350,-0.2628,-1.5012,17.2333,10.5558,699460000,,6841228177.48,41000000,0,401009858,30.9599,3.715,3.9348,17.9082,
603992.SH,松霖科技,20200612,17.2411,16.6751,17.049,16.6751,16.8873,1889900,31585833,-0.3537,-2.0516,16.713,4.6095,685110000,,6700874727.18,41000000,0,401009858,30.3248,3.6388,3.8541,17.5408,
603992.SH,松霖科技,20200615,16.8873,16.857,16.857,16.4831,16.5538,1803400,29746253,-0.3335,-1.9749,16.4945,4.3985,671580000,,6568541474.04,41000000,0,401009858,29.7259,3.5669,3.778,17.1944,
603992.SH,松霖科技,20200616,16.5538,16.6751,16.9177,16.6347,16.8065,1228170,20394030,0.2527,1.5263,16.6052,2.9955,681830000,,6668793938.54,41000000,0,401009858,30.1796,3.6214,3.8357,17.4568,
603992.SH,松霖科技,20200617,16.8065,16.8772,16.9581,16.7155,16.7661,1228724,20446397,-0.0404,-0.2405,16.6403,2.9969,680190000,,6652753544.22,41000000,0,401009858,30.107,3.6127,3.8264,17.4148,
603992.SH,松霖科技,20200618,16.7661,16.7256,16.7256,16.4124,16.5741,1714800,28040343,-0.192,-1.1453,16.352,4.1824,672400000,,6576561671.2,41000000,0,401009858,29.7622,3.5713,3.7826,17.2154,
603992.SH,松霖科技,20200619,16.5741,16.4831,16.6347,16.4022,16.5437,941000,15431519,-0.0303,-0.1829,16.3991,2.2951,671170000,,6564531375.46,41000000,0,401009858,29.7077,3.5648,3.7757,17.1839,
603992.SH,松霖科技,20200622,16.5437,16.473,16.857,16.473,16.7459,1401400,23212162,0.2021,1.2217,16.5636,3.418,679370000,,6644733347.06,41000000,0,401009858,30.0707,3.6083,3.8218,17.3938,
603992.SH,松霖科技,20200623,16.7459,16.6347,17.0693,16.6145,16.9581,2008800,33705307,0.2122,1.2674,16.7788,4.8995,687980000,,6728945417.24,41000000,0,401009858,30.4518,3.6541,3.8703,17.6143,
603992.SH,松霖科技,20200624,16.9581,16.9783,16.9783,16.6549,16.6549,1569249,26027156,-0.3032,-1.7878,16.5857,3.8274,675680000,,6608642459.84,41000000,0,401009858,29.9074,3.5887,3.8011,17.2993,
603992.SH,松霖科技,20200629,16.6549,16.5033,16.5741,16.0182,16.0283,1786200,28626594,-0.6266,-3.7621,16.0265,4.3566,650260000,,6360016347.88,41000000,0,401009858,28.7822,3.4537,3.6581,16.6485,
603992.SH,松霖科技,20200630,16.0283,16.0283,16.2608,16.0283,16.1294,836799,13384858,0.1011,0.6305,15.9953,2.041,654360000,,6400117333.68,41000000,0,401009858,28.9637,3.4755,3.6811,16.7535,
603992.SH,松霖科技,20200701,16.1294,16.0789,16.2911,15.7656,15.8666,2143600,33842596,-0.2628,-1.6291,15.7877,5.2283,643700000,,6295854770.6,41000000,0,401009858,28.4918,3.4189,3.6212,16.4806,
603992.SH,松霖科技,20200702,15.8666,15.8565,16.0687,15.715,16.0485,1524803,24002381,0.1819,1.1465,15.7413,3.719,651080000,,6368036545.04,41000000,0,401009858,28.8185,3.4581,3.6627,16.6695,
603992.SH,松霖科技,20200703,16.0485,16.1092,16.3113,16.089,16.2001,1843400,29557430,0.1516,0.9446,16.0342,4.4961,657230000,,6428188023.74,41000000,0,401009858,29.0907,3.4907,3.6973,16.827,
603992.SH,松霖科技,20200706,16.2001,16.3921,16.9278,16.3315,16.8974,3840542,63560362,0.6973,4.3044,16.5498,9.3672,685520000,,6704884825.76,41000000,0,401009858,30.3429,3.641,3.8564,17.5513,
603992.SH,松霖科技,20200707,16.8974,16.9985,17.4634,16.6246,17.0389,5019252,84784437,0.1415,0.8373,16.8918,12.2421,691260000,,6761026205.88,41000000,0,401009858,30.597,3.6715,3.8887,17.6982,
603992.SH,松霖科技,20200708,17.0389,16.9985,17.3724,16.9379,17.3118,3361053,57237739,0.2729,1.6014,17.0297,8.1977,702330000,,6869298867.54,41000000,0,401009858,31.087,3.7303,3.951,17.9817,
603992.SH,松霖科技,20200709,17.3118,17.4129,17.6756,17.2006,17.5543,4379731,75667419,0.2425,1.4011,17.2767,10.6823,712170000,,6965541233.46,41000000,0,401009858,31.5225,3.7825,4.0063,18.2336,
603992.SH,松霖科技,20200710,17.5543,17.5543,17.7767,17.2006,17.2916,3565100,61529471,-0.2628,-1.4968,17.2588,8.6954,701510000,,6861278670.38,41000000,0,401009858,31.0507,3.7259,3.9464,17.9607,
603992.SH,松霖科技,20200713,17.2916,17.3623,17.7363,17.2006,17.615,3719172,64456120,0.3234,1.8703,17.3308,9.0712,714630000,,6989601824.94,41000000,0,401009858,31.6314,3.7956,4.0202,18.2966,
603992.SH,松霖科技,20200714,17.615,17.6958,17.9485,17.0895,17.6049,3913718,68012100,-0.0101,-0.0574,17.3779,9.5457,714220000,,6985591726.36,41000000,0,401009858,31.6132,3.7934,4.0179,18.2861,
603992.SH,松霖科技,20200715,17.6049,17.7565,17.8879,17.1097,17.4937,3690067,64041051,-0.1112,-0.6315,17.355,9.0002,709710000,,6941480641.98,41000000,0,401009858,31.4136,3.7695,3.9925,18.1706,
603992.SH,松霖科技,20200716,17.4937,17.4937,17.5645,16.6549,16.665,2843700,48186256,-0.8287,-4.7371,16.9449,6.9359,676090000,,6612652558.42,41000000,0,401009858,29.9255,3.5909,3.8034,17.3098,
603992.SH,松霖科技,20200717,16.665,16.6751,16.8671,16.5235,16.7459,1580126,26132597,0.0808,0.4851,16.5383,3.854,679370000,,6644733347.06,41000000,0,401009858,30.0707,3.6083,3.8218,17.3938,
603992.SH,松霖科技,20200720,16.7459,16.8368,17.5645,16.7964,17.4533,3100570,53034669,0.7074,4.2245,17.1048,7.5624,708070000,,6925440247.66,41000000,0,401009858,31.341,3.7608,3.9833,18.1286,
603992.SH,松霖科技,20200721,17.4533,17.6251,18.5549,17.5139,18.2618,7424595,133356273,0.8085,4.6323,17.9614,18.1088,740870000,,7246248134.06,41000000,0,401009858,32.7928,3.935,4.1678,18.9684,
603992.SH,松霖科技,20200722,18.2618,18.1708,19.4745,17.9384,19.0501,8849133,164628686,0.7883,4.3165,18.6039,21.5833,772850000,,7559035823.3,41000000,0,401009858,34.2084,4.1048,4.3477,19.7872,
603992.SH,松霖科技,20200723,19.0501,18.7166,18.9894,18.0394,18.5144,5832430,106733727,-0.5356,-2.8117,18.3,14.2254,751120000,,7346500598.56,41000000,0,401009858,33.2465,3.9894,4.2255,19.2308,
603992.SH,松霖科技,20200724,18.5144,18.6862,19.0399,17.7262,18.2719,4940640,90460787,-0.2425,-1.31,18.3095,12.0503,741280000,,7250258232.64,41000000,0,401009858,32.811,3.9371,4.1701,18.9789,
603992.SH,松霖科技,20200727,18.2719,18.5245,18.6458,17.6958,18.2921,4467142,80659502,0.0202,0.1106,18.0562,10.8955,742100000,,7258278429.8,41000000,0,401009858,32.8473,3.9415,4.1747,18.9999,
603992.SH,松霖科技,20200728,18.2921,18.4942,18.4942,17.5543,17.7059,4091369,72650848,-0.5862,-3.2044,17.7571,9.9789,718320000,,7025692712.16,41000000,0,401009858,31.7947,3.8152,4.0409,18.391,
603992.SH,松霖科技,20200729,17.7059,17.7059,18.1304,17.5341,18.0698,2784837,49277300,0.3638,2.0548,17.6949,6.7923,733080000,,7170056261.04,41000000,0,401009858,32.448,3.8936,4.124,18.7689,
603992.SH,松霖科技,20200730,18.0698,17.999,18.2719,17.7565,17.8474,2840300,50483629,-0.2223,-1.2304,17.774,6.9276,724060000,,7081834092.28,41000000,0,401009858,32.0488,3.8457,4.0732,18.538,
603992.SH,松霖科技,20200731,17.8474,18.0091,18.6963,17.9586,18.4538,4304468,78422855,0.6064,3.3975,18.2189,10.4987,748660000,,7322440007.08,41000000,0,401009858,33.1377,3.9763,4.2116,19.1678,
603992.SH,松霖科技,20200803,18.4538,18.5953,18.8479,18.2921,18.7166,4459392,81993301,0.2628,1.4239,18.3867,10.8766,759320000,,7426702570.16,41000000,0,401009858,33.6095,4.033,4.2716,19.4408,
603992.SH,松霖科技,20200804,18.7166,18.7671,18.9692,18.4134,18.6256,3534848,65316504,-0.091,-0.486,18.4779,8.6216,755630000,,7390611682.94,41000000,0,401009858,33.4462,4.0134,4.2508,19.3463,
603992.SH,松霖科技,20200805,18.6256,18.3932,18.7772,18.3932,18.5852,2457000,45192177,-0.0404,-0.217,18.3932,5.9927,753990000,,7374571288.62,41000000,0,401009858,33.3736,4.0047,4.2416,19.3043,
603992.SH,松霖科技,20200806,18.5852,18.5852,18.757,18.1809,18.5245,2082000,38002392,-0.0606,-0.3263,18.2528,5.078,751530000,,7350510697.14,41000000,0,401009858,33.2647,3.9916,4.2278,19.2413,
603992.SH,松霖科技,20200807,18.5245,18.5447,19.2118,18.4033,18.8277,3674479,68467531,0.3032,1.6367,18.6333,8.9621,763830000,,7470813654.54,41000000,0,401009858,33.8091,4.0569,4.297,19.5562,
603992.SH,松霖科技,20200810,18.8277,18.8176,19.3027,18.3729,19.3027,4638423,87086817,0.475,2.5228,18.7751,11.3132,783100000,,7659288287.8,41000000,0,401009858,34.6621,4.1593,4.4054,20.0496,
603992.SH,松霖科技,20200811,19.3027,19.2118,19.899,18.4033,18.4841,6630408,125170263,-0.8186,-4.2408,18.8782,16.1717,749890000,,7334470302.82,41000000,0,401009858,33.1921,3.9829,4.2185,19.1993,
603992.SH,松霖科技,20200812,18.4841,18.2214,19.3633,18.2214,18.9995,6162044,114354500,0.5154,2.7884,18.5579,15.0294,770800000,,7538985330.4,41000000,0,401009858,34.1176,4.0939,4.3362,19.7347,
603992.SH,松霖科技,20200813,18.9995,18.6963,20.3032,18.6963,20.0101,9160896,177689201,1.0106,5.3191,19.3965,22.3436,811800000,,7939995188.4,41000000,0,401009858,35.9324,4.3117,4.5668,20.7844,
603992.SH,松霖科技,20200814,20.0101,20.0101,21.2027,19.7979,20.9197,7838630,159479081,0.9096,4.5455,20.3453,19.1186,848700000,,8300904060.6,41000000,0,401009858,37.5657,4.5077,4.7744,21.7291,
603992.SH,松霖科技,20200817,20.9197,20.8287,21.1218,20.5154,20.7984,5714831,117442546,-0.1213,-0.5797,20.5505,13.9386,843780000,,8252782877.64,41000000,0,401009858,37.3479,4.4816,4.7467,21.6032,
603992.SH,松霖科技,20200818,20.7984,20.7883,22.4558,20.7782,22.3548,7376337,160710109,1.5563,7.483,21.7873,17.9911,906920000,,8870338058.96,41000000,0,401009858,40.1427,4.8169,5.1019,23.2197,
603992.SH,松霖科技,20200819,22.3548,22.1122,23.4058,22.1122,23.2744,8847351,199755832,0.9197,4.1139,22.578,21.5789,944230000,,9235257029.74,41000000,0,401009858,41.7941,5.0151,5.3118,24.175,
603992.SH,松霖科技,20200820,23.2744,22.85,23.9515,22.2638,23.9515,11744181,270263788,0.6771,2.9092,23.0126,28.6443,971700000,,9503933634.6,41000000,0,401009858,43.01,5.161,5.4663,24.8783,
603992.SH,松霖科技,20200821,23.9515,25.2653,26.3467,21.5564,21.9404,27643375,665870731,-2.0111,-8.3966,24.0879,67.4229,890110000,,8705924017.18,41000000,0,401009858,39.3986,4.7276,5.0074,22.7894,
603992.SH,松霖科技,20200824,21.9404,19.7474,19.7474,19.7474,19.7474,982400,19196096,-2.193,-9.9954,19.54,2.3961,801140000,,7835732625.32,41000000,0,401009858,35.4606,4.2551,4.5068,20.5115,
603992.SH,松霖科技,20200825,19.7474,17.7767,17.7767,17.7767,17.7767,2090000,36763100,-1.9707,-9.9795,17.59,5.0976,721190000,,7053763402.22,41000000,0,401009858,30.6805,3.8203,4.0571,18.4645,
603992.SH,松霖科技,20200826,17.7767,16.7358,17.7767,16.7358,17.0389,10707944,181368724,-0.7377,-4.1501,16.9378,23.9017,755328000,,6761026205.88,44800000,0,401009858,29.4073,3.6617,3.8887,17.6982,
603992.SH,松霖科技,20200827,17.0389,16.4629,16.8368,16.3214,16.7155,7095475,116121019,-0.3234,-1.898,16.3655,15.8381,740992000,,6632703051.32,44800000,0,401009858,28.8491,3.5922,3.8149,17.3623,
603992.SH,松霖科技,20200828,16.7155,16.6145,16.6549,16.2709,16.5235,4991255,81206333,-0.192,-1.1487,16.2697,11.1412,732480000,,6556511178.3,44800000,0,401009858,28.5177,3.551,3.7711,17.1629,
603992.SH,松霖科技,20200831,16.5235,16.5639,17.2815,16.5235,17.1602,6048182,101136390,0.6367,3.8532,16.7218,13.5004,760704000,,6809147388.84,44800000,0,401009858,29.6166,3.6878,3.9164,17.8242,
603992.SH,松霖科技,20200901,17.1602,16.9884,17.0794,16.665,16.8469,3604078,59991885,-0.3133,-1.8257,16.6456,8.0448,746816000,,6684834332.86,44800000,0,401009858,29.0759,3.6205,3.8449,17.4988,
603992.SH,松霖科技,20200902,16.8469,16.8469,16.857,16.5437,16.6751,3214437,52927594,-0.1718,-1.0198,16.4656,7.1751,739200000,,6616662657,44800000,0,401009858,28.7793,3.5835,3.8057,17.3203,
603992.SH,松霖科技,20200903,16.6751,16.665,16.665,16.3618,16.3921,3258340,53137869,-0.283,-1.697,16.3083,7.2731,726656000,,6504379896.76,44800000,0,401009858,28.291,3.5227,3.7411,17.0264,
603992.SH,松霖科技,20200904,16.3921,16.3416,16.5437,16.089,16.5033,2371691,38404970,0.1112,0.6782,16.1931,5.294,731584000,,6548490981.14,44800000,0,401009858,28.4828,3.5466,3.7665,17.1419,
603992.SH,松霖科技,20200907,16.5033,16.473,16.6145,16.2911,16.3214,2384680,38806856,-0.1819,-1.1023,16.2734,5.3229,723520000,,6476309206.7,44800000,0,401009858,28.1689,3.5075,3.725,16.9529,
603992.SH,松霖科技,20200908,16.3214,16.3214,16.473,16.1698,16.382,2005793,32320233,0.0606,0.3715,16.1134,4.4772,726208000,,6500369798.18,44800000,0,401009858,28.2735,3.5206,3.7388,17.0159,
603992.SH,松霖科技,20200909,16.382,16.2507,16.3214,15.9576,15.9778,2745510,43893484,-0.4042,-2.4676,15.9874,6.1284,708288000,,6339965854.98,44800000,0,401009858,27.5758,3.4337,3.6465,16.596,
603992.SH,松霖科技,20200910,15.9778,16.0687,16.19,15.3007,15.3815,2420470,37592370,-0.5963,-3.7318,15.531,5.4028,681856000,,6103370038.76,44800000,0,401009858,26.5468,3.3056,3.5105,15.9767,
