代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002242.SZ,九阳股份,20110328,48.6939,48.6047,48.8723,48.2183,48.5453,2049126,33486429.8,-0.1486,-0.3053,16.3418,1.0731,3118213500,,12426313500,190950000,0,760950000,21.0292,4.2702,2.3242,-44.0619,
002242.SZ,九阳股份,20110329,48.5453,48.575,48.575,47.2373,47.267,1955263,31417313.1,-1.2783,-2.6332,16.0681,1.024,3036105000,,12099105000,190950000,0,760950000,20.4754,4.1578,2.263,-42.9017,
002242.SZ,九阳股份,20110330,47.267,47.2967,47.3562,45.1563,45.4833,3646272,56134186.7,-1.7837,-3.7736,15.395,1.9095,2921535000,,11642535000,190950000,0,760950000,19.7028,4.0009,2.1776,-41.2828,
002242.SZ,九阳股份,20110331,45.4833,45.5428,45.7212,44.8591,45.0374,1571980,23878218.4,-0.4459,-0.9804,15.1899,0.8232,2892892500,,11528392500,190950000,0,760950000,19.5096,3.9617,2.1562,-40.878,
002242.SZ,九阳股份,20110401,45.0374,45.0374,45.5428,45.0374,45.5428,1284392,19551252.9,0.5054,1.1221,15.2222,0.6726,2925354000,,11657754000,190950000,0,760950000,19.7285,4.0061,2.1804,-41.3367,
002242.SZ,九阳股份,20110406,45.5428,45.305,45.8103,44.4131,44.5915,2513162,37966111.9,-0.9513,-2.0888,15.1069,1.3161,2864250000,,11414250000,190950000,0,760950000,19.3165,3.9224,2.1349,-40.4733,
002242.SZ,九阳股份,20110407,44.5915,44.8888,45.5131,43.6699,45.4536,3263280,48781710.8,0.8621,1.9333,14.9487,1.709,2919625500,,11634925500,190950000,0,760950000,19.6899,3.9983,2.1762,-41.2558,
002242.SZ,九阳股份,20110408,45.4536,45.305,45.4833,45.0374,45.4239,2362672,35995166.6,-0.0297,-0.0654,15.2349,1.2373,2917716000,,11627316000,190950000,0,760950000,19.677,3.9957,2.1748,-41.2288,
002242.SZ,九阳股份,20110411,45.4239,45.4833,45.7509,44.5915,44.651,3265198,49364768.7,-0.7729,-1.7016,15.1185,1.71,2868069000,,11429469000,190950000,0,760950000,19.3422,3.9277,2.1377,-40.5273,
002242.SZ,九阳股份,20110412,44.651,44.6807,44.9482,44.0564,44.7104,2823689,42190529.9,0.0595,0.1332,14.9416,1.4788,2871888000,,11444688000,190950000,0,760950000,19.368,3.9329,2.1406,-40.5812,
002242.SZ,九阳股份,20110413,44.7104,44.8591,44.8591,44.0861,44.7699,2962761,44210481.1,0.0595,0.133,14.9221,1.5516,2875707000,,11459907000,190950000,0,760950000,19.3937,3.9381,2.1434,-40.6352,
002242.SZ,九阳股份,20110414,44.7699,44.5618,45.2752,44.5023,44.8591,2808906,42431103.4,0.0892,0.1992,15.1059,1.471,2881435500,,11482735500,190950000,0,760950000,19.4323,3.946,2.1477,-40.7161,
002242.SZ,九阳股份,20110415,44.8591,44.8591,44.8591,44.8591,44.8591,,,0,0,,,2881435500,,11482735500,190950000,0,760950000,19.4323,3.946,2.1477,-40.7161,
002242.SZ,九阳股份,20110418,44.8591,44.5915,44.9185,43.3429,43.4321,5332090,78481385.9,-1.4269,-3.1809,14.7187,2.7924,2789779500,,11117479500,190950000,0,760950000,18.8142,3.8204,2.0794,-39.421,
002242.SZ,九阳股份,20110419,43.4321,43.9375,44.4131,43.3727,44.3834,5187195,76261368.1,0.9513,2.1903,14.7019,2.7165,2850883500,,11360983500,190950000,0,760950000,18.0256,3.7467,2.1249,-40.2844,
002242.SZ,九阳股份,20110420,44.3834,44.4429,44.7104,44.1159,44.5618,2691869,40234722.9,0.1784,0.4019,14.9468,1.4097,2862340500,,11406640500,190950000,0,760950000,18.0981,3.7618,2.1335,-40.4463,
002242.SZ,九阳股份,20110421,44.5618,44.6212,45.3347,44.6212,45.0077,2982723,45256496.7,0.4459,1.0007,15.1729,1.562,2890983000,,11520783000,190950000,0,760950000,18.2792,3.7994,2.1548,-40.8511,
002242.SZ,九阳股份,20110422,45.0077,45.1563,45.3347,44.7699,44.978,1872351,28342480.8,-0.0297,-0.0661,15.1374,0.9805,2889073500,,11513173500,190950000,0,760950000,18.2671,3.7969,2.1534,-40.8241,
002242.SZ,九阳股份,20110425,44.978,44.8888,45.1861,44.0267,44.1456,1712400,25557829.7,-0.8324,-1.8506,14.9252,0.8968,2835607500,,11300107500,190950000,0,760950000,17.929,3.7267,2.1136,-40.0686,
002242.SZ,九阳股份,20110426,44.1456,44.2942,44.4429,43.6402,43.7591,1372038,20264963.6,-0.3865,-0.8754,14.77,0.7185,2810784000,,11201184000,190950000,0,760950000,17.7721,3.694,2.095,-39.7178,
002242.SZ,九阳股份,20110427,43.7591,44.3537,44.8888,44.0267,44.4429,2305817,34426635.3,0.6837,1.5625,14.9303,1.2076,2854702500,,11376202500,190950000,0,760950000,18.0498,3.7517,2.1278,-40.3384,
002242.SZ,九阳股份,20110428,44.4429,44.532,45.1861,44.2645,45.0077,3461997,52152371.2,0.5648,1.2709,15.0642,1.813,2890983000,,11520783000,190950000,0,760950000,18.2792,3.7994,2.1548,-40.8511,
002242.SZ,九阳股份,20110429,45.0077,45.1861,45.6617,45.0374,45.5725,4365263,66724290.7,0.5648,1.255,15.2853,2.2861,2927263500,,11665363500,190950000,0,760950000,18.5086,3.8471,2.1819,-41.3637,
002242.SZ,九阳股份,20110503,45.5725,45.7806,46.8211,45.4833,46.8211,5470333,85239450.2,1.2486,2.7397,15.5821,2.8648,3007462500,,11984962500,190950000,0,760950000,19.0156,3.9525,2.2416,-42.497,
002242.SZ,九阳股份,20110504,46.8211,47.1588,47.1588,44.0886,44.6719,4504766,66192939.3,-2.1492,-4.5902,14.694,2.3591,2778322500,,11071822500,190950000,0,760950000,17.5668,3.6514,2.0709,-39.2591,
002242.SZ,九阳股份,20110505,44.6719,44.5798,44.5798,43.2903,43.4131,2832288,40210293.8,-1.2588,-2.8179,14.1971,1.4833,2700033000,,10759833000,190950000,0,760950000,17.0718,3.5485,2.0125,-38.1528,
002242.SZ,九阳股份,20110506,43.4131,43.2289,43.9658,42.0929,43.5359,3050904,42762026.1,0.1228,0.2829,14.0162,1.5978,2707671000,,10790271000,190950000,0,760950000,17.1201,3.5585,2.0182,-38.2608,
002242.SZ,九阳股份,20110509,43.5359,43.6587,43.6587,42.6149,43.4438,3482649,48911360.8,-0.0921,-0.2116,14.0443,1.8239,2701942500,,10767442500,190950000,0,760950000,17.0839,3.551,2.0139,-38.1798,
002242.SZ,九阳股份,20110510,43.4438,43.321,43.3517,42.6149,43.1368,2536516,35450587.6,-0.307,-0.7067,13.9761,1.3284,2682847500,,10691347500,190950000,0,760950000,16.9632,3.5259,1.9997,-37.91,
002242.SZ,九阳股份,20110511,43.1368,43.1368,43.1675,42.1543,42.7377,3123873,43472824.4,-0.3991,-0.9253,13.9163,1.636,2658024000,,10592424000,190950000,0,760950000,16.8062,3.4933,1.9812,-37.5592,
002242.SZ,九阳股份,20110512,42.7377,42.6763,42.8605,42.1543,42.6149,3175221,43905771.2,-0.1228,-0.2874,13.8276,1.6629,2650386000,,10561986000,190950000,0,760950000,16.7579,3.4832,1.9755,-37.4513,
002242.SZ,九阳股份,20110513,42.6149,42.5228,42.6149,41.8166,42.3078,3019157,41564173.7,-0.307,-0.7205,13.7668,1.5811,2631291000,,10485891000,190950000,0,760950000,16.6372,3.4581,1.9613,-37.1815,
002242.SZ,九阳股份,20110516,42.3078,42.2771,42.9219,42.0315,42.9219,2457212,34120351.7,0.614,1.4514,13.8858,1.2868,2669481000,,10638081000,190950000,0,760950000,16.8787,3.5083,1.9897,-37.7211,
002242.SZ,九阳股份,20110517,42.9219,42.8605,43.3517,42.3999,43.014,2598114,36376234,0.0921,0.2146,14.001,1.3606,2675209500,,10660909500,190950000,0,760950000,16.9149,3.5159,1.994,-37.8021,
002242.SZ,九阳股份,20110518,43.014,42.9219,43.1368,42.6763,42.7684,1659889,23180334.2,-0.2456,-0.571,13.965,0.8693,2659933500,,10600033500,190950000,0,760950000,16.8183,3.4958,1.9826,-37.5862,
002242.SZ,九阳股份,20110519,42.7684,42.9833,43.0447,42.4306,42.5228,1371775,19047610.6,-0.2456,-0.5743,13.8854,0.7184,2644657500,,10539157500,190950000,0,760950000,16.7217,3.4757,1.9712,-37.3704,
002242.SZ,九阳股份,20110520,42.5228,42.2464,42.6149,41.6324,41.7552,2110569,28856303.5,-0.7676,-1.8051,13.6723,1.1053,2596920000,,10348920000,190950000,0,760950000,16.4199,3.413,1.9356,-36.6958,
002242.SZ,九阳股份,20110523,41.7552,41.7552,41.7552,40.2508,40.2815,2028934,26935811.3,-1.4737,-3.5294,13.2758,1.0625,2505264000,,9983664000,190950000,0,760950000,15.8403,3.2925,1.8673,-35.4007,
002242.SZ,九阳股份,20110524,40.2815,40.2508,40.2508,38.9306,39.7595,1604336,20683811.6,-0.5219,-1.2957,12.8924,0.8402,2472802500,,9854302500,190950000,0,760950000,15.6351,3.2498,1.8431,-34.942,
002242.SZ,九阳股份,20110525,39.7595,39.606,39.8824,38.8385,38.8385,1035304,13263208.6,-0.9211,-2.3166,12.8109,0.5422,2415517500,,9626017500,190950000,0,760950000,15.2729,3.1746,1.8004,-34.1325,
002242.SZ,九阳股份,20110526,38.8385,38.9306,39.5446,38.7157,38.7771,1260345,16049257.2,-0.0614,-0.1581,12.734,0.66,2411698500,,9610798500,190950000,0,760950000,15.2487,3.1695,1.7976,-34.0785,
002242.SZ,九阳股份,20110527,38.7771,38.8385,39.5753,38.685,38.685,1932281,24667124.8,-0.0921,-0.2375,12.7658,1.0119,2405970000,,9587970000,190950000,0,760950000,15.2125,3.162,1.7933,-33.9976,
002242.SZ,九阳股份,20110530,38.685,38.3165,40.4043,38.1016,39.2376,1572958,20136523.2,0.5526,1.4286,12.8017,0.2067,9724941000,,9724941000,760950000,0,760950000,15.4298,3.2072,1.8189,-34.4833,
002242.SZ,九阳股份,20110531,39.2376,38.9306,39.7902,38.9306,39.7595,1151688,14834635.2,0.5219,1.3302,12.8808,0.1513,9854302500,,9854302500,760950000,0,760950000,15.6351,3.2498,1.8431,-34.942,
002242.SZ,九阳股份,20110601,39.7595,39.6981,40.3736,39.3604,40.2201,1521962,19803827,0.4605,1.1583,13.012,0.2,9968445000,,9968445000,760950000,0,760950000,15.8162,3.2875,1.8645,-35.3467,
002242.SZ,九阳股份,20110602,40.2201,39.8824,39.8824,38.992,39.1762,931891,11951625.3,-1.0439,-2.5954,12.8251,0.1225,9709722000,,9709722000,760950000,0,760950000,15.4057,3.2022,1.8161,-34.4293,
002242.SZ,九阳股份,20110603,39.1762,39.3297,40.2508,39.3297,40.2201,1247019,16269625.5,1.0439,2.6646,13.0468,0.1639,9968445000,,9968445000,760950000,0,760950000,15.8162,3.2875,1.8645,-35.3467,
002242.SZ,九阳股份,20110607,40.2201,40.5271,41.4175,39.9438,40.7727,1712756,22792627.7,0.5526,1.374,13.3076,0.2251,10105416000,,10105416000,760950000,0,760950000,16.0335,3.3327,1.8901,-35.8324,
002242.SZ,九阳股份,20110608,40.7727,40.2201,40.742,39.606,40.3736,1655313,21635286.9,-0.3991,-0.9789,13.0702,0.2175,10006492500,,10006492500,760950000,0,760950000,15.8766,3.3,1.8716,-35.4816,
002242.SZ,九阳股份,20110609,40.3736,40.3736,40.742,40.0359,40.1587,1511353,19862459.8,-0.2149,-0.5323,13.1422,0.1986,9953226000,,9953226000,760950000,0,760950000,15.792,3.2825,1.8616,-35.2927,
002242.SZ,九阳股份,20110610,40.1587,40.1587,40.7727,39.7902,40.4657,1873753,24672224.1,0.307,0.7645,13.1673,0.2462,10029321000,,10029321000,760950000,0,760950000,15.9128,3.3076,1.8759,-35.5625,
002242.SZ,九阳股份,20110613,40.4657,40.4964,40.6806,39.3604,39.606,1101569,14261216.9,-0.8597,-2.1244,12.9463,0.1448,9816255000,,9816255000,760950000,0,760950000,15.5747,3.2373,1.836,-34.807,
002242.SZ,九阳股份,20110614,39.606,39.606,39.8517,39.3911,39.7288,1198867,15493214.2,0.1228,0.3101,12.9232,0.1575,9846693000,,9846693000,760950000,0,760950000,15.623,3.2473,1.8417,-34.915,
002242.SZ,九阳股份,20110615,39.7288,39.7288,39.7288,39.0227,39.0227,1410459,18056177.2,-0.7062,-1.7774,12.8016,0.1854,9671674500,,9671674500,760950000,0,760950000,15.3453,3.1896,1.809,-34.2944,
002242.SZ,九阳股份,20110616,39.0227,38.8692,38.9306,38.47,38.5929,1275357,16049153,-0.4298,-1.1015,12.584,0.1676,9565141500,,9565141500,760950000,0,760950000,15.1763,3.1545,1.789,-33.9166,
002242.SZ,九阳股份,20110617,38.5929,38.5314,38.8078,37.856,38.1937,1025072,12827980.1,-0.3991,-1.0342,12.5142,0.1347,9466218000,,9466218000,760950000,0,760950000,15.0193,3.1219,1.7705,-33.5659,
002242.SZ,九阳股份,20110620,38.1937,38.1937,38.1937,36.9349,37.0577,1601120,19508391.5,-1.136,-2.9743,12.1842,0.2104,9184666500,,9184666500,760950000,0,760950000,14.5726,3.029,1.7179,-32.5675,
002242.SZ,九阳股份,20110621,37.0577,37.4262,37.4262,36.7814,37.3034,1477960,17853290.9,0.2456,0.6628,12.0797,0.1942,9245542500,,9245542500,760950000,0,760950000,14.6692,3.0491,1.7293,-32.7834,
002242.SZ,九阳股份,20110622,37.3034,37.3341,37.549,36.1674,36.6893,2063665,24650803.2,-0.614,-1.6461,11.9452,0.2712,9093352500,,9093352500,760950000,0,760950000,14.4277,2.9989,1.7008,-32.2437,
002242.SZ,九阳股份,20110623,36.6893,36.72,37.3955,36.1674,37.3034,2439152,29310496.3,0.614,1.6736,12.0167,0.3205,9245542500,,9245542500,760950000,0,760950000,14.6692,3.0491,1.7293,-32.7834,
002242.SZ,九阳股份,20110624,37.3034,37.3341,38.3779,37.1498,38.1016,2746796,33874379.4,0.7983,2.1399,12.3323,0.361,9443389500,,9443389500,760950000,0,760950000,14.9831,3.1143,1.7663,-33.4849,
002242.SZ,九阳股份,20110627,38.1016,38.0402,39.2069,37.9788,38.685,3200434,40458196.9,0.5833,1.531,12.6415,0.4206,9587970000,,9587970000,760950000,0,760950000,15.2125,3.162,1.7933,-33.9976,
002242.SZ,九阳股份,20110628,38.685,38.6543,39.0534,38.163,38.5314,1699954,21294517.6,-0.1535,-0.3968,12.5265,0.2234,9549922500,,9549922500,760950000,0,760950000,15.1522,3.1495,1.7862,-33.8627,
002242.SZ,九阳股份,20110629,38.5314,38.6236,38.8078,38.1016,38.1323,1389368,17395878.9,-0.3991,-1.0359,12.5207,0.1826,9450999000,,9450999000,760950000,0,760950000,14.9952,3.1168,1.7677,-33.5119,
002242.SZ,九阳股份,20110630,38.1323,38.1016,38.7771,37.7946,38.3779,3336922,41656549.5,0.2456,0.6441,12.4835,0.4385,9511875000,,9511875000,760950000,0,760950000,15.0918,3.1369,1.7791,-33.7278,
002242.SZ,九阳股份,20110701,38.3779,38.5314,38.5929,38.1016,38.4086,2081405,26010852.8,0.0307,0.08,12.4968,0.2735,9519484500,,9519484500,760950000,0,760950000,15.1039,3.1394,1.7805,-33.7547,
002242.SZ,九阳股份,20110704,38.4086,38.5007,39.7288,38.4086,39.5446,2905010,37005791.2,1.136,2.9576,12.7386,0.3818,9801036000,,9801036000,760950000,0,760950000,15.5506,3.2323,1.8332,-34.7531,
002242.SZ,九阳股份,20110705,39.5446,39.6367,39.8209,39.2683,39.5446,1952503,25159564.9,0,0,12.8858,0.2566,9801036000,,9801036000,760950000,0,760950000,15.5506,3.2323,1.8332,-34.7531,
002242.SZ,九阳股份,20110706,39.5446,39.5753,39.5753,38.8385,39.1762,2259087,28777907.8,-0.3684,-0.9317,12.7387,0.2969,9709722000,,9709722000,760950000,0,760950000,15.4057,3.2022,1.8161,-34.4293,
002242.SZ,九阳股份,20110707,39.1762,38.9306,39.7288,38.9306,39.4832,2433686,31264698,0.307,0.7837,12.8466,0.3198,9785817000,,9785817000,760950000,0,760950000,15.5264,3.2273,1.8303,-34.6991,
002242.SZ,九阳股份,20110708,39.4832,39.5139,39.606,38.9613,39.2683,1162684,14853614.4,-0.2149,-0.5443,12.7753,0.1528,9732550500,,9732550500,760950000,0,760950000,15.4419,3.2097,1.8204,-34.5102,
002242.SZ,九阳股份,20110711,39.2683,38.9306,39.2376,38.5622,38.9306,1726284,21870428.9,-0.3377,-0.86,12.6691,0.2269,9648846000,,9648846000,760950000,0,760950000,15.3091,3.1821,1.8047,-34.2134,
002242.SZ,九阳股份,20110712,38.9306,38.5622,38.7771,37.6718,37.8253,3441055,42707866.2,-1.1053,-2.8391,12.4113,0.4522,9374904000,,9374904000,760950000,0,760950000,14.8745,3.0917,1.7535,-33.2421,
002242.SZ,九阳股份,20110713,37.8253,37.8253,38.8385,37.7946,38.7157,3330208,41601243.2,0.8904,2.3539,12.4921,0.4376,9595579500,,9595579500,760950000,0,760950000,15.2246,3.1645,1.7947,-34.0246,
002242.SZ,九阳股份,20110714,38.7157,38.6236,39.1762,38.47,39.1762,4302162,54352677.2,0.4605,1.1895,12.6338,0.5654,9709722000,,9709722000,760950000,0,760950000,15.4057,3.2022,1.8161,-34.4293,
002242.SZ,九阳股份,20110715,39.1762,38.8385,38.992,38.3165,38.9613,7801774,98220012.4,-0.2149,-0.5486,12.5894,1.0253,9656455500,,9656455500,760950000,0,760950000,15.3212,3.1846,1.8061,-34.2404,
002242.SZ,九阳股份,20110718,38.9613,39.299,39.7902,38.992,39.1455,5677127,72570248.6,0.1842,0.4728,12.7829,0.7461,9702112500,,9702112500,760950000,0,760950000,15.3936,3.1997,1.8147,-34.4023,
002242.SZ,九阳股份,20110719,39.1455,38.992,38.992,38.1937,38.4086,2245385,28210795.6,-0.7369,-1.8824,12.5639,0.2951,9519484500,,9519484500,760950000,0,760950000,15.1039,3.1394,1.7805,-33.7547,
002242.SZ,九阳股份,20110720,38.4086,38.4393,38.685,38.2244,38.4393,1804421,22604964.3,0.0307,0.0799,12.5275,0.2371,9527094000,,9527094000,760950000,0,760950000,15.1159,3.1419,1.7819,-33.7817,
002242.SZ,九阳股份,20110721,38.4393,38.4086,38.4086,37.6411,37.6411,2077097,25683448.4,-0.7983,-2.0767,12.3651,0.273,9329247000,,9329247000,760950000,0,760950000,14.802,3.0767,1.7449,-33.0802,
002242.SZ,九阳股份,20110722,37.6411,37.7332,38.0402,37.6411,37.856,1252562,15421487,0.2149,0.571,12.312,0.1646,9382513500,,9382513500,760950000,0,760950000,14.8865,3.0943,1.7549,-33.2691,
002242.SZ,九阳股份,20110725,37.856,38.7157,39.299,36.9042,37.027,4950140,61851414,-0.829,-2.1898,12.4949,0.6505,9177057000,,9177057000,760950000,0,760950000,14.5606,3.0265,1.7165,-32.5405,
002242.SZ,九阳股份,20110726,37.027,36.5665,36.9963,35.3384,35.9525,5374031,62881208.3,-1.0746,-2.9022,11.7009,0.7062,8910724500,,8910724500,760950000,0,760950000,14.138,2.9387,1.6666,-31.5962,
002242.SZ,九阳股份,20110727,35.9525,35.9217,36.3209,35.3691,36.1367,2875063,33620315.8,0.1842,0.5124,11.6938,0.3778,8956381500,,8956381500,760950000,0,760950000,14.2104,2.9537,1.6752,-31.7581,
002242.SZ,九阳股份,20110728,36.1367,35.8296,36.1367,35.4305,35.6147,1545113,17955902,-0.5219,-1.4444,11.6211,0.2031,8827020000,,8827020000,760950000,0,760950000,14.0052,2.9111,1.651,-31.2994,
002242.SZ,九阳股份,20110729,35.6147,35.7375,35.8603,35.4612,35.6454,1214371,14099725,0.0307,0.0862,11.6107,0.1596,8834629500,,8834629500,760950000,0,760950000,14.0173,2.9136,1.6524,-31.3263,
002242.SZ,九阳股份,20110801,35.6454,35.7375,36.5358,35.4919,36.3823,2496148,29377865,0.7369,2.0672,11.7693,0.328,9017257500,,9017257500,760950000,0,760950000,14.307,2.9738,1.6866,-31.9739,
002242.SZ,九阳股份,20110802,36.3823,36.106,36.4744,35.4305,35.7375,1967236,22899466.4,-0.6447,-1.7722,11.6404,0.2585,8857458000,,8857458000,760950000,0,760950000,14.0535,2.9211,1.6567,-31.4073,
002242.SZ,九阳股份,20110803,35.7375,35.4305,35.7375,35.2463,35.6454,2513009,29035274.6,-0.0921,-0.2577,11.554,0.3302,8834629500,,8834629500,760950000,0,760950000,14.0173,2.9136,1.6524,-31.3263,
002242.SZ,九阳股份,20110804,35.6454,35.7068,36.3823,35.584,35.9525,2702675,31705292.5,0.307,0.8613,11.7311,0.3552,8910724500,,8910724500,760950000,0,760950000,14.138,2.9387,1.6666,-31.5962,
002242.SZ,九阳股份,20110805,35.9525,35.0621,35.0621,34.3252,34.7244,2617927,29640565.4,-1.2281,-3.4159,11.3222,0.344,8606344500,,8606344500,760950000,0,760950000,13.655,2.8383,1.6097,-30.5169,
002242.SZ,九阳股份,20110808,34.7244,34.2945,34.2945,31.8076,32.2682,2924334,31500838,-2.4562,-7.0734,10.772,0.3843,7997584500,,7997584500,760950000,0,760950000,12.6892,2.6375,1.4959,-28.3583,
002242.SZ,九阳股份,20110809,32.2682,31.4699,31.9918,30.3032,31.5927,2824897,28623895,-0.6755,-2.0932,10.1327,0.3712,7830175500,,7830175500,760950000,0,760950000,12.4236,2.5823,1.4645,-27.7647,
002242.SZ,九阳股份,20110810,31.5927,32.2375,32.4524,31.9918,32.1454,2045040,21467668.1,0.5526,1.7493,10.4974,0.2687,7967146500,,7967146500,760950000,0,760950000,12.6409,2.6275,1.4902,-28.2504,
002242.SZ,九阳股份,20110811,32.1454,31.0094,32.5138,30.9173,32.3296,1903990,19781591.8,0.1842,0.5731,10.3895,0.2502,8012803500,,8012803500,760950000,0,760950000,12.7133,2.6425,1.4987,-28.4123,
002242.SZ,九阳股份,20110812,32.3296,32.698,33.0357,32.5752,32.7287,1792896,19137170.5,0.3991,1.2346,10.6739,0.2356,8111727000,,8111727000,760950000,0,760950000,12.8703,2.6752,1.5172,-28.763,
002242.SZ,九阳股份,20110815,32.7287,33.1585,33.312,32.7287,33.1278,2541405,27328065,0.3991,1.2195,10.7531,0.334,8210650500,,8210650500,760950000,0,760950000,13.0272,2.7078,1.5357,-29.1138,
002242.SZ,九阳股份,20110816,33.1278,33.1892,33.312,32.4524,32.5445,1910112,20414515.7,-0.5833,-1.7609,10.6876,0.251,8066070000,,8066070000,760950000,0,760950000,12.7978,2.6601,1.5087,-28.6011,
002242.SZ,九阳股份,20110817,32.5445,32.5138,32.7594,31.9304,32.2989,1463601,15386237.3,-0.2456,-0.7547,10.5126,0.1923,8005194000,,8005194000,760950000,0,760950000,12.7012,2.64,1.4973,-28.3853,
002242.SZ,九阳股份,20110818,32.2989,32.1454,32.3603,31.5006,31.5006,1326821,13792337.5,-0.7983,-2.4715,10.395,0.1744,7807347000,,7807347000,760950000,0,760950000,12.3873,2.5748,1.4603,-27.6837,
002242.SZ,九阳股份,20110819,31.5006,30.8252,31.2857,30.5488,31.2857,1475017,14864511.3,-0.2149,-0.6823,10.0775,0.1938,7754080500,,7754080500,760950000,0,760950000,12.3028,2.5572,1.4503,-27.4949,
002242.SZ,九阳股份,20110822,31.2857,31.255,31.5006,31.1015,31.3164,1225071,12495722,0.0307,0.0981,10.2,0.161,7761690000,,7761690000,760950000,0,760950000,12.3149,2.5597,1.4517,-27.5219,
002242.SZ,九阳股份,20110823,31.3164,31.3778,31.869,31.255,31.869,1163508,11982329.4,0.5526,1.7647,10.2985,0.1529,7898661000,,7898661000,760950000,0,760950000,12.5322,2.6049,1.4774,-28.0075,
002242.SZ,九阳股份,20110824,31.869,32.1454,32.3296,31.8076,31.8076,1309297,13667082.5,-0.0614,-0.1927,10.4385,0.1721,7883442000,,7883442000,760950000,0,760950000,12.5081,2.5999,1.4745,-27.9536,
002242.SZ,九阳股份,20110825,31.8076,31.869,32.6366,31.7769,32.5138,2046093,21552336.7,0.7062,2.2201,10.5334,0.2689,8058460500,,8058460500,760950000,0,760950000,12.7858,2.6576,1.5072,-28.5742,
002242.SZ,九阳股份,20110826,32.5138,32.2375,33.2813,32.2375,33.1892,2859867,30492052.4,0.6755,2.0774,10.6621,0.3758,8225869500,,8225869500,760950000,0,760950000,13.0514,2.7128,1.5386,-29.1678,
002242.SZ,九阳股份,20110829,33.1892,33.9568,34.9393,33.4042,33.4656,7431061,82442239.8,0.2763,0.8326,11.0943,0.9766,8294355000,,8294355000,760950000,0,760950000,13.9848,2.9573,1.5514,-29.4106,
002242.SZ,九阳股份,20110830,33.4656,33.8033,34.0796,33.2199,33.2506,2814678,30883377.3,-0.2149,-0.6422,10.9723,0.3699,8241088500,,8241088500,760950000,0,760950000,13.895,2.9383,1.5414,-29.2217,
002242.SZ,九阳股份,20110831,33.2506,33.4042,34.3559,33.1892,34.2638,4033672,44625931.7,1.0132,3.0471,11.0634,0.5301,8492202000,,8492202000,760950000,0,760950000,14.3184,3.0278,1.5884,-30.1121,
002242.SZ,九阳股份,20110901,34.2638,34.4173,35.1542,34.0796,34.663,5047831,57141738.8,0.3991,1.1649,11.3201,0.6634,8591125500,,8591125500,760950000,0,760950000,14.4852,3.0631,1.6069,-30.4629,
002242.SZ,九阳股份,20110902,34.663,34.663,35.6147,34.1103,35.0621,9628642,109353488.6,0.3991,1.1515,11.3571,1.2653,8690049000,,8690049000,760950000,0,760950000,14.652,3.0983,1.6254,-30.8137,
002242.SZ,九阳股份,20110905,35.0621,34.6937,35.8296,33.9875,35.0314,10629900,120279646.9,-0.0307,-0.0876,11.3152,1.3969,8682439500,,8682439500,760950000,0,760950000,14.6391,3.0956,1.6239,-30.7867,
002242.SZ,九阳股份,20110906,35.0314,35.1542,35.7375,34.4787,34.9086,11835297,134920512.7,-0.1228,-0.3506,11.3998,1.5553,8652001500,,8652001500,760950000,0,760950000,14.5878,3.0848,1.6183,-30.6788,
002242.SZ,九阳股份,20110907,34.9086,34.8779,36.5972,34.5094,36.4437,16285239,187224777.2,1.5351,4.3975,11.4966,2.1401,9032476500,,9032476500,760950000,0,760950000,15.2293,3.2204,1.6894,-32.0279,
002242.SZ,九阳股份,20110908,36.4437,35.891,37.6104,34.8779,34.9393,15977195,187495343,-1.5044,-4.1281,11.7352,2.0996,8659611000,,8659611000,760950000,0,760950000,14.6006,3.0875,1.6197,-30.7057,
002242.SZ,九阳股份,20110909,34.9393,34.7244,35.584,32.8515,32.9129,9085337,99346342.9,-2.0264,-5.7996,10.9348,1.1939,8157384000,,8157384000,760950000,0,760950000,13.7539,2.9084,1.5257,-28.9249,
002242.SZ,九阳股份,20110913,32.9129,32.2989,32.3296,30.9787,31.562,4621537,47395720.6,-1.3509,-4.1045,10.2554,0.6073,7822566000,,7822566000,760950000,0,760950000,13.1893,2.789,1.4631,-27.7377,
002242.SZ,九阳股份,20110914,31.562,31.6234,32.0226,31.255,31.9918,2745042,28325906,0.4298,1.3619,10.3189,0.3607,7929099000,,7929099000,760950000,0,760950000,13.369,2.827,1.483,-28.1155,
002242.SZ,九阳股份,20110915,31.9918,32.1454,32.391,31.869,32.0533,2382011,24941126.8,0.0614,0.1919,10.4706,0.313,7944318000,,7944318000,760950000,0,760950000,13.3946,2.8325,1.4859,-28.1694,
002242.SZ,九阳股份,20110916,32.0533,32.1761,32.4217,31.7155,31.7155,2130584,22238002.7,-0.3377,-1.0536,10.4375,0.28,7860613500,,7860613500,760950000,0,760950000,13.2535,2.8026,1.4702,-27.8726,
002242.SZ,九阳股份,20110919,31.7155,31.5927,31.7155,31.0094,31.3164,1852100,18888625.6,-0.3991,-1.2585,10.1985,0.2434,7761690000,,7761690000,760950000,0,760950000,13.0867,2.7673,1.4517,-27.5219,
