代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300597.SZ,吉大通信,20170323,31.43,31.18,31.69,28.77,30.01,15633572,474658538,-1.42,-4.518,30.3615,26.056,1800600000,,7202400000,60000000,0,240000000,130.9903,18.0927,17.0146,455.8138,
300597.SZ,吉大通信,20170324,30.01,29.88,30.98,29.85,30.4,10726044,327078545,0.39,1.2996,30.4939,17.8767,1824000000,,7296000000,60000000,0,240000000,132.6926,18.3278,17.2357,461.7374,
300597.SZ,吉大通信,20170327,30.4,30.49,30.97,29.6,30.74,10357685,313506123,0.34,1.1184,30.268,17.2628,1844400000,,7377600000,60000000,0,240000000,134.1766,18.5328,17.4285,466.9016,
300597.SZ,吉大通信,20170328,30.74,30.49,30.68,28.98,29,8836365,263274670,-1.74,-5.6604,29.7945,14.7273,1740000000,,6960000000,60000000,0,240000000,126.5817,17.4838,16.442,440.4732,
300597.SZ,吉大通信,20170329,29,28.8,29.11,26.3,26.5,11539116,318093515,-2.5,-8.6207,27.5665,19.2319,1590000000,,6360000000,60000000,0,240000000,115.6695,15.9765,15.0246,402.5013,
300597.SZ,吉大通信,20170330,26.5,26.2,26.55,25.21,25.81,8026790,207144401,-0.69,-2.6038,25.8066,13.378,1548600000,,6194400000,60000000,0,240000000,112.6577,15.5606,14.6334,392.0211,
300597.SZ,吉大通信,20170331,25.81,25.71,26.22,24.53,25.05,7116074,180950174,-0.76,-2.9446,25.4284,11.8601,1503000000,,6012000000,60000000,0,240000000,109.3404,15.1024,14.2025,380.4777,
300597.SZ,吉大通信,20170405,25.05,24.8,25.57,24.21,25.54,5256474,131923898,0.49,1.9561,25.0974,8.7608,1532400000,,6129600000,60000000,0,240000000,111.4792,15.3978,14.4803,387.9202,
300597.SZ,吉大通信,20170406,25.54,25.48,26.27,25.22,25.66,5583125,144344933,0.12,0.4699,25.8538,9.3052,1539600000,,6158400000,60000000,0,240000000,112.003,15.4701,14.5483,389.7428,
300597.SZ,吉大通信,20170407,25.66,25.59,25.75,25.03,25.03,4674344,118351686,-0.63,-2.4552,25.3194,7.7906,1501800000,,6007200000,60000000,0,240000000,109.2531,15.0903,14.1911,380.1739,
300597.SZ,吉大通信,20170410,25.03,24.8,24.8,22.53,22.54,8411832,196507124,-2.49,-9.9481,23.3608,14.0197,1352400000,,5409600000,60000000,0,240000000,98.3846,13.5891,12.7794,342.354,
300597.SZ,吉大通信,20170411,22.54,22.45,23.38,22.36,23.36,4728947,108395800,0.82,3.638,22.9218,7.8816,1401600000,,5606400000,60000000,0,240000000,101.9638,14.0835,13.2443,354.8087,
300597.SZ,吉大通信,20170412,23.36,23.13,23.24,22.41,22.45,3499183,79831391,-0.91,-3.8955,22.8143,5.832,1347000000,,5388000000,60000000,0,240000000,97.9917,13.5349,12.7284,340.987,
300597.SZ,吉大通信,20170413,22.45,22.39,22.93,22.26,22.55,2200973,49919767,0.1,0.4454,22.6808,3.6683,1353000000,,5412000000,60000000,0,240000000,98.4282,13.5951,12.7851,342.5059,
300597.SZ,吉大通信,20170414,22.55,22.48,22.69,21.4,21.49,3941982,86340995,-1.06,-4.7007,21.9029,6.57,1289400000,,5157600000,60000000,0,240000000,93.8014,12.9561,12.1841,326.4058,
300597.SZ,吉大通信,20170417,21.49,20.9,20.9,19.35,19.37,4887485,97557871,-2.12,-9.8651,19.9608,8.1458,1162200000,,4648800000,60000000,0,240000000,84.5479,11.678,10.9821,294.2057,
300597.SZ,吉大通信,20170418,19.37,19.5,19.8,19.05,19.11,2608431,50842645,-0.26,-1.3423,19.4917,4.3474,1146600000,,4586400000,60000000,0,240000000,83.413,11.5212,10.8347,290.2566,
300597.SZ,吉大通信,20170419,19.11,19.11,20.07,19.11,19.88,3938558,77194072,0.77,4.0293,19.5996,6.5643,1192800000,,4771200000,60000000,0,240000000,86.774,11.9854,11.2713,301.952,
300597.SZ,吉大通信,20170420,19.88,19.9,20.15,19.15,19.6,3158456,62183494,-0.28,-1.4085,19.6879,5.2641,1176000000,,4704000000,60000000,0,240000000,85.5518,11.8166,11.1125,297.6991,
300597.SZ,吉大通信,20170421,19.6,19.6,19.95,19.41,19.43,1936953,38076833,-0.17,-0.8673,19.6581,3.2283,1165800000,,4663200000,60000000,0,240000000,84.8098,11.7141,11.0161,295.117,
300597.SZ,吉大通信,20170424,19.43,19.38,19.46,18.38,18.99,2309526,43600334,-0.44,-2.2645,18.8785,3.8492,1139400000,,4557600000,60000000,0,240000000,82.8892,11.4489,10.7667,288.434,
300597.SZ,吉大通信,20170425,18.99,19.15,19.67,19.09,19.16,2249424,43481474,0.17,0.8952,19.33,3.749,1149600000,,4598400000,60000000,0,240000000,83.6312,11.5513,10.8631,291.0161,
300597.SZ,吉大通信,20170426,19.16,19.2,19.77,19.08,19.6,2716163,52997964,0.44,2.2965,19.5121,4.5269,1176000000,,4704000000,60000000,0,240000000,85.2352,6.7905,11.1125,297.6991,
300597.SZ,吉大通信,20170427,19.6,19.87,20.48,19,20.28,5184627,102884497,0.68,3.4694,19.8441,8.641,1216800000,,4867200000,60000000,0,240000000,88.1924,7.0261,11.4981,308.0274,
300597.SZ,吉大通信,20170428,20.28,20.11,20.43,19.9,20.12,3154567,63574699,-0.16,-0.789,20.1532,5.2576,1207200000,,4828800000,60000000,0,240000000,87.4966,6.9706,11.4073,305.5973,
300597.SZ,吉大通信,20170502,20.12,20,20.24,19.8,19.85,2183477,43608610,-0.27,-1.3419,19.9721,3.6391,1191000000,,4764000000,60000000,0,240000000,86.3224,6.8771,11.2543,301.4963,
300597.SZ,吉大通信,20170503,19.85,19.8,20.1,19.25,19.92,3093184,60943818,0.07,0.3526,19.7026,5.1553,1195200000,,4780800000,60000000,0,240000000,86.6268,6.9013,11.2939,302.5595,
300597.SZ,吉大通信,20170504,19.92,19.78,19.89,19.43,19.55,2236127,43998848,-0.37,-1.8574,19.6764,3.7269,1173000000,,4692000000,60000000,0,240000000,85.0178,6.7732,11.0842,296.9397,
300597.SZ,吉大通信,20170505,19.55,19.5,19.5,18.85,18.85,2472921,47560804,-0.7,-3.5806,19.2326,4.1215,1131000000,,4524000000,60000000,0,240000000,81.9737,6.5306,10.6873,286.3076,
300597.SZ,吉大通信,20170508,18.85,18.87,18.88,17.85,17.9,2194972,40417916,-0.95,-5.0398,18.4139,3.6583,1074000000,,4296000000,60000000,0,240000000,77.8424,6.2015,10.1487,271.8783,
300597.SZ,吉大通信,20170509,17.9,18.35,18.55,17.9,18.35,2082790,38042393,0.45,2.514,18.2651,3.4713,1101000000,,4404000000,60000000,0,240000000,79.7993,6.3574,10.4038,278.7132,
300597.SZ,吉大通信,20170510,18.35,18.4,18.6,17.68,17.77,2638107,48199079,-0.58,-3.1608,18.2703,4.3968,1066200000,,4264800000,60000000,0,240000000,77.277,6.1565,10.075,269.9037,
300597.SZ,吉大通信,20170511,17.77,17.5,18.04,17.2,18,2651345,46658577,0.23,1.2943,17.5981,4.4189,1080000000,,4320000000,60000000,0,240000000,78.2772,6.2362,10.2054,273.3972,
300597.SZ,吉大通信,20170512,18,17.97,18.23,17.78,18.06,2030312,36609516,0.06,0.3333,18.0315,3.3839,1083600000,,4334400000,60000000,0,240000000,78.5382,6.2569,10.2394,274.3085,
300597.SZ,吉大通信,20170515,18.06,18.06,18.48,18.06,18.34,2389836,43789333,0.28,1.5504,18.3232,3.9831,1100400000,,4401600000,60000000,0,240000000,79.7558,6.354,10.3981,278.5613,
300597.SZ,吉大通信,20170516,18.34,18.22,19.07,18.07,19.02,3267605,60662514,0.68,3.7077,18.5648,5.446,1141200000,,4564800000,60000000,0,240000000,82.713,6.5895,10.7837,288.8896,
300597.SZ,吉大通信,20170517,19.02,18.9,19.81,18.9,19.12,3966697,76925596,0.1,0.5258,19.3929,6.6112,1147200000,,4588800000,60000000,0,240000000,83.1478,6.6242,10.8404,290.4085,
300597.SZ,吉大通信,20170518,19.12,18.86,19.25,18.7,18.76,2310643,43760083,-0.36,-1.8828,18.9385,3.8511,1125600000,,4502400000,60000000,0,240000000,81.5823,6.4995,10.6363,284.9406,
300597.SZ,吉大通信,20170519,18.76,18.71,18.88,18.25,18.26,1936547,35847363,-0.5,-2.6652,18.511,3.2276,1095600000,,4382400000,60000000,0,240000000,79.4079,6.3262,10.3528,277.3462,
300597.SZ,吉大通信,20170522,18.26,18.26,18.49,17.21,17.32,2355627,41963749,-0.94,-5.1479,17.8143,3.926,1039200000,,4156800000,60000000,0,240000000,75.3201,6.0006,9.8198,263.0688,
300597.SZ,吉大通信,20170523,17.32,17.28,17.5,16.18,16.3,2110028,35572157,-1.02,-5.8891,16.8586,3.5167,978000000,,3912000000,60000000,0,240000000,70.8844,5.6472,9.2415,247.5763,
300597.SZ,吉大通信,20170524,16.3,16.1,16.63,15.92,16.61,2134122,34797954,0.31,1.9018,16.3055,3.5569,996600000,,3986400000,60000000,0,240000000,72.2325,5.7546,9.4173,252.2848,
300597.SZ,吉大通信,20170525,16.61,16.59,16.7,15.8,16.5,2259744,36902163,-0.11,-0.6623,16.3302,3.7662,990000000,,3960000000,60000000,0,240000000,71.7541,5.7165,9.3549,250.614,
300597.SZ,吉大通信,20170526,16.5,16.54,17.08,16.36,16.79,2172268,36304365,0.29,1.7576,16.7127,3.6204,1007400000,,4029600000,60000000,0,240000000,73.0153,5.817,9.5193,255.0188,
300597.SZ,吉大通信,20170531,16.79,17.4,17.49,16.7,16.74,2559107,44082608,-0.05,-0.2978,17.2258,4.2652,1004400000,,4017600000,60000000,0,240000000,72.7978,5.7996,9.491,254.2593,
300597.SZ,吉大通信,20170601,16.74,16.62,17.05,15.7,15.8,2221164,36302777,-0.94,-5.6153,16.344,3.7019,948000000,,3792000000,60000000,0,240000000,68.71,5.474,8.9581,239.9819,
300597.SZ,吉大通信,20170602,15.8,15.7,16.38,15.6,16.35,1898661,30392470,0.55,3.481,16.0073,3.1644,981000000,,3924000000,60000000,0,240000000,71.1018,5.6645,9.2699,248.3357,
300597.SZ,吉大通信,20170605,16.35,16.54,16.99,16.45,16.6,2281813,37993566,0.25,1.5291,16.6506,3.803,996000000,,3984000000,60000000,0,240000000,72.189,5.7511,9.4116,252.1329,
300597.SZ,吉大通信,20170606,16.6,16.64,16.64,16.37,16.59,1529878,25253122,-0.01,-0.0602,16.5066,2.5498,995400000,,3981600000,60000000,0,240000000,72.1455,5.7477,9.406,251.981,
300597.SZ,吉大通信,20170607,16.59,16.53,17.18,16.53,17.13,2686904,45623327,0.54,3.255,16.9799,4.4782,1027800000,,4111200000,60000000,0,240000000,74.4938,5.9347,9.7121,260.183,
300597.SZ,吉大通信,20170608,17.13,17.2,17.3,16.77,16.81,2309705,39289785,-0.32,-1.8681,17.0107,3.8495,1008600000,,4034400000,60000000,0,240000000,73.1022,5.8239,9.5307,255.3226,
300597.SZ,吉大通信,20170609,16.81,16.71,16.93,16.48,16.86,1853370,30971406,0.05,0.2974,16.7109,3.089,1011600000,,4046400000,60000000,0,240000000,73.3197,5.8412,9.559,256.082,
300597.SZ,吉大通信,20170612,16.86,16.57,16.68,16.02,16.06,1763773,28786849,-0.8,-4.745,16.3212,2.9396,963600000,,3854400000,60000000,0,240000000,69.8407,5.564,9.1055,243.931,
300597.SZ,吉大通信,20170613,16.06,16.1,16.58,16.09,16.58,1593640,26180187,0.52,3.2379,16.4279,2.6561,994800000,,3979200000,60000000,0,240000000,72.102,5.7442,9.4003,251.8291,
300597.SZ,吉大通信,20170614,16.58,16.6,16.99,16.32,16.73,2247632,37433527,0.15,0.9047,16.6547,3.7461,1003800000,,4015200000,60000000,0,240000000,72.7543,5.7962,9.4853,254.1075,
300597.SZ,吉大通信,20170615,16.73,16.75,17.69,16.7,17.52,5335914,92284149,0.79,4.7221,17.2949,8.8932,1051200000,,4204800000,60000000,0,240000000,76.1898,6.0699,9.9332,266.1066,
300597.SZ,吉大通信,20170616,17.52,17.5,17.5,17.12,17.16,2686253,46325239,-0.36,-2.0548,17.2453,4.4771,1029600000,,4118400000,60000000,0,240000000,74.6243,5.9451,9.7291,260.6386,
300597.SZ,吉大通信,20170619,17.16,17.16,17.4,17.02,17.26,1594678,27395941,0.1,0.5828,17.1796,2.6578,1035600000,,4142400000,60000000,0,240000000,75.0592,5.9798,9.7858,262.1575,
300597.SZ,吉大通信,20170620,17.26,17.4,17.49,17.03,17.07,2089754,36145936,-0.19,-1.1008,17.2967,3.4829,1024200000,,4096800000,60000000,0,240000000,74.2329,5.914,9.6781,259.2716,
300597.SZ,吉大通信,20170621,17.07,17.16,17.17,16.8,17.05,1674490,28412273,-0.02,-0.1172,16.9677,2.7908,1023000000,,4092000000,60000000,0,240000000,74.1459,5.907,9.6668,258.9679,
300597.SZ,吉大通信,20170622,17.05,17.05,17.17,16.54,16.55,1735275,29309742,-0.5,-2.9326,16.8905,2.8921,993000000,,3972000000,60000000,0,240000000,71.9716,5.7338,9.3833,251.3735,
300597.SZ,吉大通信,20170623,16.55,16.54,16.68,16.07,16.48,1719905,28168327,-0.07,-0.423,16.3778,2.8665,988800000,,3955200000,60000000,0,240000000,71.6672,5.7096,9.3436,250.3103,
300597.SZ,吉大通信,20170626,16.48,16.46,16.77,16.4,16.7,1085818,18068397,0.22,1.335,16.6404,1.8097,1002000000,,4008000000,60000000,0,240000000,72.6239,5.7858,9.4683,253.6518,
300597.SZ,吉大通信,20170627,16.7,16.72,16.97,16.61,16.77,1146656,19294669,0.07,0.4192,16.8269,1.9111,1006200000,,4024800000,60000000,0,240000000,72.9283,5.81,9.508,254.715,
300597.SZ,吉大通信,20170628,16.77,16.59,16.76,16.31,16.4,1107100,18258958,-0.37,-2.2063,16.4926,1.8452,984000000,,3936000000,60000000,0,240000000,71.3193,5.6818,9.2982,249.0952,
300597.SZ,吉大通信,20170629,16.4,16.48,16.85,16.48,16.68,1277370,21315842,0.28,1.7073,16.6873,2.129,1000800000,,4003200000,60000000,0,240000000,72.5369,5.7788,9.457,253.348,
300597.SZ,吉大通信,20170630,16.68,16.65,17.37,16.65,17.16,3235309,55156078,0.48,2.8777,17.0482,5.3922,1029600000,,4118400000,60000000,0,240000000,74.6243,5.9451,9.7291,260.6386,
300597.SZ,吉大通信,20170703,17.16,17.04,17.33,17.04,17.19,1442929,24788709,0.03,0.1748,17.1794,2.4049,1031400000,,4125600000,60000000,0,240000000,74.7548,5.9555,9.7461,261.0943,
300597.SZ,吉大通信,20170704,17.19,17.19,17.37,16.87,16.9,2003364,34130949,-0.29,-1.687,17.0368,3.3389,1014000000,,4056000000,60000000,0,240000000,73.4936,5.8551,9.5817,256.6895,
300597.SZ,吉大通信,20170705,16.9,16.96,17.28,16.96,17.23,2076618,35659641,0.33,1.9527,17.172,3.461,1033800000,,4135200000,60000000,0,240000000,74.9287,5.9694,9.7688,261.7018,
300597.SZ,吉大通信,20170706,17.23,17.25,17.29,16.91,17.16,2060853,35275386,-0.07,-0.4063,17.1169,3.4348,1029600000,,4118400000,60000000,0,240000000,74.6243,5.9451,9.7291,260.6386,
300597.SZ,吉大通信,20170707,17.16,17.08,17.75,17.08,17.54,3967121,69508461,0.38,2.2145,17.5211,6.6119,1052400000,,4209600000,60000000,0,240000000,76.2768,6.0768,9.9446,266.4103,
300597.SZ,吉大通信,20170710,17.54,17.36,17.63,16.92,16.99,2695556,46182620,-0.55,-3.1357,17.1329,4.4926,1019400000,,4077600000,60000000,0,240000000,73.885,5.8862,9.6327,258.0565,
300597.SZ,吉大通信,20170711,16.99,16.88,17.05,16.6,16.64,1617853,27213322,-0.35,-2.06,16.8206,2.6964,998400000,,3993600000,60000000,0,240000000,72.363,5.765,9.4343,252.7405,
300597.SZ,吉大通信,20170712,16.64,16.62,16.7702,16.2195,16.7101,1612143,26517658,0.0701,0.4211,16.4487,2.6869,1001400000,,4005600000,60000000,0,240000000,72.5804,5.7823,9.4627,253.4999,
300597.SZ,吉大通信,20170713,16.7101,16.61,16.6901,16.4097,16.4698,973345,16048605,-0.2403,-1.438,16.4881,1.6222,987000000,,3948000000,60000000,0,240000000,71.5367,5.6992,9.3266,249.8546,
300597.SZ,吉大通信,20170714,16.4698,16.5699,16.5699,16.0893,16.1494,1341590,21778436,-0.3204,-1.9453,16.2333,2.236,967800000,,3871200000,60000000,0,240000000,70.1451,5.5883,9.1452,244.9942,
300597.SZ,吉大通信,20170717,16.1494,16.1194,16.1194,14.5375,14.5375,2825989,42149885,-1.6119,-9.9814,14.9151,4.71,871200000,,3484800000,60000000,0,240000000,63.1436,5.0305,8.2323,220.5404,
300597.SZ,吉大通信,20170718,14.5375,14.5375,14.7577,14.117,14.5875,1505092,21777725,0.0501,0.3444,14.4694,2.5085,874200000,,3496800000,60000000,0,240000000,63.3611,5.0478,8.2607,221.2998,
300597.SZ,吉大通信,20170719,14.5875,14.5975,14.6476,14.2271,14.5875,1182806,17106222,0,0,14.4624,1.9713,874200000,,3496800000,60000000,0,240000000,63.3611,5.0478,8.2607,221.2998,
300597.SZ,吉大通信,20170720,14.5875,14.5875,14.948,14.4173,14.4674,1513286,22144477,-0.1201,-0.8236,14.6334,2.5221,867000000,,3468000000,60000000,0,240000000,62.8392,5.0062,8.1926,219.4772,
300597.SZ,吉大通信,20170721,14.4674,14.4173,14.6176,14.3573,14.4574,1038536,15018561,-0.01,-0.0692,14.4613,1.7309,866400000,,3465600000,60000000,0,240000000,62.7957,5.0028,8.187,219.3253,
300597.SZ,吉大通信,20170724,14.4574,14.4574,14.4874,14.0369,14.3973,1441782,20546389,-0.0601,-0.4155,14.2507,2.403,862800000,,3451200000,60000000,0,240000000,62.5348,4.982,8.153,218.4139,
300597.SZ,吉大通信,20170725,14.3973,14.4474,14.6276,14.3573,14.4974,1045386,15119334,0.1001,0.6954,14.4629,1.7423,868800000,,3475200000,60000000,0,240000000,62.9697,5.0166,8.2097,219.9328,
300597.SZ,吉大通信,20170726,14.4974,14.4874,14.5875,14.167,14.2772,931967,13408157,-0.2203,-1.5193,14.3869,1.5533,855600000,,3422400000,60000000,0,240000000,62.013,4.9404,8.0849,216.5913,
300597.SZ,吉大通信,20170727,14.2772,14.2171,14.7978,14.2171,14.7778,2275932,33293373,0.5006,3.5063,14.6285,3.7932,885600000,,3542400000,60000000,0,240000000,64.1873,5.1137,8.3684,224.1857,
300597.SZ,吉大通信,20170728,14.7778,14.6676,15.3484,14.6576,14.7177,2215188,33220911,-0.0601,-0.4065,14.9969,3.692,882000000,,3528000000,60000000,0,240000000,63.9264,5.0929,8.3344,223.2743,
300597.SZ,吉大通信,20170731,14.7177,14.7477,14.8178,14.5675,14.6376,1152241,16866751,-0.0801,-0.5442,14.6382,1.9204,877200000,,3508800000,60000000,0,240000000,63.5785,5.0651,8.289,222.0592,
300597.SZ,吉大通信,20170801,14.6376,14.6376,14.8579,14.4974,14.6876,1152436,16835985,0.0501,0.342,14.609,1.9207,880200000,,3520800000,60000000,0,240000000,63.796,5.0825,8.3174,222.8187,
300597.SZ,吉大通信,20170802,14.6876,14.7277,14.7677,14.3773,14.3973,1242920,18093625,-0.2903,-1.9768,14.5574,2.0715,862800000,,3451200000,60000000,0,240000000,62.5348,4.982,8.153,218.4139,
300597.SZ,吉大通信,20170803,14.3973,14.3873,14.7778,14.2471,14.6276,1366800,19918253,0.2303,1.5994,14.5729,2.278,876600000,,3506400000,60000000,0,240000000,63.535,5.0617,8.2834,221.9073,
