代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,20070206,9.81,9.88,10.02,9.03,9.65,47642064,454365625,-0.16,-1.631,9.5371,2.246,20469831189.5,,125225706275.55,2121226030,0,12976757127,35.1635,3.6674,7.557,188.6002,
601006.SH,大秦铁路,20070207,9.65,9.79,10.05,9.58,9.82,44432800,439690762,0.17,1.7617,9.8956,2.0947,20830439614.6,,127431754987.14,2121226030,0,12976757127,35.7829,3.732,7.6902,191.9226,
601006.SH,大秦铁路,20070208,9.82,9.87,10.8,9.84,10.8,59855522,632079515,0.98,9.9796,10.5601,2.8217,22909241124,,140148976971.6,2121226030,0,12976757127,39.3539,4.1044,8.4576,211.0758,
601006.SH,大秦铁路,20070209,10.8,11.2,11.45,10.7,10.9,69636640,770345820,0.1,0.9259,11.0624,3.2828,23121363727,,141446652684.3,2121226030,0,12976757127,39.7183,4.1424,8.5359,213.0302,
601006.SH,大秦铁路,20070212,10.9,10.82,11.35,10.7,11.15,39312850,435614918,0.25,2.2936,11.0807,1.8533,23651670234.5,,144690841966.05,2121226030,0,12976757127,40.6293,4.2374,8.7317,217.9162,
601006.SH,大秦铁路,20070213,11.15,11.15,11.95,11.15,11.68,62117379,725309919,0.53,4.7534,11.6764,2.9284,24775920030.4,,151568523243.36,2121226030,0,12976757127,42.5605,4.4388,9.1468,228.2746,
601006.SH,大秦铁路,20070214,11.68,11.7,12.29,11.7,12.08,50921391,614723773,0.4,3.4247,12.072,2.4006,25624410442.4,,156759226094.16,2121226030,0,12976757127,44.0181,4.5909,9.46,236.0922,
601006.SH,大秦铁路,20070215,12.08,12.15,12.49,11.96,12.1,42775965,521675037,0.02,0.1656,12.1955,2.0166,25666834963,,157018761236.7,2121226030,0,12976757127,44.091,4.5985,9.4757,236.4831,
601006.SH,大秦铁路,20070216,12.1,12.2,12.88,12.14,12.35,30124227,375275932,0.25,2.0661,12.4576,1.4201,26197141470.5,,160262950518.45,2121226030,0,12976757127,45.0019,4.6935,9.6715,241.3691,
601006.SH,大秦铁路,20070226,12.35,12.5,12.94,12.21,12.45,27511530,344896531,0.1,0.8097,12.5364,1.297,26409264073.5,,161560626231.15,2121226030,0,12976757127,45.3663,4.7315,9.7498,243.3235,
601006.SH,大秦铁路,20070227,12.45,12.4,12.4,11.21,11.21,40201444,465834248,-1.24,-9.9598,11.5875,1.8952,23778943796.3,,145469447393.67,2121226030,0,12976757127,40.8479,4.2602,8.7787,219.0889,
601006.SH,大秦铁路,20070228,11.21,10.35,11.27,10.35,11.25,49259789,534177387,0.04,0.3568,10.8441,2.3222,23863792837.5,,145988517678.75,2121226030,0,12976757127,40.9937,4.2754,8.81,219.8707,
601006.SH,大秦铁路,20070301,11.25,11.27,11.35,10.5,10.6,51967004,563331702,-0.65,-5.7778,10.8402,2.4499,22484995918,,137553625546.2,2121226030,0,12976757127,38.6252,4.0284,8.301,207.167,
601006.SH,大秦铁路,20070302,10.6,10.59,11.3,10.59,11.23,34957660,387472096,0.63,5.9434,11.084,1.648,23821368316.9,,145728982536.21,2121226030,0,12976757127,40.9208,4.2678,8.7944,219.4798,
601006.SH,大秦铁路,20070305,11.23,11.23,11.23,10.47,10.78,55474780,598513280,-0.45,-4.0071,10.7889,2.6152,22866816603.4,,139889441829.06,2121226030,0,12976757127,39.2811,4.0968,8.442,210.6849,
601006.SH,大秦铁路,20070306,10.78,10.78,11.4,10.65,11.09,38107135,421485216,0.31,2.8757,11.0605,1.7965,23524396672.7,,143912236538.43,2121226030,0,12976757127,40.4107,4.2146,8.6847,216.7436,
601006.SH,大秦铁路,20070307,11.09,11.21,12.2,11.2,11.93,86700929,1045444660,0.84,7.5744,12.0581,4.0873,25306226537.9,,154812712525.11,2121226030,0,12976757127,43.4715,4.5339,9.3425,233.1606,
601006.SH,大秦铁路,20070308,11.93,11.88,12.32,11.8,11.99,42672610,515451221,0.06,0.5029,12.0792,2.0117,25433500099.7,,155591317952.73,2121226030,0,12976757127,43.6901,4.5567,9.3895,234.3333,
601006.SH,大秦铁路,20070309,11.99,12.06,12.15,11.82,11.99,30064477,359743991,0,0,11.9657,1.4173,25433500099.7,,155591317952.73,2121226030,0,12976757127,43.6901,4.5567,9.3895,234.3333,
601006.SH,大秦铁路,20070312,11.99,12.05,12.7,12.04,12.26,51278807,636048072,0.27,2.2519,12.4037,2.4174,26006231127.8,,159095042377.02,2121226030,0,12976757127,44.674,4.6593,9.601,239.6101,
601006.SH,大秦铁路,20070313,12.26,12.24,12.25,11.7,12.15,28523733,340657383,-0.11,-0.8972,11.9429,1.3447,25772896264.5,,157667599093.05,2121226030,0,12976757127,44.2732,4.6175,9.5148,237.4603,
601006.SH,大秦铁路,20070314,12.15,11.9,11.95,11.57,11.8,27845319,327951074,-0.35,-2.8807,11.7776,1.3127,25030467154,,153125734098.6,2121226030,0,12976757127,42.9978,4.4845,9.2407,230.6199,
601006.SH,大秦铁路,20070315,11.8,11.7,12.03,11.7,11.96,23945546,284862738,0.16,1.3559,11.8963,1.1289,25369863318.8,,155202015238.92,2121226030,0,12976757127,43.5808,4.5453,9.366,233.7469,
601006.SH,大秦铁路,20070316,11.96,11.9,12.38,11.67,12.3,75444946,913564583,0.34,2.8428,12.109,3.5567,26091080169,,159614112662.1,2121226030,0,12976757127,44.8198,4.6745,9.6323,240.3919,
601006.SH,大秦铁路,20070319,12.3,11.89,13.27,11.81,13,60147313,766797033,0.7,5.6911,12.7486,2.8355,27575938390,,168697842651,2121226030,0,12976757127,47.3705,4.9405,10.1805,254.0727,
601006.SH,大秦铁路,20070320,13,13.05,14.14,12.7,13.84,63637213,851360804,0.84,6.4615,13.3783,3,29357768255.2,,179598318637.68,2121226030,0,12976757127,50.4313,5.2597,10.8383,270.4897,
601006.SH,大秦铁路,20070321,13.84,13.78,13.84,13.28,13.53,32844513,444177828,-0.31,-2.2399,13.5237,1.5484,28700188185.9,,175575523928.31,2121226030,0,12976757127,49.3017,5.1419,10.5955,264.4311,
601006.SH,大秦铁路,20070322,13.53,13.58,14.05,13.41,13.43,30698272,419388573,-0.1,-0.7391,13.6616,1.4472,28488065582.9,,174277848215.61,2121226030,0,12976757127,48.9373,5.1039,10.5172,262.4767,
601006.SH,大秦铁路,20070323,13.43,13.42,13.99,12.95,13.6,39556219,528358624,0.17,1.2658,13.3572,1.8648,28848674008,,176483896927.2,2121226030,0,12976757127,49.5568,5.1685,10.6503,265.7992,
601006.SH,大秦铁路,20070326,13.6,13.58,13.68,13.32,13.62,31841239,430658045,0.02,0.1471,13.5252,1.5011,28891098528.6,,176743432069.74,2121226030,0,12976757127,49.6297,5.1761,10.666,266.1901,
601006.SH,大秦铁路,20070327,13.62,13.74,13.87,13.39,13.41,42238478,574149360,-0.21,-1.5419,13.593,1.9912,28445641062.3,,174018313073.07,2121226030,0,12976757127,48.8645,5.0963,10.5016,262.0858,
601006.SH,大秦铁路,20070328,13.41,13.4,13.42,12.5,12.99,67107291,868516305,-0.42,-3.132,12.9422,3.1636,27554726129.7,,168568075079.73,2121226030,0,12976757127,47.334,4.9367,10.1726,253.8773,
601006.SH,大秦铁路,20070329,12.99,12.95,13.35,12.8,13,54263454,707377969,0.01,0.077,13.036,2.5581,27575938390,,168697842651,2121226030,0,12976757127,47.3705,4.9405,10.1805,254.0727,
601006.SH,大秦铁路,20070330,13,12.98,13.02,12.65,12.85,36097352,462920794,-0.15,-1.1538,12.8242,1.7017,27257754485.5,,166751329081.95,2121226030,0,12976757127,46.8239,4.8835,10.063,251.1411,
601006.SH,大秦铁路,20070402,12.85,12.88,13.19,12.73,13.16,42365099,551912836,0.31,2.4125,13.0275,1.9972,27915334554.8,,170774123791.32,2121226030,0,12976757127,47.9535,5.0013,10.3058,257.1998,
601006.SH,大秦铁路,20070403,13.16,13.25,13.42,13.01,13.39,50254056,662394132,0.23,1.7477,13.1809,2.3691,28403216541.7,,173758777930.53,2121226030,0,12976757127,48.7916,5.0887,10.4859,261.6949,
601006.SH,大秦铁路,20070404,13.39,13.48,13.86,13.3,13.55,68900234,939843422,0.16,1.1949,13.6406,3.2481,28742612706.5,,175835059070.85,2121226030,0,12976757127,49.3746,5.1495,10.6112,264.822,
601006.SH,大秦铁路,20070405,13.55,13.49,13.55,13.06,13.5,49453332,657601201,-0.05,-0.369,13.2974,2.3314,28636551405,,175186221214.5,2121226030,0,12976757127,49.1924,5.1305,10.572,263.8448,
601006.SH,大秦铁路,20070406,13.5,13.3,13.62,13.21,13.4,41798364,560836581,-0.1,-0.7407,13.4177,1.9705,28424428802,,173888545501.8,2121226030,0,12976757127,48.828,5.0925,10.4937,261.8904,
601006.SH,大秦铁路,20070409,13.4,13.43,14.3,13.42,14.04,75917570,1057222034,0.64,4.7761,13.9259,3.5789,29782013461.2,,182193670063.08,2121226030,0,12976757127,51.1601,5.3357,10.9949,274.3986,
601006.SH,大秦铁路,20070410,14.04,14.06,14.5,13.95,14.31,65137581,927977271,0.27,1.9231,14.2464,3.0708,30354744489.3,,185697394487.37,2121226030,0,12976757127,52.144,5.4383,11.2064,279.6755,
601006.SH,大秦铁路,20070411,14.31,14.45,14.6,14.15,14.42,50325026,723288163,0.11,0.7687,14.3723,2.3724,30588079352.6,,187124837771.34,2121226030,0,12976757127,52.5448,5.4802,11.2925,281.8253,
601006.SH,大秦铁路,20070412,14.42,14.41,14.7,14.18,14.55,40759866,586106352,0.13,0.9015,14.3795,1.9215,30863838736.5,,188811816197.85,2121226030,0,12976757127,53.0185,5.5296,11.3943,284.366,
601006.SH,大秦铁路,20070413,14.55,14.55,14.6,14.23,14.33,43142658,620180971,-0.22,-1.512,14.3751,2.0339,30397169009.9,,185956929629.91,2121226030,0,12976757127,52.2168,5.4459,11.222,280.0663,
601006.SH,大秦铁路,20070416,14.33,14.33,14.92,14.33,14.68,49330049,722609027,0.35,2.4424,14.6485,2.3255,31139598120.4,,190498794624.36,2121226030,0,12976757127,53.4922,5.579,11.4961,286.9068,
601006.SH,大秦铁路,20070417,14.68,14.88,15.15,14.5,14.86,58687778,871165300,0.18,1.2262,14.8441,2.7667,31521418805.8,,192834610907.22,2121226030,0,12976757127,54.1481,5.6474,11.6371,290.4247,
601006.SH,大秦铁路,20070418,14.86,14.98,15.08,14.39,14.46,40473422,590651081,-0.4,-2.6918,14.5936,1.908,30672928393.8,,187643908056.42,2121226030,0,12976757127,52.6905,5.4954,11.3238,282.6071,
601006.SH,大秦铁路,20070419,14.46,14.45,14.64,13.03,13.85,50919659,710891118,-0.61,-4.2185,13.961,2.4005,29378980515.5,,179728086208.95,2121226030,0,12976757127,50.4678,5.2635,10.8461,270.6852,
601006.SH,大秦铁路,20070420,13.85,13.91,14.89,13.86,14.78,69277998,1001846153,0.93,6.7148,14.4612,3.2659,31351720723.4,,191796470337.06,2121226030,0,12976757127,53.8566,5.617,11.5744,288.8612,
601006.SH,大秦铁路,20070423,14.78,15,15.98,14.95,15.47,61238366,947415647,0.69,4.6685,15.4709,2.8869,32815366684.1,,200750432754.69,2121226030,0,12976757127,56.3709,5.8792,12.1148,302.3466,
601006.SH,大秦铁路,20070424,15.47,15.51,15.67,15.3,15.38,39499548,609522512,-0.09,-0.5818,15.4311,1.8621,32624456341.4,,199582524613.26,2121226030,0,12976757127,56.0429,5.845,12.0443,300.5876,
601006.SH,大秦铁路,20070425,15.38,15.3,15.43,14.86,15.26,36108636,545721153,-0.12,-0.7802,15.1133,1.7023,32369909217.8,,198025313758.02,2121226030,0,12976757127,55.6056,5.7994,11.9503,298.2423,
601006.SH,大秦铁路,20070426,15.26,15.28,15.71,14.98,15.28,27889912,426742851,0.02,0.1311,15.301,1.3148,32412333738.4,,198284848900.56,2121226030,0,12976757127,55.6785,5.807,11.966,298.6332,
601006.SH,大秦铁路,20070427,15.28,15.28,15.58,14.54,14.73,30595622,452345954,-0.55,-3.5995,14.7847,1.4424,31245659421.9,,191147632480.71,2121226030,0,12976757127,37.5758,5.1797,11.5353,287.884,
601006.SH,大秦铁路,20070430,14.73,15.15,15.18,14.55,14.7,27734345,410185387,-0.03,-0.2037,14.7898,1.3075,31182022641,,190758329766.9,2121226030,0,12976757127,37.4993,5.1691,11.5118,287.2976,
601006.SH,大秦铁路,20070508,14.7,15,15.41,14.5,15.16,47142457,715157691,0.46,3.1293,15.1701,2.2224,32157786614.8,,196727638045.32,2121226030,0,12976757127,38.6728,5.3309,11.872,296.2879,
601006.SH,大秦铁路,20070509,15.16,15.2,15.47,14.7,15.12,56047456,844066279,-0.04,-0.2639,15.0598,2.6422,32072937573.6,,196208567760.24,2121226030,0,12976757127,38.5707,5.3168,11.8407,295.5061,
601006.SH,大秦铁路,20070510,15.12,15.2,16.29,15.13,15.86,69678330,1090872272,0.74,4.8942,15.6558,3.2848,33642644835.8,,205811368034.22,2121226030,0,12976757127,40.4584,5.577,12.4202,309.9688,
601006.SH,大秦铁路,20070511,15.86,16.18,16.2,15.1,15.4,85836772,1342671433,-0.46,-2.9004,15.6421,4.0466,32666880862,,199842059755.8,2121226030,0,12976757127,39.285,5.4153,12.0599,300.9785,
601006.SH,大秦铁路,20070514,15.4,15.01,15.25,14.23,15.02,73802626,1101172702,-0.38,-2.4675,14.9205,3.4792,31860814970.6,,194910892047.54,2121226030,0,12976757127,38.3156,5.2817,11.7624,293.5517,
601006.SH,大秦铁路,20070515,15.02,15.3,15.36,14.05,14.21,96568316,1412500863,-0.81,-5.3928,14.627,4.5525,30142621886.3,,184399718774.67,2121226030,0,12976757127,36.2493,4.9968,11.128,277.7211,
601006.SH,大秦铁路,20070516,14.21,14.21,14.42,13.46,14.39,119391554,1657355718,0.18,1.2667,13.8817,5.6284,30524442571.7,,186735535057.53,2121226030,0,12976757127,36.7085,5.0601,11.269,281.239,
601006.SH,大秦铁路,20070517,14.39,14.35,14.75,14.14,14.54,76837180,1112241503,0.15,1.0424,14.4753,3.6223,30842626476.2,,188682048626.58,2121226030,0,12976757127,37.0912,5.1129,11.3865,284.1706,
601006.SH,大秦铁路,20070518,14.54,14.53,14.53,14.02,14.2,66269851,944087805,-0.34,-2.3384,14.2461,3.1241,30121409626,,184269951203.4,2121226030,0,12976757127,36.2238,4.9933,11.1202,277.5256,
601006.SH,大秦铁路,20070521,14.2,13.75,14.75,13.61,14.58,95624356,1362487379,0.38,2.6761,14.2483,4.508,30927475517.4,,189201118911.66,2121226030,0,12976757127,37.1932,5.1269,11.4178,284.9524,
601006.SH,大秦铁路,20070522,14.58,14.68,14.88,14.58,14.77,74373987,1094494971,0.19,1.3032,14.7161,3.5062,31330508463.1,,191666702765.79,2121226030,0,12976757127,37.6779,5.1937,11.5666,288.6657,
601006.SH,大秦铁路,20070523,14.77,14.86,14.92,14.49,14.66,77008546,1126524353,-0.11,-0.7448,14.6286,3.6304,31097173599.8,,190239259481.82,2121226030,0,12976757127,37.3973,5.1551,11.4804,286.5159,
601006.SH,大秦铁路,20070524,14.66,14.66,14.7,13.9,14.06,123182546,1742226962,-0.6,-4.0928,14.1435,5.8071,29824437981.8,,182453205205.62,2121226030,0,12976757127,35.8667,4.9441,11.0106,274.7895,
601006.SH,大秦铁路,20070525,14.06,14.06,14.06,14.06,14.06,,,0,0,,,29824437981.8,,182453205205.62,2121226030,0,12976757127,35.8667,4.9441,11.0106,274.7895,
601006.SH,大秦铁路,20070528,14.06,14.39,14.6,14.08,14.4,128540001,1841568873,0.34,2.4182,14.3268,6.0597,30545654832,,186865302628.8,2121226030,0,12976757127,36.734,5.0636,11.2768,281.4344,
601006.SH,大秦铁路,20070529,14.4,14.56,15.5,14.56,15.43,175614629,2627188228,1.03,7.1528,14.96,8.2789,32730517642.9,,200231362469.61,2121226030,0,12976757127,39.3615,5.4258,12.0834,301.5648,
601006.SH,大秦铁路,20070530,15.43,14.65,15.43,14,14.4,175131247,2595473564,-1.03,-6.6753,14.8202,8.2561,30545654832,,186865302628.8,2121226030,0,12976757127,36.734,5.0636,11.2768,281.4344,
601006.SH,大秦铁路,20070531,14.4,14.55,15.45,13.76,15.16,155843082,2303520636,0.76,5.2778,14.781,7.3468,32157786614.8,,196727638045.32,2121226030,0,12976757127,38.6728,5.3309,11.872,296.2879,
601006.SH,大秦铁路,20070601,15.16,15.43,16.05,14.8,15.27,157089026,2455207400,0.11,0.7256,15.6294,7.4056,32391121478.1,,198155081329.29,2121226030,0,12976757127,38.9534,5.3696,11.9581,298.4377,
601006.SH,大秦铁路,20070604,15.27,15.48,15.79,13.74,13.74,108979191,1586800913,-1.53,-10.0196,14.5606,5.1376,29145645652.2,,178300642924.98,2121226030,0,12976757127,35.0504,4.8316,10.76,268.5353,
601006.SH,大秦铁路,20070605,13.74,13.29,14.5,12.4,14.48,98987093,1325629032,0.74,5.3857,13.3919,4.6665,30715352914.4,,187903443198.96,2121226030,0,12976757127,36.9381,5.0918,11.3395,282.998,
601006.SH,大秦铁路,20070606,14.48,14.45,14.5,13.95,14.29,73463007,1045659884,-0.19,-1.3122,14.2338,3.4632,30312319968.7,,185437859344.83,2121226030,0,12976757127,36.4534,5.025,11.1907,279.2846,
601006.SH,大秦铁路,20070607,14.29,14.45,14.75,14.25,14.59,76823095,1113567837,0.3,2.0994,14.4952,3.6216,30948687777.7,,189330886482.93,2121226030,0,12976757127,37.2187,5.1305,11.4256,285.1478,
601006.SH,大秦铁路,20070608,14.59,14.59,14.6,14.09,14.33,66196419,947252763,-0.26,-1.782,14.3097,3.1207,30397169009.9,,185956929629.91,2121226030,0,12976757127,36.5555,5.039,11.222,280.0663,
601006.SH,大秦铁路,20070611,14.33,14.33,15.08,14.1,14.82,99275977,1455216030,0.49,3.4194,14.6583,4.6801,31436569764.6,,192315540622.14,2121226030,0,12976757127,37.8054,5.2113,11.6057,289.6429,
601006.SH,大秦铁路,20070612,14.82,14.99,16.3,14.75,16.21,174058264,2721379488,1.39,9.3792,15.6349,8.2056,34385073946.3,,210353233028.67,2121226030,0,12976757127,41.3513,5.7001,12.6943,316.8092,
601006.SH,大秦铁路,20070613,16.21,16.32,16.44,15.97,16.16,114472249,1852792624,-0.05,-0.3085,16.1855,5.3965,34279012644.8,,209704395172.32,2121226030,0,12976757127,41.2237,5.6825,12.6551,315.832,
601006.SH,大秦铁路,20070614,16.16,16.17,16.38,15.6,16.29,86842382,1381702707,0.13,0.8045,15.9105,4.094,34554772028.7,,211391373598.83,2121226030,0,12976757127,41.5554,5.7282,12.7569,318.3727,
601006.SH,大秦铁路,20070615,16.29,16.18,17.88,16.01,17.39,131275269,2189764272,1.1,6.7526,16.6807,6.1887,36888120661.7,,225665806438.53,2121226030,0,12976757127,44.3614,6.115,13.6183,339.8712,
601006.SH,大秦铁路,20070618,17.39,17.624,17.7563,17.1763,17.4002,94401824,1618937168,0.0102,0.0585,17.1494,4.4503,36272965113,,221902546871.7,2121226030,0,12976757127,43.6216,6.0131,13.3912,334.2034,
601006.SH,大秦铁路,20070619,17.4002,17.3493,17.4612,16.7388,17.2679,72693387,1219706324,-0.1323,-0.7602,16.7788,3.427,35997205729.1,,220215568445.19,2121226030,0,12976757127,43.29,5.9674,13.2894,331.6627,
601006.SH,大秦铁路,20070620,17.2679,17.1865,17.97,16.8405,16.983,81993274,1399510040,-0.2849,-1.65,17.0686,3.8654,35403262440.7,,216582076449.63,2121226030,0,12976757127,42.5757,5.8689,13.0702,326.1903,
601006.SH,大秦铁路,20070621,16.983,16.8812,17.2882,16.5861,16.9016,57543161,956687901,-0.0814,-0.4793,16.6256,2.7127,35233564358.3,,215543935879.47,2121226030,0,12976757127,42.3717,5.8408,13.0075,324.6268,
601006.SH,大秦铁路,20070622,16.9016,16.9423,17.5019,15.7721,16.1791,84989315,1399739015,-0.7225,-4.2745,16.4696,4.0066,33727493877,,206330438319.3,2121226030,0,12976757127,40.5605,5.5911,12.4515,310.7505,
601006.SH,大秦铁路,20070625,16.1791,16.2809,16.5251,15.0598,15.3447,70038722,1085728508,-0.8344,-5.1572,15.5018,3.3018,31988088532.4,,195689497475.16,2121226030,0,12976757127,38.4687,5.3028,11.8094,294.7244,
601006.SH,大秦铁路,20070626,15.3447,15.1107,15.8637,14.8766,15.8331,54755438,834191102,0.4884,3.183,15.2349,2.5813,33006277026.8,,201918340896.12,2121226030,0,12976757127,39.6931,5.4715,12.1852,304.1055,
601006.SH,大秦铁路,20070627,15.8331,15.884,16.4742,15.7721,16.2503,64432972,1020609520,0.4172,2.635,15.8399,3.0375,33875979699.1,,207238811318.19,2121226030,0,12976757127,40.739,5.6157,12.5063,312.1186,
601006.SH,大秦铁路,20070628,16.2503,16.23,16.2809,15.2633,15.2735,56302254,873406221,-0.9769,-6.0113,15.5128,2.6542,31839602710.3,,194781124476.27,2121226030,0,12976757127,38.2901,5.2781,11.7545,293.3563,
601006.SH,大秦铁路,20070629,15.2735,15.07,15.9247,14.9377,15.4058,60131829,915110581,0.1323,0.8661,15.2184,2.8348,32115362094.2,,196468102902.78,2121226030,0,12976757127,38.6217,5.3239,11.8563,295.897,
601006.SH,大秦铁路,20070702,15.4058,15.5177,15.9451,15.1717,15.6602,41036956,628430799,0.2544,1.6513,15.3138,1.9346,32645668601.7,,199712292184.53,2121226030,0,12976757127,39.2595,5.4118,12.0521,300.7831,
601006.SH,大秦铁路,20070703,15.6602,15.7721,16.0774,15.5991,15.823,30984045,482962536,0.1628,1.0396,15.5875,1.4607,32985064766.5,,201788573324.85,2121226030,0,12976757127,39.6676,5.468,12.1774,303.9101,
601006.SH,大秦铁路,20070704,15.823,15.8433,15.8535,15.1616,15.2328,28264401,427956690,-0.5902,-3.7299,15.1412,1.3325,31754753669.1,,194262054191.19,2121226030,0,12976757127,38.1881,5.2641,11.7232,292.5746,
601006.SH,大秦铁路,20070705,15.2328,15.0598,15.2023,13.8387,13.91,44528268,634623844,-1.3228,-8.684,14.2522,2.0992,28997159830.1,,177392269926.09,2121226030,0,12976757127,34.8718,4.8069,10.7052,267.1673,
