代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,20070314,84.4895,84.4895,86.6247,80.8294,84.1845,17057673,93682805,-0.305,-0.361,5.4921,4.9023,1920687692.88,,2790213466.08,347950669,0,505473454,29.711,2.8439,0.5365,-20.1671,
600120.SH,浙江东方,20070315,84.1845,84.6421,86.3196,84.4895,85.2521,14418826,80671953,1.0676,1.2681,5.5949,4.1439,1945044239.71,,2825596607.86,347950669,0,505473454,30.0878,2.8799,0.5433,-20.4228,
600120.SH,浙江东方,20070316,85.2521,85.2521,86.0146,80.5243,82.9645,14936510,81362876,-2.2876,-2.6834,5.4472,4.2927,1892851639.36,,2749775589.76,347950669,0,505473454,29.2804,2.8027,0.5287,-19.8748,
600120.SH,浙江东方,20070319,82.9645,79.6093,82.9645,78.5417,81.5919,12481275,66536971,-1.3726,-1.6544,5.3309,3.5871,1861536079.15,,2704282978.9,347950669,0,505473454,28.796,2.7563,0.5199,-19.546,
600120.SH,浙江东方,20070320,81.5919,82.9645,85.0996,81.7444,84.032,9960255,54631924,2.4401,2.9907,5.485,2.8625,1917208186.19,,2785158731.54,347950669,0,505473454,29.6572,2.8387,0.5355,-20.1305,
600120.SH,浙江东方,20070321,84.032,85.7096,88.3023,85.7096,88.1497,21667234,123831968,4.1177,4.9002,5.7152,6.2271,2011154866.82,,2921636564.12,347950669,0,505473454,31.1105,2.9778,0.5617,-21.117,
600120.SH,浙江东方,20070322,88.1497,89.6748,90.8949,86.9297,87.5397,21011787,123141814,-0.61,-0.692,5.8606,6.0387,1997236840.06,,2901417625.96,347950669,0,505473454,30.8952,2.9572,0.5578,-20.9708,
600120.SH,浙江东方,20070323,87.5397,87.5397,89.2173,84.7946,89.0648,14497977,82851548,1.5251,1.7422,5.7147,4.1667,2032031906.96,,2951964971.36,347950669,0,505473454,31.4334,3.0087,0.5676,-21.3362,
600120.SH,浙江东方,20070326,89.0648,90.1324,92.725,89.3698,92.115,17860659,106856425,3.0502,3.4247,5.9828,5.1331,2101622040.76,,3053059662.16,347950669,0,505473454,32.5099,3.1118,0.587,-22.0669,
600120.SH,浙江东方,20070327,92.115,92.5725,95.4701,91.5049,94.0976,14437582,88697449,1.9826,2.1523,6.1435,4.1493,2146855627.73,,3118771211.18,347950669,0,505473454,33.2096,3.1787,0.5996,-22.5418,
600120.SH,浙江东方,20070328,94.0976,94.8601,95.1651,86.6247,91.6574,20950456,125524862,-2.4401,-2.5932,5.9915,6.0211,2091183520.69,,3037895458.54,347950669,0,505473454,32.3484,3.0963,0.5841,-21.9573,
600120.SH,浙江东方,20070329,91.6574,91.5049,91.5049,85.7096,86.0146,16766816,97119283,-5.6428,-6.1564,5.7924,4.8187,1962441773.16,,2850870280.56,347950669,0,505473454,30.3569,2.9057,0.5481,-20.6055,
600120.SH,浙江东方,20070330,86.0146,85.5571,88.1497,84.4895,87.5397,7783760,44440139,1.5251,1.773,5.7093,2.237,1997236840.06,,2901417625.96,347950669,0,505473454,30.8952,2.9572,0.5578,-20.9708,
600120.SH,浙江东方,20070402,87.5397,87.0822,91.1999,87.0822,90.7424,10036232,58840099,3.2027,3.6585,5.8628,2.8844,2070306480.55,,3007567051.3,347950669,0,505473454,32.0255,3.0654,0.5783,-21.738,
600120.SH,浙江东方,20070403,90.7424,91.6574,94.0976,91.5049,93.03,14366946,87310410,2.2876,2.521,6.0772,4.129,2122499080.9,,3083388069.4,347950669,0,505473454,32.8328,3.1427,0.5928,-22.2861,
600120.SH,浙江东方,20070404,93.03,93.03,94.4026,90.7424,93.7925,15688280,95768544,0.7625,0.8197,6.1045,4.5088,2139896614.35,,3108661742.1,347950669,0,505473454,33.102,3.1684,0.5977,-22.4687,
600120.SH,浙江东方,20070405,93.7925,95.3176,97.3002,94.8601,96.5377,24201549,152772266,2.7451,2.9268,6.3125,6.9555,2202527734.77,,3199646963.82,347950669,0,505473454,34.0708,3.2612,0.6152,-23.1264,
600120.SH,浙江东方,20070406,96.5377,95.7752,101.5705,94.7076,100.3504,22669639,147863566,3.8127,3.9494,6.5225,6.5152,2289515402.02,,3326015327.32,347950669,0,505473454,35.4164,3.39,0.6395,-24.0397,
600120.SH,浙江东方,20070409,100.3504,101.2655,105.9932,101.2655,102.028,22354273,150861409,1.6776,1.6717,6.7487,6.4246,2327789975.61,,3381617407.26,347950669,0,505473454,36.0085,3.4466,0.6502,-24.4416,
600120.SH,浙江东方,20070410,102.028,102.4855,103.4006,96.9952,102.028,19310542,127405469,0,0,6.5977,5.5498,2327789975.61,,3381617407.26,347950669,0,505473454,36.0085,3.4466,0.6502,-24.4416,
600120.SH,浙江东方,20070411,102.028,112.246,112.246,112.246,112.246,3410273,25099609,10.2181,10.0149,7.36,0.9801,2560916923.84,,3720284621.44,347950669,0,505473454,39.6147,3.7918,0.7153,-26.8894,
600120.SH,浙江东方,20070412,112.246,123.5317,123.5317,123.5317,123.5317,1204091,9753137,11.2856,10.0543,8.1,0.3461,2818400418.9,,4094334977.4,347950669,0,505473454,43.5977,4.1731,0.7872,-29.593,
600120.SH,浙江东方,20070413,123.5317,135.8848,135.8848,135.8848,135.8848,2188387,19498528,12.3532,10,8.91,0.6289,3100240460.79,,4503768475.14,347950669,0,505473454,47.9575,4.5904,0.8659,-32.5523,
600120.SH,浙江东方,20070416,135.8848,149.0005,149.458,137.2574,143.0527,49894516,475576030,7.1679,5.275,9.5316,14.3395,3263777275.22,,4741340998.52,347950669,0,505473454,49.4155,4.8325,0.9116,-34.2694,
600120.SH,浙江东方,20070417,143.0527,143.3577,145.1878,136.3423,143.0527,32794760,300177275,0,0,9.1532,9.4251,3263777275.22,,4741340998.52,347950669,0,505473454,49.4155,4.8325,0.9116,-34.2694,
600120.SH,浙江东方,20070418,143.0527,141.2226,144.8828,138.7825,144.1203,23863297,222590904,1.0676,0.7463,9.3278,6.8582,3288133822.05,,4776724140.3,347950669,0,505473454,49.7843,4.8686,0.9184,-34.5251,
600120.SH,浙江东方,20070419,144.1203,144.1203,144.1203,129.7845,131.3096,21253059,189834614,-12.8107,-8.8889,8.9321,6.1081,2995855260.09,,4352126438.94,347950669,0,505473454,45.359,4.4358,0.8368,-31.4562,
600120.SH,浙江东方,20070420,131.3096,131.3096,140.0025,131.3096,138.63,16527330,147961906,7.3204,5.5749,8.9526,4.7499,3162871581.21,,4594753696.86,347950669,0,505473454,47.8877,4.6831,0.8834,-33.2099,
600120.SH,浙江东方,20070423,138.63,140.3076,144.8828,137.7149,144.1203,21027458,197293071,5.4903,3.9604,9.3826,6.0432,3288133822.05,,4776724140.3,347950669,0,505473454,49.7843,4.8686,0.9184,-34.5251,
600120.SH,浙江东方,20070424,144.1203,144.8828,158.6085,141.8326,158.456,35975291,356396402,14.3358,9.9471,9.9067,10.3392,3615207450.91,,5251869187.06,347950669,0,505473454,54.7364,5.3529,1.0098,-37.9594,
600120.SH,浙江东方,20070425,158.456,157.0835,157.0835,145.6453,151.5932,20934418,208648639,-6.8629,-4.3311,9.9668,6.0165,3458629649.86,,5024406132.76,347950669,0,505473454,52.3657,5.121,0.966,-36.3153,
600120.SH,浙江东方,20070426,151.5932,151.7457,155.2534,148.238,151.8982,12316022,122108247,0.305,0.2012,9.9146,3.5396,3465588663.24,,5034515601.84,347950669,0,505473454,52.471,5.1313,0.968,-36.3884,
600120.SH,浙江东方,20070427,151.8982,152.5082,165.4714,152.5082,157.236,22923242,239630550,5.3378,3.5141,10.4536,6.5881,3587371397.39,,5211431310.74,347950669,0,505473454,54.3149,5.3116,1.002,-37.6671,
600120.SH,浙江东方,20070430,157.236,156.7784,170.5042,154.7958,166.9965,29669984,318202403,9.7605,6.2076,10.7247,8.5271,3810059825.55,,5534934321.3,347950669,0,505473454,58.7792,5.2796,1.0642,-40.0053,
600120.SH,浙江东方,20070508,166.9965,175.3844,181.4848,169.2841,175.842,23489155,272465898,8.8455,5.2968,11.5996,6.7507,4011871213.57,,5828108924.62,347950669,0,505473454,61.8926,5.5593,1.1206,-42.1243,
600120.SH,浙江东方,20070509,175.842,175.0794,175.3844,160.8962,171.7242,25097344,277499180,-4.1177,-2.3417,11.0569,7.2129,3917924532.94,,5691631092.04,347950669,0,505473454,60.4432,5.4291,1.0943,-41.1379,
600120.SH,浙江东方,20070510,171.7242,170.8092,175.3844,164.7089,170.9617,18079902,201241902,-0.7625,-0.444,11.1307,5.1961,3900526999.49,,5666357419.34,347950669,0,505473454,60.1748,5.405,1.0895,-40.9552,
600120.SH,浙江东方,20070511,170.9617,180.1122,187.8901,178.4346,179.9597,34040332,405902114,8.998,5.2632,11.9242,9.7831,4105817894.2,,5964586757.2,347950669,0,505473454,63.3419,5.6895,1.1468,-43.1107,
600120.SH,浙江东方,20070514,179.9597,173.7069,179.9597,169.7416,176.6045,14214155,164455404,-3.3552,-1.8644,11.5698,4.0851,4029268747.02,,5853382597.32,347950669,0,505473454,62.161,5.5834,1.1254,-42.307,
600120.SH,浙江东方,20070515,176.6045,176.452,176.6045,160.1336,162.4212,18939357,210090615,-14.1833,-8.0311,11.0928,5.4431,3705674624.85,,5383292285.1,347950669,0,505473454,57.1688,5.135,1.035,-38.9093,
600120.SH,浙江东方,20070516,162.4212,161.9637,169.2841,157.0835,167.6065,16408533,175513235,5.1853,3.1925,10.6965,4.7158,3823977852.31,,5555153259.46,347950669,0,505473454,58.9939,5.2989,1.0681,-40.1514,
600120.SH,浙江东方,20070517,167.6065,172.3343,178.4346,170.8092,174.4694,23095749,264084610,6.8629,4.0946,11.4343,6.6377,3980555653.36,,5782616313.76,347950669,0,505473454,61.4095,5.5159,1.1118,-41.7955,
600120.SH,浙江东方,20070518,174.4694,174.4694,174.4694,174.4694,174.4694,,,0,0,,,3980555653.36,,5782616313.76,347950669,0,505473454,61.4095,5.5159,1.1118,-41.7955,
600120.SH,浙江东方,20070521,174.4694,164.7089,175.842,161.6587,172.7918,16194019,181954208,-1.6776,-0.9615,11.2359,4.6541,3942281079.77,,5727014233.82,347950669,0,505473454,60.819,5.4628,1.1011,-41.3936,
600120.SH,浙江东方,20070522,172.7918,173.2493,177.6721,172.3343,175.9945,19921730,228833385,3.2027,1.8535,11.4866,5.7254,4015350720.26,,5833163659.16,347950669,0,505473454,61.9463,5.5641,1.1215,-42.1608,
600120.SH,浙江东方,20070523,175.9945,178.1296,187.2801,177.8246,184.9925,23333251,280354503,8.998,5.1127,12.0152,6.7059,4220641614.97,,6131392997.02,347950669,0,505473454,65.1134,5.8486,1.1789,-44.3164,
600120.SH,浙江东方,20070524,184.9925,185.755,188.8052,175.3844,180.1122,22195665,262459899,-4.8803,-2.6381,11.8248,6.379,4109297400.89,,5969641491.74,347950669,0,505473454,63.3956,5.6943,1.1478,-43.1473,
600120.SH,浙江东方,20070525,180.1122,178.4346,188.3476,175.3844,185.145,24509357,296134201,5.0328,2.7942,12.0825,7.0439,4224121121.66,,6136447731.56,347950669,0,505473454,65.167,5.8534,1.1798,-44.3529,
600120.SH,浙江东方,20070528,185.145,187.1276,196.5831,184.3824,194.753,34262210,424661452,9.608,5.1895,12.3945,9.8469,4443330043.13,,6454896007.58,347950669,0,505473454,68.5489,6.1571,1.2411,-46.6546,
600120.SH,浙江东方,20070529,194.753,202.9884,205.4286,193.6854,199.0232,34473085,450417011,4.2702,2.1926,13.0658,9.9075,4540756230.45,,6596428574.7,347950669,0,505473454,70.0519,6.2922,1.2683,-47.6776,
600120.SH,浙江东方,20070530,199.0232,184.2299,195.973,179.1971,179.1971,25302170,308725433,-19.8261,-9.9617,12.2015,7.2718,4088420360.75,,5939313084.5,347950669,0,505473454,63.0735,5.6653,1.1419,-42.9281,
600120.SH,浙江东方,20070531,179.1971,166.9965,175.2319,161.3537,161.3537,21685833,232378100,-17.8435,-9.9574,10.7157,6.2324,3681318078.02,,5347909143.32,347950669,0,505473454,56.793,5.1012,1.0282,-38.6535,
600120.SH,浙江东方,20070601,161.3537,159.9811,167.454,145.1878,145.1878,19592638,193340308,-16.1659,-10.0189,9.868,5.6309,3312490368.88,,4812107282.08,347950669,0,505473454,51.103,4.5901,0.9252,-34.7809,
600120.SH,浙江东方,20070604,145.1878,143.9678,143.9678,130.6995,130.6995,7401050,64393608,-14.4883,-9.979,8.7006,2.127,2981937233.33,,4331907500.78,347950669,0,505473454,46.0034,4.1321,0.8329,-31.3101,
600120.SH,浙江东方,20070605,130.6995,117.5838,129.632,117.5838,127.9544,24026685,189278101,-2.7451,-2.1004,7.8778,6.9052,2919306112.91,,4240922279.06,347950669,0,505473454,45.0372,4.0453,0.8154,-30.6525,
600120.SH,浙江东方,20070606,127.9544,128.2594,133.2922,123.2266,128.2594,19423001,163594259,0.305,0.2384,8.4227,5.5821,2926265126.29,,4251031748.14,347950669,0,505473454,45.1445,4.0549,0.8173,-30.7255,
600120.SH,浙江东方,20070607,128.2594,129.937,137.2574,125.9718,137.1049,18600530,160804101,8.8455,6.8966,8.6451,5.3457,3128076514.31,,4544206351.46,347950669,0,505473454,48.258,4.3346,0.8737,-32.8445,
600120.SH,浙江东方,20070608,137.1049,139.0875,142.5952,135.7323,138.0199,16584020,151393239,0.915,0.6674,9.1289,4.7662,3148953554.45,,4574534758.7,347950669,0,505473454,48.58,4.3635,0.8795,-33.0637,
600120.SH,浙江东方,20070611,138.0199,138.7825,142.5952,134.5122,136.0373,16588045,149764237,-1.9826,-1.4365,9.0284,4.7674,3103719967.48,,4508823209.68,347950669,0,505473454,47.8822,4.3008,0.8669,-32.5888,
600120.SH,浙江东方,20070612,136.0373,136.4948,149.6106,133.4447,148.6955,22820358,211033296,12.6582,9.3049,9.2476,6.5585,3392519022.75,,4928366176.5,347950669,0,505473454,52.3376,4.701,0.9476,-35.6212,
600120.SH,浙江东方,20070613,148.6955,149.458,156.1684,146.1029,152.2032,21575657,214651937,3.5077,2.359,9.9488,6.2008,3472547676.62,,5044625070.92,347950669,0,505473454,53.5722,4.8119,0.9699,-36.4615,
600120.SH,浙江东方,20070614,152.2032,152.2032,152.2032,144.8828,145.3403,15153933,146734605,-6.8629,-4.509,9.6829,4.3552,3315969875.57,,4817162016.62,347950669,0,505473454,51.1567,4.595,0.9262,-34.8174,
600120.SH,浙江东方,20070615,145.3403,141.5276,144.7303,138.63,141.0701,11597891,107411298,-4.2702,-2.9381,9.2613,3.3332,3218543688.25,,4675629449.5,347950669,0,505473454,49.6536,4.46,0.899,-33.7944,
600120.SH,浙江东方,20070618,141.0701,144.2728,147.1704,141.8326,144.2728,10703926,101438034,3.2027,2.2703,9.4767,3.0763,3291613328.74,,4781778874.84,347950669,0,505473454,50.7809,4.5612,0.9194,-34.5617,
600120.SH,浙江东方,20070619,144.2728,143.3577,149.458,141.0701,147.933,14007982,133732348,3.6602,2.537,9.5469,4.0259,3375121489.3,,4903092503.8,347950669,0,505473454,52.0692,4.6769,0.9427,-35.4385,
600120.SH,浙江东方,20070620,147.933,148.238,154.3383,140.4601,142.2902,15956968,156636488,-5.6428,-3.8144,9.8162,4.586,3246379741.77,,4716067325.82,347950669,0,505473454,50.0831,4.4985,0.9067,-34.0867,
600120.SH,浙江东方,20070621,142.2902,141.9851,144.8828,135.5798,138.0199,12680534,115651461,-4.2702,-3.0011,9.1204,3.6443,3148953554.45,,4574534758.7,347950669,0,505473454,48.58,4.3635,0.8795,-33.0637,
600120.SH,浙江东方,20070622,138.0199,138.7825,139.3925,124.2942,124.5992,14146634,120489907,-13.4207,-9.7238,8.5172,4.0657,2842756965.73,,4129718119.18,347950669,0,505473454,43.8562,3.9392,0.794,-29.8487,
600120.SH,浙江东方,20070625,124.5992,122.9216,125.6668,112.0935,112.0935,10913794,82979045,-12.5057,-10.0367,7.6031,3.1366,2557437417.15,,3715229886.9,347950669,0,505473454,39.4545,3.5439,0.7143,-26.8529,
600120.SH,浙江东方,20070626,112.0935,105.2307,112.8561,103.7056,112.246,9697701,68206788,0.1525,0.1361,7.0333,2.7871,2560916923.84,,3720284621.44,347950669,0,505473454,39.5082,3.5487,0.7153,-26.8894,
600120.SH,浙江东方,20070627,112.246,113.9236,117.2788,112.246,116.2113,9098800,68647166,3.9652,3.5326,7.5446,2.615,2651384097.78,,3851707719.48,347950669,0,505473454,40.9039,3.674,0.7406,-27.8393,
600120.SH,浙江东方,20070628,116.2113,116.3638,120.4815,104.6206,104.9256,10175481,75673772,-11.2856,-9.7113,7.4369,2.9244,2393900602.72,,3477657363.52,347950669,0,505473454,36.9316,3.3172,0.6686,-25.1358,
600120.SH,浙江东方,20070629,104.9256,100.9604,104.4681,95.7752,97.6053,8907534,58096764,-7.3204,-6.9767,6.5222,2.56,2226884281.6,,3235030105.6,347950669,0,505473454,34.3549,3.0858,0.622,-23.3821,
600120.SH,浙江东方,20070702,97.6053,99.1303,104.4681,96.0802,104.0106,8373901,55353709,6.4053,6.5625,6.6103,2.4066,2373023562.58,,3447328956.28,347950669,0,505473454,36.6095,3.2883,0.6628,-24.9165,
600120.SH,浙江东方,20070703,104.0106,105.9932,107.0608,100.6554,105.8407,6991326,47793414,1.8301,1.7595,6.8361,2.0093,2414777642.86,,3507985770.76,347950669,0,505473454,37.2536,3.3462,0.6745,-25.355,
