代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300442.SZ,润泽科技,20150512,51.99,55.2,57.19,54.54,57.19,7255207,410711170.3,5.2,10.0019,56.6092,29.0208,1429750000,,5719000000,25000000,0,100000000,61.6377,11.191,9.8334,-108.6754,
300442.SZ,润泽科技,20150513,57.19,57.76,62.89,52.52,62.88,7413114,441614095,5.69,9.9493,59.572,29.6525,1572000000,,6288000000,25000000,0,100000000,67.7702,12.3044,10.8117,-119.4878,
300442.SZ,润泽科技,20150514,62.88,62,69.17,62,69.17,5164701,352028330.3,6.29,10.0032,68.1604,20.6588,1729250000,,6917000000,25000000,0,100000000,74.5494,13.5352,11.8932,-131.4404,
300442.SZ,润泽科技,20150515,69.17,73,76.09,73,76.09,3888998,292251251,6.92,10.0043,75.1482,15.556,1902250000,,7609000000,25000000,0,100000000,82.0075,14.8893,13.0831,-144.5902,
300442.SZ,润泽科技,20150518,76.09,83.7,83.7,82,83.7,865095,72270016.5,7.61,10.0013,83.54,3.4604,2092500000,,8370000000,25000000,0,100000000,90.2094,16.3785,14.3916,-159.0511,
300442.SZ,润泽科技,20150519,83.7,92.07,92.07,79.1,91,8771483,765414135.9,7.3,8.7216,87.2617,35.0859,2275000000,,9100000000,25000000,0,100000000,98.0771,17.8069,15.6467,-172.9229,
300442.SZ,润泽科技,20150520,91,94,100.1,87.78,100.1,4746984,461500393.5,9.1,10,97.2197,18.9879,2502500000,,10010000000,25000000,0,100000000,107.8848,19.5876,17.2114,-190.2152,
300442.SZ,润泽科技,20150521,100.1,105,110.11,98,110.11,4874908,517451982.8,10.01,10,106.146,19.4996,2752750000,,11011000000,25000000,0,100000000,118.6733,21.5464,18.9326,-209.2367,
300442.SZ,润泽科技,20150522,110.11,119.62,121.12,115.01,121.12,5296191,632616400.5,11.01,9.9991,119.4474,21.1848,3028000000,,12112000000,25000000,0,100000000,130.5395,23.7009,20.8256,-230.1585,
300442.SZ,润泽科技,20150525,121.12,122,133.23,121.13,133.23,4386320,562561109.7,12.11,9.9983,128.2535,17.5453,3330750000,,13323000000,25000000,0,100000000,143.5913,26.0705,22.9079,-253.1706,
300442.SZ,润泽科技,20150526,133.23,142,146.55,142,146.55,2189411,318342081.6,13.32,9.9977,145.4008,8.7576,3663750000,,14655000000,25000000,0,100000000,157.9472,28.677,25.1981,-278.4819,
300442.SZ,润泽科技,20150527,146.55,161.21,161.21,156,161.21,1175120,189012201.4,14.66,10.0034,160.845,4.7005,4030250000,,16121000000,25000000,0,100000000,173.7474,31.5457,27.7188,-306.3396,
300442.SZ,润泽科技,20150528,161.21,177.33,177.33,145.09,145.09,2107401,347895020.4,-16.12,-9.9994,165.0825,8.4296,3627250000,,14509000000,25000000,0,100000000,156.3737,28.3913,24.9471,-275.7076,
300442.SZ,润泽科技,20150529,145.09,130.58,158,130.58,130.9,10139111,1371748218.8,-14.19,-9.7801,135.2928,40.5564,3272500000,,13090000000,25000000,0,100000000,141.0801,25.6146,22.5072,-248.743,
300442.SZ,润泽科技,20150601,130.9,125.15,125.2,117.81,117.81,6092755,726047971.7,-13.09,-10,119.1658,24.371,2945250000,,11781000000,25000000,0,100000000,126.9721,23.0531,20.2565,-223.8687,
300442.SZ,润泽科技,20150602,117.81,113,116.63,106.03,106.49,8495263,925290848.8,-11.32,-9.6087,108.9184,33.9811,2662250000,,10649000000,25000000,0,100000000,114.7718,20.838,18.3101,-202.3578,
300442.SZ,润泽科技,20150603,106.49,107.5,111,104.34,109.19,5426336,588510003.8,2.7,2.5354,108.4544,21.7053,2729750000,,10919000000,25000000,0,100000000,117.6817,21.3664,18.7744,-207.4885,
300442.SZ,润泽科技,20150604,109.19,106.89,106.96,98.27,100.04,5111947,517322509.7,-9.15,-8.3799,101.1987,20.4478,2501000000,,10004000000,25000000,0,100000000,107.8201,19.5759,17.2011,-190.1012,
300442.SZ,润泽科技,20150605,100.04,102.49,104.5,97.56,101.05,3815575,387733387.8,1.01,1.0096,101.6186,15.2623,2526250000,,10105000000,25000000,0,100000000,108.9087,19.7735,17.3748,-192.0205,
300442.SZ,润泽科技,20150608,101.05,100,100.9,93.1,93.86,3629985,348644673.4,-7.19,-7.1153,96.0458,14.5199,2346500000,,9386000000,25000000,0,100000000,101.1595,18.3666,16.1385,-178.3577,
300442.SZ,润泽科技,20150609,93.86,93.16,98.05,93.08,95.72,3397208,324809809.6,1.86,1.9817,95.6108,13.5888,2393000000,,9572000000,25000000,0,100000000,103.1642,18.7306,16.4583,-181.8921,
300442.SZ,润泽科技,20150610,95.72,94.89,102.71,93.94,100.21,4015038,402098564.6,4.49,4.6908,100.1481,16.0602,2505250000,,10021000000,25000000,0,100000000,108.0034,19.6092,17.2303,-190.4242,
300442.SZ,润泽科技,20150611,100.21,100,104.74,98.11,102.83,4085533,414513692.4,2.62,2.6145,101.4589,16.3421,2570750000,,10283000000,25000000,0,100000000,110.8271,20.1219,17.6808,-195.4029,
300442.SZ,润泽科技,20150612,102.83,103,104.97,95.01,95.78,3719273,367208217.5,-7.05,-6.856,98.7312,14.8771,2394500000,,9578000000,25000000,0,100000000,103.2288,18.7423,16.4686,-182.0061,
300442.SZ,润泽科技,20150615,95.78,94.69,94.69,86.2,86.2,4270189,375335019,-9.58,-10.0021,87.8966,17.0808,2155000000,,8620000000,25000000,0,100000000,92.9038,16.8677,14.8214,-163.8017,
300442.SZ,润泽科技,20150616,86.2,83,87.7,80.5,84.6,3869328,323803370,-1.6,-1.8561,83.6847,15.4773,2115000000,,8460000000,25000000,0,100000000,91.1794,16.5546,14.5463,-160.7613,
300442.SZ,润泽科技,20150617,84.6,84.6,89.82,84,88.8,3199837,279262973.5,4.2,4.9645,87.2741,12.7993,2220000000,,8880000000,25000000,0,100000000,95.706,17.3764,15.2685,-168.7424,
300442.SZ,润泽科技,20150618,88.8,87.52,88.67,79.92,79.92,2464833,206940781.5,-8.88,-10,83.9573,9.8593,1998000000,,7992000000,25000000,0,100000000,86.1354,15.6388,13.7416,-151.8681,
300442.SZ,润泽科技,20150619,79.92,78,84.5,74.88,77.7,2410599,191746059,-2.22,-2.7778,79.5429,9.6424,1942500000,,7770000000,25000000,0,100000000,83.7428,15.2044,13.3599,-147.6496,
300442.SZ,润泽科技,20150623,77.7,79,85.47,77.51,85.47,3057689,250145210.2,7.77,10,81.8086,12.2308,2136750000,,8547000000,25000000,0,100000000,92.117,16.7248,14.6959,-162.4145,
300442.SZ,润泽科技,20150624,85.47,87,88.6,81.19,84.7,2807620,238859038.8,-0.77,-0.9009,85.0753,11.2305,2117500000,,8470000000,25000000,0,100000000,91.2871,16.5742,14.5635,-160.9513,
300442.SZ,润泽科技,20150625,84.7,84.7,85.5,76.25,78.48,2833062,229984542,-6.22,-7.3436,81.1788,11.3322,1962000000,,7848000000,25000000,0,100000000,84.5834,15.357,13.494,-149.1318,
300442.SZ,润泽科技,20150626,78.48,75.9,75.9,70.63,70.63,2157756,157591989.2,-7.85,-10.0025,73.0351,8.631,1765750000,,7063000000,25000000,0,100000000,76.1229,13.8209,12.1443,-134.2148,
300442.SZ,润泽科技,20150629,70.63,71.2,72.29,63.57,63.57,2389722,157487244.9,-7.06,-9.9958,65.9019,9.5589,1589250000,,6357000000,25000000,0,100000000,68.5139,12.4394,10.9304,-120.799,
300442.SZ,润泽科技,20150630,63.57,60.35,68.6,57.21,66.39,3161751,197801822.8,2.82,4.4361,62.5608,12.647,1659750000,,6639000000,25000000,0,100000000,71.5532,12.9912,11.4152,-126.1577,
300442.SZ,润泽科技,20150701,66.39,64.98,68.5,59.75,59.75,2675410,175386598.3,-6.64,-10.0015,65.555,10.7016,1493750000,,5975000000,25000000,0,100000000,64.3968,11.6919,10.2735,-113.5401,
300442.SZ,润泽科技,20150702,59.75,59,60.6,53.78,53.78,2389452,135732963.8,-5.97,-9.9916,56.8051,9.5578,1344500000,,5378000000,25000000,0,100000000,57.9625,10.5237,9.2471,-102.1955,
300442.SZ,润泽科技,20150703,53.78,51.92,56.77,48.41,50.98,2742058,141442294.4,-2.8,-5.2064,51.5825,10.9682,1274500000,,5098000000,25000000,0,100000000,54.9447,9.9758,8.7656,-96.8748,
300442.SZ,润泽科技,20150706,50.98,56.08,56.08,45.89,49.49,3126815,160486929.7,-1.49,-2.9227,51.326,12.5073,1237250000,,4949000000,25000000,0,100000000,53.3389,9.6842,8.5094,-94.0435,
300442.SZ,润泽科技,20150707,49.49,48,48,44.54,44.54,2299091,103898513.4,-4.95,-10.002,45.1911,9.1964,1113500000,,4454000000,25000000,0,100000000,48.0039,8.7156,7.6583,-84.6372,
300442.SZ,润泽科技,20150708,44.54,40.09,41.55,40.09,40.09,2787430,112104276.3,-4.45,-9.991,40.2178,11.1497,1002250000,,4009000000,25000000,0,100000000,43.2078,7.8448,6.8932,-76.1811,
300442.SZ,润泽科技,20150709,40.09,36.98,44.1,36.98,44.1,3474235,144412989,4.01,10.0025,41.5668,13.8969,1102500000,,4410000000,25000000,0,100000000,47.5297,8.6295,7.5827,-83.8011,
300442.SZ,润泽科技,20150710,44.1,46,48.51,45.41,48.51,1918077,91432875.2,4.41,10,47.669,7.6723,1212750000,,4851000000,25000000,0,100000000,52.2826,9.4925,8.3409,-92.1812,
300442.SZ,润泽科技,20150713,48.51,52.78,53.36,50.52,53.36,3889130,205649969.9,4.85,9.9979,52.8781,15.5565,1334000000,,5336000000,25000000,0,100000000,57.5098,10.4415,9.1748,-101.3974,
300442.SZ,润泽科技,20150714,53.36,57,58.7,55,58.7,5628922,324129623.4,5.34,10.0075,57.5829,22.5157,1467500000,,5870000000,25000000,0,100000000,63.2651,11.4865,10.093,-111.5448,
300442.SZ,润泽科技,20150715,58.7,56,57.39,52.83,52.83,2615817,140795587.9,-5.87,-10,53.8247,10.4633,1320750000,,5283000000,25000000,0,100000000,56.9386,10.3378,9.0837,-100.3903,
300442.SZ,润泽科技,20150716,52.83,47.55,54.56,47.55,51.96,3909640,198792254.2,-0.87,-1.6468,50.8467,15.6386,1299000000,,5196000000,25000000,0,100000000,56.0009,10.1676,8.9341,-98.7371,
300442.SZ,润泽科技,20150717,51.96,51.96,57,49.4,54.79,3523828,188496845.8,2.83,5.4465,53.4921,14.0953,1369750000,,5479000000,25000000,0,100000000,59.051,10.7213,9.4207,-104.1148,
300442.SZ,润泽科技,20150720,54.79,54.68,55.91,52,53.18,4749397,255593367.6,-1.61,-2.9385,53.816,18.9976,1329500000,,5318000000,25000000,0,100000000,57.3158,10.4063,9.1439,-101.0554,
300442.SZ,润泽科技,20150721,53.18,51.99,58.18,50.66,57.7,4775295,262949453.8,4.52,8.4994,55.0645,19.1012,1442500000,,5770000000,25000000,0,100000000,62.1873,11.2908,9.9211,-109.6445,
300442.SZ,润泽科技,20150722,57.7,56.98,60.68,56.02,60.66,5364024,315316594.8,2.96,5.13,58.7836,21.4561,1516500000,,6066000000,25000000,0,100000000,65.3775,11.87,10.43,-115.2693,
300442.SZ,润泽科技,20150723,60.66,60,66.73,59,66.73,5170794,327938660.4,6.07,10.0066,63.4213,20.6832,1668250000,,6673000000,25000000,0,100000000,71.9196,13.0578,11.4737,-126.8038,
300442.SZ,润泽科技,20150724,66.73,68.1,71.7,63.18,64.3,5670159,388248694.6,-2.43,-3.6415,68.4723,22.6806,1607500000,,6430000000,25000000,0,100000000,69.3006,12.5823,11.0559,-122.1862,
300442.SZ,润泽科技,20150727,64.3,63.1,65.98,57.87,57.87,3809870,236771318.5,-6.43,-10,62.1468,15.2395,1446750000,,5787000000,25000000,0,100000000,62.3706,11.324,9.9503,-109.9676,
300442.SZ,润泽科技,20150728,57.87,52.65,58.89,52.08,52.59,4106241,219394656.2,-5.28,-9.1239,53.4296,16.425,1314750000,,5259000000,25000000,0,100000000,56.6799,10.2909,9.0424,-99.9342,
300442.SZ,润泽科技,20150729,52.59,53.5,57.32,47.86,57.15,3588575,189083458.4,4.56,8.6708,52.6904,14.3543,1428750000,,5715000000,25000000,0,100000000,61.5946,11.1832,9.8265,-108.5994,
300442.SZ,润泽科技,20150730,57.15,56,59.5,54,54.04,4041327,229544225,-3.11,-5.4418,56.7992,16.1653,1351000000,,5404000000,25000000,0,100000000,58.2427,10.5746,9.2918,-102.6896,
300442.SZ,润泽科技,20150731,54.04,52,55.98,50.1,52.99,3587074,189342103.8,-1.05,-1.943,52.7846,14.3483,1324750000,,5299000000,25000000,0,100000000,57.111,10.3691,9.1112,-100.6944,
300442.SZ,润泽科技,20150803,52.99,53.88,53.88,47.69,47.95,2923401,145073383.3,-5.04,-9.5112,49.6249,11.6936,1198750000,,4795000000,25000000,0,100000000,51.6791,9.3829,8.2446,-91.1171,
300442.SZ,润泽科技,20150804,47.95,48.11,52.67,48,52.48,2634331,132543559,4.53,9.4473,50.3139,10.5373,1312000000,,5248000000,25000000,0,100000000,56.5614,10.2693,9.0235,-99.7252,
300442.SZ,润泽科技,20150805,52.48,52.49,54.15,51,52.41,3538089,186500914.8,-0.07,-0.1334,52.7123,14.1524,1310250000,,5241000000,25000000,0,100000000,56.4859,10.2556,9.0115,-99.5922,
300442.SZ,润泽科技,20150806,52.41,51,51.99,49.85,50.97,1993934,101519547,-1.44,-2.7476,50.9142,7.9757,1274250000,,5097000000,25000000,0,100000000,54.934,9.9738,8.7639,-96.8558,
300442.SZ,润泽科技,20150807,50.97,51.62,54.82,51.5,54.5,3817091,205287524.4,3.53,6.9256,53.7811,15.2684,1362500000,,5450000000,25000000,0,100000000,58.7385,10.6646,9.3709,-103.5637,
300442.SZ,润泽科技,20150810,54.5,55.51,59.81,54.5,58.99,3558340,203172971.7,4.49,8.2385,57.0977,14.2334,1474750000,,5899000000,25000000,0,100000000,63.5777,11.5432,10.1429,-112.0959,
300442.SZ,润泽科技,20150811,58.99,58.45,60.8,58,58.9,3843695,228546104.6,-0.09,-0.1526,59.46,15.3748,1472500000,,5890000000,25000000,0,100000000,63.4807,11.5256,10.1274,-111.9248,
300442.SZ,润泽科技,20150812,58.9,58.02,59.35,55.88,56.01,2483283,143082856.1,-2.89,-4.9066,57.6184,9.9331,1400250000,,5601000000,25000000,0,100000000,60.3659,10.9601,9.6305,-106.4331,
300442.SZ,润泽科技,20150813,56.01,58.88,58.88,55.17,58.68,2390730,136833455.8,2.67,4.767,57.235,9.5629,1467000000,,5868000000,25000000,0,100000000,63.2436,11.4825,10.0896,-111.5068,
300442.SZ,润泽科技,20150814,58.68,58.4,60.5,58,58.78,3051720,179707137.1,0.1,0.1704,58.8872,12.2069,1469500000,,5878000000,25000000,0,100000000,63.3513,11.5021,10.1068,-111.6968,
300442.SZ,润泽科技,20150817,58.78,57.75,59,55.84,56.8,1880961,106776530.5,-1.98,-3.3685,56.767,7.5238,1420000000,,5680000000,25000000,0,100000000,61.2174,11.1147,9.7663,-107.9343,
300442.SZ,润泽科技,20150818,56.8,57.02,57.86,51.12,51.12,2386000,130047329.4,-5.68,-10,54.5043,9.544,1278000000,,5112000000,25000000,0,100000000,55.0956,10.0032,8.7897,-97.1409,
300442.SZ,润泽科技,20150819,51.12,51.1,51.98,46.39,51.98,2407723,118517856,0.86,1.6823,49.224,9.6309,1299500000,,5198000000,25000000,0,100000000,56.0225,10.1715,8.9376,-98.7751,
300442.SZ,润泽科技,20150820,51.98,51.9,51.9,48.37,48.8,1654874,82954136.9,-3.18,-6.1177,50.1272,6.6195,1220000000,,4880000000,25000000,0,100000000,52.5952,9.5492,8.3908,-92.7323,
300442.SZ,润泽科技,20150821,48.8,48,48.6,43.99,45,1983635,91793663.8,-3.8,-7.7869,46.2755,7.9345,1125000000,,4500000000,25000000,0,100000000,48.4997,8.8056,7.7374,-85.5113,
300442.SZ,润泽科技,20150824,45,43.57,43.58,40.5,40.5,2335673,95125886.2,-4.5,-10,40.7274,9.3427,1012500000,,4050000000,25000000,0,100000000,43.6497,7.9251,6.9637,-76.9602,
300442.SZ,润泽科技,20150825,40.5,38.27,40.36,36.45,36.52,2219412,83736046.6,-3.98,-9.8272,37.7289,8.8776,913000000,,3652000000,25000000,0,100000000,47.6635,3.8559,6.2793,-69.3972,
300442.SZ,润泽科技,20150826,36.52,38,40.17,36.5,38.3,3462116,134756031.7,1.78,4.874,38.923,13.8485,957500000,,3830000000,25000000,0,100000000,49.9867,4.0439,6.5854,-72.7796,
300442.SZ,润泽科技,20150827,38.3,39.99,40.63,37,39.93,2503565,97608112.2,1.63,4.2559,38.9876,10.0143,998250000,,3993000000,25000000,0,100000000,52.1141,4.216,6.8657,-75.8771,
300442.SZ,润泽科技,20150828,39.93,40.7,43.9,39.2,42.84,2816920,115808272.6,2.91,7.2878,41.1117,11.2677,1071000000,,4284000000,25000000,0,100000000,55.912,4.5232,7.366,-81.4068,
300442.SZ,润泽科技,20150831,42.84,42.56,42.56,38.6,38.6,1553225,62713276.5,-4.24,-9.8973,40.3762,6.2129,965000000,,3860000000,25000000,0,100000000,50.3782,4.0756,6.637,-73.3497,
300442.SZ,润泽科技,20150901,38.6,37.1,37.87,34.74,34.74,1631150,58447948.7,-3.86,-10,35.8324,6.5246,868500000,,3474000000,25000000,0,100000000,45.3404,3.668,5.9733,-66.0148,
300442.SZ,润泽科技,20150902,34.74,31.4,36.74,31.4,32.8,1623292,55121617.9,-1.94,-5.5843,33.9567,6.4932,820000000,,3280000000,25000000,0,100000000,42.8084,3.4632,5.6397,-62.3283,
300442.SZ,润泽科技,20150907,32.8,35,36.08,34,35.9,1872056,66322323.7,3.1,9.4512,35.4275,7.4882,897500000,,3590000000,25000000,0,100000000,46.8544,3.7905,6.1727,-68.219,
300442.SZ,润泽科技,20150908,35.9,34.74,39.49,34.56,39.49,2421746,90318770.6,3.59,10,37.2949,9.687,987250000,,3949000000,25000000,0,100000000,51.5398,4.1695,6.79,-75.0409,
300442.SZ,润泽科技,20150909,39.49,39.53,42.55,39.53,41.18,3088430,127060628.5,1.69,4.2796,41.1408,12.3537,1029500000,,4118000000,25000000,0,100000000,53.7455,4.348,7.0806,-78.2524,
300442.SZ,润泽科技,20150910,41.18,40,42.16,39.58,40.5,1767496,72253088.8,-0.68,-1.6513,40.8788,7.07,1012500000,,4050000000,25000000,0,100000000,52.858,4.2762,6.9637,-76.9602,
300442.SZ,润泽科技,20150911,40.5,42.38,42.38,39.59,41.21,1380697,56362711.4,0.71,1.7531,40.8219,5.5228,1030250000,,4121000000,25000000,0,100000000,53.7846,4.3511,7.0857,-78.3094,
300442.SZ,润泽科技,20150914,41.21,41.08,41.45,37.09,37.09,1496474,58034537.8,-4.12,-9.9976,38.7809,5.9859,927250000,,3709000000,25000000,0,100000000,48.4075,3.9161,6.3773,-70.4803,
300442.SZ,润泽科技,20150915,37.09,35.25,35.99,33.38,34.49,1845799,63551196,-2.6,-7.01,34.4302,7.3832,862250000,,3449000000,25000000,0,100000000,45.0141,3.6416,5.9303,-65.5397,
300442.SZ,润泽科技,20150916,34.49,34.55,37.94,34.51,37.94,1885410,68276102.5,3.45,10.0029,36.2129,7.5416,948500000,,3794000000,25000000,0,100000000,49.5168,4.0059,6.5235,-72.0956,
300442.SZ,润泽科技,20150917,37.94,38,39.87,37,37.23,2385129,91591638.9,-0.71,-1.8714,38.4011,9.5405,930750000,,3723000000,25000000,0,100000000,48.5902,3.9309,6.4014,-70.7464,
300442.SZ,润泽科技,20150918,37.23,37.23,38.86,36.51,38.35,1947208,73364429.2,1.12,3.0083,37.6767,7.7888,958750000,,3835000000,25000000,0,100000000,50.0519,4.0492,6.594,-72.8747,
300442.SZ,润泽科技,20150921,38.35,37.1,41.65,37.1,41.5,2486143,98926210.3,3.15,8.2138,39.791,9.9446,1037500000,,4150000000,25000000,0,100000000,54.1631,4.3817,7.1356,-78.8605,
300442.SZ,润泽科技,20150922,41.5,41.28,43.3,40.18,41.2,2474122,102915426.2,-0.3,-0.7229,41.5967,9.8965,1030000000,,4120000000,25000000,0,100000000,53.7716,4.3501,7.084,-78.2904,
300442.SZ,润泽科技,20150923,41.2,40.22,42.88,39.9,42.5,2695319,112346425.3,1.3,3.1553,41.6821,10.7813,1062500000,,4250000000,25000000,0,100000000,55.4683,4.4873,7.3075,-80.7607,
300442.SZ,润泽科技,20150924,42.5,42.79,44.49,42,42.5,2711930,117411881.7,0,0,43.2946,10.8477,1062500000,,4250000000,25000000,0,100000000,55.4683,4.4873,7.3075,-80.7607,
300442.SZ,润泽科技,20150925,42.5,42.1,42.34,38.28,39.77,2376370,95307491.7,-2.73,-6.4235,40.1063,9.5055,994250000,,3977000000,25000000,0,100000000,51.9052,4.1991,6.8381,-75.573,
300442.SZ,润泽科技,20150928,39.77,40.14,42.26,38.42,42.26,1829617,74181576,2.49,6.261,40.5449,7.3185,1056500000,,4226000000,25000000,0,100000000,55.155,4.462,7.2663,-80.3046,
300442.SZ,润泽科技,20150929,42.26,41.28,42.1,40.02,41.38,1308705,53693474.8,-0.88,-2.0823,41.0279,5.2348,1034500000,,4138000000,25000000,0,100000000,54.0065,4.3691,7.115,-78.6324,
300442.SZ,润泽科技,20150930,41.38,41.5,41.9,40,41.7,1424595,58808702.8,0.32,0.7733,41.281,5.6984,1042500000,,4170000000,25000000,0,100000000,54.4241,4.4029,7.17,-79.2405,
300442.SZ,润泽科技,20151008,41.7,43.3,44.5,42.58,43.87,2814977,122427665.6,2.17,5.2038,43.4915,11.2599,1096750000,,4387000000,25000000,0,100000000,57.2563,4.632,7.5431,-83.3641,
300442.SZ,润泽科技,20151009,43.87,43.2,43.97,43.01,43.68,1521626,66218260.1,-0.19,-0.4331,43.5181,6.0865,1092000000,,4368000000,25000000,0,100000000,57.0083,4.6119,7.5104,-83.003,
300442.SZ,润泽科技,20151012,43.68,43.9,47.93,43.69,47.2,2997634,137009212.2,3.52,8.0586,45.7058,11.9905,1180000000,,4720000000,25000000,0,100000000,61.6024,4.9836,8.1157,-89.6919,
300442.SZ,润泽科技,20151013,47.2,47.2,47.53,46.02,47.39,1965516,91927112.5,0.19,0.4025,46.77,7.8621,1184750000,,4739000000,25000000,0,100000000,61.8504,5.0036,8.1483,-90.0529,
300442.SZ,润泽科技,20151014,47.39,46.73,47.99,45.8,46.35,2411569,113134528,-1.04,-2.1946,46.9132,9.6463,1158750000,,4635000000,25000000,0,100000000,60.493,4.8938,7.9695,-88.0767,
300442.SZ,润泽科技,20151015,46.35,45.5,50.18,44.82,49.51,3252907,153215060.5,3.16,6.8177,47.101,13.0116,1237750000,,4951000000,25000000,0,100000000,64.6173,5.2275,8.5129,-94.0815,
300442.SZ,润泽科技,20151016,49.51,49.51,50.58,47.1,50.58,3273615,160386696,1.07,2.1612,48.9938,13.0945,1264500000,,5058000000,25000000,0,100000000,66.0138,5.3405,8.6968,-96.1147,
300442.SZ,润泽科技,20151019,50.58,49.7,50.38,48,49.49,2479783,121844333.1,-1.09,-2.155,49.1351,9.9191,1237250000,,4949000000,25000000,0,100000000,64.5912,5.2254,8.5094,-94.0435,
300442.SZ,润泽科技,20151020,49.49,48.9,50.5,47.99,49.9,2370782,116985379,0.41,0.8285,49.3446,9.4831,1247500000,,4990000000,25000000,0,100000000,65.1263,5.2687,8.5799,-94.8226,
300442.SZ,润泽科技,20151021,49.9,49.72,49.72,44.91,44.91,3157981,148762029.2,-4.99,-10,47.1067,12.6319,1122750000,,4491000000,25000000,0,100000000,58.6136,4.7418,7.7219,-85.3403,
300442.SZ,润泽科技,20151022,44.91,44.41,46.6,44.18,46.47,2391666,108657261.5,1.56,3.4736,45.4316,9.5667,1161750000,,4647000000,25000000,0,100000000,81.8189,4.915,7.9902,-88.3047,
300442.SZ,润泽科技,20151023,46.47,46.1,47.91,46.1,47.67,2168751,101926063.9,1.2,2.5823,46.9976,8.675,1191750000,,4767000000,25000000,0,100000000,83.9317,5.042,8.1965,-90.585,
300442.SZ,润泽科技,20151026,47.67,48.08,48.6,46.9,48.54,2880953,137825716.8,0.87,1.825,47.8403,11.5238,1213500000,,4854000000,25000000,0,100000000,85.4635,5.134,8.3461,-92.2382,
300442.SZ,润泽科技,20151027,48.54,48.54,48.64,45,48.5,2587249,122383707.9,-0.04,-0.0824,47.3026,10.349,1212500000,,4850000000,25000000,0,100000000,85.3931,5.1297,8.3392,-92.1622,
300442.SZ,润泽科技,20151028,48.5,48.19,50.7,47.56,48,3101025,152040163.4,-0.5,-1.0309,49.029,12.4041,1200000000,,4800000000,25000000,0,100000000,84.5128,5.0769,8.2532,-91.2121,
300442.SZ,润泽科技,20151029,48,48.5,49.2,46.87,48.3,2174877,104484486.8,0.3,0.625,48.0416,8.6995,1207500000,,4830000000,25000000,0,100000000,85.041,5.1086,8.3048,-91.7822,
300442.SZ,润泽科技,20151030,48.3,48.47,48.89,46.76,48.28,1984887,95330077.2,-0.02,-0.0414,48.028,7.9395,1207000000,,4828000000,25000000,0,100000000,85.0058,5.1065,8.3014,-91.7442,
