代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,20120322,28.63,28.55,28.62,27.4,27.91,1555348,43538951.5,-0.72,-2.5148,27.9931,12.9612,334920000,,1674600000,12000000,0,60000000,25.3633,8.4194,7.1092,52.4869,
300293.SZ,蓝英装备,20120323,27.91,27.75,28.3,27.4,28.26,1318813,36800989.2,0.35,1.254,27.9046,10.9901,339120000,,1695600000,12000000,0,60000000,25.6813,8.525,7.1983,53.1451,
300293.SZ,蓝英装备,20120326,28.26,28.2,28.28,27.76,28,666851,18649996.6,-0.26,-0.92,27.9673,5.5571,336000000,,1680000000,12000000,0,60000000,25.4451,8.4465,7.1321,52.6562,
300293.SZ,蓝英装备,20120327,28,28.13,28.28,27.53,27.55,743119,20773117.2,-0.45,-1.6071,27.954,6.1927,330600000,,1653000000,12000000,0,60000000,25.0361,8.3108,7.0175,51.8099,
300293.SZ,蓝英装备,20120328,27.55,27.4,27.4,25.11,25.12,1567076,40633589,-2.43,-8.8203,25.9296,13.059,301440000,,1507200000,12000000,0,60000000,22.8279,7.5777,6.3985,47.2401,
300293.SZ,蓝英装备,20120329,25.12,24.96,25.09,24.3,24.5,1184778,29138944,-0.62,-2.4682,24.5944,9.8732,294000000,,1470000000,12000000,0,60000000,22.2644,7.3907,6.2406,46.0741,
300293.SZ,蓝英装备,20120330,24.5,24.65,25.4,24.5,25.05,1441810,36154767.1,0.55,2.2449,25.076,12.0151,300600000,,1503000000,12000000,0,60000000,22.7642,7.5566,6.3807,47.1085,
300293.SZ,蓝英装备,20120405,25.05,24.9,25.54,24.4,25.43,1067365,26905972.6,0.38,1.517,25.2078,8.8947,305160000,,1525800000,12000000,0,60000000,23.1096,7.6713,6.4775,47.8231,
300293.SZ,蓝英装备,20120406,25.43,25.53,26.59,25.53,25.92,1304343,34114910.4,0.49,1.9269,26.1549,10.8695,311040000,,1555200000,12000000,0,60000000,23.5549,7.8191,6.6023,48.7446,
300293.SZ,蓝英装备,20120409,25.92,25.79,26.18,25.26,25.26,755334,19385375.3,-0.66,-2.5463,25.6646,6.2945,303120000,,1515600000,12000000,0,60000000,22.9551,7.62,6.4342,47.5034,
300293.SZ,蓝英装备,20120410,25.26,25.02,26.49,24.61,26.49,1257139,32249946,1.23,4.8694,25.6534,10.4762,317880000,,1589400000,12000000,0,60000000,24.0728,7.991,6.7475,49.8165,
300293.SZ,蓝英装备,20120411,26.49,26.06,26.58,25.91,26.33,874973,22916977.5,-0.16,-0.604,26.1916,7.2914,315960000,,1579800000,12000000,0,60000000,23.9274,7.9428,6.7067,49.5156,
300293.SZ,蓝英装备,20120412,26.33,26.43,26.55,25.82,26.49,877889,23047945.7,0.16,0.6077,26.2538,7.3157,317880000,,1589400000,12000000,0,60000000,24.0728,7.991,6.7475,49.8165,
300293.SZ,蓝英装备,20120413,26.49,26.54,26.78,26.13,26.3,778599,20536091.5,-0.19,-0.7173,26.3757,6.4883,315600000,,1578000000,12000000,0,60000000,23.9002,7.9337,6.6991,49.4592,
300293.SZ,蓝英装备,20120416,26.3,25.95,26.08,25.62,25.71,571073,14759225.1,-0.59,-2.2433,25.8447,4.7589,308520000,,1542600000,12000000,0,60000000,23.364,7.7557,6.5488,48.3496,
300293.SZ,蓝英装备,20120417,25.71,25.56,26.16,25.46,25.86,642292,16578562,0.15,0.5834,25.8116,5.3524,310320000,,1551600000,12000000,0,60000000,23.5003,7.801,6.587,48.6317,
300293.SZ,蓝英装备,20120418,25.86,25.89,26.37,25.61,26.26,731308,19071774.7,0.4,1.5468,26.079,6.0942,315120000,,1575600000,12000000,0,60000000,23.8638,7.9216,6.6889,49.3839,
300293.SZ,蓝英装备,20120419,26.26,26.2,27.08,26.17,26.95,1191034,31687924.2,0.69,2.6276,26.6054,9.9253,323400000,,1617000000,12000000,0,60000000,24.4909,8.1298,6.8647,50.6815,
300293.SZ,蓝英装备,20120420,26.95,26.79,27.05,26.42,26.88,988949,26487551.9,-0.07,-0.2597,26.7835,8.2412,322560000,,1612800000,12000000,0,60000000,24.4273,8.1087,6.8468,50.5499,
300293.SZ,蓝英装备,20120423,26.88,26.84,26.84,24.73,24.81,1370112,34692148.2,-2.07,-7.7009,25.3207,11.4176,297720000,,1488600000,12000000,0,60000000,22.5461,7.4842,6.3196,46.6571,
300293.SZ,蓝英装备,20120424,24.81,24.6,25.1,23.36,24.18,1124425,27171728.8,-0.63,-2.5393,24.165,9.3702,290160000,,1450800000,12000000,0,60000000,21.0409,2.6218,6.1591,45.4723,
300293.SZ,蓝英装备,20120425,24.18,24,24.27,23.74,24.16,693503,16609788.1,-0.02,-0.0827,23.9506,5.7792,289920000,,1449600000,12000000,0,60000000,21.0235,2.6196,6.154,45.4347,
300293.SZ,蓝英装备,20120426,24.16,24.16,24.46,23.7,23.85,474869,11415181,-0.31,-1.2831,24.0386,3.9572,286200000,,1431000000,12000000,0,60000000,20.7537,2.586,6.075,44.8518,
300293.SZ,蓝英装备,20120427,23.85,24,24.43,23.75,24.33,485259,11744779,0.48,2.0126,24.2031,4.0438,291960000,,1459800000,12000000,0,60000000,21.1714,2.6381,6.1973,45.7544,
300293.SZ,蓝英装备,20120502,24.33,24.51,24.93,24.19,24.75,556235,13710666.5,0.42,1.7263,24.6491,4.6353,297000000,,1485000000,12000000,0,60000000,21.5369,2.6836,6.3043,46.5443,
300293.SZ,蓝英装备,20120503,24.75,24.7,24.88,24.6,24.81,344231,8523926.7,0.06,0.2424,24.7622,2.8686,297720000,,1488600000,12000000,0,60000000,21.5891,2.6901,6.3196,46.6571,
300293.SZ,蓝英装备,20120504,24.81,24.7,25.19,24.58,25.16,676438,16850308,0.35,1.4107,24.9104,5.637,301920000,,1509600000,12000000,0,60000000,21.8936,2.7281,6.4087,47.3153,
300293.SZ,蓝英装备,20120507,25.16,25.09,25.23,24.74,25.23,581900,14517781,0.07,0.2782,24.9489,4.8492,302760000,,1513800000,12000000,0,60000000,21.9545,2.7356,6.4265,47.447,
300293.SZ,蓝英装备,20120508,25.23,25.27,25.64,25.18,25.23,788753,20037762.3,0,0,25.4044,6.5729,302760000,,1513800000,12000000,0,60000000,21.9545,2.7356,6.4265,47.447,
300293.SZ,蓝英装备,20120509,25.23,24.96,24.96,24.34,24.34,708304,17420907.1,-0.89,-3.5275,24.5952,5.9025,292080000,,1460400000,12000000,0,60000000,21.1801,2.6391,6.1998,45.7732,
300293.SZ,蓝英装备,20120510,24.34,24.35,24.68,24.34,24.5,330845,8116738.3,0.16,0.6574,24.5334,2.757,294000000,,1470000000,12000000,0,60000000,21.3193,2.6565,6.2406,46.0741,
300293.SZ,蓝英装备,20120511,24.5,24.46,24.68,24.2,24.2,354269,8646650.3,-0.3,-1.2245,24.407,2.9522,290400000,,1452000000,12000000,0,60000000,21.0583,2.624,6.1642,45.51,
300293.SZ,蓝英装备,20120514,24.2,24.25,24.49,23.9,23.95,389601,9412250,-0.25,-1.0331,24.1587,3.2467,287400000,,1437000000,12000000,0,60000000,20.8407,2.5969,6.1005,45.0398,
300293.SZ,蓝英装备,20120515,23.95,23.84,24.19,23.5,24.19,408875,9748755,0.24,1.0021,23.8429,3.4073,290280000,,1451400000,12000000,0,60000000,21.0496,2.6229,6.1616,45.4912,
300293.SZ,蓝英装备,20120516,24.19,24.16,24.35,24.02,24.03,299145,7233805.2,-0.16,-0.6614,24.1816,2.4929,288360000,,1441800000,12000000,0,60000000,20.9103,2.6055,6.1209,45.1903,
300293.SZ,蓝英装备,20120517,24.03,24.18,24.64,23.86,24.51,456490,11092758.1,0.48,1.9975,24.3001,3.8041,294120000,,1470600000,12000000,0,60000000,21.328,2.6576,6.2431,46.0929,
300293.SZ,蓝英装备,20120518,24.51,24.45,26.25,24.26,25.34,1580786,40293480,0.83,3.3864,25.4895,13.1732,304080000,,1520400000,12000000,0,60000000,22.0503,2.7476,6.4546,47.6538,
300293.SZ,蓝英装备,20120521,25.34,25.36,25.47,24.71,25.04,810286,20291040,-0.3,-1.1839,25.0418,6.7524,300480000,,1502400000,12000000,0,60000000,21.7892,2.715,6.3782,47.0896,
300293.SZ,蓝英装备,20120522,25.04,25.08,25.48,24.92,25.2,615037,15462447.5,0.16,0.639,25.1407,5.1253,302400000,,1512000000,12000000,0,60000000,21.9284,2.7324,6.4189,47.3905,
300293.SZ,蓝英装备,20120523,25.2,25.18,25.49,24.72,24.98,576776,14514303.4,-0.22,-0.873,25.1645,4.8065,299760000,,1498800000,12000000,0,60000000,21.737,2.7085,6.3629,46.9768,
300293.SZ,蓝英装备,20120524,24.98,24.88,25.08,24.4,24.45,426857,10583920.7,-0.53,-2.1217,24.795,3.5571,293400000,,1467000000,12000000,0,60000000,21.2758,2.6511,6.2279,45.9801,
300293.SZ,蓝英装备,20120525,24.45,24.4,24.5,23.73,23.89,515111,12358973,-0.56,-2.2904,23.9928,4.2926,286680000,,1433400000,12000000,0,60000000,20.7885,2.5904,6.0852,44.927,
300293.SZ,蓝英装备,20120528,23.89,23.74,24.35,23.5,24.29,437913,10447996.3,0.4,1.6743,23.8586,3.6493,291480000,,1457400000,12000000,0,60000000,21.1366,2.6337,6.1871,45.6792,
300293.SZ,蓝英装备,20120529,24.29,24.18,24.6,24.18,24.57,482105,11770992.9,0.28,1.1527,24.4158,4.0175,294840000,,1474200000,12000000,0,60000000,21.3802,2.6641,6.2584,46.2058,
300293.SZ,蓝英装备,20120530,24.57,24.42,24.62,24.31,24.43,342036,8365265,-0.14,-0.5698,24.4573,2.8503,293160000,,1465800000,12000000,0,60000000,21.2584,2.6489,6.2228,45.9425,
300293.SZ,蓝英装备,20120531,24.43,24.35,25.18,24.2,24.8,654364,16241584.1,0.37,1.5145,24.8204,5.453,297600000,,1488000000,12000000,0,60000000,21.5804,2.689,6.317,46.6383,
300293.SZ,蓝英装备,20120601,24.8,25.98,25.98,25.1,25.15,1100927,28056789.3,0.35,1.4113,25.4847,9.1744,301800000,,1509000000,12000000,0,60000000,21.8849,2.727,6.4062,47.2965,
300293.SZ,蓝英装备,20120604,25.15,24.52,24.99,24.3,24.46,561647,13834857.2,-0.69,-2.7435,24.6327,4.6804,293520000,,1467600000,12000000,0,60000000,21.2845,2.6522,6.2304,45.9989,
300293.SZ,蓝英装备,20120605,24.46,24.4,24.59,23.96,23.98,375475,9096024.2,-0.48,-1.9624,24.2254,3.129,287760000,,1438800000,12000000,0,60000000,20.8668,2.6001,6.1081,45.0962,
300293.SZ,蓝英装备,20120606,23.98,24,24.42,24,24.26,383366,9280552.9,0.28,1.1676,24.2081,3.1947,291120000,,1455600000,12000000,0,60000000,21.1105,2.6305,6.1795,45.6228,
300293.SZ,蓝英装备,20120607,24.26,24.49,24.67,23.93,24.04,377792,9179499.7,-0.22,-0.9068,24.2978,3.1483,288480000,,1442400000,12000000,0,60000000,20.919,2.6066,6.1234,45.2091,
300293.SZ,蓝英装备,20120608,24.04,24.2,24.45,22.9,23,1234117,29039521.6,-1.04,-4.3261,23.5306,8.2274,345000000,,1380000000,15000000,0,60000000,20.014,2.4939,5.8585,43.2533,
300293.SZ,蓝英装备,20120611,23,23.5,23.65,23.13,23.58,499549,11713920.1,0.58,2.5217,23.449,3.3303,353700000,,1414800000,15000000,0,60000000,20.5187,2.5567,6.0063,44.344,
300293.SZ,蓝英装备,20120612,23.58,23.3,23.92,23.3,23.62,380557,9002760.3,0.04,0.1696,23.6568,2.537,354300000,,1417200000,15000000,0,60000000,20.5536,2.5611,6.0165,44.4192,
300293.SZ,蓝英装备,20120613,23.62,23.58,24.15,23.58,24.1,785801,18820423,0.48,2.0322,23.9506,5.2387,361500000,,1446000000,15000000,0,60000000,20.9712,2.6131,6.1387,45.3219,
300293.SZ,蓝英装备,20120614,24.1,24.1,24.8,24.1,24.18,1048805,25692280.7,0.08,0.332,24.4967,6.992,362700000,,1450800000,15000000,0,60000000,21.0409,2.6218,6.1591,45.4723,
300293.SZ,蓝英装备,20120615,24.18,24.38,24.73,24.2,24.66,639629,15641811.5,0.48,1.9851,24.4545,4.2642,369900000,,1479600000,15000000,0,60000000,21.4585,2.6738,6.2814,46.375,
300293.SZ,蓝英装备,20120618,24.66,24.7,25.06,24.5,24.93,867085,21527148.2,0.27,1.0949,24.827,5.7806,373950000,,1495800000,15000000,0,60000000,21.6935,2.7031,6.3501,46.8828,
300293.SZ,蓝英装备,20120619,24.93,25.01,25.36,24.67,24.72,1021633,25599042,-0.21,-0.8424,25.057,6.8109,370800000,,1483200000,15000000,0,60000000,21.5107,2.6804,6.2966,46.4879,
300293.SZ,蓝英装备,20120620,24.72,24.63,25.65,24.63,25.3,1087371,27538318.2,0.58,2.3463,25.3256,7.2491,379500000,,1518000000,15000000,0,60000000,22.0155,2.7432,6.4444,47.5786,
300293.SZ,蓝英装备,20120621,25.3,25.21,25.3,24.74,24.78,613955,15287874.5,-0.52,-2.0553,24.9006,4.093,371700000,,1486800000,15000000,0,60000000,21.563,2.6869,6.3119,46.6007,
300293.SZ,蓝英装备,20120625,24.78,24.69,25.25,24.48,24.58,480797,11956568.3,-0.2,-0.8071,24.8682,3.2053,368700000,,1474800000,15000000,0,60000000,21.3889,2.6652,6.261,46.2246,
300293.SZ,蓝英装备,20120626,24.58,24.33,24.52,23.8,24.21,388871,9417392,-0.37,-1.5053,24.2173,2.5925,363150000,,1452600000,15000000,0,60000000,21.067,2.6251,6.1667,45.5288,
300293.SZ,蓝英装备,20120627,24.21,24.2,26.39,24.08,25.4,1737015,44257760.8,1.19,4.9153,25.4792,11.5801,381000000,,1524000000,15000000,0,60000000,22.1025,2.7541,6.4698,47.7667,
300293.SZ,蓝英装备,20120628,25.4,25.8,26.4,25.45,25.45,1303729,33683898,0.05,0.1969,25.8366,8.6915,381750000,,1527000000,15000000,0,60000000,22.146,2.7595,6.4826,47.8607,
300293.SZ,蓝英装备,20120629,25.45,25.23,26.2,24.65,26,1340290,34033249.9,0.55,2.1611,25.3925,8.9353,390000000,,1560000000,15000000,0,60000000,22.6246,2.8191,6.6227,48.895,
300293.SZ,蓝英装备,20120702,26,26.1,26.74,26.1,26.6,1503934,39824459.2,0.6,2.3077,26.4802,10.0262,399000000,,1596000000,15000000,0,60000000,23.1467,2.8842,6.7755,50.0233,
300293.SZ,蓝英装备,20120703,26.6,26.5,26.69,25.98,26.01,1168149,30748739.7,-0.59,-2.218,26.3226,7.7877,390150000,,1560600000,15000000,0,60000000,22.6333,2.8202,6.6252,48.9138,
300293.SZ,蓝英装备,20120704,26.01,26.08,26.49,25.75,25.9,843088,22057939.3,-0.11,-0.4229,26.1633,5.6206,388500000,,1554000000,15000000,0,60000000,22.5376,2.8083,6.5972,48.7069,
300293.SZ,蓝英装备,20120705,25.9,25.79,26.53,25.41,26.4,947640,24636980,0.5,1.9305,25.9982,6.3176,396000000,,1584000000,15000000,0,60000000,22.9726,2.8625,6.7246,49.6472,
300293.SZ,蓝英装备,20120706,26.4,26.53,26.65,25.58,26.33,1018599,26611761.5,-0.07,-0.2652,26.1258,6.7907,394950000,,1579800000,15000000,0,60000000,22.9117,2.8549,6.7067,49.5156,
300293.SZ,蓝英装备,20120709,26.33,25.8,26.3,25.25,25.36,935352,24046129.6,-0.97,-3.684,25.7081,6.2357,380400000,,1521600000,15000000,0,60000000,22.0677,2.7497,6.4597,47.6914,
300293.SZ,蓝英装备,20120710,25.36,25.17,25.36,24.94,25.05,426283,10701154.6,-0.31,-1.2224,25.1034,2.8419,375750000,,1503000000,15000000,0,60000000,21.7979,2.7161,6.3807,47.1085,
300293.SZ,蓝英装备,20120711,25.05,25.26,25.26,24.36,24.68,651443,16023714.1,-0.37,-1.477,24.5973,4.343,370200000,,1480800000,15000000,0,60000000,21.4759,2.676,6.2865,46.4126,
300293.SZ,蓝英装备,20120712,24.68,24.66,25.48,24.4,25.2,607708,15197345.5,0.52,2.107,25.0076,4.0514,378000000,,1512000000,15000000,0,60000000,21.9284,2.7324,6.4189,47.3905,
300293.SZ,蓝英装备,20120713,25.2,25.4,25.65,24.41,24.41,696292,17440194.4,-0.79,-3.1349,25.0472,4.6419,366150000,,1464600000,15000000,0,60000000,21.241,2.6467,6.2177,45.9049,
300293.SZ,蓝英装备,20120716,24.41,24.42,24.45,22.8,23.25,821909,19320050.9,-1.16,-4.7522,23.5063,5.4794,348750000,,1395000000,15000000,0,60000000,20.2316,2.521,5.9222,43.7234,
300293.SZ,蓝英装备,20120717,23.25,23,23.67,22.91,23.63,444450,10332654.7,0.38,1.6344,23.2482,2.963,354450000,,1417800000,15000000,0,60000000,20.5623,2.5622,6.019,44.438,
300293.SZ,蓝英装备,20120718,23.63,23.63,23.73,23.1,23.73,297606,6981037,0.1,0.4232,23.4573,1.984,355950000,,1423800000,15000000,0,60000000,20.6493,2.573,6.0445,44.6261,
300293.SZ,蓝英装备,20120719,23.73,23.5,24.24,23.5,23.81,663678,15919162.5,0.08,0.3371,23.9863,4.4245,357150000,,1428600000,15000000,0,60000000,20.7189,2.5817,6.0648,44.7765,
300293.SZ,蓝英装备,20120720,23.81,23.4621,23.81,23.0839,23.1898,487423,7512982.4,-0.6202,-2.6049,15.4137,2.1663,344925000,,1379700000,22500000,0,90000000,20.0097,2.4933,5.8573,43.2439,
300293.SZ,蓝英装备,20120723,23.1898,22.7057,22.9931,22.4637,22.5393,590366,8843925.3,-0.6505,-2.805,14.9804,2.6238,335250000,,1341000000,22500000,0,90000000,19.4484,2.4234,5.693,42.0309,
300293.SZ,蓝英装备,20120724,22.5393,22.388,22.7814,22.3578,22.736,323764,4841909.9,0.1967,0.8725,14.9551,1.439,338175000,,1352700000,22500000,0,90000000,19.6181,2.4445,5.7426,42.3976,
300293.SZ,蓝英装备,20120725,22.736,22.6906,22.9629,22.4334,22.6906,434419,6529729.7,-0.0454,-0.1996,15.0309,1.9308,337500000,,1350000000,22500000,0,90000000,19.579,2.4396,5.7312,42.313,
300293.SZ,蓝英装备,20120726,22.6906,22.6452,22.8267,22.4183,22.4788,299950,4481183.5,-0.2118,-0.9333,14.9398,1.3331,334350000,,1337400000,22500000,0,90000000,19.3962,2.4169,5.6777,41.9181,
300293.SZ,蓝英装备,20120727,22.4788,22.5091,22.6906,22.2217,22.267,444800,6591425.7,-0.2118,-0.9421,14.8189,1.9769,331200000,,1324800000,22500000,0,90000000,19.2135,2.3941,5.6242,41.5231,
300293.SZ,蓝英装备,20120730,22.267,22.2519,22.3427,21.4048,21.4199,385302,5564094.1,-0.8471,-3.8043,14.4409,1.7125,318600000,,1274400000,22500000,0,90000000,18.4825,2.303,5.4102,39.9435,
300293.SZ,蓝英装备,20120731,21.4199,21.2233,21.4804,20.2854,20.2854,455636,6245845.4,-1.1345,-5.2966,13.708,2.025,301725000,,1206900000,22500000,0,90000000,17.5036,2.181,5.1237,37.8278,
300293.SZ,蓝英装备,20120801,20.2854,20.2854,20.7241,19.7862,20.2249,982009,13143393.2,-0.0605,-0.2983,13.3842,4.3645,300825000,,1203300000,22500000,0,90000000,17.4514,2.1745,5.1084,37.715,
300293.SZ,蓝英装备,20120802,20.2249,20.1492,20.3156,19.9223,20.0887,386593,5146543.8,-0.1361,-0.6731,13.3126,1.7182,298800000,,1195200000,22500000,0,90000000,17.3339,2.1599,5.074,37.4611,
300293.SZ,蓝英装备,20120803,20.0887,20.2703,20.7392,20.1795,20.7392,609305,8242031.4,0.6505,3.238,13.5269,2.708,308475000,,1233900000,22500000,0,90000000,17.8952,2.2298,5.2383,38.6741,
300293.SZ,蓝英装备,20120806,20.7392,22.8116,22.8116,22.8116,22.8116,512216,7724217.3,2.0724,9.9927,15.08,2.2765,339300000,,1357200000,22500000,0,90000000,19.6834,2.4527,5.7617,42.5387,
300293.SZ,蓝英装备,20120807,22.8116,25.0958,25.0958,25.0958,25.0958,650614,10793686.3,2.2842,10.0133,16.59,2.8916,373275000,,1493100000,22500000,0,90000000,21.6543,2.6982,6.3387,46.7982,
300293.SZ,蓝英装备,20120808,25.0958,27.6069,27.6069,27.501,27.6069,6134033,111941773,2.5111,10.006,18.2493,27.2624,410625000,,1642500000,22500000,0,90000000,23.8211,2.9682,6.9729,51.4808,
300293.SZ,蓝英装备,20120809,27.6069,28.9532,30.3751,28.1666,30.3751,11724228,231151262,2.7683,10.0274,19.7157,52.1077,451800000,,1807200000,22500000,0,90000000,26.2097,3.2659,7.6721,56.643,
300293.SZ,蓝英装备,20120810,30.3751,29.8306,31.434,29.4221,31.2525,8632786,172581626.8,0.8774,2.8884,19.9914,38.3679,464850000,,1859400000,22500000,0,90000000,26.9668,3.3602,7.8937,58.2791,
300293.SZ,蓝英装备,20120813,31.2525,30.5567,30.6626,29.3465,29.4978,5374349,106904077.9,-1.7547,-5.6147,19.8915,23.886,438750000,,1755000000,22500000,0,90000000,25.4526,3.1715,7.4505,55.0069,
300293.SZ,蓝英装备,20120814,29.4978,29.5583,29.8759,27.9094,28.8473,4878781,92673949.5,-0.6505,-2.2051,18.9953,21.6835,429075000,,1716300000,22500000,0,90000000,24.8914,3.1016,7.2862,53.7939,
300293.SZ,蓝英装备,20120815,28.8473,28.5599,30.5567,28.2876,28.8927,5971958,116554981.3,0.0454,0.1573,19.517,26.542,429750000,,1719000000,22500000,0,90000000,24.9305,3.1065,7.2977,53.8785,
300293.SZ,蓝英装备,20120816,28.8927,28.2876,29.6037,28.1817,28.817,4246659,81159005.7,-0.0756,-0.2618,19.1113,18.874,428625000,,1714500000,22500000,0,90000000,24.8653,3.0983,7.2786,53.7375,
300293.SZ,蓝英装备,20120817,28.817,28.4389,28.7263,26.4724,27.1531,4603134,83020055.3,-1.664,-5.7743,18.0356,20.4584,403875000,,1615500000,22500000,0,90000000,23.4295,2.9194,6.8583,50.6345,
300293.SZ,蓝英装备,20120820,27.1531,27.0321,29.044,26.79,28.7414,4309588,79150732.9,1.5883,5.8496,18.3662,19.1537,427500000,,1710000000,22500000,0,90000000,24.8,3.0902,7.2595,53.5964,
300293.SZ,蓝英装备,20120821,28.7414,28.5901,29.997,28.454,29.1196,5424798,105015921.2,0.3782,1.3158,19.3585,24.1102,433125000,,1732500000,22500000,0,90000000,25.1263,3.1309,7.355,54.3017,
300293.SZ,蓝英装备,20120822,29.1196,28.8473,30.6777,28.2876,30.5869,5394382,105166580.6,1.4673,5.039,19.4956,23.975,454950000,,1819800000,22500000,0,90000000,26.3924,3.2886,7.7256,57.0379,
300293.SZ,蓝英装备,20120823,30.5869,30.2541,31.3584,28.8624,29.044,4799486,95253177.3,-1.543,-5.0445,19.8465,21.331,432000000,,1728000000,22500000,0,90000000,25.0611,3.1227,7.3359,54.1606,
300293.SZ,蓝英装备,20120824,29.044,28.6053,31.9484,28.0304,31.2525,9341283,190783197.7,2.2086,7.6042,20.4237,41.5168,464850000,,1859400000,22500000,0,90000000,25.8291,3.2922,7.8937,58.2791,
300293.SZ,蓝英装备,20120827,31.2525,30.1028,30.2239,28.1212,28.1212,6064939,116197973.4,-3.1313,-10.0194,19.159,26.9553,418275000,,1673100000,22500000,0,90000000,23.2412,2.9624,7.1028,52.4399,
300293.SZ,蓝英装备,20120828,28.1212,27.8338,28.8927,27.3043,28.4389,3323482,61741172.7,0.3177,1.1296,18.5773,14.771,423000000,,1692000000,22500000,0,90000000,23.5037,2.9958,7.1831,53.0323,
300293.SZ,蓝英装备,20120829,28.4389,28.2573,30.8743,27.6069,29.286,4785358,92709422.6,0.8471,2.9787,19.3736,21.2683,435600000,,1742400000,22500000,0,90000000,24.2038,3.0851,7.397,54.612,
300293.SZ,蓝英装备,20120830,29.286,28.7414,32.2206,27.5464,32.2206,6760543,135096983.4,2.9346,10.0207,19.9832,30.0469,479250000,,1917000000,22500000,0,90000000,26.6292,3.3942,8.1383,60.0844,
300293.SZ,蓝英装备,20120831,32.2206,32.6744,35.4427,32.5383,34.172,9845976,221999064.8,1.9514,6.0563,22.5472,43.7599,508275000,,2033100000,22500000,0,90000000,28.2419,3.5998,8.6311,63.7233,
300293.SZ,蓝英装备,20120903,34.172,34.2174,37.5907,34.172,37.5907,6323862,152023206.3,3.4187,10.0044,24.0396,28.1061,559125000,,2236500000,22500000,0,90000000,31.0674,3.9599,9.4946,70.0985,
300293.SZ,蓝英装备,20120904,37.5907,39.0278,39.5875,35.6999,36.426,8518259,207798130,-1.1648,-3.0986,24.3944,37.8589,541800000,,2167200000,22500000,0,90000000,30.1047,3.8372,9.2004,67.9264,
300293.SZ,蓝英装备,20120905,36.426,36.91,37.8177,35.5637,35.6999,7104421,171748211.6,-0.7261,-1.9934,24.1748,31.5752,531000000,,2124000000,22500000,0,90000000,29.5046,3.7607,9.017,66.5724,
300293.SZ,蓝英装备,20120906,35.6999,35.3973,36.2898,34.9133,35.2763,4398679,102983748,-0.4236,-1.1864,23.4124,19.5497,524700000,,2098800000,22500000,0,90000000,29.1546,3.7161,8.9101,65.7826,
300293.SZ,蓝英装备,20120907,35.2763,35.836,36.2898,35.0948,35.3973,5030074,118586192.8,0.121,0.3431,23.5754,22.3559,526500000,,2106000000,22500000,0,90000000,29.2546,3.7289,8.9406,66.0082,
