代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601166.SH,兴业银行,20110110,29.5645,29.152,29.676,28.472,28.5501,90606636,2359471661,-1.0145,-3.4314,26.0408,1.512,153466660634.3,,153466660634.3,5992450630,0,5992450630,8.8681,1.7261,3.5315,1.9533,
601166.SH,兴业银行,20110111,28.5501,28.3494,29.4865,28.3494,29.2301,75274714,1954804306,0.68,2.3819,25.9689,1.2562,157122055518.6,,157122055518.6,5992450630,0,5992450630,9.0794,1.7673,3.6157,1.9998,
601166.SH,兴业银行,20110112,29.2301,29.2189,30.2668,28.9068,30.1777,92816691,2463796862,0.9476,3.2418,26.5448,1.5489,162215638554.1,,162215638554.1,5992450630,0,5992450630,9.3737,1.8245,3.7329,2.0647,
601166.SH,兴业银行,20110113,30.1777,30.2111,30.3114,29.6537,29.8767,64209266,1725084190,-0.301,-0.9974,26.8666,1.0715,160597676884,,160597676884,5992450630,0,5992450630,9.2802,1.8063,3.6956,2.0441,
601166.SH,兴业银行,20110114,29.8767,29.676,29.676,29.0517,29.0852,43734373,1152696546,-0.7915,-2.6493,26.3568,0.7298,156343036936.7,,156343036936.7,5992450630,0,5992450630,9.0343,1.7585,3.5977,1.9899,
601166.SH,兴业银行,20110117,29.0852,28.9291,29.074,27.6582,27.9704,61565360,1565359706,-1.1148,-3.8329,25.426,1.0274,150350586306.7,,150350586306.7,5992450630,0,5992450630,8.6881,1.6911,3.4598,1.9136,
601166.SH,兴业银行,20110118,27.9704,28.2156,28.7284,28.0484,28.4832,51006678,1299535911,0.5128,1.8334,25.4778,0.8512,153107113596.5,,153107113596.5,5992450630,0,5992450630,8.2636,1.7221,3.5233,1.9487,
601166.SH,兴业银行,20110119,28.4832,28.4943,29.0963,28.0707,29.074,42696542,1096853204,0.5908,2.0744,25.6895,0.7125,156283112430.4,,156283112430.4,5992450630,0,5992450630,8.435,1.7578,3.5964,1.9892,
601166.SH,兴业银行,20110120,29.074,28.8733,28.9514,28.1264,28.1599,42885397,1095813378,-0.9141,-3.1442,25.5521,0.7157,151369302913.8,,151369302913.8,5992450630,0,5992450630,8.1698,1.7026,3.4833,1.9266,
601166.SH,兴业银行,20110121,28.1599,28.171,30.5455,28.1599,29.3081,76606795,2016346853,1.1482,4.0776,26.3207,1.2784,157541527062.7,,157541527062.7,5992450630,0,5992450630,8.5029,1.772,3.6253,2.0052,
601166.SH,兴业银行,20110124,29.3081,29.2524,30.0439,29.0963,29.3639,56231952,1490320654,0.0557,0.1902,26.5031,0.9384,157841149594.2,,157841149594.2,5992450630,0,5992450630,8.5191,1.7753,3.6322,2.009,
601166.SH,兴业银行,20110125,29.3639,29.3527,29.9659,29.0963,29.8209,52742856,1400698391,0.4571,1.5566,26.5571,0.8802,160298054352.5,,160298054352.5,5992450630,0,5992450630,8.6517,1.803,3.6888,2.0403,
601166.SH,兴业银行,20110126,29.8209,29.7875,29.9881,29.4865,29.7875,41897037,1117571456,-0.0334,-0.1121,26.6742,0.6992,160118280833.6,,160118280833.6,5992450630,0,5992450630,8.642,1.801,3.6846,2.038,
601166.SH,兴业银行,20110127,29.7875,29.2747,29.8655,28.8399,29.6203,64525763,1697606892,-0.1672,-0.5614,26.309,1.0768,159219413239.1,,159219413239.1,5992450630,0,5992450630,8.5934,1.7908,3.6639,2.0265,
601166.SH,兴业银行,20110128,29.6203,29.4976,29.7429,28.8733,29.074,57628453,1505607108,-0.5463,-1.8442,26.1261,0.9617,156283112430.4,,156283112430.4,5992450630,0,5992450630,8.435,1.7578,3.5964,1.9892,
601166.SH,兴业银行,20110131,29.074,28.9848,29.3416,28.5501,28.9848,48494553,1258462583,-0.0892,-0.3067,25.9506,0.8093,155803716380,,155803716380,5992450630,0,5992450630,8.4091,1.7524,3.5853,1.983,
601166.SH,兴业银行,20110201,28.9848,28.996,29.4196,28.773,29.297,38896777,1015998544,0.3121,1.0769,26.1204,0.6491,157481602556.4,,157481602556.4,5992450630,0,5992450630,8.4997,1.7713,3.6239,2.0044,
601166.SH,兴业银行,20110209,29.297,29.0071,29.3193,28.4051,28.4274,51855487,1340869176,-0.8695,-2.968,25.8578,0.8653,152807491065,,152807491065,5992450630,0,5992450630,8.2474,1.7187,3.5164,1.9449,
601166.SH,兴业银行,20110210,28.4274,28.5055,29.152,28.3828,29.1298,42744067,1104412952,0.7023,2.4706,25.8378,0.7133,156582734961.9,,156582734961.9,5992450630,0,5992450630,8.4511,1.7612,3.6033,1.993,
601166.SH,兴业银行,20110211,29.1298,28.9625,29.3973,28.6838,29.2747,49313153,1288436064,0.1449,0.4975,26.1276,0.8229,157361753543.8,,157361753543.8,5992450630,0,5992450630,8.4932,1.77,3.6212,2.0029,
601166.SH,兴业银行,20110214,29.2747,29.3304,30.5121,29.3304,30.3003,91671047,2476143274,1.0256,3.5034,27.0112,1.5298,162874808123.4,,162874808123.4,5992450630,0,5992450630,8.7907,1.832,3.748,2.073,
601166.SH,兴业银行,20110215,30.3003,30.3895,30.6793,30.0327,30.2111,84053533,2287665485,-0.0892,-0.2943,27.2168,1.4027,162395412073,,162395412073,5992450630,0,5992450630,8.7649,1.8266,3.737,2.0669,
601166.SH,兴业银行,20110216,30.2111,30.0662,30.1888,29.6872,30.0773,62582916,1680724741,-0.1338,-0.4428,26.856,1.0444,161676317997.4,,161676317997.4,5992450630,0,5992450630,8.7261,1.8185,3.7205,2.0578,
601166.SH,兴业银行,20110217,30.0773,30.1888,30.7908,29.8878,30.2446,66766610,1815940554,0.1672,0.556,27.1983,1.1142,162575185591.9,,162575185591.9,5992450630,0,5992450630,8.7746,1.8286,3.7412,2.0692,
601166.SH,兴业银行,20110218,30.2446,30.2111,30.3003,29.7652,29.9436,34500731,927889489,-0.301,-0.9952,26.8948,0.5757,160957223921.8,,160957223921.8,5992450630,0,5992450630,8.6872,1.8104,3.7039,2.0486,
601166.SH,兴业银行,20110221,29.9436,29.754,29.9659,29.4976,29.8544,51446145,1370553597,-0.0892,-0.2978,26.6405,0.8585,160477827871.4,,160477827871.4,5992450630,0,5992450630,8.6614,1.805,3.6929,2.0425,
601166.SH,兴业银行,20110222,29.8544,29.7652,29.7652,28.5612,28.5835,85892556,2230784903,-1.2709,-4.2569,25.9718,1.4333,153646434153.2,,153646434153.2,5992450630,0,5992450630,8.2927,1.7282,3.5357,1.9556,
601166.SH,兴业银行,20110223,28.5835,28.5389,28.7507,28.3605,28.5835,46949748,1201323922,0,0,25.5874,0.7835,153646434153.2,,153646434153.2,5992450630,0,5992450630,8.2927,1.7282,3.5357,1.9556,
601166.SH,兴业银行,20110224,28.5835,28.4274,28.7507,28.2714,28.6838,40490416,1033816652,0.1003,0.351,25.5324,0.6757,154185754709.9,,154185754709.9,5992450630,0,5992450630,8.3218,1.7342,3.5481,1.9625,
601166.SH,兴业银行,20110225,28.6838,28.6727,29.3527,28.5389,28.9291,45720123,1186361771,0.2453,0.855,25.9484,0.763,155504093848.5,,155504093848.5,5992450630,0,5992450630,8.3929,1.7491,3.5784,1.9792,
601166.SH,兴业银行,20110228,28.9291,28.8956,29.3081,28.5501,29.0963,34821509,903408391,0.1672,0.578,25.944,0.5811,156402961443,,156402961443,5992450630,0,5992450630,8.4414,1.7592,3.5991,1.9907,
601166.SH,兴业银行,20110301,29.0963,29.1186,29.9324,29.1186,29.5088,59061646,1563055815,0.4125,1.4176,26.4648,0.9856,158620168176.1,,158620168176.1,5992450630,0,5992450630,8.5611,1.7841,3.6501,2.0189,
601166.SH,兴业银行,20110302,29.5088,29.3081,30.1888,29.2078,29.9547,99028325,2655417916,0.4459,1.5111,26.8147,1.6526,161017148428.1,,161017148428.1,5992450630,0,5992450630,8.6905,1.8111,3.7053,2.0494,
601166.SH,兴业银行,20110303,29.9547,30.0996,31.0695,29.9547,30.2557,124406282,3407525651,0.301,1.0048,27.3903,2.0761,162635110098.2,,162635110098.2,5992450630,0,5992450630,8.7778,1.8293,3.7425,2.07,
601166.SH,兴业银行,20110304,30.2557,30.2223,30.657,30.0104,30.4787,53015279,1440492072,0.223,0.7369,27.1713,0.8847,163833600224.2,,163833600224.2,5992450630,0,5992450630,8.8425,1.8427,3.7701,2.0853,
601166.SH,兴业银行,20110307,30.4787,30.6682,31.4039,30.6682,30.9134,83906347,2336515294,0.4348,1.4265,27.8467,1.4002,166170655969.9,,166170655969.9,5992450630,0,5992450630,8.9686,1.869,3.8239,2.115,
601166.SH,兴业银行,20110308,30.9134,30.88,31.4374,30.7908,31.0472,52887406,1477319325,0.1338,0.4327,27.9333,0.8826,166889750045.5,,166889750045.5,5992450630,0,5992450630,9.0074,1.8771,3.8404,2.1242,
601166.SH,兴业银行,20110309,31.0472,31.2144,31.4374,30.7797,30.9692,45573012,1272737730,-0.078,-0.2513,27.9274,0.7605,166470278501.4,,166470278501.4,5992450630,0,5992450630,8.9848,1.8724,3.8308,2.1188,
601166.SH,兴业银行,20110310,30.9692,30.7685,30.7685,29.9659,30.1888,56460046,1534555358,-0.7804,-2.5198,27.1795,0.9422,162275563060.4,,162275563060.4,5992450630,0,5992450630,8.7584,1.8252,3.7343,2.0654,
601166.SH,兴业银行,20110311,30.1888,29.9659,30.3672,29.9101,29.9659,33242746,896708969,-0.223,-0.7386,26.9746,0.5547,161077072934.4,,161077072934.4,5992450630,0,5992450630,8.6937,1.8117,3.7067,2.0502,
601166.SH,兴业银行,20110314,29.9659,29.9659,30.356,29.8544,30.1888,27544336,744643316,0.223,0.744,27.0344,0.4597,162275563060.4,,162275563060.4,5992450630,0,5992450630,8.7584,1.8252,3.7343,2.0654,
601166.SH,兴业银行,20110315,30.1888,29.9881,30.1777,29.4419,29.977,52384374,1399500913,-0.2118,-0.7016,26.716,0.8742,161136997440.7,,161136997440.7,5992450630,0,5992450630,8.6969,1.8124,3.7081,2.0509,
601166.SH,兴业银行,20110316,29.977,29.9881,30.3895,29.9436,30.3003,28235955,764631991,0.3233,1.0785,27.0801,0.4712,162874808123.4,,162874808123.4,5992450630,0,5992450630,8.7907,1.832,3.748,2.073,
601166.SH,兴业银行,20110317,30.3003,29.977,30.1331,29.6872,29.8098,25554752,685494209,-0.4905,-1.6188,26.8245,0.4264,160238129846.2,,160238129846.2,5992450630,0,5992450630,8.6484,1.8023,3.6874,2.0395,
601166.SH,兴业银行,20110318,29.8098,30.0996,30.278,29.7652,29.8209,62069685,1668886705,0.0111,0.0374,26.8873,1.0358,160298054352.5,,160298054352.5,5992450630,0,5992450630,8.6517,1.803,3.6888,2.0403,
601166.SH,兴业银行,20110321,29.8209,29.9213,30.0439,29.5088,29.9101,25274185,676112487,0.0892,0.2991,26.7511,0.4218,160777450402.9,,160777450402.9,5992450630,0,5992450630,8.6775,1.8084,3.6998,2.0464,
601166.SH,兴业银行,20110322,29.9101,29.9993,30.8577,29.754,30.579,54768218,1496218651,0.6689,2.2363,27.3191,0.914,164372920780.9,,164372920780.9,5992450630,0,5992450630,8.8716,1.8488,3.7825,2.0921,
601166.SH,兴业银行,20110323,30.579,30.4452,31.1698,30.4006,30.958,48148504,1333726485,0.379,1.2395,27.7003,0.8035,166410353995.1,,166410353995.1,5992450630,0,5992450630,8.9816,1.8717,3.8294,2.118,
601166.SH,兴业银行,20110324,30.958,30.9915,31.2033,30.7908,30.8465,35615350,989428470,-0.1115,-0.3601,27.781,0.5943,165811108932.1,,165811108932.1,5992450630,0,5992450630,8.9492,1.865,3.8156,2.1104,
601166.SH,兴业银行,20110325,30.8465,30.9692,32.084,30.9469,31.8164,86977224,2477096545,0.9699,3.1442,28.4798,1.4514,171024540980.2,,171024540980.2,5992450630,0,5992450630,9.2306,1.9236,3.9356,2.1768,
601166.SH,兴业银行,20110328,31.8164,32.3181,32.6637,31.7495,31.9168,77341808,2236942864,0.1003,0.3153,28.9228,1.2907,171563861536.9,,171563861536.9,5992450630,0,5992450630,9.2597,1.9297,3.948,2.1836,
601166.SH,兴业银行,20110329,31.9168,32.541,33.4329,32.0059,32.764,130687298,3842491729,0.8472,2.6546,29.4022,2.1809,176118124015.7,,176118124015.7,5992450630,0,5992450630,9.5093,1.9144,4.0528,2.2416,
601166.SH,兴业银行,20110330,32.764,32.5633,33.2322,32.3627,32.686,70266663,2068208125,-0.078,-0.2382,29.4337,1.1726,175698652471.6,,175698652471.6,5992450630,0,5992450630,9.4867,1.9099,4.0431,2.2363,
601166.SH,兴业银行,20110331,32.686,32.7529,32.8309,31.783,32.0059,43947369,1270505091,-0.68,-2.0805,28.9097,0.7334,172043257587.3,,172043257587.3,5992450630,0,5992450630,9.2893,1.8701,3.959,2.1897,
601166.SH,兴业银行,20110401,32.0059,32.0171,33.8454,32.0059,33.7785,81860017,2426652186,1.7725,5.5381,29.6439,1.3661,181571254089,,181571254089,5992450630,0,5992450630,9.8038,1.9737,4.1783,2.311,
601166.SH,兴业银行,20110406,33.7785,34.0014,35.0939,33.9791,34.5142,116067967,3607532950,0.7358,2.1782,31.0812,1.9369,185526271504.8,,185526271504.8,5992450630,0,5992450630,10.0173,2.0167,4.2693,2.3614,
601166.SH,兴业银行,20110407,34.5142,34.5142,34.9156,34.0906,34.6146,57595683,1783264941,0.1003,0.2907,30.9618,0.9611,186065592061.5,,186065592061.5,5992450630,0,5992450630,10.0464,2.0226,4.2817,2.3682,
601166.SH,兴业银行,20110408,34.6146,34.5365,34.7261,34.0683,34.5254,47161167,1453145330,-0.0892,-0.2576,30.8123,0.787,185586196011.1,,185586196011.1,5992450630,0,5992450630,10.0205,2.0173,4.2707,2.3621,
601166.SH,兴业银行,20110411,34.5254,34.5365,34.9267,33.89,33.9122,74056250,2285874217,-0.6131,-1.7759,30.8667,1.2358,182290348164.6,,182290348164.6,5992450630,0,5992450630,9.8426,1.9815,4.1948,2.3202,
601166.SH,兴业银行,20110412,33.9122,33.8231,34.2801,33.6001,33.9791,45007279,1369595428,0.0669,0.1972,30.4305,0.7511,182649895202.4,,182649895202.4,5992450630,0,5992450630,9.862,1.9854,4.2031,2.3247,
601166.SH,兴业银行,20110413,33.9791,33.7896,34.8375,33.3883,34.7706,70799548,2155377781,0.7915,2.3294,30.4434,1.1815,186904535149.7,,186904535149.7,5992450630,0,5992450630,10.0917,2.0317,4.301,2.3789,
601166.SH,兴业银行,20110414,34.7706,34.5588,34.8821,34.2355,34.3693,54111572,1675364896,-0.4013,-1.1542,30.9613,0.903,184747252922.9,,184747252922.9,5992450630,0,5992450630,9.9752,2.0082,4.2514,2.3514,
601166.SH,兴业银行,20110415,34.3693,34.2801,34.871,34.1575,34.7372,48042233,1486419673,0.3679,1.0704,30.9399,0.8017,186724761630.8,,186724761630.8,5992450630,0,5992450630,10.082,2.0297,4.2969,2.3766,
601166.SH,兴业银行,20110418,34.7372,34.4251,34.8264,34.1798,34.5477,46123918,1427471527,-0.1895,-0.5456,30.9486,0.7697,185706045023.7,,185706045023.7,5992450630,0,5992450630,10.027,2.0186,4.2734,2.3636,
601166.SH,兴业银行,20110419,34.5477,34.5477,34.5477,34.5477,34.5477,,,0,0,,,185706045023.7,,185706045023.7,5992450630,0,5992450630,10.027,2.0186,4.2734,2.3636,
601166.SH,兴业银行,20110420,34.5477,33.89,34.1687,33.1542,33.4106,68917612,2076911982,-1.1371,-3.2914,30.1362,1.1501,179593745381.1,,179593745381.1,5992450630,0,5992450630,9.697,1.9522,4.1328,2.2858,
601166.SH,兴业银行,20110421,33.4106,33.5555,33.745,33.0873,33.2991,39068991,1169071404,-0.1115,-0.3337,29.9233,0.652,178994500318.1,,178994500318.1,5992450630,0,5992450630,9.6646,1.9457,4.119,2.2782,
601166.SH,兴业银行,20110422,33.2991,33.1653,33.4106,32.6302,32.8197,40154769,1185204565,-0.4794,-1.4396,29.5159,0.6701,176417746547.2,,176417746547.2,5992450630,0,5992450630,9.5255,1.9177,4.0597,2.2454,
601166.SH,兴业银行,20110425,32.8197,32.7863,33.4886,32.7529,33.1096,43613316,1295476368,0.2898,0.8832,29.7037,0.7278,177975783711,,177975783711,5992450630,0,5992450630,9.6096,1.9346,4.0955,2.2653,
601166.SH,兴业银行,20110426,33.1096,32.9981,33.589,32.987,33.4217,50724517,1517404482,0.3121,0.9428,29.9146,0.8465,179653669887.4,,179653669887.4,5992450630,0,5992450630,9.7002,1.9529,4.1342,2.2866,
601166.SH,兴业银行,20110427,33.4217,33.5332,33.7004,32.4519,32.7751,46688492,1392641893,-0.6466,-1.9346,29.8284,0.7791,176178048522,,176178048522,5992450630,0,5992450630,9.5126,1.9151,4.0542,2.2424,
601166.SH,兴业银行,20110428,32.7751,33.1653,34.5588,33.1653,33.6781,81777368,2483483204,0.903,2.7551,30.3688,1.3647,181031933532.3,,181031933532.3,5992450630,0,5992450630,9.7746,1.9678,4.1659,2.3042,
601166.SH,兴业银行,20110429,33.6781,32.7529,32.9981,31.8945,32.5522,88849513,2574544780,-1.1259,-3.3433,28.9765,1.4827,174979558396,,174979558396,5992450630,0,5992450630,8.899,1.802,4.0266,2.2271,
601166.SH,兴业银行,20110503,32.5522,32.3292,32.5299,32.0951,32.4519,34432289,998897573,-0.1003,-0.3082,29.0105,0.5746,174440237839.3,,174440237839.3,5992450630,0,5992450630,8.8716,1.7965,4.0142,2.2203,
601166.SH,兴业银行,20110504,32.4519,32.162,32.4407,31.3371,31.6158,61620133,1755167962,-0.8361,-2.5764,28.4837,1.0283,169945899866.8,,169945899866.8,5992450630,0,5992450630,8.643,1.7502,3.9108,2.163,
601166.SH,兴业银行,20110505,31.6158,31.3259,31.8387,31.1029,31.3482,48325827,1363134812,-0.2676,-0.8463,28.2072,0.8064,168507711715.6,,168507711715.6,5992450630,0,5992450630,8.5699,1.7354,3.8777,2.1447,
601166.SH,兴业银行,20110506,31.3482,30.6751,31.8581,30.6751,30.8587,49793881,762141481,-0.4895,-1.5615,15.3059,0.4616,163198400457.42,,163198400457.42,10786411134,0,10786411134,8.2999,1.6807,3.7555,2.0772,
601166.SH,兴业银行,20110509,30.8587,30.6548,31.0219,30.0837,30.41,71423646,1068319253,-0.4487,-1.4541,14.9575,0.6622,160825390007.94,,160825390007.94,10786411134,0,10786411134,8.1792,1.6563,3.7009,2.047,
601166.SH,兴业银行,20110510,30.41,30.41,30.9607,30.0225,30.8383,57856728,867564233,0.4283,1.4085,14.995,0.5364,163090536346.08,,163090536346.08,10786411134,0,10786411134,8.2944,1.6796,3.753,2.0758,
601166.SH,兴业银行,20110511,30.8383,30.7159,30.9403,30.5324,30.5936,40550552,610007260,-0.2447,-0.7937,15.0431,0.3759,161796167010,,161796167010,10786411134,0,10786411134,8.2286,1.6663,3.7232,2.0593,
601166.SH,兴业银行,20110512,30.5936,30.4304,30.5528,29.9817,30.0633,42974187,638307580,-0.5303,-1.7333,14.8533,0.3984,158991700115.16,,158991700115.16,10786411134,0,10786411134,8.0859,1.6374,3.6587,2.0236,
601166.SH,兴业银行,20110513,30.0633,30.1653,30.2876,29.4106,30.1449,63953900,934681781,0.0816,0.2714,14.6149,0.5929,159423156560.52,,159423156560.52,10786411134,0,10786411134,8.1079,1.6418,3.6686,2.0291,
601166.SH,兴业银行,20110516,30.1449,29.8797,30.2876,29.533,29.5534,46154042,675993666,-0.5915,-1.9621,14.6465,0.4279,156295097331.66,,156295097331.66,10786411134,0,10786411134,7.9488,1.6096,3.5966,1.9893,
601166.SH,兴业银行,20110517,29.5534,29.5942,30.1449,29.3494,29.7981,66049017,963322023,0.2447,0.8282,14.585,0.6123,157589466667.74,,157589466667.74,10786411134,0,10786411134,8.0146,1.6229,3.6264,2.0058,
601166.SH,兴业银行,20110518,29.7981,29.6962,30.2876,29.6146,30.206,67427901,993448303,0.4079,1.3689,14.7335,0.6251,159746748894.54,,159746748894.54,10786411134,0,10786411134,8.1243,1.6452,3.6761,2.0332,
601166.SH,兴业银行,20110519,30.206,30.3284,30.7567,30.1449,30.2876,65076221,971224470,0.0816,0.2701,14.9244,0.6033,160178205339.9,,160178205339.9,10786411134,0,10786411134,8.1463,1.6496,3.686,2.0387,
601166.SH,兴业银行,20110520,30.2876,30.2468,30.8179,30.206,30.5528,52359660,785056643,0.2651,0.8754,14.9935,0.4854,161580438787.32,,161580438787.32,10786411134,0,10786411134,8.2176,1.664,3.7183,2.0566,
601166.SH,兴业银行,20110523,30.5528,30.512,30.512,29.2882,29.5534,74878399,1089117285,-0.9994,-3.271,14.5451,0.6942,156295097331.66,,156295097331.66,10786411134,0,10786411134,7.9488,1.6096,3.5966,1.9893,
601166.SH,兴业银行,20110524,29.5534,29.4106,29.6758,29.2882,29.329,49172139,709587101,-0.2244,-0.7591,14.4307,0.4559,155108592106.92,,155108592106.92,10786411134,0,10786411134,7.8884,1.5974,3.5693,1.9742,
601166.SH,兴业银行,20110525,29.329,29.2882,29.329,28.3704,28.4316,59051994,832234892,-0.8974,-3.0598,14.0933,0.5475,150362571207.96,,150362571207.96,10786411134,0,10786411134,7.6471,1.5485,3.4601,1.9138,
601166.SH,兴业银行,20110526,28.4316,28.7172,28.7376,28.2481,28.2685,33333465,465710682,-0.1632,-0.5739,13.9713,0.309,149499658317.24,,149499658317.24,10786411134,0,10786411134,7.6032,1.5396,3.4403,1.9028,
601166.SH,兴业银行,20110527,28.2685,28.2888,28.6968,28.1665,28.5132,44180097,618199125,0.2447,0.8658,13.9927,0.4096,150794027653.32,,150794027653.32,10786411134,0,10786411134,7.669,1.553,3.47,1.9193,
601166.SH,兴业银行,20110530,28.5132,28.35,28.8395,28.2277,28.4928,40881383,571068855,-0.0204,-0.0715,13.9689,0.379,150686163541.98,,150686163541.98,10786411134,0,10786411134,7.6635,1.5519,3.4676,1.9179,
601166.SH,兴业银行,20110531,28.4928,28.554,28.9619,28.4928,28.9415,41131346,579733677,0.4487,1.5748,14.0947,0.3813,153059173991.46,,153059173991.46,10786411134,0,10786411134,7.7842,1.5763,3.5222,1.9481,
601166.SH,兴业银行,20110601,28.9415,28.8191,28.8803,28.554,28.6356,37210135,522947878,-0.3059,-1.0571,14.0539,0.345,151441212321.36,,151441212321.36,10786411134,0,10786411134,7.7019,1.5596,3.4849,1.9275,
601166.SH,兴业银行,20110602,28.6356,28.1665,28.35,27.0243,27.4526,90465552,1222422540,-1.183,-4.1311,13.5126,0.8387,145185093863.64,,145185093863.64,10786411134,0,10786411134,7.3838,1.4952,3.341,1.8479,
601166.SH,兴业银行,20110603,27.4526,27.4526,27.5546,27.0651,27.5342,60435147,809788751,0.0816,0.2972,13.3993,0.5603,145616550309,,145616550309,10786411134,0,10786411134,7.4057,1.4996,3.3509,1.8534,
601166.SH,兴业银行,20110607,27.5342,27.2895,27.6362,27.2079,27.5546,35806879,481812266,0.0204,0.0741,13.4559,0.332,145724414420.34,,145724414420.34,10786411134,0,10786411134,7.4112,1.5008,3.3534,1.8548,
601166.SH,兴业银行,20110608,27.5546,27.575,27.575,26.9223,27.2895,54715047,728293161,-0.2651,-0.9623,13.3107,0.5073,144322180972.92,,144322180972.92,10786411134,0,10786411134,7.3399,1.4863,3.3211,1.8369,
601166.SH,兴业银行,20110609,27.2895,27.2079,27.3099,26.7184,26.7388,50859127,672575120,-0.5507,-2.0179,13.2243,0.4715,141409849966.74,,141409849966.74,10786411134,0,10786411134,7.1918,1.4563,3.2541,1.7998,
601166.SH,兴业银行,20110610,26.7388,26.7592,27.0243,26.7184,26.9835,40533233,533779988,0.2447,0.9153,13.1689,0.3758,142704219302.82,,142704219302.82,10786411134,0,10786411134,7.2576,1.4697,3.2839,1.8163,
601166.SH,兴业银行,20110613,26.9835,26.8,26.9631,26.494,26.9223,40623534,531898282,-0.0612,-0.2268,13.0934,0.3766,142380626968.8,,142380626968.8,10786411134,0,10786411134,7.2411,1.4663,3.2764,1.8122,
601166.SH,兴业银行,20110614,26.9223,26.8612,27.8809,26.7796,27.4118,78908190,1064435276,0.4895,1.8182,13.4895,0.7316,144969365640.96,,144969365640.96,10786411134,0,10786411134,7.3728,1.493,3.336,1.8452,
601166.SH,兴业银行,20110615,27.4118,27.2487,27.2895,26.8204,26.8408,40782000,541238394,-0.5711,-2.0833,13.2715,0.3781,141949170523.44,,141949170523.44,10786411134,0,10786411134,7.2192,1.4619,3.2665,1.8067,
601166.SH,兴业银行,20110616,26.8408,26.6164,26.8815,26.5144,26.6164,31636080,413778469,-0.2244,-0.8359,13.0793,0.2933,140762665298.7,,140762665298.7,10786411134,0,10786411134,7.1588,1.4497,3.2392,1.7916,
601166.SH,兴业银行,20110617,26.6164,26.5552,26.9835,26.5348,26.5348,27611302,361602816,-0.0816,-0.3065,13.0962,0.256,140331208853.34,,140331208853.34,10786411134,0,10786411134,7.1369,1.4452,3.2293,1.7861,
601166.SH,兴业银行,20110620,26.5348,26.5144,26.7592,26.392,26.7184,34143012,444555001,0.1836,0.6918,13.0204,0.3165,141301985855.4,,141301985855.4,10786411134,0,10786411134,7.1863,1.4552,3.2516,1.7985,
601166.SH,兴业银行,20110621,26.7184,26.8204,26.9631,26.596,26.9427,44041382,578610353,0.2244,0.8397,13.1379,0.4083,142488491080.14,,142488491080.14,10786411134,0,10786411134,7.2466,1.4674,3.2789,1.8136,
601166.SH,兴业银行,20110622,26.9427,27.0039,27.2487,26.7184,27.0243,38676770,511954166,0.0816,0.3028,13.2367,0.3586,142919947525.5,,142919947525.5,10786411134,0,10786411134,7.2686,1.4719,3.2888,1.8191,
601166.SH,兴业银行,20110623,27.0243,26.9223,27.4934,26.8204,27.4118,40433079,538570793,0.3875,1.434,13.3201,0.3749,144969365640.96,,144969365640.96,10786411134,0,10786411134,7.3728,1.493,3.336,1.8452,
601166.SH,兴业银行,20110624,27.4118,27.2691,28.5336,27.1467,28.2277,80348191,1101741984,0.8158,2.9762,13.7121,0.7449,149283930094.56,,149283930094.56,10786411134,0,10786411134,7.5922,1.5374,3.4353,1.9001,
601166.SH,兴业银行,20110627,28.2277,28.2073,28.6356,27.7994,28.2277,60668267,839460620,0,0,13.8369,0.5625,149283930094.56,,149283930094.56,10786411134,0,10786411134,7.5922,1.5374,3.4353,1.9001,
601166.SH,兴业银行,20110628,28.2277,28.1257,28.3092,27.6566,27.9421,44042035,601357335,-0.2855,-1.0116,13.6542,0.4083,147773832535.8,,147773832535.8,10786411134,0,10786411134,7.5154,1.5219,3.4005,1.8808,
601166.SH,兴业银行,20110629,27.9421,27.9217,27.9217,27.1875,27.2487,64028704,862639540,-0.6935,-2.4818,13.4727,0.5936,144106452750.24,,144106452750.24,10786411134,0,10786411134,7.3289,1.4841,3.3162,1.8342,
601166.SH,兴业银行,20110630,27.2487,27.2487,27.7994,27.1875,27.4934,45073580,608404108,0.2447,0.8982,13.498,0.4179,145400822086.32,,145400822086.32,10786411134,0,10786411134,7.3947,1.4974,3.3459,1.8506,
601166.SH,兴业银行,20110701,27.4934,27.6362,27.6566,26.6164,27.1671,57235394,767248685,-0.3263,-1.1869,13.4051,0.5306,143674996304.88,,143674996304.88,10786411134,0,10786411134,7.307,1.4796,3.3062,1.8287,
601166.SH,兴业银行,20110704,27.1671,27.3506,28.554,27.3303,28.554,100036779,1377096612,1.3869,5.1051,13.7659,0.9274,151009755876,,151009755876,10786411134,0,10786411134,7.68,1.5552,3.475,1.922,
601166.SH,兴业银行,20110705,28.554,28.554,28.7987,28.2481,28.4112,61514903,859965843,-0.1428,-0.5,13.9798,0.5703,150254707096.62,,150254707096.62,10786411134,0,10786411134,7.6416,1.5474,3.4576,1.9124,
