代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600348.SH,华阳股份,20090305,39.1682,40.2659,41.1613,38.9949,40.0059,34812792,487130000,0.8377,2.1386,13.9928,3.6188,13323700000,,13323700000,962000000,0,962000000,13.6789,4.8111,0.7822,8.84,
600348.SH,华阳股份,20090306,40.0059,38.9949,41.1902,38.7638,40.1503,17935310,249985058,0.1444,0.361,13.9382,1.8644,13371800000,,13371800000,962000000,0,962000000,13.7283,4.8285,0.785,8.8719,
600348.SH,华阳股份,20090309,40.1503,40.8725,41.739,38.2728,38.5616,14250946,197319864,-1.5887,-3.9568,13.8461,1.4814,12842700000,,12842700000,962000000,0,962000000,13.1851,4.6375,0.754,8.5209,
600348.SH,华阳股份,20090310,38.5616,37.7818,39.977,37.0885,39.9192,15414610,204765386,1.3576,3.5206,13.2839,1.6024,13294840000,,13294840000,962000000,0,962000000,13.6493,4.8007,0.7805,8.8209,
600348.SH,华阳股份,20090311,39.9192,40.5258,40.7858,39.0527,39.486,13140591,182068123,-0.4333,-1.0854,13.8554,1.366,13150540000,,13150540000,962000000,0,962000000,13.5012,4.7486,0.7721,8.7251,
600348.SH,华阳股份,20090312,39.486,38.9372,39.2549,37.6951,38.8216,7843824,104437161,-0.6644,-1.6825,13.3146,0.8154,12929280000,,12929280000,962000000,0,962000000,13.274,4.6687,0.7591,8.5783,
600348.SH,华阳股份,20090313,38.8216,39.5726,40.2948,38.7061,38.735,9270479,127010060,-0.0867,-0.2232,13.7005,0.9637,12900420000,,12900420000,962000000,0,962000000,13.2444,4.6583,0.7574,8.5592,
600348.SH,华阳股份,20090316,38.735,38.2728,39.1394,37.5507,38.8216,9992475,132524544,0.0867,0.2237,13.2624,1.0387,12929280000,,12929280000,962000000,0,962000000,13.274,4.6687,0.7591,8.5783,
600348.SH,华阳股份,20090317,38.8216,38.9083,41.1613,38.5039,40.9591,17625133,245910806,2.1375,5.506,13.9523,1.8321,13641160000,,13641160000,962000000,0,962000000,14.0049,4.9258,0.8009,9.0507,
600348.SH,华阳股份,20090318,40.9591,42.4034,44.772,41.9412,43.3277,39517938,596590863,2.3686,5.7828,15.0967,4.1079,14430000000,,14430000000,962000000,0,962000000,14.8147,5.2106,0.8472,9.574,
600348.SH,华阳股份,20090319,43.3277,43.761,47.6605,43.761,47.6605,60590347,978527235,4.3328,10,16.1499,6.2984,15873000000,,15873000000,962000000,0,962000000,16.2962,5.7317,0.9319,10.5314,
600348.SH,华阳股份,20090320,47.6605,49.1336,50.7512,48.2382,49.4225,64422854,1100952690,1.762,3.697,17.0895,6.6968,16459820000,,16459820000,962000000,0,962000000,16.8987,5.9436,0.9663,10.9208,
600348.SH,华阳股份,20090323,49.4225,49.5669,52.5709,48.9314,51.1556,46061210,810265212,1.7331,3.5067,17.5911,4.7881,17037020000,,17037020000,962000000,0,962000000,17.4912,6.152,1.0002,11.3038,
600348.SH,华阳股份,20090324,51.1556,51.7044,52.802,50.2601,51.3,34027759,606572331,0.1444,0.2823,17.8258,3.5372,17085120000,,17085120000,962000000,0,962000000,17.5406,6.1694,1.0031,11.3357,
600348.SH,华阳股份,20090325,51.3,50.9534,53.3797,49.3936,49.9713,33714515,607984142,-1.3287,-2.5901,18.0333,3.5046,16642600000,,16642600000,962000000,0,962000000,17.0863,6.0096,0.9771,11.0421,
600348.SH,华阳股份,20090326,49.9713,49.8846,54.8817,49.1047,54.824,44287741,788924916,4.8527,9.711,17.8136,4.6037,18258760000,,18258760000,962000000,0,962000000,18.7456,6.5932,1.072,12.1144,
600348.SH,华阳股份,20090327,54.824,54.9684,55.6328,54.0152,55.3728,32275814,612173299,0.5488,1.0011,18.9669,3.3551,18441540000,,18441540000,962000000,0,962000000,18.9332,6.6592,1.0827,12.2356,
600348.SH,华阳股份,20090330,55.3728,54.8817,54.9684,52.5709,53.0909,20709569,383917393,-2.2819,-4.121,18.5382,2.1528,17681560000,,17681560000,962000000,0,962000000,18.153,6.3848,1.0381,11.7314,
600348.SH,华阳股份,20090331,53.0909,51.6466,54.7662,50.549,53.7552,20203506,366339083,0.6644,1.2514,18.1325,2.1002,17902820000,,17902820000,962000000,0,962000000,18.3801,6.4647,1.0511,11.8782,
600348.SH,华阳股份,20090401,53.7552,54.0152,59.1279,53.5241,57.3659,35619372,699350464,3.6106,6.7168,19.634,3.7026,19105320000,,19105320000,962000000,0,962000000,19.6147,6.8989,1.1217,12.676,
600348.SH,华阳股份,20090402,57.3659,57.4236,60.2255,56.4704,58.6946,29963939,601614460,1.3287,2.3162,20.0779,3.1148,19547840000,,19547840000,962000000,0,962000000,20.069,7.0587,1.1476,12.9696,
600348.SH,华阳股份,20090403,58.6946,59.2145,62.623,56.066,57.9436,28382117,587441819,-0.751,-1.2795,20.6976,2.9503,19297720000,,19297720000,962000000,0,962000000,19.8122,6.9683,1.133,12.8037,
600348.SH,华阳股份,20090407,57.9436,57.7703,59.4456,57.1926,59.099,17679951,357781450,1.1554,1.994,20.2366,1.8378,19682520000,,19682520000,962000000,0,962000000,20.2073,7.1073,1.1555,13.059,
600348.SH,华阳股份,20090408,59.099,58.4924,59.7922,57.3081,57.5969,16582739,334251637,-1.502,-2.5415,20.1566,1.7238,19182280000,,19182280000,962000000,0,962000000,19.6937,6.9267,1.1262,12.7271,
600348.SH,华阳股份,20090409,57.5969,57.337,58.7812,54.304,57.3659,21554324,428314658,-0.2311,-0.4012,19.8714,2.2406,19105320000,,19105320000,962000000,0,962000000,19.6147,6.8989,1.1217,12.676,
600348.SH,华阳股份,20090410,57.3659,57.9725,62.5941,56.9037,62.3341,22335391,463111479,4.9682,8.6606,20.7344,2.3218,20759960000,,20759960000,962000000,0,962000000,21.3134,7.4964,1.2188,13.7739,
600348.SH,华阳股份,20090413,62.3341,63.2873,67.8801,63.2873,67.1002,28185989,635412903,4.766,7.646,22.5436,2.9299,22347260000,,22347260000,962000000,0,962000000,22.9431,8.0695,1.312,14.827,
600348.SH,华阳股份,20090414,67.1002,67.1002,67.649,64.2694,65.7426,26152370,594330963,-1.3576,-2.0232,22.7257,2.7185,21895120000,,21895120000,962000000,0,962000000,22.4789,7.9063,1.2854,14.527,
600348.SH,华阳股份,20090415,65.7426,64.7027,69.2954,64.125,66.638,25192395,584458667,0.8954,1.362,23.1998,2.6188,22193340000,,22193340000,962000000,0,962000000,22.785,8.0139,1.303,14.7249,
600348.SH,华阳股份,20090416,66.638,66.8691,67.0135,63.7784,64.0094,19776571,443504491,-2.6285,-3.9445,22.4258,2.0558,21317920000,,21317920000,962000000,0,962000000,21.8863,7.6978,1.2516,14.1441,
600348.SH,华阳股份,20090417,64.0094,63.4895,63.4895,58.348,61.4964,28067867,591477502,-2.513,-3.926,21.0731,2.9177,20480980000,,20480980000,962000000,0,962000000,21.027,7.3956,1.2024,13.5888,
600348.SH,华阳股份,20090420,61.4964,60.6588,63.5473,60.0811,62.3052,19656860,421949415,0.8088,1.3152,21.4658,2.0433,20750340000,,20750340000,962000000,0,962000000,14.2661,4.4878,1.2182,13.7675,
600348.SH,华阳股份,20090421,62.3052,60.6588,61.2654,57.6258,58.9834,33015521,674640262,-3.3218,-5.3315,20.434,3.432,19644040000,,19644040000,962000000,0,962000000,13.5055,4.2485,1.1533,13.0335,
600348.SH,华阳股份,20090422,58.9834,59.2434,60.1677,55.7772,56.0949,24395026,486732249,-2.8885,-4.8972,19.9521,2.5359,18682040000,,18682040000,962000000,0,962000000,12.8441,4.0405,1.0968,12.3952,
600348.SH,华阳股份,20090423,56.0949,55.315,58.839,55.315,58.6079,30015932,600585659,2.513,4.4799,20.0089,3.1202,19518980000,,19518980000,962000000,0,962000000,13.4196,4.2215,1.1459,12.9505,
600348.SH,华阳股份,20090424,58.6079,58.2324,58.6946,56.9037,57.3081,16812089,336333312,-1.2998,-2.2178,20.0054,1.7476,19086080000,,19086080000,962000000,0,962000000,13.1219,4.1279,1.1205,12.6633,
600348.SH,华阳股份,20090427,57.3081,57.4814,59.0701,55.835,58.348,17844774,356244363,1.0399,1.8145,19.9635,1.855,19432400000,,19432400000,962000000,0,962000000,12.0314,3.9231,1.1409,12.893,
600348.SH,华阳股份,20090428,58.348,57.7703,60.6588,57.1926,60.1388,21383940,441483592,1.7909,3.0693,20.6456,2.2229,20028840000,,20028840000,962000000,0,962000000,12.4007,4.0435,1.1759,13.2888,
600348.SH,华阳股份,20090429,60.1388,60.1966,64.1828,60.1966,61.8431,30842364,667220360,1.7042,2.8338,21.6332,3.2061,20596420000,,20596420000,962000000,0,962000000,12.7521,4.1581,1.2092,13.6653,
600348.SH,华阳股份,20090430,61.8431,62.9985,63.4895,61.2654,62.9696,20631369,445529437,1.1265,1.8216,21.5948,2.1446,20971600000,,20971600000,962000000,0,962000000,12.9844,4.2338,1.2312,13.9143,
600348.SH,华阳股份,20090504,62.9696,63.5184,69.0932,63.1429,68.2844,31721473,726236410,5.3149,8.4404,22.8942,3.2975,22741680000,,22741680000,962000000,0,962000000,14.0804,4.5912,1.3351,15.0887,
600348.SH,华阳股份,20090505,68.2844,68.6022,68.7466,66.4647,66.9268,25245215,587946820,-1.3576,-1.9882,23.2894,2.6242,22289540000,,22289540000,962000000,0,962000000,13.8004,4.4999,1.3086,14.7887,
600348.SH,华阳股份,20090506,66.9268,66.8691,71.7795,66.4647,70.1042,35805756,867290962,3.1774,4.7475,24.2221,3.722,23347740000,,23347740000,962000000,0,962000000,14.4556,4.7135,1.3707,15.4908,
600348.SH,华阳股份,20090507,70.1042,70.5086,72.935,68.7755,72.8483,26185249,638693613,2.7441,3.9143,24.3914,2.722,24261640000,,24261640000,962000000,0,962000000,15.0214,4.898,1.4244,16.0972,
600348.SH,华阳股份,20090508,72.8483,71.5196,73.8593,70.4797,70.9419,21368154,534575485,-1.9064,-2.617,25.0174,2.2212,23626720000,,23626720000,962000000,0,962000000,14.6283,4.7698,1.3871,15.6759,
600348.SH,华阳股份,20090511,70.9419,71.1441,71.8662,66.0025,66.0603,21647883,513193775,-4.8816,-6.8811,23.7064,2.2503,22000940000,,22000940000,962000000,0,962000000,13.6217,4.4416,1.2917,14.5972,
600348.SH,华阳股份,20090512,66.0603,64.9915,69.642,64.7027,69.5554,15509283,363358907,3.4951,5.2908,23.4285,1.6122,23164960000,,23164960000,962000000,0,962000000,14.3424,4.6766,1.36,15.3695,
600348.SH,华阳股份,20090513,69.5554,69.8731,73.0216,68.8333,70.8263,16610053,411828231,1.2709,1.8272,24.7939,1.7266,23588240000,,23588240000,962000000,0,962000000,14.6045,4.7621,1.3848,15.6504,
600348.SH,华阳股份,20090514,70.8263,69.3243,73.6571,68.8333,73.426,26168296,648245419,2.5997,3.6705,24.7722,2.7202,24454040000,,24454040000,962000000,0,962000000,15.1406,4.9368,1.4357,16.2248,
600348.SH,华阳股份,20090515,73.426,73.6571,75.9101,71.4907,75.679,22788279,583666445,2.253,3.0685,25.6126,2.3688,25204400000,,25204400000,962000000,0,962000000,15.6051,5.0883,1.4797,16.7227,
600348.SH,华阳股份,20090518,75.679,74.5236,81.7449,72.7039,79.4341,23059979,607220204,3.7551,4.9618,26.3322,2.3971,26455000000,,26455000000,962000000,0,962000000,16.3794,5.3408,1.5531,17.5524,
600348.SH,华阳股份,20090519,79.4341,79.6363,81.1672,78.8275,79.4341,26520452,733273053,0,0,27.6493,2.7568,26455000000,,26455000000,962000000,0,962000000,16.3794,5.3408,1.5531,17.5524,
600348.SH,华阳股份,20090520,79.4341,79.463,85.2111,78.7986,83.9691,23700001,677116481,4.535,5.7091,28.5703,2.4636,27965340000,,27965340000,962000000,0,962000000,17.3146,5.6457,1.6418,18.5545,
600348.SH,华阳股份,20090521,83.9691,83.7669,84.7779,78.8853,80.6473,22803827,641644502,-3.3218,-3.956,28.1376,2.3705,26859040000,,26859040000,962000000,0,962000000,16.6296,5.4224,1.5769,17.8205,
600348.SH,华阳股份,20090522,80.6473,79.4919,79.723,76.6034,77.9032,20684935,558249512,-2.7441,-3.4026,26.9882,2.1502,25945140000,,25945140000,962000000,0,962000000,16.0638,5.2379,1.5232,17.2141,
600348.SH,华阳股份,20090525,77.9032,74.5236,77.8454,71.924,77.3255,40005343,1027409750,-0.5777,-0.7416,25.6818,4.1586,25752740000,,25752740000,962000000,0,962000000,15.9446,5.199,1.5119,17.0865,
600348.SH,华阳股份,20090526,77.3255,75.9968,76.1123,70.7108,73.6282,39439816,1002969498,-3.6973,-4.7815,25.4304,4.0998,24521380000,,24521380000,962000000,0,962000000,15.1822,4.9504,1.4396,16.2695,
600348.SH,华阳股份,20090527,73.6282,72.7905,74.177,70.7397,71.3463,29021493,725328302,-2.2819,-3.0993,24.9928,3.0168,23761400000,,23761400000,962000000,0,962000000,14.7117,4.797,1.395,15.7653,
600348.SH,华阳股份,20090601,71.3463,72.935,76.2856,72.1262,75.939,52542774,1345276605,4.5927,6.4372,25.6035,5.4618,25290980000,,25290980000,962000000,0,962000000,15.6587,5.1058,1.4848,16.7801,
600348.SH,华阳股份,20090602,75.939,76.4878,76.69,73.6571,73.917,30515080,789993840,-2.022,-2.6626,25.8886,3.172,24617580000,,24617580000,962000000,0,962000000,15.2418,4.9699,1.4453,16.3333,
600348.SH,华阳股份,20090603,73.917,73.9459,74.8414,73.3393,74.5236,18932723,485822626,0.6066,0.8206,25.6605,1.9681,24819600000,,24819600000,962000000,0,962000000,15.3669,5.0106,1.4571,16.4674,
600348.SH,华阳股份,20090604,74.5236,73.6571,74.1192,71.0285,73.8593,24746827,621243627,-0.6644,-0.8915,25.104,2.5724,24598340000,,24598340000,962000000,0,962000000,15.2299,4.966,1.4441,16.3206,
600348.SH,华阳股份,20090605,73.8593,74.8414,75.9679,73.5127,73.5704,26671884,689807279,-0.2889,-0.3911,25.8627,2.7725,24502140000,,24502140000,962000000,0,962000000,15.1703,4.9466,1.4385,16.2567,
600348.SH,华阳股份,20090608,73.5704,73.6571,73.8015,71.0285,71.5485,18829571,467111898,-2.022,-2.7483,24.8074,1.9573,23828740000,,23828740000,962000000,0,962000000,14.7534,4.8106,1.399,15.8099,
600348.SH,华阳股份,20090609,71.5485,71.6062,72.7328,68.4578,69.7865,28552080,690623904,-1.762,-2.4627,24.1882,2.968,23241920000,,23241920000,962000000,0,962000000,14.3901,4.6921,1.3645,15.4206,
600348.SH,华阳股份,20090610,69.7865,70.7686,71.7795,69.6132,71.7218,19203304,469638847,1.9353,2.7732,24.4561,1.9962,23886460000,,23886460000,962000000,0,962000000,14.7891,4.8223,1.4024,15.8482,
600348.SH,华阳股份,20090611,71.7218,71.9529,73.3682,71.2018,71.7507,18788643,470411796,0.0289,0.0403,25.037,1.9531,23896080000,,23896080000,962000000,0,962000000,14.7951,4.8242,1.4029,15.8546,
600348.SH,华阳股份,20090612,71.7507,71.7795,74.4659,71.6062,72.7039,22822690,577343964,0.9532,1.3285,25.2969,2.3724,24213540000,,24213540000,962000000,0,962000000,14.9916,4.8883,1.4216,16.0652,
600348.SH,华阳股份,20090615,72.7039,72.2128,73.1371,68.9777,70.2486,23462205,571139587,-2.4552,-3.377,24.343,2.4389,23395840000,,23395840000,962000000,0,962000000,14.4854,4.7232,1.3735,15.5227,
600348.SH,华阳股份,20090616,70.2486,69.0355,71.0574,68.5444,69.7576,14646239,353694831,-0.491,-0.699,24.1492,1.5225,23232300000,,23232300000,962000000,0,962000000,14.3841,4.6902,1.3639,15.4142,
600348.SH,华阳股份,20090617,69.7576,69.902,70.3931,67.8801,70.1909,18500590,443746022,0.4333,0.6211,23.9855,1.9231,23376600000,,23376600000,962000000,0,962000000,14.4735,4.7193,1.3724,15.5099,
600348.SH,华阳股份,20090618,70.1909,70.1909,70.1909,70.1909,70.1909,,,0,0,,,23376600000,,23376600000,962000000,0,962000000,14.4735,4.7193,1.3724,15.5099,
600348.SH,华阳股份,20090619,70.1909,73.3105,74.0326,71.0863,71.5774,27765897,694893278,1.3865,1.9753,25.0269,2.8863,23838360000,,23838360000,962000000,0,962000000,14.7594,4.8126,1.3995,15.8163,
600348.SH,华阳股份,20090622,71.5774,71.6351,71.7795,69.6709,70.3642,14426636,352792163,-1.2132,-1.6949,24.4542,1.4997,23434320000,,23434320000,962000000,0,962000000,14.5092,4.731,1.3758,15.5482,
600348.SH,华阳股份,20090623,70.3642,68.7466,74.4659,68.4289,73.8593,34444089,862288249,3.4951,4.9672,25.0344,3.5805,24598340000,,24598340000,962000000,0,962000000,15.2299,4.966,1.4441,16.3206,
600348.SH,华阳股份,20090624,73.8593,73.6571,80.8784,73.0794,80.8206,54544222,1483416809,6.9613,9.4251,27.1966,5.6699,26916760000,,26916760000,962000000,0,962000000,16.6653,5.434,1.5803,17.8588,
600348.SH,华阳股份,20090625,80.8206,80.7339,83.3336,80.0118,82.3226,36367314,1029500005,1.502,1.8585,28.3084,3.7804,27417000000,,27417000000,962000000,0,962000000,16.975,5.535,1.6096,18.1907,
600348.SH,华阳股份,20090626,82.3226,82.4959,87.753,82.4959,87.1464,40242494,1202880852,4.8238,5.8596,29.8908,4.1832,29023540000,,29023540000,962000000,0,962000000,17.9697,5.8593,1.7039,19.2566,
600348.SH,华阳股份,20090629,87.1464,87.0887,93.0679,85.0667,89.4861,27545024,847442106,2.3397,2.6848,30.7657,2.8633,29802760000,,29802760000,962000000,0,962000000,18.4522,6.0167,1.7497,19.7736,
600348.SH,华阳股份,20090630,89.4861,90.6415,92.6635,86.8287,87.6953,19933402,620624489,-1.7909,-2.0013,31.1349,2.0721,29206320000,,29206320000,962000000,0,962000000,18.0829,5.8962,1.7147,19.3779,
600348.SH,华阳股份,20090701,87.6953,87.3197,93.7611,87.3197,92.9235,24289233,777186226,5.2282,5.9618,31.9971,2.5249,30947540000,,30947540000,962000000,0,962000000,19.161,6.2478,1.8169,20.5331,
600348.SH,华阳股份,20090702,92.9235,94.6855,95.8986,92.1436,94.2522,17356112,563528319,1.3287,1.4299,32.4686,1.8042,31390060000,,31390060000,962000000,0,962000000,19.4349,6.3371,1.8429,20.8267,
600348.SH,华阳股份,20090703,94.2522,92.4324,96.4474,91.8547,93.3567,15772649,515744669,-0.8954,-0.95,32.6987,1.6396,31091840000,,31091840000,962000000,0,962000000,19.2503,6.2769,1.8254,20.6289,
600348.SH,华阳股份,20090706,93.3567,93.6745,95.8986,91.8547,93.3856,12697700,410454559,0.0289,0.0309,32.3251,1.3199,31101460000,,31101460000,962000000,0,962000000,19.2563,6.2788,1.8259,20.6353,
600348.SH,华阳股份,20090707,93.3856,93.1545,94.1366,90.6993,92.288,12826331,409519619,-1.0976,-1.1754,31.928,1.3333,30735900000,,30735900000,962000000,0,962000000,19.0299,6.205,1.8045,20.3927,
600348.SH,华阳股份,20090708,92.288,90.8726,101.098,90.7282,101.0402,15888363,522338486,8.7522,9.4836,32.8755,1.6516,33650760000,,33650760000,962000000,0,962000000,20.8346,6.7935,1.9756,22.3267,
600348.SH,华阳股份,20090709,101.0402,99.6537,107.4527,98.2961,106.7883,18100575,645397642,5.7481,5.689,35.6562,1.8816,35565140000,,35565140000,962000000,0,962000000,22.0199,7.18,2.088,23.5968,
600348.SH,华阳股份,20090710,106.7883,106.0084,108.8681,103.9576,105.4596,7439903,272961261,-1.3287,-1.2443,36.6888,0.7734,35122620000,,35122620000,962000000,0,962000000,21.7459,7.0906,2.062,23.3032,
600348.SH,华阳股份,20090713,105.4596,103.9865,106.7883,100.6647,101.3868,10186667,361596196,-4.0728,-3.862,35.497,1.0589,33766200000,,33766200000,962000000,0,962000000,20.9061,6.8168,1.9824,22.4033,
600348.SH,华阳股份,20090714,101.3868,103.1488,111.5255,103.1488,111.5255,24375651,933937104,10.1387,10,38.3143,2.5339,37142820000,,37142820000,962000000,0,962000000,22.9967,7.4985,2.1806,24.6436,
600348.SH,华阳股份,20090715,111.5255,113.8074,122.1552,110.63,121.8086,21905730,877007740,10.2831,9.2204,40.0355,2.2771,40567540000,,40567540000,962000000,0,962000000,25.1171,8.1899,2.3817,26.9158,
600348.SH,华阳股份,20090716,121.8086,121.8375,126.748,118.429,121.8086,12699390,539880352,0,0,42.5123,1.3201,40567540000,,40567540000,962000000,0,962000000,25.1171,8.1899,2.3817,26.9158,
600348.SH,华阳股份,20090717,121.8086,121.6353,125.8525,120.2199,122.6463,8743845,374152351,0.8377,0.6877,42.7904,0.9089,40846520000,,40846520000,962000000,0,962000000,25.2898,8.2462,2.3981,27.1009,
600348.SH,华阳股份,20090720,122.6463,123.8594,131.5718,120.1621,125.8236,17666615,758664041,3.1774,2.5907,42.9434,1.8364,41904720000,,41904720000,962000000,0,962000000,25.945,8.4598,2.4602,27.803,
600348.SH,华阳股份,20090721,125.8236,125.0726,129.6942,121.3464,126.0258,13784192,595900755,0.2022,0.1607,43.2307,1.4329,41972060000,,41972060000,962000000,0,962000000,25.9867,8.4734,2.4641,27.8477,
600348.SH,华阳股份,20090722,126.0258,125.0726,137.6665,124.2061,133.8826,17352182,791523599,7.8568,6.2342,45.6152,1.8038,44588700000,,44588700000,962000000,0,962000000,27.6068,9.0017,2.6178,29.5838,
600348.SH,华阳股份,20090723,133.8826,133.9115,135.789,131.4562,132.7272,11271821,520313168,-1.1554,-0.863,46.1605,1.1717,44203900000,,44203900000,962000000,0,962000000,27.3685,8.924,2.5952,29.3285,
600348.SH,华阳股份,20090724,132.7272,133.3338,137.9843,130.5608,132.7272,12236602,569313970,0,0,46.5255,1.272,44203900000,,44203900000,962000000,0,962000000,27.3685,8.924,2.5952,29.3285,
600348.SH,华阳股份,20090727,132.7272,132.7272,134.9513,128.3655,133.7093,12373356,561002241,0.9821,0.7399,45.3395,1.2862,44530980000,,44530980000,962000000,0,962000000,27.5711,8.99,2.6144,29.5455,
600348.SH,华阳股份,20090728,133.7093,133.5648,133.5648,127.9034,128.3366,11950048,535072132,-5.3726,-4.0181,44.7757,1.2422,42741660000,,42741660000,962000000,0,962000000,26.4632,8.6288,2.5093,28.3583,
600348.SH,华阳股份,20090729,128.3366,128.4233,128.4233,117.5914,121.6064,16307386,691459880,-6.7302,-5.2442,42.4016,1.6952,40500200000,,40500200000,962000000,0,962000000,25.0754,8.1763,2.3777,26.8711,
600348.SH,华阳股份,20090730,121.6064,121.6353,125.3615,116.7537,125.0148,17655396,746328960,3.4084,2.8029,42.272,1.8353,41635360000,,41635360000,962000000,0,962000000,25.7782,8.4055,2.4444,27.6243,
600348.SH,华阳股份,20090731,125.0148,126.3867,128.138,124.0516,127.7586,13897133,600599159,2.7437,2.1947,43.2175,1.4446,42106740000,,42106740000,962000000,0,962000000,26.0701,8.5006,2.472,27.9371,
600348.SH,华阳股份,20090803,127.7586,127.7878,130.8234,122.2419,127.9045,14373828,623493362,0.1459,0.1142,43.377,1.4942,42154840000,,42154840000,962000000,0,962000000,26.0999,8.5103,2.4749,27.969,
600348.SH,华阳股份,20090804,127.9045,127.2624,140.6891,124.723,140.6891,27984336,1286362501,12.7846,9.9954,45.9672,2.909,46368400000,,46368400000,962000000,0,962000000,28.7087,9.361,2.7222,30.7646,
600348.SH,华阳股份,20090805,140.6891,139.9594,143.4913,130.911,135.5228,21691123,1020431603,-5.1664,-3.6722,47.0437,2.2548,44665660000,,44665660000,962000000,0,962000000,27.6544,9.0172,2.6223,29.6349,
600348.SH,华阳股份,20090806,135.5228,131.9326,138.6459,128.4299,130.4439,14548616,664548080,-5.0788,-3.7476,45.6778,1.5123,42991780000,,42991780000,962000000,0,962000000,26.6181,8.6793,2.524,28.5243,
600348.SH,华阳股份,20090807,130.4439,130.4439,134.2093,120.7241,123.2344,17272518,749489628,-7.2096,-5.527,43.392,1.7955,40615640000,,40615640000,962000000,0,962000000,25.1469,8.1996,2.3845,26.9477,
600348.SH,华阳股份,20090810,123.2344,123.7597,126.3867,116.7545,122.5046,19624831,815923710,-0.7297,-0.5921,41.5761,2.04,40375140000,,40375140000,962000000,0,962000000,24.998,8.151,2.3704,26.7882,
600348.SH,华阳股份,20090811,122.5046,123.7306,123.9641,118.7977,123.1176,9435305,393645127,0.613,0.5004,41.7204,0.9808,40577160000,,40577160000,962000000,0,962000000,25.1231,8.1918,2.3822,26.9222,
600348.SH,华阳股份,20090812,123.1176,122.3003,122.5922,113.894,115.4994,12989654,527056845,-7.6182,-6.1878,40.5751,1.3503,38066340000,,38066340000,962000000,0,962000000,23.5685,7.6849,2.2348,25.2563,
600348.SH,华阳股份,20090813,115.4994,114.4194,123.5846,113.2518,121.6874,18635037,768132670,6.188,5.3576,41.2198,1.9371,40105780000,,40105780000,962000000,0,962000000,24.8312,8.0967,2.3546,26.6095,
600348.SH,华阳股份,20090814,121.6874,121.9501,125.7446,119.3523,121.5414,13928410,586442719,-0.1459,-0.1199,42.1041,1.4479,40057680000,,40057680000,962000000,0,962000000,24.8014,8.0869,2.3518,26.5775,
600348.SH,华阳股份,20090817,121.5414,116.2583,118.5058,109.4573,109.5449,14214675,553299437,-11.9965,-9.8703,38.9245,1.4776,36103860000,,36103860000,962000000,0,962000000,19.3728,7.2634,2.1196,23.9543,
600348.SH,华阳股份,20090818,109.5449,108.5233,112.9891,107.9687,112.4638,13375893,506275953,2.9189,2.6645,37.8499,1.3904,37065860000,,37065860000,962000000,0,962000000,19.889,7.457,2.1761,24.5925,
600348.SH,华阳股份,20090819,112.4638,113.3102,115.295,104.9039,105.4877,14689127,556933036,-6.9761,-6.203,37.9146,1.5269,34766680000,,34766680000,962000000,0,962000000,18.6553,6.9944,2.0411,23.0671,
600348.SH,华阳股份,20090820,105.4877,107.8228,115.1199,106.6844,112.6973,21630556,826284691,7.2096,6.8345,38.1999,2.2485,37142820000,,37142820000,962000000,0,962000000,19.9303,7.4725,2.1806,24.6436,
600348.SH,华阳股份,20090821,112.6973,110.9459,121.7165,110.6541,119.8193,19442028,769534808,7.122,6.3196,39.581,2.021,39490100000,,39490100000,962000000,0,962000000,21.1898,7.9447,2.3184,26.201,
600348.SH,华阳股份,20090824,119.8193,120.549,127.4375,120.549,125.5694,18014218,767317221,5.7502,4.799,42.5951,1.8726,41385240000,,41385240000,962000000,0,962000000,22.2067,8.326,2.4297,27.4584,
600348.SH,华阳股份,20090825,125.5694,124.1976,128.138,118.7101,126.4159,16525685,695775151,0.8465,0.6741,42.1027,1.7178,41664220000,,41664220000,962000000,0,962000000,22.3564,8.3821,2.4461,27.6435,
600348.SH,华阳股份,20090826,126.4159,123.4679,131.3196,122.4463,124.8981,18721981,821046133,-1.5178,-1.2006,43.8547,1.9462,41163980000,,41163980000,962000000,0,962000000,22.088,8.2814,2.4167,27.3116,
600348.SH,华阳股份,20090827,124.8981,122.8841,124.3435,118.2139,119.8485,15530912,645093689,-5.0496,-4.043,41.5361,1.6144,39499720000,,39499720000,962000000,0,962000000,21.195,7.9466,2.319,26.2073,
600348.SH,华阳股份,20090828,119.8485,120.1112,121.2787,110.2162,111.7048,18996620,738117633,-8.1436,-6.7949,38.8552,1.9747,36815740000,,36815740000,962000000,0,962000000,19.7548,7.4067,2.1614,24.4266,
600348.SH,华阳股份,20090831,111.7048,109.7784,109.7784,100.5256,100.5256,17924278,630415390,-11.1792,-10.0078,35.171,1.8632,33131280000,,33131280000,962000000,0,962000000,17.7778,6.6654,1.9451,21.982,
600348.SH,华阳股份,20090901,100.5256,96.3224,106.1298,96.3224,101.1969,16566834,572811223,0.6713,0.6678,34.5758,1.7221,33352540000,,33352540000,962000000,0,962000000,17.8965,6.7099,1.9581,22.1288,
