代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,20070321,60.2696,60.5427,62.3635,59.6323,62.2725,12520804,84054256.2,2.0029,3.3233,6.7132,5.493,1559114853.12,,2813626982.16,227940768,0,411348974,41.7155,3.3843,1.1218,-14.6476,
000677.SZ,恒天海龙,20070322,62.2725,62.7277,66.8245,62.2725,64.5485,17742207,127337693.2,2.276,3.655,7.1771,7.7837,1616100045.12,,2916464225.66,227940768,0,411348974,43.2402,3.508,1.1628,-15.183,
000677.SZ,恒天海龙,20070323,64.5485,64.3664,65.9141,62.5456,64.9127,11877825,83829032,0.3642,0.5642,7.0576,5.2109,1625217675.84,,2932918184.62,227940768,0,411348974,43.4842,3.5278,1.1694,-15.2686,
000677.SZ,恒天海龙,20070326,64.9127,65.641,66.5514,64.6396,66.3693,12329620,89374135,1.4567,2.244,7.2487,5.4091,1661688198.72,,2998734020.46,227940768,0,411348974,44.46,3.607,1.1956,-15.6112,
000677.SZ,恒天海龙,20070327,66.3693,66.3693,68.2812,65.9141,67.735,11121118,82162218.2,1.3656,2.0576,7.3879,4.879,1695879313.92,,3060436366.56,227940768,0,411348974,45.3748,3.6812,1.2202,-15.9325,
000677.SZ,恒天海龙,20070328,67.735,65.55,66.0052,61.5441,64.5485,17679888,124349116.1,-3.1865,-4.7043,7.0334,7.7564,1616100045.12,,2916464225.66,227940768,0,411348974,41.3391,3.508,1.1628,-15.183,
000677.SZ,恒天海龙,20070329,64.5485,64.0023,64.5485,58.995,59.6323,18341582,123316008,-4.9162,-7.6164,6.7233,8.0466,1493012030.4,,2694335779.7,227940768,0,411348974,38.1905,3.2408,1.0743,-14.0266,
000677.SZ,恒天海龙,20070330,59.6323,59.2681,62.0904,58.7218,60.9068,9493024,63422219.4,1.2746,2.1374,6.6809,4.1647,1524923737.92,,2751924636.06,227940768,0,411348974,39.0068,3.3101,1.0972,-14.3264,
000677.SZ,恒天海龙,20070402,60.9068,61.7262,62.5456,60.8158,61.9993,7340637,49598392.9,1.0925,1.7937,6.7567,3.2204,1552276630.08,,2801286512.94,227940768,0,411348974,39.7065,3.3695,1.1169,-14.5833,
000677.SZ,恒天海龙,20070403,61.9993,62.6366,63.456,61.7262,63.365,11359971,78272424,1.3656,2.2026,6.8902,4.9837,1586467745.28,,2862988859.04,227940768,0,411348974,40.5811,3.4437,1.1415,-14.9046,
000677.SZ,恒天海龙,20070404,63.365,63.365,65.0948,62.9098,63.456,11819931,83069630.5,0.091,0.1437,7.0279,5.1855,1588747152.96,,2867102348.78,227940768,0,411348974,40.6394,3.4486,1.1432,-14.926,
000677.SZ,恒天海龙,20070405,63.456,62.8187,67.1887,62.5456,66.4604,16574369,117688401.2,3.0044,4.7346,7.1006,7.2713,1663967606.4,,3002847510.2,227940768,0,411348974,42.5635,3.6119,1.1973,-15.6327,
000677.SZ,恒天海龙,20070406,66.4604,65.1858,69.1006,64.8216,67.735,20740209,154668417.8,1.2746,1.9178,7.4574,9.0989,1695879313.92,,3060436366.56,227940768,0,411348974,43.3798,3.6812,1.2202,-15.9325,
000677.SZ,恒天海龙,20070409,67.735,68.2812,69.1916,67.0066,68.1902,16565783,123624776.9,0.4552,0.672,7.4627,7.2676,1707276352.32,,3081003815.26,227940768,0,411348974,43.6713,3.7059,1.2284,-16.0395,
000677.SZ,恒天海龙,20070410,68.1902,69.1006,69.6468,65.55,68.4633,18774764,139627063.2,0.2731,0.4005,7.437,8.2367,1714114575.36,,3093344284.48,227940768,0,411348974,43.8462,3.7208,1.2334,-16.1038,
000677.SZ,恒天海龙,20070411,68.4633,68.6454,72.7423,67.826,72.3781,28375540,218333902.8,3.9148,5.7181,7.6944,12.4486,1812129105.6,,3270224343.3,227940768,0,411348974,46.3534,3.9335,1.3039,-17.0246,
000677.SZ,恒天海龙,20070412,72.3781,72.4691,76.0198,71.3766,74.1989,26396523,213631146.1,1.8208,2.5157,8.0932,11.5804,1857717259.2,,3352494138.1,227940768,0,411348974,47.5195,4.0325,1.3367,-17.4529,
000677.SZ,恒天海龙,20070413,74.1989,73.7437,76.0198,72.8333,73.1975,21142318,172740138.2,-1.0015,-1.3497,8.1704,9.2754,1832643774.72,,3307245750.96,227940768,0,411348974,46.8782,3.9781,1.3186,-17.2173,
000677.SZ,恒天海龙,20070416,73.1975,73.2885,80.1166,73.2885,78.3868,26137196,221241633.8,5.1894,7.0896,8.4646,11.4667,1962570012.48,,3541714666.14,227940768,0,411348974,50.2016,4.2601,1.4121,-18.438,
000677.SZ,恒天海龙,20070417,78.3868,79.5704,86.2164,78.66,85.0329,31058493,279186195.7,6.646,8.4785,8.989,13.6257,2128966773.12,,3841999417.16,227940768,0,411348974,54.458,4.6213,1.5319,-20.0012,
000677.SZ,恒天海龙,20070418,85.0329,84.6687,85.6702,80.845,85.306,26750747,244130539.9,0.2731,0.3212,9.1261,11.7358,2135804996.16,,3854339886.38,227940768,0,411348974,43.749,4.352,1.5368,-20.0655,
000677.SZ,恒天海龙,20070419,85.306,83.7583,83.7583,76.7481,76.9302,22016682,193238161.1,-8.3758,-9.8186,8.7769,9.6589,1926099489.6,,3475898830.3,227940768,0,411348974,39.4534,3.9247,1.3859,-18.0953,
000677.SZ,恒天海龙,20070420,76.9302,78.4779,81.7554,78.4779,80.7539,15230755,134532641.5,3.8237,4.9704,8.833,6.6819,2021834612.16,,3648665399.38,227940768,0,411348974,41.4144,4.1198,1.4548,-18.9948,
000677.SZ,恒天海龙,20070423,80.7539,81.9375,87.0358,81.9375,86.5806,21790191,203177646.6,5.8267,7.2153,9.3243,9.5596,2167716703.68,,3911928742.74,227940768,0,411348974,44.4026,4.417,1.5597,-20.3653,
000677.SZ,恒天海龙,20070424,86.5806,87.491,94.2281,85.397,89.8581,26918749,267296395.7,3.2775,3.7855,9.9297,11.8095,2249775380.16,,4060014373.38,227940768,0,411348974,46.0835,4.5843,1.6188,-21.1362,
000677.SZ,恒天海龙,20070425,89.8581,89.1297,91.4968,86.5806,90.5864,19742729,193922222.4,0.7283,0.8105,9.8225,8.6613,2268010641.6,,4092922291.3,227940768,0,411348974,46.457,4.6214,1.6319,-21.3075,
000677.SZ,恒天海龙,20070426,90.5864,91.3147,92.8625,89.4029,91.3147,15774772,158221963.7,0.7283,0.804,10.0301,6.9206,2286245903.04,,4125830209.22,227940768,0,411348974,46.8305,4.6586,1.645,-21.4788,
000677.SZ,恒天海龙,20070427,91.3147,91.0416,94.5922,89.2208,93.2266,20326946,204977441.5,1.9119,2.0937,10.084,8.9176,2334113464.32,,4212213493.76,227940768,0,411348974,47.811,4.7561,1.6795,-21.9286,
000677.SZ,恒天海龙,20070430,93.2266,97.4145,100.4189,93.5908,99.3264,31333251,335357908.8,6.0998,6.543,10.7029,13.7462,2486833778.88,,4487817306.34,227940768,0,411348974,50.9393,5.0673,1.7894,-23.3633,
000677.SZ,恒天海龙,20070508,99.3264,103.1502,108.7947,101.1472,103.5143,19554880,225045652.1,4.1879,4.2163,11.5084,8.5789,2591686532.16,,4677037834.38,227940768,0,411348974,53.0871,5.2809,1.8648,-24.3484,
000677.SZ,恒天海龙,20070509,103.5143,102.6949,102.786,94.046,100.2368,22239654,243003884.4,-3.2775,-3.1662,10.9266,9.7568,2509627855.68,,4528952203.74,227940768,0,411348974,51.4062,5.1137,1.8058,-23.5775,
000677.SZ,恒天海龙,20070510,100.2368,99.2354,106.9739,96.5041,104.3337,20399708,228003057.4,4.0969,4.0872,11.1768,8.9496,2612201201.28,,4714059242.04,227940768,0,411348974,53.5073,5.3227,1.8796,-24.5411,
000677.SZ,恒天海龙,20070511,104.3337,102.877,113.2558,99.9637,111.617,26852012,315882065.3,7.2833,6.9808,11.7638,11.7803,2794553815.68,,5043138421.24,227940768,0,411348974,57.2425,5.6943,2.0108,-26.2543,
000677.SZ,恒天海龙,20070514,111.617,109.2499,118.2631,108.3395,113.6199,28495261,360635926.5,2.0029,1.7945,12.656,12.5012,2844700784.64,,5133635195.52,227940768,0,411348974,58.2697,5.7965,2.0469,-26.7254,
000677.SZ,恒天海龙,20070515,113.6199,114.5304,125.0001,114.3483,125.0001,35424894,473141167.9,11.3802,10.016,13.3562,15.5413,3129626744.64,,5647821413.02,227940768,0,411348974,64.106,6.3771,2.2519,-29.4022,
000677.SZ,恒天海龙,20070516,125.0001,124.2718,126.0926,119.4466,123.8166,22832634,307349271.2,-1.1835,-0.9468,13.461,10.0169,3099994444.8,,5594346046.4,227940768,0,411348974,63.499,6.3167,2.2305,-29.1239,
000677.SZ,恒天海龙,20070517,123.8166,124.727,136.1983,124.727,136.1983,26260595,385931168.6,12.3817,10,14.6962,11.5208,3409993889.28,,6153780651.04,227940768,0,411348974,69.8489,6.9484,2.4536,-32.0362,
000677.SZ,恒天海龙,20070518,136.1983,136.3803,147.4874,133.8312,138.0191,36441825,562580444.1,1.8208,1.3369,15.4378,15.9874,3455582042.88,,6236050445.84,227940768,0,411348974,70.7827,7.0413,2.4864,-32.4645,
000677.SZ,恒天海龙,20070521,138.0191,133.6491,145.6666,132.0103,141.5697,25814391,397634446.3,3.5506,2.5726,15.4036,11.325,3544478942.4,,6396476545.7,227940768,0,411348974,72.6037,7.2224,2.5504,-33.2997,
000677.SZ,恒天海龙,20070522,141.5697,143.2085,144.392,137.746,138.1101,19748693,303630912.8,-3.4596,-2.4437,15.3747,8.664,3457861450.56,,6240163935.58,227940768,0,411348974,70.8294,7.0459,2.488,-32.486,
000677.SZ,恒天海龙,20070523,138.1101,138.3833,140.3862,132.0103,137.2908,20335412,303875875.6,-0.8194,-0.5933,14.9432,8.9214,3437346781.44,,6203142527.92,227940768,0,411348974,70.4092,7.0041,2.4733,-32.2932,
000677.SZ,恒天海龙,20070524,137.2908,136.2893,145.5756,132.0103,143.7547,30368122,461824550.8,6.464,4.7082,15.2075,13.3228,3599184726.72,,6495200299.46,227940768,0,411348974,73.7242,7.3339,2.5897,-33.8137,
000677.SZ,恒天海龙,20070525,143.7547,141.5697,142.0249,138.1101,138.4743,18820206,288297501.9,-5.2804,-3.6732,15.3185,8.2566,3466979081.28,,6256617894.54,227940768,0,411348974,71.0162,7.0645,2.4946,-32.5716,
000677.SZ,恒天海龙,20070528,138.4743,138.0191,140.5683,135.7431,137.5639,20099132,304561569.2,-0.9104,-0.6575,15.153,8.8177,3444185004.48,,6215482997.14,227940768,0,411348974,70.5493,7.018,2.4782,-32.3575,
000677.SZ,恒天海龙,20070529,137.5639,137.6549,140.8414,136.5624,137.837,18551373,282082223.9,0.2731,0.1985,15.2055,8.1387,3451023227.52,,6227823466.36,227940768,0,411348974,70.6894,7.032,2.4831,-32.4217,
000677.SZ,恒天海龙,20070530,137.837,124.3629,133.6491,124.0897,124.0897,17772890,249469754.9,-13.7473,-9.9736,14.0365,7.7972,3106832667.84,,5606686515.62,227940768,0,411348974,63.6391,6.3306,2.2355,-29.1881,
000677.SZ,恒天海龙,20070531,124.0897,119.2645,120.1749,111.7081,111.7081,28600576,356437530.5,-12.3817,-9.978,12.4626,12.5474,2796833223.36,,5047251910.98,227940768,0,411348974,57.2892,5.699,2.0124,-26.2757,
000677.SZ,恒天海龙,20070601,111.7081,111.526,115.1676,100.5099,100.5099,20251612,235605238.6,-11.1981,-10.0244,11.6339,8.8846,2516466078.72,,4541292672.96,227940768,0,411348974,51.5463,5.1277,1.8107,-23.6417,
000677.SZ,恒天海龙,20070604,100.5099,101.1472,103.1502,90.4954,90.8595,30225225,309580284.5,-9.6504,-9.6014,10.2424,13.2601,2274848864.64,,4105262760.52,227940768,0,411348974,46.5971,4.6353,1.6368,-21.3718,
000677.SZ,恒天海龙,20070605,90.8595,91.0416,99.9637,87.491,99.9637,30173470,314546497.8,9.1042,10.02,10.4246,13.2374,2502789632.64,,4516611734.52,227940768,0,411348974,51.2661,5.0998,1.8008,-23.5132,
000677.SZ,恒天海龙,20070606,99.9637,103.8785,109.7052,101.9666,105.1531,35135097,408082546.7,5.1894,5.1913,11.6147,15.4141,2632715870.4,,4751080649.7,227940768,0,411348974,53.9275,5.3646,1.8943,-24.7339,
000677.SZ,恒天海龙,20070607,105.1531,105.1531,111.2529,103.7874,109.432,20030749,237036130.6,4.279,4.0693,11.8336,8.7877,2739848031.36,,4944414667.48,227940768,0,411348974,56.1219,5.5828,1.9714,-25.7404,
000677.SZ,恒天海龙,20070608,109.432,110.3424,113.4379,108.1574,110.2514,16595554,201913731.7,0.8194,0.7488,12.1667,7.2806,2760362700.48,,4981436075.14,227940768,0,411348974,56.5421,5.6247,1.9862,-25.9331,
000677.SZ,恒天海龙,20070611,110.2514,114.4393,114.9856,109.341,113.802,20901746,257475855.6,3.5506,3.2205,12.3184,9.1698,2849259600,,5141862175,227940768,0,411348974,58.3631,5.8058,2.0501,-26.7683,
000677.SZ,恒天海龙,20070612,113.802,115.4408,119.5376,112.8916,119.2645,21735147,279140944.3,5.4625,4.8,12.8428,9.5354,2986024060.8,,5388671559.4,227940768,0,411348974,61.1645,6.0845,2.1485,-28.0531,
000677.SZ,恒天海龙,20070613,119.2645,120.8122,127.0941,120.8122,124.5449,14568185,198379959.5,5.2804,4.4275,13.6173,6.3912,3118229706.24,,5627253964.32,227940768,0,411348974,63.8725,6.3539,2.2437,-29.2952,
000677.SZ,恒天海龙,20070614,124.5449,124.727,124.727,118.4451,119.0824,13715363,183291405,-5.4625,-4.386,13.3639,6.0171,2981465245.44,,5380444579.92,227940768,0,411348974,61.0711,6.0752,2.1453,-28.0103,
000677.SZ,恒天海龙,20070615,119.0824,116.7154,120.1749,114.7124,115.896,13091812,168466044.4,-3.1865,-2.6758,12.868,5.7435,2901685976.64,,5236472439.02,227940768,0,411348974,59.437,5.9126,2.0879,-27.2608,
000677.SZ,恒天海龙,20070618,115.896,118.3541,123.1793,117.0795,117.3526,12880361,168812624.9,1.4567,1.2569,13.1062,5.6507,2938156499.52,,5302288274.86,227940768,0,411348974,60.184,5.9869,2.1141,-27.6034,
000677.SZ,恒天海龙,20070619,117.3526,117.1706,121.0854,113.9841,119.5376,13618835,175492694.8,2.185,1.8619,12.886,5.9747,2992862283.84,,5401012028.62,227940768,0,411348974,61.3046,6.0984,2.1535,-28.1174,
000677.SZ,恒天海龙,20070620,119.5376,118.3541,119.7197,109.7052,109.7052,14938243,190398419.6,-9.8325,-8.2254,12.7457,6.5536,2746686254.4,,4956755136.7,227940768,0,411348974,56.262,5.5968,1.9763,-25.8046,
000677.SZ,恒天海龙,20070621,109.7052,109.0679,112.8006,104.6979,106.5187,14249932,168836785,-3.1865,-2.9046,11.8483,6.2516,2666906985.6,,4812782995.8,227940768,0,411348974,54.6278,5.4342,1.9189,-25.0551,
000677.SZ,恒天海龙,20070622,106.5187,106.5187,106.5187,106.5187,106.5187,,,0,0,,,2666906985.6,,4812782995.8,227940768,0,411348974,54.6278,5.4342,1.9189,-25.0551,
000677.SZ,恒天海龙,20070625,106.5187,102.1487,103.7874,95.8668,95.8668,16602281,177220633,-10.6519,-10,10.6745,7.2836,2400216287.04,,4331504696.22,227940768,0,411348974,49.1651,4.8908,1.727,-22.5496,
000677.SZ,恒天海龙,20070626,95.8668,99.0533,102.877,96.322,101.5114,17259895,189321694.8,5.6446,5.8879,10.9689,7.5721,2541539563.2,,4586541060.1,227940768,0,411348974,52.0599,5.1788,1.8287,-23.8773,
000677.SZ,恒天海龙,20070627,101.5114,101.5114,101.5114,101.5114,101.5114,,,0,0,,,2541539563.2,,4586541060.1,227940768,0,411348974,52.0599,5.1788,1.8287,-23.8773,
