代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,20070226,26.3793,26.7256,27.7014,26.0645,27.2922,2494319,21476844.4,0.9129,3.4606,8.6103,2.7641,782375112.48,,1191903048,90239344,0,137474400,28.1249,4.8542,1.0541,20.1976,
000635.SZ,英力特,20070227,27.2922,27.1348,27.3551,24.5535,24.5535,5369798,43796211.6,-2.7387,-10.0346,8.156,5.9506,703866883.2,,1072300320,90239344,0,137474400,25.3027,4.3671,0.9483,18.1709,
000635.SZ,英力特,20070228,24.5535,24.2387,25.4349,23.6092,25.309,4726228,36811778.8,0.7555,3.0769,7.7888,5.2374,725524325.76,,1105294176,90239344,0,137474400,26.0812,4.5014,0.9775,18.73,
000635.SZ,英力特,20070301,25.309,25.2146,25.2461,23.6092,23.798,3559205,27321867.5,-1.511,-5.9701,7.6764,3.9442,682209440.64,,1039306464,90239344,0,137474400,24.5241,4.2327,0.9191,17.6118,
000635.SZ,英力特,20070302,23.798,23.9239,24.8368,23.8295,24.4276,3266861,25235273.2,0.6296,2.6455,7.7246,3.6202,700257309.44,,1066801344,90239344,0,137474400,25.1729,4.3447,0.9434,18.0777,
000635.SZ,英力特,20070305,24.4276,24.5535,24.6794,23.3888,24.0813,3816450,29130140.9,-0.3463,-1.4175,7.6328,4.2293,690330981.6,,1051679160,90239344,0,137474400,24.8161,4.2831,0.9301,17.8214,
000635.SZ,英力特,20070306,24.0813,24.0184,24.3332,23.4518,24.3332,2183139,16642519.3,0.2518,1.0458,7.6232,2.4193,697550129.12,,1062677112,90239344,0,137474400,25.0756,4.3279,0.9398,18.0078,
000635.SZ,英力特,20070307,24.3332,24.4906,25.0257,24.4276,24.8683,3164808,24886402.7,0.5351,2.1992,7.8635,3.5071,712890817.6,,1086047760,90239344,0,137474400,25.6271,4.4231,0.9605,18.4038,
000635.SZ,英力特,20070308,24.8683,24.8683,25.9071,24.6165,25.6553,3867923,31179405,0.787,3.1646,8.061,4.2863,735450653.6,,1120416360,90239344,0,137474400,26.4381,4.563,0.9909,18.9862,
000635.SZ,英力特,20070309,25.6553,25.6553,25.7182,24.9313,25.4349,3400593,27332676.6,-0.2204,-0.8589,8.0376,3.7684,729133899.52,,1110793152,90239344,0,137474400,26.211,4.5238,0.9823,18.8232,
000635.SZ,英力特,20070312,25.4349,25.4979,27.0718,25.4979,26.8515,5011994,42100241,1.4165,5.5693,8.3999,5.5541,769741604.32,,1172656632,90239344,0,137474400,27.6708,4.7758,1.0371,19.8715,
000635.SZ,英力特,20070313,26.8515,26.9144,27.7014,26.757,26.9459,4570632,39489211.4,0.0944,0.3517,8.6398,5.065,772448784.64,,1176780864,90239344,0,137474400,27.7681,4.7926,1.0407,19.9414,
000635.SZ,英力特,20070314,26.9459,26.6941,26.883,25.4979,26.2219,4081480,33864759.2,-0.724,-2.6869,8.2972,4.5229,751693735.52,,1145161752,90239344,0,137474400,27.022,4.6638,1.0127,19.4056,
000635.SZ,英力特,20070315,26.2219,26.0645,26.6311,25.8127,26.3163,3015577,25282540,0.0944,0.3601,8.384,3.3418,754400915.84,,1149285984,90239344,0,137474400,27.1193,4.6806,1.0164,19.4755,
000635.SZ,英力特,20070316,26.3163,26.4423,27.3237,25.8127,26.4737,5713410,48563237.8,0.1574,0.5981,8.4999,6.3314,758912883.04,,1156159704,90239344,0,137474400,27.2815,4.7086,1.0225,19.5919,
000635.SZ,英力特,20070319,26.4737,25.7812,28.268,25.5609,27.8903,6695081,58113900.4,1.4165,5.3508,8.6801,7.4192,799520587.84,,1218023184,90239344,0,137474400,28.7412,4.9605,1.0772,20.6403,
000635.SZ,英力特,20070320,27.8903,27.5755,29.2124,27.5755,28.1736,4884974,44131767.1,0.2833,1.0158,9.0342,5.4134,807642128.8,,1230395880,90239344,0,137474400,29.0332,5.0109,1.0881,20.8499,
000635.SZ,英力特,20070321,28.1736,28.0477,28.4884,27.6385,28.268,2929090,26081615.3,0.0944,0.3352,8.9043,3.2459,810349309.12,,1234520112,90239344,0,137474400,29.1305,5.0277,1.0918,20.9198,
000635.SZ,英力特,20070322,28.268,28.2366,28.8032,27.8903,27.9532,3626393,32646191.3,-0.3148,-1.1136,9.0024,4.0186,801325374.72,,1220772672,90239344,0,137474400,28.8061,4.9717,1.0796,20.6869,
000635.SZ,英力特,20070323,27.9532,27.8588,28.8976,27.3866,28.7717,3448031,30679828.9,0.8185,2.9279,8.8978,3.821,824787604.16,,1256516016,90239344,0,137474400,29.6496,5.1173,1.1112,21.2926,
000635.SZ,英力特,20070326,28.7717,28.8032,29.6846,28.8032,29.2754,4203549,39129161.4,0.5037,1.7505,9.3086,4.6582,839225899.2,,1278511920,90239344,0,137474400,30.1686,5.2069,1.1307,21.6653,
000635.SZ,英力特,20070327,29.2754,29.2754,29.7475,28.7087,29.4328,3564439,32944434.1,0.1574,0.5376,9.2425,3.95,843737866.4,,1285385640,90239344,0,137474400,30.3308,5.2349,1.1367,21.7818,
000635.SZ,英力特,20070328,29.4328,29.2754,29.5587,27.4496,28.4569,4892859,44191429.2,-0.9758,-3.3155,9.0318,5.4221,815763669.76,,1242768576,90239344,0,137474400,29.3252,5.0613,1.0991,21.0596,
000635.SZ,英力特,20070329,28.4569,28.331,28.6143,27.0089,27.0089,4316905,37895229.6,-1.448,-5.0885,8.7783,4.7838,774253571.52,,1179530352,90239344,0,137474400,27.8329,4.8038,1.0431,19.988,
000635.SZ,英力特,20070330,27.0089,26.757,27.4811,26.6941,27.3237,2666099,22960053,0.3148,1.1655,8.6119,2.9545,783277505.92,,1193277792,90239344,0,137474400,28.1573,4.8598,1.0553,20.2209,
000635.SZ,英力特,20070402,27.3237,27.3551,28.268,27.3551,28.1106,3216871,28407976.9,0.787,2.8802,8.8309,3.5648,805837341.92,,1227646392,90239344,0,137474400,28.9683,4.9997,1.0857,20.8033,
000635.SZ,英力特,20070403,28.1106,28.0792,28.8976,27.544,28.6143,3306898,29588766.6,0.5037,1.7917,8.9476,3.6646,820275636.96,,1249642296,90239344,0,137474400,29.4874,5.0893,1.1051,21.1761,
000635.SZ,英力特,20070404,28.6143,28.6458,28.8032,28.0792,28.3625,3010971,27207258,-0.2518,-0.8801,9.036,3.3366,813056489.44,,1238644344,90239344,0,137474400,29.2278,5.0445,1.0954,20.9897,
000635.SZ,英力特,20070405,28.3625,28.3625,29.4328,28.1736,29.055,4402604,40378893.7,0.6925,2.4417,9.1716,4.8788,832909145.12,,1268888712,90239344,0,137474400,29.9415,5.1677,1.1222,21.5022,
000635.SZ,英力特,20070406,29.055,28.5828,29.8735,28.5199,29.6216,4483553,42067448.4,0.5666,1.9502,9.3826,4.9685,849152227.04,,1293634104,90239344,0,137474400,30.5254,5.2685,1.144,21.9215,
000635.SZ,英力特,20070409,29.6216,29.7161,31.4789,29.6846,31.4789,5762469,55618856.7,1.8573,6.2699,9.6519,6.3858,902393440,,1374744000,90239344,0,137474400,32.4393,5.5988,1.2158,23.296,
000635.SZ,英力特,20070410,31.4789,31.1011,31.1011,29.0865,30.0938,7586938,72596337.2,-1.3851,-4.4,9.5686,8.4076,862688128.64,,1314255264,90239344,0,137474400,33.2056,5.3525,1.1623,22.271,
000635.SZ,英力特,20070411,30.0938,29.9364,30.0623,29.3383,29.6846,6756646,63552998.1,-0.4092,-1.3598,9.406,7.4875,850957013.92,,1296383592,90239344,0,137474400,32.754,5.2797,1.1465,21.9681,
000635.SZ,英力特,20070412,29.6846,29.7475,30.7863,29.7475,30.6919,7192210,69347035.1,1.0073,3.3934,9.642,7.9701,879833604,,1340375400,90239344,0,137474400,33.8655,5.4588,1.1854,22.7136,
000635.SZ,英力特,20070413,30.6919,30.6919,32.2029,30.3771,30.6919,7697634,76189362.6,0,0,9.8978,8.5302,879833604,,1340375400,90239344,0,137474400,33.8655,5.4588,1.1854,22.7136,
000635.SZ,英力特,20070416,30.6919,30.9752,32.3288,30.9752,31.9511,8169088,82527206.9,1.2592,4.1026,10.1024,9.0527,915929341.6,,1395365160,90239344,0,137474400,35.2549,5.6828,1.234,23.6455,
000635.SZ,英力特,20070417,31.9511,32.1085,32.5492,30.9752,32.5177,7522669,75562268.2,0.5666,1.7734,10.0446,8.3364,932172423.52,,1420110552,90239344,0,137474400,35.8801,5.7836,1.2559,24.0648,
000635.SZ,英力特,20070418,32.5177,32.7066,34.312,32.5806,33.7454,6851777,73179506.5,1.2277,3.7754,10.6804,7.5929,967365767.68,,1473725568,90239344,0,137474400,37.2347,6.0019,1.3033,24.9733,
000635.SZ,英力特,20070419,33.7454,33.525,33.525,30.3771,31.4474,8698915,88078060.8,-2.298,-6.8097,10.1252,9.6398,901491046.56,,1373369256,90239344,0,137474400,34.6991,5.5932,1.2146,23.2727,
000635.SZ,英力特,20070420,31.4474,33.1158,34.5953,33.1158,34.5953,5349501,58695108.6,3.1479,10.01,10.9721,5.9281,991730390.56,,1510843656,90239344,0,137474400,30.7103,5.3823,1.3361,25.6023,
000635.SZ,英力特,20070423,34.5953,36.7673,37.1451,35.099,36.6414,10347529,119584650.9,2.0461,5.9145,11.5568,11.4668,1050385964.16,,1600202016,90239344,0,137474400,32.5267,5.7006,1.4152,27.1166,
000635.SZ,英力特,20070424,36.6414,36.7044,40.293,35.8859,40.293,12465508,154084662.9,3.6516,9.9656,12.3609,13.8138,1155063603.2,,1759672320,90239344,0,137474400,35.7681,6.2688,1.5562,29.8189,
000635.SZ,英力特,20070425,40.293,39.3801,42.465,37.8061,41.4577,9638729,125432653.6,1.1647,2.8906,13.0134,10.6813,1188452160.48,,1810537848,90239344,0,137474400,36.8021,6.45,1.6012,30.6808,
000635.SZ,英力特,20070426,41.4577,41.2059,43.2835,40.8911,41.741,6002315,79942895.2,0.2833,0.6834,13.3187,6.6515,1196573701.44,,1822910544,90239344,0,137474400,37.0536,6.494,1.6121,30.8905,
000635.SZ,英力特,20070427,41.741,42.0243,44.5741,42.0243,43.6927,6047164,83758743.3,1.9517,4.6757,13.8509,6.7012,1252522094.72,,1908144672,90239344,0,137474400,38.7861,6.7977,1.6875,32.3349,
000635.SZ,英力特,20070430,43.6927,43.6927,43.6927,43.6927,43.6927,,,0,0,,,1252522094.72,,1908144672,90239344,0,137474400,38.7861,6.7977,1.6875,32.3349,
000635.SZ,英力特,20070508,43.6927,48.0682,48.0682,47.2183,48.0682,2217709,33838750.8,4.3756,10.0144,15.2584,2.4576,1377954782.88,,2099234088,90239344,0,137474400,42.6703,7.4784,1.8565,35.573,
000635.SZ,英力特,20070509,48.0682,51.3106,52.8845,48.1942,51.6254,12721638,206281060.5,3.5571,7.4001,16.215,14.0977,1479925241.6,,2254580160,90239344,0,137474400,45.8279,8.0318,1.9939,38.2055,
000635.SZ,英力特,20070510,51.6254,51.2161,51.2161,49.2015,49.9885,5838550,92474862.4,-1.6369,-3.1707,15.8387,6.4701,1433000782.72,,2183093472,90239344,0,137474400,44.3749,7.7772,1.9306,36.9941,
000635.SZ,英力特,20070511,49.9885,49.6422,51.468,48.7923,50.3033,5549265,88833489.6,0.3148,0.6297,16.0082,6.1495,1442024717.12,,2196840912,90239344,0,137474400,44.6543,7.8261,1.9428,37.227,
000635.SZ,英力特,20070514,50.3033,49.3904,52.4438,48.9811,49.9885,4540005,73445016.3,-0.3148,-0.6258,16.1773,5.0311,1433000782.72,,2183093472,90239344,0,137474400,44.3749,7.7772,1.9306,36.9941,
000635.SZ,英力特,20070515,49.9885,49.8625,50.618,46.6517,46.7147,7050576,108009584.3,-3.2738,-6.5491,15.3193,7.8132,1339151864.96,,2040120096,90239344,0,137474400,41.4687,7.2678,1.8042,34.5713,
000635.SZ,英力特,20070516,46.7147,47.0924,49.7052,47.0924,49.5478,5496396,84131853.5,2.8331,6.0647,15.3067,6.0909,1420367274.56,,2163847056,90239344,0,137474400,43.9836,7.7086,1.9136,36.6679,
000635.SZ,英力特,20070517,49.5478,49.1071,51.9402,48.9811,51.1532,5130092,83206598.7,1.6054,3.2402,16.2193,5.685,1466389340,,2233959000,90239344,0,137474400,45.4088,7.9584,1.9756,37.856,
000635.SZ,英力特,20070518,51.1532,50.9958,56.2842,50.4292,56.0324,8375211,141638289.9,4.8792,9.5385,16.9116,9.2811,1606260323.2,,2447044320,90239344,0,137474400,49.7401,8.7175,2.1641,41.4669,
000635.SZ,英力特,20070521,56.0324,56.9768,61.6356,56.9453,61.6356,10510868,201440540,5.6032,10,19.165,11.6478,1766886355.52,,2691748752,90239344,0,137474400,54.7141,9.5892,2.3805,45.6136,
000635.SZ,英力特,20070522,61.6356,64.154,64.4687,61.069,61.5412,10262891,204262764.6,-0.0944,-0.1532,19.903,11.373,1764179175.2,,2687624520,90239344,0,137474400,54.6302,9.5745,2.3768,45.5437,
000635.SZ,英力特,20070523,61.5412,62.0134,62.58,60.3135,61.3523,5567399,108053260,-0.1889,-0.3069,19.4082,6.1696,1758764814.56,,2679376056,90239344,0,137474400,54.4626,9.5452,2.3695,45.4039,
000635.SZ,英力特,20070524,61.3523,61.6356,61.9504,56.9768,61.7616,7427322,140883939.7,0.4092,0.667,18.9683,8.2307,1770495929.28,,2697247728,90239344,0,137474400,54.8259,9.6088,2.3853,45.7068,
000635.SZ,英力特,20070525,61.7616,61.3838,67.5222,59.2118,64.7835,5980817,122467398.9,3.022,4.893,20.4767,6.6277,1857125699.52,,2829223152,90239344,0,137474400,57.5085,10.079,2.5021,47.9432,
000635.SZ,英力特,20070528,64.7835,65.3502,66.7352,62.9578,63.304,6906530,140494044.5,-1.4795,-2.2838,20.3422,7.6536,1814713207.84,,2764610184,90239344,0,137474400,56.1951,9.8488,2.4449,46.8483,
000635.SZ,英力特,20070529,63.304,63.7447,65.4761,62.3282,63.4614,5262438,106571933.6,0.1574,0.2486,20.2514,5.8316,1819225175.04,,2771483904,90239344,0,137474400,56.3348,9.8733,2.451,46.9648,
000635.SZ,英力特,20070530,63.4614,57.9211,62.3282,57.1027,57.1027,7385891,138055334.2,-6.3587,-10.0198,18.6918,8.1848,1636941700.16,,2493785616,90239344,0,137474400,50.6902,8.884,2.2054,42.259,
000635.SZ,英力特,20070531,57.1027,57.1342,59.0229,51.6883,56.7879,8841248,153747303.9,-0.3148,-0.5513,17.3898,9.7976,1627917765.76,,2480038176,90239344,0,137474400,50.4107,8.835,2.1932,42.026,
000635.SZ,英力特,20070601,56.7879,56.662,57.2916,51.1217,51.1217,6707481,114471389.6,-5.6662,-9.9778,17.0662,7.433,1465486946.56,,2232584256,90239344,0,137474400,45.3808,7.9535,1.9744,37.8327,
000635.SZ,英力特,20070604,51.1217,52.4123,53.4197,46.6202,47.3757,8369241,131440038.2,-3.746,-7.3276,15.7051,9.2745,1358102127.2,,2068989720,90239344,0,137474400,42.0555,7.3707,1.8297,35.0605,
000635.SZ,英力特,20070605,47.3757,47.3757,52.129,44.0704,52.129,9278883,143991348.9,4.7533,10.0332,15.5182,10.2825,1494363536.64,,2276576064,90239344,0,137474400,46.275,8.1102,2.0133,38.5782,
000635.SZ,英力特,20070606,52.129,52.3809,55.875,51.3735,54.4899,7762407,133822928.5,2.3609,4.529,17.2399,8.602,1562043044.64,,2379681864,90239344,0,137474400,48.3708,8.4775,2.1045,40.3254,
000635.SZ,英力特,20070607,54.4899,55.3399,59.9358,53.9233,59.1173,6415449,115219524.9,4.6274,8.4922,17.9597,7.1094,1694694880.32,,2581769232,90239344,0,137474400,52.4786,9.1974,2.2832,43.7499,
000635.SZ,英力特,20070608,59.1173,59.7469,61.8875,58.3304,59.684,6058754,115555558.1,0.5666,0.9585,19.0725,6.7141,1710937962.24,,2606514624,90239344,0,137474400,52.9816,9.2856,2.3051,44.1692,
000635.SZ,英力特,20070611,59.684,60.1876,62.3282,59.6525,60.6283,5778979,111717604.2,0.9444,1.5823,19.3317,6.4041,1738009765.44,,2647756944,90239344,0,137474400,53.8199,9.4325,2.3416,44.8681,
000635.SZ,英力特,20070612,60.6283,60.6913,62.2337,56.9138,61.132,6786670,128904932.1,0.5037,0.8307,18.9938,7.5207,1752448060.48,,2669752848,90239344,0,137474400,54.267,9.5109,2.361,45.2409,
000635.SZ,英力特,20070613,61.132,61.5412,65.1613,61.3838,62.3597,5554878,111423902.1,1.2277,2.0082,20.0587,6.1557,1787641404.64,,2723367864,90239344,0,137474400,55.3568,9.7019,2.4084,46.1494,
000635.SZ,英力特,20070614,62.3597,62.0134,64.154,60.1247,61.2264,4476257,88628238.7,-1.1332,-1.8173,19.7996,4.9604,1755155240.8,,2673877080,90239344,0,137474400,54.3508,9.5256,2.3647,45.3107,
000635.SZ,英力特,20070615,61.2264,60.5024,62.3282,59.4951,60.1247,4226931,81116173.9,-1.1018,-1.7995,19.1903,4.6841,1723571470.4,,2625761040,90239344,0,137474400,53.3728,9.3542,2.3221,44.4954,
000635.SZ,英力特,20070618,60.1247,61.9504,63.5559,60.7542,62.3282,4808061,95373148.7,2.2035,3.6649,19.8361,5.3281,1786739011.2,,2721993120,90239344,0,137474400,55.3288,9.697,2.4072,46.1261,
000635.SZ,英力特,20070619,62.3282,62.58,64.5317,61.3838,63.8077,4443894,89253967.7,1.4795,2.3737,20.0846,4.9246,1829151502.88,,2786606088,90239344,0,137474400,56.6422,9.9272,2.4644,47.221,
000635.SZ,英力特,20070620,63.8077,63.7447,63.7447,59.1803,59.4951,4790505,93894677.6,-4.3126,-6.7588,19.6002,5.3087,1705523601.6,,2598266160,90239344,0,137474400,52.8139,9.2562,2.2978,44.0295,
000635.SZ,英力特,20070621,59.4951,58.897,60.4394,55.875,57.0712,5233750,95812177.9,-2.4239,-4.0741,18.3066,5.7999,1636039306.72,,2492410872,90239344,0,137474400,50.6622,8.8791,2.2042,42.2357,
000635.SZ,英力特,20070622,57.0712,56.3472,56.662,51.468,55.088,6854624,117228188.8,-1.9832,-3.4749,17.1021,7.596,1579188520,,2405802000,90239344,0,137474400,48.9018,8.5706,2.1276,40.768,
000635.SZ,英力特,20070625,55.088,54.9306,54.9306,49.5792,50.4292,3684410,61063651.5,-4.6589,-8.4571,16.5735,4.0829,1445634290.88,,2202339888,90239344,0,137474400,44.7661,7.8457,1.9477,37.3202,
000635.SZ,英力特,20070626,50.4292,48.509,53.1993,48.4775,53.1049,3354912,54014627.4,2.6757,5.3059,16.1002,3.7178,1522337733.28,,2319193128,90239344,0,137474400,47.1413,8.262,2.051,39.3004,
000635.SZ,英力特,20070627,53.1049,53.1993,54.1437,51.9402,53.6715,3631375,61336594.2,0.5666,1.067,16.8907,4.0242,1538580815.2,,2343938520,90239344,0,137474400,47.6443,8.3502,2.0729,39.7197,
000635.SZ,英力特,20070628,53.6715,53.7344,53.9548,49.1071,49.1071,3617539,58499760.2,-4.5644,-8.5044,16.1711,4.0088,1407733766.4,,2144600640,90239344,0,137474400,43.5924,7.64,1.8966,36.3418,
000635.SZ,英力特,20070629,49.1071,47.6905,48.4775,45.6444,45.6444,3540662,52644697.1,-3.4627,-7.0513,14.8686,3.9236,1308470488,,1993378800,90239344,0,137474400,40.5186,7.1013,1.7629,33.7792,
000635.SZ,英力特,20070702,45.6444,45.0463,48.6978,45.0463,48.6978,2977740,44672962.5,3.0535,6.6897,15.0023,3.2998,1396002651.68,,2126728968,90239344,0,137474400,43.2292,7.5764,1.8808,36.0389,
000635.SZ,英力特,20070703,48.6978,49.9885,50.9958,49.1071,50.2718,3257637,51741976.9,1.5739,3.2321,15.8833,3.61,1441122323.68,,2195466168,90239344,0,137474400,44.6263,7.8213,1.9416,37.2037,
000635.SZ,英力特,20070704,50.2718,49.8625,50.0514,47.2183,47.2498,2020753,31170398.8,-3.022,-6.0113,15.4251,2.2393,1354492553.44,,2063490744,90239344,0,137474400,41.9437,7.3511,1.8249,34.9673,
000635.SZ,英力特,20070705,47.2498,46.5887,46.8721,43.0631,43.1575,2468753,35511851.4,-4.0923,-8.6609,14.3845,2.7358,1237181406.24,,1884774024,90239344,0,137474400,38.311,6.7144,1.6668,31.9388,
000635.SZ,英力特,20070706,43.1575,43.2835,46.7461,43.2835,46.7147,3140808,44865131.4,3.5571,8.2422,14.2846,3.4805,1339151864.96,,2040120096,90239344,0,137474400,41.4687,7.2678,1.8042,34.5713,
