代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688360.SH,德马科技,20201209,37.03,37.02,37.38,35.8,36.19,495390,18023482,-0.84,-2.2684,36.3824,2.4346,736401068.48,,3100636117.81,20348192,0,85676599,42.4616,3.6444,3.929,84.7238,
688360.SH,德马科技,20201210,36.19,36.19,36.19,35.71,36.13,274365,9850974,-0.06,-0.1658,35.9046,1.3484,735180176.96,,3095495521.87,20348192,0,85676599,42.3912,3.6384,3.9225,84.5833,
688360.SH,德马科技,20201211,36.13,36.14,36.28,34.78,34.99,430363,15212331,-1.14,-3.1553,35.3477,2.115,711983238.08,,2997824199.01,20348192,0,85676599,41.0536,3.5236,3.7987,81.9145,
688360.SH,德马科技,20201214,34.99,35.11,35.11,34,34.48,336802,11638192,-0.51,-1.4576,34.555,1.6552,701605660.16,,2954129133.52,20348192,0,85676599,40.4553,3.4722,3.7434,80.7205,
688360.SH,德马科技,20201215,34.48,34.49,34.78,33.95,34.15,247428,8455870,-0.33,-0.9571,34.1751,1.216,694890756.8,,2925855855.85,20348192,0,85676599,40.0681,3.439,3.7075,79.948,
688360.SH,德马科技,20201216,34.15,34.16,34.21,32.62,32.62,522512,17373665,-1.53,-4.4802,33.2503,2.5679,663758023.04,,2794770659.38,20348192,0,85676599,38.2729,3.2849,3.5414,76.3661,
688360.SH,德马科技,20201217,32.62,32.65,34.48,32.2,33.5,484986,16147238,0.88,2.6977,33.2942,2.3834,681664432,,2870166066.5,20348192,0,85676599,39.3054,3.3735,3.637,78.4263,
688360.SH,德马科技,20201218,33.5,33.8,33.8,32.6,32.87,340231,11260710,-0.63,-1.8806,33.0972,1.672,668845071.04,,2816189809.13,20348192,0,85676599,38.5663,3.3101,3.5686,76.9514,
688360.SH,德马科技,20201221,32.87,32.4,33.49,32.1,33.31,234980,7801982,0.44,1.3386,33.2027,1.1548,677798275.52,,2853887512.69,20348192,0,85676599,39.0825,3.3544,3.6163,77.9814,
688360.SH,德马科技,20201222,33.31,33.31,34,32.71,32.84,255293,8508924,-0.47,-1.411,33.33,1.2546,668234625.28,,2813619511.16,20348192,0,85676599,38.5311,3.3071,3.5653,76.8811,
688360.SH,德马科技,20201223,32.84,32.5,32.99,32.5,32.89,217144,7097236,0.05,0.1523,32.6845,1.0671,669252034.88,,2817903341.11,20348192,0,85676599,38.5897,3.3121,3.5707,76.9982,
688360.SH,德马科技,20201224,32.89,32.86,32.86,30.91,31.13,538883,16957383,-1.76,-5.3512,31.4677,2.6483,633439216.96,,2667112526.87,20348192,0,85676599,36.5247,3.1349,3.3797,72.8779,
688360.SH,德马科技,20201225,31.13,30.7,31.47,30.7,31,275052,8550435,-0.13,-0.4176,31.0866,1.3517,630793952,,2655974569,20348192,0,85676599,36.3722,3.1218,3.3655,72.5735,
688360.SH,德马科技,20201228,31,31.28,32.49,30.6,30.96,278013,8706942,-0.04,-0.129,31.3185,1.3663,629980024.32,,2652547505.04,20348192,0,85676599,36.3253,3.1178,3.3612,72.4799,
688360.SH,德马科技,20201229,30.96,31.2,31.4,30.71,31.13,213192,6646646,0.17,0.5491,31.1768,1.0477,633439216.96,,2667112526.87,20348192,0,85676599,36.5247,3.1349,3.3797,72.8779,
688360.SH,德马科技,20201230,31.13,31.64,31.64,31.19,31.26,190682,5988485,0.13,0.4176,31.4056,0.9371,636084481.92,,2678250484.74,20348192,0,85676599,36.6773,3.148,3.3938,73.1822,
688360.SH,德马科技,20201231,31.26,31.51,31.78,31.34,31.46,172401,5437556,0.2,0.6398,31.5402,0.8473,640154120.32,,2695385804.54,20348192,0,85676599,36.9119,3.1681,3.4155,73.6504,
688360.SH,德马科技,20210104,31.46,31.23,32.36,31.23,32.04,286092,9133388,0.58,1.8436,31.9247,1.406,651956071.68,,2745078231.96,20348192,0,85676599,37.5924,3.2265,3.5792,12.6099,
688360.SH,德马科技,20210105,32.04,32.19,32.25,31.63,31.88,300036,9553292,-0.16,-0.4994,31.8405,1.4745,648700360.96,,2731369976.12,20348192,0,85676599,37.4047,3.2104,3.5613,12.547,
688360.SH,德马科技,20210106,31.88,31.52,32.2,30.72,30.9,495587,15387763,-0.98,-3.074,31.0496,2.4355,628759132.8,,2647406909.1,20348192,0,85676599,36.2549,3.1117,3.4519,12.1613,
688360.SH,德马科技,20210107,30.9,31,31.04,28.57,28.98,677127,19846068,-1.92,-6.2136,29.3092,3.3277,589690604.16,,2482907839.02,20348192,0,85676599,34.0021,2.9184,3.2374,11.4056,
688360.SH,德马科技,20210108,28.98,28.45,29.2,28,28.56,426128,12196649,-0.42,-1.4493,28.622,2.0942,581144363.52,,2446923667.44,20348192,0,85676599,33.5094,2.8761,3.1905,11.2403,
688360.SH,德马科技,20210111,28.56,28.52,29.33,28.29,28.76,402879,11583349,0.2,0.7003,28.7514,1.9799,585214001.92,,2464058987.24,20348192,0,85676599,33.744,2.8962,3.2128,11.319,
688360.SH,德马科技,20210112,28.76,28.01,29.17,28.01,28.68,276721,7930680,-0.08,-0.2782,28.6595,1.3599,583586146.56,,2457204859.32,20348192,0,85676599,33.6502,2.8882,3.2039,11.2875,
688360.SH,德马科技,20210113,28.68,28.4,28.66,27.29,27.35,492941,13586109,-1.33,-4.6374,27.5613,2.4225,556523051.2,,2343254982.65,20348192,0,85676599,32.0897,2.7542,3.0553,10.7641,
688360.SH,德马科技,20210114,27.35,27.5,28.95,27.13,28.43,642372,18252412,1.08,3.9488,28.4141,3.1569,578499098.56,,2435785709.57,20348192,0,85676599,33.3568,2.863,3.1759,11.1892,
688360.SH,德马科技,20210115,28.43,28.87,29.69,28.3,29.37,640689,18766678,0.94,3.3064,29.2914,3.1486,597626399.04,,2516321712.63,20348192,0,85676599,34.4597,2.9576,3.2809,11.5591,
688360.SH,德马科技,20210118,29.37,29,29.96,28.97,29.17,354638,10384380,-0.2,-0.681,29.2816,1.7428,593556760.64,,2499186392.83,20348192,0,85676599,34.2251,2.9375,3.2586,11.4804,
688360.SH,德马科技,20210119,29.17,29,30.66,28.99,30.28,726774,21840587,1.11,3.8053,30.0514,3.5717,616143253.76,,2594287417.72,20348192,0,85676599,35.5274,3.0493,3.3826,11.9173,
688360.SH,德马科技,20210120,30.28,30.03,30.8,29.35,29.83,489618,14515222,-0.45,-1.4861,29.646,2.4062,606986567.36,,2555732948.17,20348192,0,85676599,34.9994,3.004,3.3323,11.7402,
688360.SH,德马科技,20210121,29.83,29.01,29.99,29,29.23,281332,8302765,-0.6,-2.0114,29.5123,1.3826,594777652.16,,2504326988.77,20348192,0,85676599,34.2955,2.9435,3.2653,11.504,
688360.SH,德马科技,20210122,29.23,29.09,29.54,28.53,28.61,298387,8596734,-0.62,-2.1211,28.8107,1.4664,582161773.12,,2451207497.39,20348192,0,85676599,33.568,2.8811,3.196,11.26,
688360.SH,德马科技,20210125,28.61,28.9,28.95,28.09,28.16,389251,11076830,-0.45,-1.5729,28.4568,1.913,573005086.72,,2412653027.84,20348192,0,85676599,33.04,2.8358,3.1458,11.0829,
688360.SH,德马科技,20210126,28.16,27.52,29.23,27.52,28.55,352088,10155375,0.39,1.3849,28.8433,1.7303,580940881.6,,2446066901.45,20348192,0,85676599,33.4976,2.8751,3.1893,11.2364,
688360.SH,德马科技,20210127,28.55,29.62,29.62,28.58,28.86,189605,5466482,0.31,1.0858,28.8309,0.9318,587248821.12,,2472626647.14,20348192,0,85676599,33.8613,2.9063,3.224,11.3584,
688360.SH,德马科技,20210128,28.86,28.86,29.27,28.02,28.69,191014,5504972,-0.17,-0.5891,28.8197,0.9387,583789628.48,,2458061625.31,20348192,0,85676599,33.6619,2.8892,3.205,11.2915,
688360.SH,德马科技,20210129,28.69,28.68,28.88,27.5,27.8,356740,9976982,-0.89,-3.1021,27.9671,1.7532,565679737.6,,2381809452.2,20348192,0,85676599,32.6176,2.7995,3.1056,10.9412,
688360.SH,德马科技,20210201,27.8,27.79,28.72,27.79,28.33,273807,7776233,0.53,1.9065,28.4004,1.3456,576464279.36,,2427218049.67,20348192,0,85676599,33.2395,2.8529,3.1648,11.1498,
688360.SH,德马科技,20210202,28.33,28.5,29.05,27.91,28.85,374419,10748300,0.52,1.8355,28.7066,1.8401,587045339.2,,2471769881.15,20348192,0,85676599,33.8496,2.9053,3.2228,11.3545,
688360.SH,德马科技,20210203,28.85,29.3,29.39,27.35,27.49,409764,11481241,-1.36,-4.714,28.0192,2.0138,559371798.08,,2355249706.51,20348192,0,85676599,32.2539,2.7683,3.0709,10.8192,
688360.SH,德马科技,20210204,27.49,27.03,27.39,26.03,26.51,447843,11920203,-0.98,-3.5649,26.6169,2.2009,539430569.92,,2271286639.49,20348192,0,85676599,31.1041,2.6696,2.9614,10.4335,
688360.SH,德马科技,20210205,26.51,26.6,27.34,25.83,26.27,300922,7945933,-0.24,-0.9053,26.4053,1.4789,534547003.84,,2250724255.73,20348192,0,85676599,30.8225,2.6455,2.9346,10.339,
688360.SH,德马科技,20210208,26.27,26.11,26.38,25.72,26.27,246360,6422980,0,0,26.0715,1.2107,534547003.84,,2250724255.73,20348192,0,85676599,30.8225,2.6455,2.9346,10.339,
688360.SH,德马科技,20210209,26.27,26.38,26.93,26.21,26.35,263480,6958442,0.08,0.3045,26.4098,1.2949,536174859.2,,2257578383.65,20348192,0,85676599,30.9164,2.6535,2.9436,10.3705,
688360.SH,德马科技,20210210,26.35,26.41,26.76,26.15,26.26,382965,10083982,-0.09,-0.3416,26.3313,1.8821,534343521.92,,2249867489.74,20348192,0,85676599,30.8108,2.6445,2.9335,10.3351,
688360.SH,德马科技,20210218,26.26,26.85,27.33,26.6,27.15,367279,9927589,0.89,3.3892,27.0301,1.805,552453412.8,,2326119662.85,20348192,0,85676599,31.855,2.7341,3.0329,10.6854,
688360.SH,德马科技,20210219,27.15,27.11,29.18,27.11,28.86,717632,20407061,1.71,6.2983,28.4367,3.5268,587248821.12,,2472626647.14,20348192,0,85676599,33.8613,2.9063,3.224,11.3584,
688360.SH,德马科技,20210222,28.86,29,29.99,28.54,29.99,698756,20675200,1.13,3.9155,29.5886,3.434,610242278.08,,2569441204.01,20348192,0,85676599,35.1872,3.0201,3.3502,11.8031,
688360.SH,德马科技,20210223,29.99,29.6,30.85,29.41,30.25,731699,22096213,0.26,0.867,30.1985,3.5959,615532808,,2591717119.75,20348192,0,85676599,35.4922,3.0463,3.3792,11.9055,
688360.SH,德马科技,20210224,30.25,30,30.87,29.55,29.75,431313,13076785,-0.5,-1.6529,30.3186,2.1197,605358712,,2548878820.25,20348192,0,85676599,34.9056,2.9959,3.3234,11.7087,
688360.SH,德马科技,20210225,29.75,30.29,31.27,29.88,30.47,890291,27365335,0.72,2.4202,30.7375,4.3753,620009410.24,,2610565971.53,20348192,0,85676599,35.7504,3.0684,3.4038,11.992,
688360.SH,德马科技,20210226,30.47,30,31,29.52,30.1,405364,12330898,-0.37,-1.2143,30.4193,1.9921,612480579.2,,2578865629.9,20348192,0,85676599,35.3162,3.0312,3.3625,11.8464,
688360.SH,德马科技,20210301,30.1,29.65,30.87,29.65,30.47,382300,11634949,0.37,1.2292,30.4341,1.8788,620009410.24,,2610565971.53,20348192,0,85676599,36.9857,3.0684,3.4038,11.992,
688360.SH,德马科技,20210302,30.47,30.8,30.95,30.36,30.44,267833,8202563,-0.03,-0.0985,30.6257,1.3162,619398964.48,,2607995673.56,20348192,0,85676599,36.9493,3.0654,3.4005,11.9802,
688360.SH,德马科技,20210303,30.44,30.56,31.5,30.05,31.29,514785,15887631,0.85,2.7924,30.8627,2.5299,636694927.68,,2680820782.71,20348192,0,85676599,37.9811,3.151,3.4954,12.3148,
688360.SH,德马科技,20210304,31.29,31.01,31.93,31.01,31.59,450227,14228738,0.3,0.9588,31.6035,2.2126,642799385.28,,2706523762.41,20348192,0,85676599,38.3452,3.1812,3.5289,12.4328,
688360.SH,德马科技,20210305,31.59,31.58,32.18,31.2,31.84,346658,11069370,0.25,0.7914,31.9317,1.7036,647886433.28,,2727942912.16,20348192,0,85676599,38.6487,3.2064,3.5569,12.5312,
688360.SH,德马科技,20210308,31.84,31.71,33.57,31.71,32.36,856659,28051235,0.52,1.6332,32.7449,4.21,658467493.12,,2772494743.64,20348192,0,85676599,39.2799,3.2587,3.615,12.7359,
688360.SH,德马科技,20210309,32.36,32.68,32.68,31.03,31.8,738225,23431484,-0.56,-1.7305,31.7403,3.628,647072505.6,,2724515848.2,20348192,0,85676599,38.6001,3.2024,3.5524,12.5155,
688360.SH,德马科技,20210310,31.8,32.03,32.18,30.12,30.28,448267,13881080,-1.52,-4.7799,30.9661,2.203,616143253.76,,2594287417.72,20348192,0,85676599,36.7551,3.0493,3.3826,11.9173,
688360.SH,德马科技,20210311,30.28,30.36,30.8,30.16,30.66,263414,8065900,0.38,1.255,30.6206,1.2945,623875566.72,,2626844525.34,20348192,0,85676599,37.2163,3.0876,3.425,12.0668,
688360.SH,德马科技,20210312,30.66,30.37,30.97,30.16,30.49,263041,7978794,-0.17,-0.5545,30.3329,1.2927,620416374.08,,2612279503.51,20348192,0,85676599,37.01,3.0704,3.4061,11.9999,
688360.SH,德马科技,20210315,30.49,30.52,31.05,30.11,30.85,257169,7848387,0.36,1.1807,30.5184,1.2638,627741723.2,,2643123079.15,20348192,0,85676599,37.447,3.1067,3.4463,12.1416,
688360.SH,德马科技,20210316,30.85,31.48,31.56,30.55,30.6,348057,10748848,-0.25,-0.8104,30.8824,1.7105,622654675.2,,2621703929.4,20348192,0,85676599,39.4604,2.9481,3.4183,12.0432,
688360.SH,德马科技,20210317,30.6,30.88,31.8,30.53,31.55,419440,13174088,0.95,3.1046,31.4088,2.0613,641985457.6,,2703096698.45,20348192,0,85676599,40.6855,3.0397,3.5245,12.4171,
688360.SH,德马科技,20210318,31.55,31.55,31.92,30.73,30.81,229170,7130245,-0.74,-2.3455,31.1133,1.1262,626927795.52,,2639696015.19,20348192,0,85676599,39.7313,2.9684,3.4418,12.1258,
688360.SH,德马科技,20210319,30.81,30.71,30.85,30.15,30.28,251484,7647623,-0.53,-1.7202,30.41,1.2359,616143253.76,,2594287417.72,20348192,0,85676599,39.0478,2.9173,3.3826,11.9173,
688360.SH,德马科技,20210322,30.28,30.2,30.66,29.91,30.25,233329,7049525,-0.03,-0.0991,30.2128,1.1467,615532808,,2591717119.75,20348192,0,85676599,39.0091,2.9144,3.3792,11.9055,
688360.SH,德马科技,20210323,30.25,30.7,30.88,29.5,29.6,237162,7113724,-0.65,-2.1488,29.9952,1.1655,602306483.2,,2536027330.4,20348192,0,85676599,38.1709,2.8518,3.3066,11.6496,
688360.SH,德马科技,20210324,29.6,29.58,29.95,28.9,29.02,292323,8546764,-0.58,-1.9595,29.2374,1.4366,590504531.84,,2486334902.98,20348192,0,85676599,37.4229,2.7959,3.2418,11.4214,
688360.SH,德马科技,20210325,29.02,28.88,29.93,28.43,28.57,221582,6423872,-0.45,-1.5507,28.9909,1.089,581347845.44,,2447780433.43,20348192,0,85676599,36.8426,2.7526,3.1916,11.2443,
688360.SH,德马科技,20210326,28.57,28.65,28.87,28.01,28.7,168970,4831547,0.13,0.455,28.5941,0.8304,583993110.4,,2458918391.3,20348192,0,85676599,37.0103,2.7651,3.2061,11.2954,
688360.SH,德马科技,20210329,28.7,28.94,28.94,28.13,28.27,231754,6585084,-0.43,-1.4983,28.4141,1.1389,575243387.84,,2422077453.73,20348192,0,85676599,36.4558,2.7237,3.1581,11.1262,
688360.SH,德马科技,20210330,28.27,28,28.32,27.2,27.37,340758,9402588,-0.9,-3.1836,27.5932,1.6746,556930015.04,,2344968514.63,20348192,0,85676599,35.2952,2.637,3.0575,10.772,
688360.SH,德马科技,20210331,27.37,27.5,27.95,27.3,27.55,171683,4726821,0.18,0.6577,27.5323,0.8437,560592689.6,,2360390302.45,20348192,0,85676599,35.5273,2.6543,3.0776,10.8428,
688360.SH,德马科技,20210401,27.55,27.5,27.93,27.21,27.81,210619,5814857,0.26,0.9437,27.6084,1.0351,565883219.52,,2382666218.19,20348192,0,85676599,35.8626,2.6793,3.1067,10.9451,
688360.SH,德马科技,20210402,27.81,27.55,28.45,27.55,28.39,239630,6751648,0.58,2.0856,28.1753,1.1776,577685170.88,,2432358645.61,20348192,0,85676599,36.6105,2.7352,3.1715,11.1734,
688360.SH,德马科技,20210406,28.39,28.15,28.63,28.15,28.45,141534,4028135,0.06,0.2113,28.4605,0.6956,578906062.4,,2437499241.55,20348192,0,85676599,36.6879,2.741,3.1782,11.197,
688360.SH,德马科技,20210407,28.45,28.6,28.7,27.96,28.19,378500,10661211,-0.26,-0.9139,28.167,1.8601,573615532.48,,2415223325.81,20348192,0,85676599,36.3526,2.716,3.1491,11.0947,
688360.SH,德马科技,20210408,28.19,28.05,28.08,27.75,27.75,263701,7360473,-0.44,-1.5608,27.9122,1.2959,564662328,,2377525622.25,20348192,0,85676599,35.7852,2.6736,3.1,10.9215,
688360.SH,德马科技,20210409,27.75,27.61,27.96,27.61,27.81,119972,3332598,0.06,0.2162,27.7781,0.5896,565883219.52,,2382666218.19,20348192,0,85676599,35.8626,2.6793,3.1067,10.9451,
688360.SH,德马科技,20210412,27.81,28.07,28.27,27.43,27.69,236563,6551696,-0.12,-0.4315,27.6954,1.1626,563441436.48,,2372385026.31,20348192,0,85676599,35.7078,2.6678,3.0933,10.8979,
688360.SH,德马科技,20210413,27.69,27.4,27.55,26.75,26.81,456098,12289535,-0.88,-3.178,26.9449,2.2415,545535027.52,,2296989619.19,20348192,0,85676599,34.573,2.583,2.995,10.5516,
688360.SH,德马科技,20210414,26.81,26.75,27.31,26.75,27.03,376135,10185177,0.22,0.8206,27.0785,1.8485,550011629.76,,2315838470.97,20348192,0,85676599,34.8567,2.6042,3.0195,10.6382,
688360.SH,德马科技,20210415,27.03,27,27.27,26.5,26.63,251874,6707801,-0.4,-1.4798,26.6316,1.2378,541872352.96,,2281567831.37,20348192,0,85676599,34.3409,2.5657,2.9749,10.4807,
688360.SH,德马科技,20210416,26.63,26.66,27.46,26.66,27.35,214143,5821522,0.72,2.7037,27.1852,1.0524,556523051.2,,2343254982.65,20348192,0,85676599,35.2694,2.635,3.0553,10.7641,
688360.SH,德马科技,20210419,27.35,27.46,28.49,27.36,28.29,520855,14680357,0.94,3.4369,28.1851,2.5597,575650351.68,,2423790985.71,20348192,0,85676599,36.4816,2.7256,3.1603,11.1341,
688360.SH,德马科技,20210420,28.29,28.5,28.5,28.03,28.03,348116,9831696,-0.26,-0.9191,28.2426,1.7108,570359821.76,,2401515069.97,20348192,0,85676599,36.1463,2.7005,3.1312,11.0317,
688360.SH,德马科技,20210421,28.03,28.3,28.3,27.68,27.73,192729,5366338,-0.3,-1.0703,27.844,0.9472,564255364.16,,2375812090.27,20348192,0,85676599,35.7594,2.6716,3.0977,10.9137,
688360.SH,德马科技,20210422,27.73,28.07,28.38,27.9,27.93,192095,5388747,0.2,0.7212,28.0525,0.944,568325002.56,,2392947410.07,20348192,0,85676599,36.0173,2.6909,3.1201,10.9924,
688360.SH,德马科技,20210423,27.93,27.71,28,27.53,27.6,150727,4177524,-0.33,-1.1815,27.7158,0.7407,561610099.2,,2364674132.4,20348192,0,85676599,35.5918,2.6591,3.0832,10.8625,
688360.SH,德马科技,20210426,27.6,27.67,28.43,27.55,27.74,216956,6077101,0.14,0.5072,28.0108,1.0662,564458846.08,,2376668856.26,20348192,0,85676599,35.7723,2.6726,3.0989,10.9176,
688360.SH,德马科技,20210427,27.74,27.87,27.87,27.04,27.6,234543,6423778,-0.14,-0.5047,27.3885,1.1526,561610099.2,,2364674132.4,20348192,0,85676599,35.5918,2.6591,3.0832,10.8625,
688360.SH,德马科技,20210428,27.6,27.26,27.77,27.25,27.48,158830,4370529,-0.12,-0.4348,27.517,0.7806,559168316.16,,2354392940.52,20348192,0,85676599,35.437,2.6476,3.0698,10.8153,
688360.SH,德马科技,20210429,27.48,27.7535,27.7636,27.1457,27.3078,212591,5749370,-0.1722,-0.6266,27.0443,1.0448,548587256.32,,2309841109.04,20348192,0,85676599,34.7665,2.5975,3.0117,10.6106,
688360.SH,德马科技,20210430,27.3078,27.247,27.247,26.4266,26.7001,236363,6232949,-0.6077,-2.2255,26.3702,1.1616,536378341.12,,2258435149.64,20348192,0,85676599,32.9653,2.5389,2.9447,10.3745,
688360.SH,德马科技,20210506,26.7001,26.4367,26.619,25.8999,26.0113,379406,9759185,-0.6888,-2.5797,25.7223,1.8646,522541570.56,,2200175062.32,20348192,0,85676599,32.1149,2.4734,2.8687,10.1068,
688360.SH,德马科技,20210507,26.0113,26.0113,26.4063,25.8492,26.0417,156877,4039835,0.0304,0.1168,25.7516,0.771,523152016.32,,2202745360.29,20348192,0,85676599,32.1524,2.4763,2.8721,10.1186,
688360.SH,德马科技,20210510,26.0417,26.3962,26.4063,25.4339,25.4441,265797,6787125,-0.5976,-2.2948,25.535,1.3062,511146583.04,,2152196166.88,20348192,0,85676599,31.4145,2.4194,2.8062,9.8864,
688360.SH,德马科技,20210511,25.4441,25.4542,25.8897,25.4542,25.8897,138680,3506559,0.4457,1.7516,25.2853,0.6815,520099787.52,,2189893870.44,20348192,0,85676599,31.9648,2.4618,2.8553,10.0596,
688360.SH,德马科技,20210512,25.8897,25.9303,26.1328,25.596,26.0214,150102,3842109,0.1317,0.5086,25.5967,0.7377,522745052.48,,2201031828.31,20348192,0,85676599,32.1274,2.4743,2.8698,10.1108,
688360.SH,德马科技,20210513,26.0214,25.991,26.2848,25.8087,26.0923,131578,3397905,0.0709,0.2725,25.8243,0.6466,524169425.92,,2207029190.24,20348192,0,85676599,32.2149,2.4811,2.8777,10.1383,
688360.SH,德马科技,20210514,26.0923,25.8087,26.771,25.8087,26.6798,259390,6792584,0.5875,2.2516,26.1868,1.2748,535971377.28,,2256721617.66,20348192,0,85676599,32.9402,2.5369,2.9425,10.3666,
688360.SH,德马科技,20210517,26.6798,26.9533,26.9533,26.1531,26.3759,172704,4513996,-0.3039,-1.139,26.1372,0.8487,529866919.68,,2231018637.96,20348192,0,85676599,32.5651,2.508,2.9089,10.2485,
688360.SH,德马科技,20210518,26.3759,26.1328,26.5279,26.1328,26.4367,174453,4535634,0.0608,0.2304,25.9992,0.8573,531087811.2,,2236159233.9,20348192,0,85676599,32.6401,2.5138,2.9156,10.2721,
688360.SH,德马科技,20210519,26.4367,26.3456,26.4772,25.9708,25.9708,191081,4946703,-0.4659,-1.7625,25.888,0.9391,521727642.88,,2196747998.36,20348192,0,85676599,32.0648,2.4695,2.8643,10.0911,
688360.SH,德马科技,20210520,25.9708,26.2139,26.2139,25.8695,25.9607,111291,2852610,-0.0101,-0.039,25.632,0.5469,521524160.96,,2195891232.37,20348192,0,85676599,32.0523,2.4686,2.8631,10.0872,
688360.SH,德马科技,20210521,25.9607,25.829,26.2341,25.7176,25.7176,104481,2674308,-0.2431,-0.9364,25.5961,0.5135,516640594.88,,2175328848.61,20348192,0,85676599,31.7522,2.4454,2.8363,9.9927,
688360.SH,德马科技,20210524,25.7176,25.5758,26.1734,25.5758,25.7176,188853,4813067,0,0,25.4858,0.9281,516640594.88,,2175328848.61,20348192,0,85676599,31.7522,2.4454,2.8363,9.9927,
688360.SH,德马科技,20210525,25.7176,25.677,26.3354,25.677,26.0619,178253,4580551,0.3444,1.3391,25.6969,0.876,523558980.16,,2204458892.27,20348192,0,85676599,32.1774,2.4782,2.8743,10.1265,
688360.SH,德马科技,20210526,26.0619,26.143,26.8216,25.9607,26.6494,314313,8207228,0.5875,2.2542,26.1116,1.5447,535360931.52,,2254151319.69,20348192,0,85676599,32.9027,2.534,2.9391,10.3548,
688360.SH,德马科技,20210527,26.6494,26.8419,27.2977,26.7102,27.0039,441556,11772780,0.3545,1.3303,26.662,2.17,542482798.72,,2284138129.34,20348192,0,85676599,33.3404,2.5678,2.9782,10.4925,
688360.SH,德马科技,20210528,27.0039,27.0445,27.2166,26.5988,26.8014,261661,6938818,-0.2026,-0.7502,26.5184,1.2859,538413160.32,,2267002809.54,20348192,0,85676599,33.0903,2.5485,2.9559,10.4138,
688360.SH,德马科技,20210531,26.8014,26.8925,27.2166,26.5177,26.8824,443406,11750011,0.081,0.3023,26.4994,2.1791,540041015.68,,2273856937.46,20348192,0,85676599,33.1904,2.5562,2.9648,10.4453,
688360.SH,德马科技,20210601,26.8824,26.9432,27.7636,26.9432,27.5509,907180,24547201,0.6685,2.4868,27.0588,4.4583,553470822.4,,2330403492.8,20348192,0,85676599,34.0157,2.6198,3.0385,10.7051,
688360.SH,德马科技,20210602,27.5509,27.5509,29.7286,27.2673,28.5739,2043440,57245819,1.023,3.7132,28.0144,4.9684,1160239639.65,,2416936857.79,41128665,0,85676599,35.2788,2.717,3.1514,11.1026,
688360.SH,德马科技,20210603,28.5739,28.2498,28.5638,27.794,27.9156,952637,26508400,-0.6584,-2.3041,27.8263,2.3162,1133506007.4,,2361247068.44,41128665,0,85676599,34.4659,2.6544,3.0787,10.8468,
688360.SH,德马科技,20210604,27.9156,27.8548,28.1485,27.3686,27.875,505927,13896159,-0.0405,-0.1451,27.4667,1.2301,1131860860.8,,2357820004.48,41128665,0,85676599,34.4159,2.6506,3.0743,10.831,
688360.SH,德马科技,20210607,27.875,27.8345,27.9865,27.3585,27.561,523561,14241141,-0.314,-1.1265,27.2005,1.273,1119110974.65,,2331260258.79,41128665,0,85676599,34.0282,2.6207,3.0396,10.709,
688360.SH,德马科技,20210608,27.561,27.561,27.7636,27.247,27.3078,450178,12182255,-0.2532,-0.9188,27.061,1.0946,1108828808.4,,2309841109.04,41128665,0,85676599,33.7156,2.5967,3.0117,10.6106,
688360.SH,德马科技,20210609,27.3078,27.3078,27.6016,26.9736,27.3382,578285,15572266,0.0304,0.1113,26.9284,1.406,1110062668.35,,2312411407.01,41128665,0,85676599,33.7531,2.5995,3.0151,10.6224,
688360.SH,德马科技,20210610,27.3382,27.3382,27.5205,27.0647,27.3281,600336,16214360,-0.0101,-0.0371,27.0088,1.4597,1109651381.7,,2311554641.02,41128665,0,85676599,33.7406,2.5986,3.014,10.6185,
688360.SH,德马科技,20210611,27.3281,27.5509,27.5509,26.9128,26.9533,707505,19052937,-0.3748,-1.3714,26.9298,1.7202,1094433775.65,,2279854299.39,41128665,0,85676599,33.2779,2.5629,2.9726,10.4729,
688360.SH,德马科技,20210615,26.9533,26.9533,27.4496,26.7001,27.0546,507465,13618296,0.1013,0.3758,26.8359,1.2338,1098546642.15,,2288421959.29,41128665,0,85676599,33.403,2.5726,2.9838,10.5122,
688360.SH,德马科技,20210616,27.0546,27.3382,27.3382,26.8419,26.852,372779,9923544,-0.2026,-0.7488,26.6204,0.9064,1090320909.15,,2271286639.49,41128665,0,85676599,33.1528,2.5533,2.9614,10.4335,
688360.SH,德马科技,20210617,26.852,26.771,27.561,26.7001,27.4901,545093,14629406,0.6381,2.3765,26.8384,1.3253,1116231968.1,,2325262896.86,41128665,0,85676599,33.9407,2.614,3.0318,10.6815,
688360.SH,德马科技,20210618,27.4901,27.5914,27.8041,27.1559,27.2065,638602,17248290,-0.2836,-1.0317,27.0095,1.5527,1104715941.9,,2301273449.14,41128665,0,85676599,33.5905,2.587,3.0005,10.5713,
688360.SH,德马科技,20210621,27.2065,26.8419,27.4901,25.9404,27.3382,876399,23108736,0.1317,0.484,26.3678,2.1309,1110062668.35,,2312411407.01,41128665,0,85676599,33.7531,2.5995,3.0151,10.6224,
