代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002939.SZ,长城证券,20181109,12.73,12.43,12.86,12.2,12.22,63947115,795806526,-0.51,-4.0063,12.4448,20.6055,3792361349.92,,37923613389.22,310340536,0,3103405351,54.4532,2.5878,12.8509,-9.1676,
002939.SZ,长城证券,20181112,12.22,12.12,12.49,11.82,12.45,73285202,891067973,0.23,1.8822,12.1589,23.6144,3863739673.2,,38637396619.95,310340536,0,3103405351,55.4781,2.6365,13.0928,-9.3402,
002939.SZ,长城证券,20181113,12.45,12.13,13.16,12.06,12.52,97140851,1213349143,0.07,0.5622,12.4906,31.3014,3885463510.72,,38854634994.52,310340536,0,3103405351,55.79,2.6514,13.1664,-9.3927,
002939.SZ,长城证券,20181114,12.52,12.35,12.49,12,12.04,68158378,833336770,-0.48,-3.8339,12.2265,21.9624,3736500053.44,,37365000426.04,310340536,0,3103405351,53.6511,2.5497,12.6616,-9.0326,
002939.SZ,长城证券,20181115,12.04,11.85,12.43,11.83,12.3,59635573,728662115,0.26,2.1595,12.2186,19.2162,3817188592.8,,38171885817.3,310340536,0,3103405351,54.8096,2.6048,12.935,-9.2277,
002939.SZ,长城证券,20181116,12.3,12.26,12.79,12.21,12.38,85925176,1075980743,0.08,0.6504,12.5223,27.6874,3842015835.68,,38420158245.38,310340536,0,3103405351,55.1661,2.6217,13.0191,-9.2877,
002939.SZ,长城证券,20181119,12.38,12.29,13.47,12.2,13.06,118519131,1526436537,0.68,5.4927,12.8792,38.19,4053047400.16,,40530473884.06,310340536,0,3103405351,58.1963,2.7657,13.7342,-9.7978,
002939.SZ,长城证券,20181120,13.06,12.8,14.17,12.68,13.12,152366122,2051558310,0.06,0.4594,13.4647,49.0964,4071667832.32,,40716678205.12,310340536,0,3103405351,58.4636,2.7784,13.7973,-9.8428,
002939.SZ,长城证券,20181121,13.12,12.85,13.29,12.01,12.63,90945111,1155346009,-0.49,-3.7348,12.7038,29.3049,3919600969.68,,39196009583.13,310340536,0,3103405351,56.2801,2.6747,13.282,-9.4752,
002939.SZ,长城证券,20181122,12.63,12.8,13.12,12.31,12.67,70104949,893605455,0.04,0.3167,12.7467,22.5897,3932014591.12,,39320145797.17,310340536,0,3103405351,56.4584,2.6831,13.3241,-9.5052,
002939.SZ,长城证券,20181123,12.67,12.4,12.55,11.56,11.67,68591070,827270640,-1,-7.8927,12.0609,22.1019,3621674055.12,,36216740446.17,310340536,0,3103405351,52.0023,2.4714,12.2725,-8.755,
002939.SZ,长城证券,20181126,11.67,11.6,11.62,11.12,11.23,43731953,495112226,-0.44,-3.7704,11.3215,14.0916,3485124219.28,,34851242091.73,310340536,0,3103405351,50.0416,2.3782,11.8098,-8.4249,
002939.SZ,长城证券,20181127,11.23,11.35,11.36,11.12,11.21,28445588,319555116,-0.02,-0.1781,11.2339,9.1659,3478917408.56,,34789173984.71,310340536,0,3103405351,49.9525,2.3739,11.7887,-8.4099,
002939.SZ,长城证券,20181128,11.21,11.22,11.6,11.15,11.45,42956244,490837397,0.24,2.1409,11.4265,13.8416,3553399137.2,,35533991268.95,310340536,0,3103405351,51.022,2.4248,12.0411,-8.59,
002939.SZ,长城证券,20181129,11.45,11.48,11.53,10.35,10.47,56630615,622339139,-0.98,-8.559,10.9894,18.2479,3249265411.92,,32492654024.97,310340536,0,3103405351,46.655,2.2172,11.0105,-7.8548,
002939.SZ,长城证券,20181130,10.47,10.3,10.68,9.94,10.46,44368389,455735151,-0.01,-0.0955,10.2716,14.2967,3246162006.56,,32461619971.46,310340536,0,3103405351,46.6105,2.2151,11,-7.8473,
002939.SZ,长城证券,20181203,10.46,10.93,10.95,10.6,10.66,40681761,437939097,0.2,1.912,10.765,13.1087,3308230113.76,,33082301041.66,310340536,0,3103405351,47.5017,2.2575,11.2103,-7.9973,
002939.SZ,长城证券,20181204,10.66,10.59,10.84,10.51,10.8,31838910,340299209,0.14,1.3133,10.6882,10.2593,3351677788.8,,33516777790.8,310340536,0,3103405351,48.1255,2.2871,11.3576,-8.1023,
002939.SZ,长城证券,20181205,10.8,10.5,10.62,10.45,10.48,27281530,286851553,-0.32,-2.963,10.5145,8.7908,3252368817.28,,32523688078.48,310340536,0,3103405351,46.6996,2.2194,11.021,-7.8623,
002939.SZ,长城证券,20181206,10.48,10.43,10.58,10.26,10.33,22625217,235612251,-0.15,-1.4313,10.4137,7.2904,3205817736.88,,32058177275.83,310340536,0,3103405351,46.0312,2.1876,10.8633,-7.7497,
002939.SZ,长城证券,20181207,10.33,10.41,10.49,10.3,10.36,15588382,162015434,0.03,0.2904,10.3933,5.023,3215127952.96,,32151279436.36,310340536,0,3103405351,46.1649,2.1939,10.8949,-7.7722,
002939.SZ,长城证券,20181210,10.36,10.22,10.27,10.01,10.07,18918128,191235246,-0.29,-2.7992,10.1086,6.0959,3125129197.52,,31251291884.57,310340536,0,3103405351,44.8726,2.1325,10.5899,-7.5547,
002939.SZ,长城证券,20181211,10.07,10.15,10.2,10.07,10.14,11912488,120554488,0.07,0.6951,10.12,3.8385,3146853035.04,,31468530259.14,310340536,0,3103405351,45.1845,2.1474,10.6635,-7.6072,
002939.SZ,长城证券,20181212,10.14,10.15,10.37,10.14,10.19,18590899,190547238,0.05,0.4931,10.2495,5.9905,3162370061.84,,31623700526.69,310340536,0,3103405351,45.4073,2.1579,10.7161,-7.6447,
002939.SZ,长城证券,20181213,10.19,10.21,10.56,10.08,10.46,35920370,372684390,0.27,2.6497,10.3753,11.5745,3246162006.56,,32461619971.46,310340536,0,3103405351,46.6105,2.2151,11,-7.8473,
002939.SZ,长城证券,20181214,10.46,10.38,10.43,10.06,10.07,24412847,250276382,-0.39,-3.7285,10.2518,7.8665,3125129197.52,,31251291884.57,310340536,0,3103405351,44.8726,2.1325,10.5899,-7.5547,
002939.SZ,长城证券,20181217,10.07,9.95,10.27,9.95,10.17,17975873,181491660,0.1,0.993,10.0964,5.7923,3156163251.12,,31561632419.67,310340536,0,3103405351,45.3182,2.1537,10.695,-7.6297,
002939.SZ,长城证券,20181218,10.17,10.09,10.19,9.85,10.02,17125780,171598850,-0.15,-1.4749,10.0199,5.5184,3109612170.72,,31096121617.02,310340536,0,3103405351,44.6498,2.1219,10.5373,-7.5172,
002939.SZ,长城证券,20181219,10.02,10.03,10.09,9.93,9.94,12513810,125037785,-0.08,-0.7984,9.992,4.0323,3084784927.84,,30847849188.94,310340536,0,3103405351,44.2933,2.105,10.4532,-7.4572,
002939.SZ,长城证券,20181220,9.94,9.91,10.64,9.89,10.28,32325172,330080250,0.34,3.4205,10.2112,10.416,3190300710.08,,31903007008.28,310340536,0,3103405351,45.8084,2.177,10.8107,-7.7122,
002939.SZ,长城证券,20181221,10.28,10.17,10.35,10.12,10.31,25908920,265570788,0.03,0.2918,10.2502,8.3485,3199610926.16,,31996109168.81,310340536,0,3103405351,45.9421,2.1834,10.8423,-7.7347,
002939.SZ,长城证券,20181224,10.31,10.2,10.37,10.12,10.21,19746391,201912456,-0.1,-0.9699,10.2253,6.3628,3168576872.56,,31685768633.71,310340536,0,3103405351,45.4965,2.1622,10.7371,-7.6597,
002939.SZ,长城证券,20181225,10.21,10.01,10.16,9.61,10.08,28804782,285735543,-0.13,-1.2733,9.9197,9.2817,3128232602.88,,31282325938.08,310340536,0,3103405351,44.9172,2.1346,10.6004,-7.5622,
002939.SZ,长城证券,20181226,10.08,9.99,10.09,9.88,9.92,16285380,162362282,-0.16,-1.5873,9.9698,5.2476,3078578117.12,,30785781081.92,310340536,0,3103405351,44.2042,2.1008,10.4321,-7.4422,
002939.SZ,长城证券,20181227,9.92,10.17,10.18,9.78,9.8,18249302,182566571,-0.12,-1.2097,10.004,5.8804,3041337252.8,,30413372439.8,310340536,0,3103405351,43.6695,2.0753,10.3059,-7.3521,
002939.SZ,长城证券,20181228,9.8,9.81,10.16,9.8,9.91,21684787,216406629,0.11,1.1224,9.9797,6.9874,3075474711.76,,30754747028.41,310340536,0,3103405351,44.1596,2.0986,10.4216,-7.4346,
002939.SZ,长城证券,20190102,9.91,9.94,9.97,9.65,9.77,16420125,160714363,-0.14,-1.4127,9.7876,5.291,3032027036.72,,30320270279.27,310340536,0,3103405351,43.5358,2.069,11.0123,-23.4293,
002939.SZ,长城证券,20190103,9.77,9.77,10.28,9.74,9.94,30822532,309347024,0.17,1.74,10.0364,9.9318,3084784927.84,,30847849188.94,310340536,0,3103405351,44.2933,2.105,11.204,-23.837,
002939.SZ,长城证券,20190104,9.94,9.78,10.93,9.74,10.93,99274007,1059447807,0.99,9.9598,10.672,31.9887,3392022058.48,,33920220486.43,310340536,0,3103405351,48.7048,2.3146,12.3198,-26.2111,
002939.SZ,长城证券,20190107,10.93,11.07,11.27,10.7,10.87,98207537,1079311888,-0.06,-0.5489,10.9901,31.6451,3373401626.32,,33734016165.37,310340536,0,3103405351,48.4375,2.3019,12.2522,-26.0672,
002939.SZ,长城证券,20190108,10.87,10.67,11.1,10.52,10.76,55007320,593284681,-0.11,-1.012,10.7856,17.7248,3339264167.36,,33392641576.76,310340536,0,3103405351,47.9473,2.2786,12.1282,-25.8034,
002939.SZ,长城证券,20190109,10.76,10.75,11.08,10.7,10.85,50446528,548788937,0.09,0.8364,10.8786,16.2552,3367194815.6,,33671948058.35,310340536,0,3103405351,48.3483,2.2977,12.2297,-26.0193,
002939.SZ,长城证券,20190110,10.85,10.85,10.87,10.51,10.53,35569034,379854292,-0.32,-2.9493,10.6794,11.4613,3267885844.08,,32678858346.03,310340536,0,3103405351,46.9224,2.2299,11.869,-25.2519,
002939.SZ,长城证券,20190111,10.53,10.51,11.24,10.47,11,72112023,788503710,0.47,4.4634,10.9344,23.2364,3413745896,,34137458861,310340536,0,3103405351,49.0168,2.3295,12.3987,-26.379,
002939.SZ,长城证券,20190114,11,11.44,11.65,10.75,10.78,58696636,652110683,-0.22,-2,11.1098,18.9136,3345470978.08,,33454709683.78,310340536,0,3103405351,48.0364,2.2829,12.1508,-25.8514,
002939.SZ,长城证券,20190115,10.78,10.61,11.62,10.61,11.31,83843187,937379996,0.53,4.9165,11.1802,27.0165,3509951462.16,,35099514519.81,310340536,0,3103405351,50.3981,2.3951,12.7482,-27.1224,
002939.SZ,长城证券,20190116,11.31,11.2,11.2,10.98,11.03,43316616,479550413,-0.28,-2.4757,11.0708,13.9578,3423056112.08,,34230561021.53,310340536,0,3103405351,49.1504,2.3358,12.4326,-26.4509,
002939.SZ,长城证券,20190117,11.03,11.03,11.23,10.88,10.93,36213018,399198480,-0.1,-0.9066,11.0236,11.6688,3392022058.48,,33920220486.43,310340536,0,3103405351,48.7048,2.3146,12.3198,-26.2111,
002939.SZ,长城证券,20190118,10.93,10.91,11.07,10.72,10.92,33726339,368170961,-0.01,-0.0915,10.9164,10.8675,3388918653.12,,33889186432.92,310340536,0,3103405351,48.6603,2.3125,12.3086,-26.1871,
002939.SZ,长城证券,20190121,10.92,10.88,11.02,10.74,10.85,25372522,275467439,-0.07,-0.641,10.8569,8.1757,3367194815.6,,33671948058.35,310340536,0,3103405351,48.3483,2.2977,12.2297,-26.0193,
002939.SZ,长城证券,20190122,10.85,10.84,11,10.65,10.82,27810300,301860624,-0.03,-0.2765,10.8543,8.9612,3357884599.52,,33578845897.82,310340536,0,3103405351,48.2147,2.2914,12.1959,-25.9473,
002939.SZ,长城证券,20190123,10.82,10.73,10.86,10.66,10.71,18857809,202700772,-0.11,-1.0166,10.7489,6.0765,3323747140.56,,33237471309.21,310340536,0,3103405351,47.7245,2.2681,12.0719,-25.6835,
002939.SZ,长城证券,20190124,10.71,10.84,11.39,10.79,11,71385000,792468925,0.29,2.7077,11.1013,23.0022,3413745896,,34137458861,310340536,0,3103405351,49.0168,2.3295,12.3987,-26.379,
002939.SZ,长城证券,20190125,11,10.86,10.92,10.68,10.7,39332335,424404161,-0.3,-2.7273,10.7902,12.6739,3320643735.2,,33206437255.7,310340536,0,3103405351,47.6799,2.2659,12.0606,-25.6595,
002939.SZ,长城证券,20190128,10.7,10.86,10.92,10.11,10.21,44405644,465766834,-0.49,-4.5794,10.4889,14.3087,3168576872.56,,31685768633.71,310340536,0,3103405351,45.4965,2.1622,11.5083,-24.4845,
002939.SZ,长城证券,20190129,10.21,10.07,10.23,9.69,9.93,23445386,233819325,-0.28,-2.7424,9.9729,7.5547,3081681522.48,,30816815135.43,310340536,0,3103405351,44.2488,2.1029,11.1927,-23.813,
002939.SZ,长城证券,20190130,9.93,9.87,10.09,9.81,9.85,14086938,140243457,-0.08,-0.8056,9.9556,4.5392,3056854279.6,,30568542707.35,310340536,0,3103405351,43.8923,2.0859,11.1025,-23.6212,
002939.SZ,长城证券,20190131,9.85,9.9,10.02,9.5,9.56,25915613,253034749,-0.29,-2.9442,9.7638,8.3507,2966855524.16,,29668555155.56,310340536,0,3103405351,42.6,2.0245,10.7756,-22.9257,
002939.SZ,长城证券,20190201,9.56,9.73,9.9,9.72,9.88,20945245,205483871,0.32,3.3473,9.8105,6.7491,3066164495.68,,30661644867.88,310340536,0,3103405351,44.026,2.0923,11.1363,-23.6931,
002939.SZ,长城证券,20190211,9.88,9.88,10.16,9.81,10.11,23767647,238051847,0.23,2.3279,10.0158,7.6586,3137542818.96,,31375428098.61,310340536,0,3103405351,45.0508,2.141,11.3956,-24.2447,
002939.SZ,长城证券,20190212,10.11,10.13,10.25,10.02,10.18,24632029,249718577,0.07,0.6924,10.138,7.9371,3159266656.48,,31592666473.18,310340536,0,3103405351,45.3628,2.1558,11.4745,-24.4125,
002939.SZ,长城证券,20190213,10.18,10.17,10.94,10.11,10.69,61735669,654338703,0.51,5.0098,10.599,19.8929,3317540329.84,,33175403202.19,310340536,0,3103405351,47.6354,2.2638,12.0493,-25.6356,
002939.SZ,长城证券,20190214,10.69,10.55,10.71,10.51,10.59,30328892,321271211,-0.1,-0.9355,10.5929,9.7728,3286506276.24,,32865062667.09,310340536,0,3103405351,47.1898,2.2426,11.9366,-25.3958,
002939.SZ,长城证券,20190215,10.59,10.56,10.78,10.5,10.53,27034241,286745190,-0.06,-0.5666,10.6067,8.7112,3267885844.08,,32678858346.03,310340536,0,3103405351,46.9224,2.2299,11.869,-25.2519,
002939.SZ,长城证券,20190218,10.53,10.59,11.22,10.59,10.98,55253836,601237755,0.45,4.2735,10.8814,17.8043,3407539085.28,,34075390753.98,310340536,0,3103405351,48.9276,2.3252,12.3762,-26.331,
002939.SZ,长城证券,20190219,10.98,10.96,11.94,10.86,11.34,92658203,1050645467,0.36,3.2787,11.3389,29.8569,3519261678.24,,35192616680.34,310340536,0,3103405351,50.5318,2.4015,12.782,-27.1943,
002939.SZ,长城证券,20190220,11.34,11.28,11.5,11.13,11.47,47999533,543697149,0.13,1.1464,11.3271,15.4667,3559605947.92,,35596059375.97,310340536,0,3103405351,51.1111,2.429,12.9285,-27.5061,
002939.SZ,长城证券,20190221,11.47,11.33,11.87,11.18,11.32,64353831,739618853,-0.15,-1.3078,11.493,20.7365,3513054867.52,,35130548573.32,310340536,0,3103405351,50.4427,2.3972,12.7594,-27.1464,
002939.SZ,长城证券,20190222,11.32,11.49,12.45,11.33,12.45,99449628,1187653653,1.13,9.9823,11.9423,32.0453,3863739673.2,,38637396619.95,310340536,0,3103405351,55.4781,2.6365,14.0331,-29.8562,
002939.SZ,长城证券,20190225,12.45,13.5,13.7,13.05,13.7,102045001,1380127006,1.25,10.0402,13.5247,32.8816,4251665343.2,,42516653308.7,310340536,0,3103405351,61.0481,2.9013,15.4421,-32.8538,
002939.SZ,长城证券,20190226,13.7,14.36,15.07,14.3,14.47,135420816,2009547611,0.77,5.6204,14.8393,43.6362,4490627555.92,,44906275428.97,310340536,0,3103405351,64.4793,3.0643,16.31,-34.7003,
002939.SZ,长城证券,20190227,14.47,14.1,15.29,14,15,118485831,1741261149,0.53,3.6628,14.6959,38.1793,4655108040,,46551080265,310340536,0,3103405351,79.4794,3.1766,16.9074,-35.9713,
002939.SZ,长城证券,20190228,15,14.45,14.5,13.5,13.53,68754307,952459464,-1.47,-9.8,13.8531,22.1545,4198907452.08,,41989074399.03,310340536,0,3103405351,71.6904,2.8653,15.2505,-32.4461,
002939.SZ,长城证券,20190301,13.53,13.81,14.34,13.38,13.86,73085752,1015581897,0.33,2.439,13.8958,23.5502,4301319828.96,,43013198164.86,310340536,0,3103405351,73.439,2.9351,15.6224,-33.2375,
002939.SZ,长城证券,20190304,13.86,14.03,15.24,13.44,14.12,105397626,1511546733,0.26,1.8759,14.3414,33.9619,4382008368.32,,43820083556.12,310340536,0,3103405351,74.8166,2.9902,15.9155,-33.861,
002939.SZ,长城证券,20190305,14.12,13.81,14.54,13.67,14.41,68402554,968724320,0.29,2.0538,14.1621,22.0411,4472007123.76,,44720071107.91,310340536,0,3103405351,76.3532,3.0516,16.2424,-34.5564,
002939.SZ,长城证券,20190306,14.41,14.27,15.85,14.26,15.85,128830195,1942261354,1.44,9.9931,15.0761,41.5125,4918897495.6,,49188974813.35,310340536,0,3103405351,83.9833,3.3566,17.8655,-38.0097,
002939.SZ,长城证券,20190307,15.85,16.15,17.44,15.85,17.44,126942552,2136630416,1.59,10.0315,16.8315,40.9043,5412338947.84,,54123389321.44,310340536,0,3103405351,92.4081,3.6933,19.6576,-41.8227,
002939.SZ,长城证券,20190308,17.44,15.8,16.97,15.7,15.7,96440179,1548364338,-1.74,-9.9771,16.0552,31.0756,4872346415.2,,48723464010.7,310340536,0,3103405351,83.1885,3.3248,17.6964,-37.65,
002939.SZ,长城证券,20190311,15.7,15.21,15.79,14.6,15.44,61102806,929405869,-0.26,-1.6561,15.2105,19.689,4791657875.84,,47916578619.44,310340536,0,3103405351,81.8108,3.2697,17.4033,-37.0265,
002939.SZ,长城证券,20190312,15.44,15.46,16.19,15.4,15.58,60743201,958870537,0.14,0.9067,15.7856,19.5731,4835105550.88,,48351055368.58,310340536,0,3103405351,82.5526,3.2994,17.5611,-37.3622,
002939.SZ,长城证券,20190313,15.58,15.62,15.7,14.65,14.77,53578087,804523809,-0.81,-5.199,15.0159,17.2643,4583729716.72,,45837297034.27,310340536,0,3103405351,78.2607,3.1278,16.6481,-35.4198,
002939.SZ,长城证券,20190314,14.77,14.3,14.95,13.92,14.26,41497514,597193290,-0.51,-3.4529,14.3911,13.3716,4425456043.36,,44254560305.26,310340536,0,3103405351,75.5584,3.0198,16.0733,-34.1967,
002939.SZ,长城证券,20190315,14.26,14.49,14.83,14.2,14.45,36431761,528967211,0.19,1.3324,14.5194,11.7393,4484420745.2,,44844207321.95,310340536,0,3103405351,76.5652,3.0601,16.2874,-34.6524,
002939.SZ,长城证券,20190318,14.45,14.46,14.73,13.71,14.7,38702202,556753495,0.25,1.7301,14.3856,12.4709,4562005879.2,,45620058659.7,310340536,0,3103405351,77.8898,3.113,16.5692,-35.2519,
002939.SZ,长城证券,20190319,14.7,14.68,15.06,14.55,14.66,33046182,489001983,-0.04,-0.2721,14.7975,10.6484,4549592257.76,,45495922445.66,310340536,0,3103405351,77.6779,3.1046,16.5241,-35.156,
002939.SZ,长城证券,20190320,14.66,14.55,15.09,14.5,14.92,39085128,579459034,0.26,1.7735,14.8256,12.5943,4630280797.12,,46302807836.92,310340536,0,3103405351,79.0555,3.1596,16.8172,-35.7795,
002939.SZ,长城证券,20190321,14.92,15,15.89,14.82,15.45,65804194,1018580480,0.53,3.5523,15.479,21.2039,4794761281.2,,47947612672.95,310340536,0,3103405351,81.8638,3.2718,17.4146,-37.0505,
002939.SZ,长城证券,20190322,15.45,15.4,15.42,14.65,15.1,38321224,576148388,-0.35,-2.2654,15.0347,12.3481,4686142093.6,,46861420800.1,310340536,0,3103405351,80.0093,3.1977,17.0201,-36.2111,
002939.SZ,长城证券,20190325,15.1,14.51,14.87,14.22,14.24,35696540,518732963,-0.86,-5.6954,14.5317,11.5024,4419249232.64,,44192492198.24,310340536,0,3103405351,75.4525,3.0156,16.0507,-34.1488,
002939.SZ,长城证券,20190326,14.24,14.34,14.45,13.83,14,26557144,374504200,-0.24,-1.6854,14.1018,8.5574,4344767504,,43447674914,310340536,0,3103405351,74.1808,2.9648,15.7802,-33.5732,
002939.SZ,长城证券,20190327,14,14.15,14.65,14.05,14.43,35887189,516018955,0.43,3.0714,14.3789,11.5638,4478213934.48,,44782139214.93,310340536,0,3103405351,76.4592,3.0558,16.2649,-34.6044,
002939.SZ,长城证券,20190328,14.43,14.2,14.65,13.9,14.07,30281937,432277964,-0.36,-2.4948,14.2751,9.7576,4366491341.52,,43664913288.57,310340536,0,3103405351,74.5517,2.9796,15.8591,-33.7411,
002939.SZ,长城证券,20190329,14.07,14.29,15.4,14.2,15.37,68329973,1016108563,1.3,9.2395,14.8706,22.0177,4769934038.32,,47699340244.87,310340536,0,3103405351,81.4399,3.2549,17.3244,-36.8586,
002939.SZ,长城证券,20190401,15.37,15.26,15.97,15.08,15.54,61248835,948240439,0.17,1.1061,15.4818,19.736,4822691929.44,,48226919154.54,310340536,0,3103405351,82.3407,3.2909,17.516,-37.2663,
002939.SZ,长城证券,20190402,15.54,15.49,15.79,15.11,15.22,46225528,714213628,-0.32,-2.0592,15.4506,14.8951,4723382957.92,,47233829442.22,310340536,0,3103405351,80.6451,3.2231,17.1554,-36.4989,
002939.SZ,长城证券,20190403,15.22,15,15.78,14.93,15.59,50333578,775399781,0.37,2.431,15.4052,16.2188,4838208956.24,,48382089422.09,310340536,0,3103405351,82.6056,3.3015,17.5724,-37.3862,
002939.SZ,长城证券,20190404,15.59,15.73,15.85,15.2,15.27,37258312,573230107,-0.32,-2.0526,15.3853,12.0056,4738899984.72,,47388999709.77,310340536,0,3103405351,80.91,3.2337,17.2117,-36.6188,
002939.SZ,长城证券,20190408,15.27,15.44,15.5,14.61,14.82,31063514,465960781,-0.45,-2.947,15.0003,10.0095,4599246743.52,,45992467301.82,310340536,0,3103405351,78.5257,3.1384,16.7045,-35.5397,
002939.SZ,长城证券,20190409,14.82,14.81,15.15,14.63,15,23582682,351277700,0.18,1.2146,14.8956,7.599,4655108040,,46551080265,310340536,0,3103405351,79.4794,3.1766,16.9074,-35.9713,
002939.SZ,长城证券,20190410,15,14.94,14.94,14.38,14.67,27113257,396909647,-0.33,-2.2,14.639,8.7366,4552695663.12,,45526956499.17,310340536,0,3103405351,77.7309,3.1067,16.5354,-35.18,
002939.SZ,长城证券,20190411,14.67,14.48,14.68,14.25,14.31,18633085,268759086,-0.36,-2.454,14.4238,6.0041,4440973070.16,,44409730572.81,310340536,0,3103405351,75.8234,3.0304,16.1296,-34.3166,
002939.SZ,长城证券,20190412,14.31,14.28,14.57,14.25,14.39,13918035,200687638,0.08,0.559,14.4193,4.4848,4465800313.04,,44658003000.89,310340536,0,3103405351,76.2473,3.0474,16.2198,-34.5085,
002939.SZ,长城证券,20190415,14.39,14.68,14.78,14.15,14.17,19194968,278041612,-0.22,-1.5288,14.4851,6.1851,4397525395.12,,43975253823.67,310340536,0,3103405351,75.0816,3.0008,15.9718,-33.9809,
002939.SZ,长城证券,20190416,14.17,14.1,14.54,13.92,14.5,22311159,317614074,0.33,2.3289,14.2357,7.1893,4499937772,,44999377589.5,310340536,0,3103405351,76.8301,3.0707,16.3438,-34.7723,
002939.SZ,长城证券,20190417,14.5,14.42,14.55,14.32,14.39,14466147,208343513,-0.11,-0.7586,14.4021,4.6614,4465800313.04,,44658003000.89,310340536,0,3103405351,76.2473,3.0474,16.2198,-34.5085,
002939.SZ,长城证券,20190418,14.39,14.43,14.48,14.13,14.16,13274809,189939450,-0.23,-1.5983,14.3083,4.2775,4394421989.76,,43944219770.16,310340536,0,3103405351,75.0286,2.9987,15.9606,-33.9569,
002939.SZ,长城证券,20190419,14.16,14.18,14.44,14.16,14.33,13992611,199784168,0.17,1.2006,14.2778,4.5088,4447179880.88,,44471798679.83,310340536,0,3103405351,75.9293,3.0347,16.1522,-34.3646,
002939.SZ,长城证券,20190422,14.33,14.51,14.58,14.14,14.18,15302695,218392114,-0.15,-1.0468,14.2715,4.9309,4400628800.48,,44006287877.18,310340536,0,3103405351,75.1345,3.0029,15.9831,-34.0049,
002939.SZ,长城证券,20190423,14.18,14.18,14.68,14.02,14.39,24379760,349906761,0.21,1.481,14.3523,7.8558,4465800313.04,,44658003000.89,310340536,0,3103405351,76.2473,2.7026,16.2198,-34.5085,
002939.SZ,长城证券,20190424,14.39,14.31,14.45,14.05,14.27,13435838,191774122,-0.12,-0.8339,14.2733,4.3294,4428559448.72,,44285594358.77,310340536,0,3103405351,75.6114,2.6801,16.0846,-34.2207,
002939.SZ,长城证券,20190425,14.27,14.25,14.41,13.46,13.46,24821978,347430532,-0.81,-5.6762,13.9969,7.9983,4177183614.56,,41771836024.46,310340536,0,3103405351,54.9035,2.48,15.1716,-32.2783,
002939.SZ,长城证券,20190426,13.46,13.28,13.49,12.93,13.01,22674368,298442016,-0.45,-3.3432,13.1621,7.3063,4037530373.36,,40375303616.51,310340536,0,3103405351,53.068,2.3971,14.6643,-31.1991,
