代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300601.SZ,康泰生物,20180612,92.0212,92.1215,96.7927,92.1215,96.3817,3431898,324398164,4.3605,4.7386,94.5244,2.144,15390946837.5,,40699814250,160072250,0,423295000,137.2895,31.5552,35.0505,1020.6023,
300601.SZ,康泰生物,20180613,96.3817,97.5089,97.5089,93.1805,95.4499,3463285,219782335,-0.9318,-0.9668,63.4607,1.4448,15223428229.29,,40256828135.76,239701279,0,633865976,135.7952,31.2117,34.669,1009.4938,
300601.SZ,康泰生物,20180614,95.4499,96.1864,96.517,89.0325,91.6025,5684945,347477516,-3.8475,-4.0309,61.1224,2.3717,14609792955.05,,38634131237.2,239701279,0,633865976,130.3215,29.9536,33.2716,968.8026,
300601.SZ,康泰生物,20180615,91.6025,92.0984,93.7817,87.5446,87.5446,4303103,257973201,-4.0579,-4.4299,59.9505,1.7952,13962599501.75,,36922693102,239701279,0,633865976,124.5484,28.6267,31.7977,925.8859,
300601.SZ,康泰生物,20180619,87.5446,86.8833,90.1597,84.4937,87.9204,4898977,286585839,0.3757,0.4292,58.4991,2.0438,14022524821.5,,37081159596,239701279,0,633865976,125.083,28.7496,31.9341,929.8597,
300601.SZ,康泰生物,20180620,87.9204,88.6117,93.0002,83.5769,90.4002,5063735,298466309,2.4798,2.8205,58.9419,2.1125,14418031931.85,,38127038456.4,239701279,0,633865976,128.6109,29.5605,32.8349,956.0865,
300601.SZ,康泰生物,20180621,90.4002,90.6707,94.7285,89.9192,91.4973,5378923,329987479,1.0971,1.2136,61.3482,2.244,14593013865.52,,38589760618.88,239701279,0,633865976,130.1718,29.9192,33.2333,967.6899,
300601.SZ,康泰生物,20180622,91.4973,90.325,92.3239,87.6799,89.4383,4276652,253865663,-2.059,-2.2503,59.3608,1.7842,14264623113.29,,37721364231.76,239701279,0,633865976,127.2425,29.2459,32.4855,945.9137,
300601.SZ,康泰生物,20180625,89.4383,90.1296,90.8961,87.9805,88.5516,3131785,185971186,-0.8867,-0.9914,59.3818,1.3065,14123199358.68,,37347383305.92,239701279,0,633865976,125.981,28.956,32.1634,936.5356,
300601.SZ,康泰生物,20180626,88.5516,87.1689,88.3412,85.0197,86.1319,3537769,202881512,-2.4197,-2.7325,57.3473,1.4759,13737280299.49,,36326859084.56,239701279,0,633865976,122.5385,28.1648,31.2845,910.9446,
300601.SZ,康泰生物,20180627,86.1319,86.2371,87.4244,81.1572,82.8255,5047637,283893736,-3.3064,-3.8388,56.2429,2.1058,13209937485.69,,34932353937.36,239701279,0,633865976,117.8346,27.0836,30.0836,875.9755,
300601.SZ,康泰生物,20180628,82.8255,82.6602,86.7331,81.4578,84.9145,5496029,310313699,2.089,2.5222,56.4614,2.2929,13543122263.5,,35813427644,239701279,0,633865976,120.8066,27.7667,30.8424,898.0696,
300601.SZ,康泰生物,20180629,84.9145,85.0648,93.3308,85.0648,93.2557,7132757,429134036,8.3412,9.823,60.1638,2.9757,14873464361.95,,39331383810.8,239701279,0,633865976,132.6735,30.4942,33.872,986.2871,
300601.SZ,康泰生物,20180702,93.2557,97.6893,102.0026,96.0361,99.6431,13850791,910500198,6.3874,6.8493,65.7363,5.7784,15892194864,,42025314208.8,239701280,0,633865976,141.7607,32.5828,36.192,1053.8409,
300601.SZ,康泰生物,20180703,99.6431,100.3945,102.6188,96.3367,100.6951,9911287,657422030,1.052,1.0558,66.3306,4.1348,16059985760,,42469020392,239701280,0,633865976,143.2574,32.9269,36.5742,1064.9675,
300601.SZ,康泰生物,20180704,100.6951,100.5148,104.9033,99.6581,100.6951,8427379,575135365,0,0,68.2461,3.5158,16059985760,,42469020392,239701280,0,633865976,143.2574,32.9269,36.5742,1064.9675,
300601.SZ,康泰生物,20180705,100.6951,100.2442,101.2662,96.0962,97.2384,5719506,373595623,-3.4567,-3.4328,65.3196,2.3861,15508672816,,41011128647.2,239701280,0,633865976,138.3396,31.7965,35.3186,1028.4089,
300601.SZ,康泰生物,20180706,97.2384,96.4268,99.3425,94.5031,97.0881,7671467,497173560,-0.1503,-0.1546,64.8081,3.2004,15484702688,,40947742049.6,239701280,0,633865976,138.1258,31.7474,35.264,1026.8195,
300601.SZ,康泰生物,20180709,97.0881,97.6893,99.7783,95.1043,99.3876,6243425,408678309,2.2995,2.3684,65.4574,2.6047,15851445646.4,,41917556992.88,239701280,0,633865976,141.3972,32.4993,36.0992,1051.1388,
300601.SZ,康泰生物,20180710,99.3876,98.7413,101.5668,98.3205,100.3043,6156232,409365546,0.9168,0.9224,66.4961,2.5683,15997663427.2,,42304215238.24,239701280,0,633865976,142.7015,32.7991,36.4322,1060.8348,
300601.SZ,康泰生物,20180711,100.3043,97.6893,100.3795,95.4349,99.6581,4687788,307529621,-0.6463,-0.6443,65.6023,1.9557,15894591876.8,,42031652868.56,239701280,0,633865976,141.7821,32.5878,36.1975,1054,
300601.SZ,康泰生物,20180712,99.6581,99.8535,107.7137,99.3425,107.5634,9072021,625537336,7.9053,7.9324,68.9524,3.7847,17155420609.6,,45365787902.32,239701280,0,633865976,153.0288,35.1728,39.0688,1137.6078,
300601.SZ,康泰生物,20180713,107.5634,106.331,112.7184,105.4293,108.6605,7365026,532384327,1.0971,1.02,72.2855,3.0726,17330402544,,45828510064.8,239701280,0,633865976,154.5897,35.5315,39.4673,1149.2112,
300601.SZ,康泰生物,20180716,108.6605,104.6027,111.9068,104.5426,109.5623,6099256,440073846,0.9017,0.8299,72.1521,2.5445,17474223312,,46208829650.4,239701280,0,633865976,155.8726,35.8264,39.7949,1158.7483,
300601.SZ,康泰生物,20180717,109.5623,108.2097,109.4871,105.5946,107.2328,4790569,341304813,-2.3295,-2.1262,71.2452,1.9986,17102686328,,45226337387.6,239701280,0,633865976,152.5584,35.0646,38.9487,1134.111,
300601.SZ,康泰生物,20180718,107.2328,106.7368,112.3727,106.0004,109.3368,5504726,400117267,2.1041,1.9622,72.6861,2.2965,17438268120,,46113749754,239701280,0,633865976,155.5519,35.7527,39.713,1156.364,
300601.SZ,康泰生物,20180719,109.3368,109.5473,109.5623,98.4107,98.7413,14842318,998126324,-10.5955,-9.6907,67.2487,6.192,15748374096,,41644994623.2,239701280,0,633865976,140.4778,32.288,35.8645,1044.304,
300601.SZ,康泰生物,20180720,98.7413,98.7413,99.7483,94.0823,96.7875,10416938,671765763,-1.9538,-1.9787,64.4878,4.3458,15436762432,,40820968854.4,239701280,0,633865976,137.6982,31.6491,35.1549,1023.6404,
300601.SZ,康泰生物,20180723,96.7875,87.1088,87.1088,87.1088,87.1088,297800,17260488,-9.6788,-10,57.96,0.1242,13893086188.8,,36738871968.96,239701280,0,633865976,123.9283,28.4842,31.6394,921.2764,
300601.SZ,康泰生物,20180724,87.1088,78.3919,78.3919,78.3919,78.3919,1201300,62659808,-8.7169,-10.0069,52.16,0.5012,12502818764.8,,33062449308.16,239701280,0,633865976,111.527,25.6338,28.4732,829.0851,
300601.SZ,康泰生物,20180725,78.3919,70.9374,74.1386,70.5467,70.9525,64193740,3046262856,-7.4394,-9.49,47.4542,26.7807,11316297428.8,,29924812726.96,239701280,0,633865976,100.943,23.2011,25.7711,750.4047,
300601.SZ,康泰生物,20180726,70.9525,72.1398,72.8612,68.2322,68.4877,30898741,1449513075,-2.4648,-3.4738,46.9117,12.8905,10923187329.6,,28885272526.32,239701280,0,633865976,97.4364,22.3952,24.8759,724.3369,
300601.SZ,康泰生物,20180727,68.4877,68.0218,68.5779,62.4159,66.3836,26283875,1154562674,-2.1041,-3.0722,43.9267,10.9653,10587605537.6,,27997860159.92,239701280,0,633865976,94.443,21.7072,24.1116,702.0838,
300601.SZ,康泰生物,20180730,66.3836,65.3316,68.112,64.6402,66.9547,15931205,706081021,0.5711,0.8603,44.3206,6.6463,10678692024,,28238729230.8,239701280,0,633865976,95.2555,21.8939,24.3191,708.1239,
300601.SZ,康泰生物,20180731,66.9547,64.6553,67.3305,64.1443,65.2264,9339812,409735155,-1.7283,-2.5814,43.8697,3.8964,10403035552,,27509783358.4,239701280,0,633865976,92.7966,21.3287,23.6913,689.8446,
300601.SZ,康泰生物,20180801,65.2264,65.3767,67.105,64.9559,66.1732,9271064,409686141,0.9468,1.4516,44.1898,3.8678,10554047358.4,,27909118923.28,239701280,0,633865976,94.1436,21.6384,24.0352,699.8585,
300601.SZ,康泰生物,20180802,66.1732,65.6021,72.1398,65.3767,72.1398,19896108,918742242,5.9666,9.0166,46.177,8.3004,11505661440,,30425566848,239701280,0,633865976,102.6322,23.5894,26.2024,762.9618,
300601.SZ,康泰生物,20180803,72.1398,72.8762,73.312,68.3374,69.149,15429955,728411439,-2.9908,-4.1458,47.2076,6.4372,11028655892.8,,29164173555.76,239701280,0,633865976,98.3772,22.6114,25.1161,731.3307,
300601.SZ,康泰生物,20180806,69.149,64.7905,67.1802,62.2356,62.2356,7583944,326930345,-6.9134,-9.9978,43.1082,3.1639,9926030004.8,,26248390066.16,239701280,0,633865976,88.5416,20.3508,22.605,658.2135,
300601.SZ,康泰生物,20180807,62.2356,58.1176,63.1223,58.1176,62.0552,15579564,624536337,-0.1803,-0.2898,40.0869,6.4996,9897265851.2,,26172326149.04,239701280,0,633865976,88.285,20.2918,22.5395,656.3061,
300601.SZ,康泰生物,20180808,62.0552,60.8529,61.4691,55.8482,55.8482,13868711,527884939,-6.207,-10.0024,38.063,5.7858,8907299564.8,,23554459668.16,239701280,0,633865976,79.4544,18.2621,20.285,590.6596,
300601.SZ,康泰生物,20180809,55.8482,54.5557,59.365,54.5557,57.2159,11814423,450952614,1.3676,2.4489,38.1697,4.9288,9125427729.6,,24131277706.32,239701280,0,633865976,81.4001,18.7093,20.7818,605.1241,
300601.SZ,康泰生物,20180810,57.2159,57.7569,62.942,57.7569,62.942,11805290,480189912,5.7261,10.0079,40.6758,4.925,10038689606.4,,26546307074.88,239701280,0,633865976,89.5466,20.5817,22.8616,665.6841,
300601.SZ,康泰生物,20180813,62.942,62.4911,69.2392,61.8899,67.9166,16078047,715650697,4.9746,7.9035,44.511,6.7075,10832100843.2,,28644403455.44,239701280,0,633865976,96.6239,22.2084,24.6684,718.2968,
300601.SZ,康泰生物,20180814,67.9166,68.668,69.1039,67.1651,68.3074,7637695,346206368,0.3908,0.5753,45.3286,3.1863,10894423176,,28809208609.2,239701280,0,633865976,97.1798,22.3362,24.8104,722.4294,
300601.SZ,康泰生物,20180815,68.3074,67.9016,70.3513,67.6912,68.4877,7072949,324107403,0.1803,0.264,45.8235,2.9507,10923187329.6,,28885272526.32,239701280,0,633865976,97.4364,22.3952,24.8759,724.3369,
300601.SZ,康泰生物,20180816,68.4877,67.4807,72.8762,67.0299,70.1259,9561913,447035016,1.6382,2.3919,46.7516,3.9891,11184461724.8,,29576186440.16,239701280,0,633865976,99.767,22.9309,25.4709,741.6625,
300601.SZ,康泰生物,20180817,70.1259,67.7813,69.134,63.1073,63.8587,22355775,973850174,-6.2671,-8.937,43.5615,9.3265,10184907387.2,,26932965320.24,239701280,0,633865976,90.8509,20.8815,23.1946,675.3801,
300601.SZ,康泰生物,20180820,63.8587,64.1142,64.7755,58.7639,61.9951,11568991,472496320,-1.8636,-2.9183,40.8416,4.8264,9887677800,,26146971510,239701280,0,633865976,88.1995,20.2721,22.5177,655.6703,
300601.SZ,康泰生物,20180821,61.9951,62.0101,65.0761,61.92,65.046,9498956,403172462,3.0509,4.9212,42.4439,3.9628,10374271398.4,,27433719441.28,239701280,0,633865976,92.54,21.2698,23.6258,687.9373,
300601.SZ,康泰生物,20180822,65.046,65.031,68.0819,64.3246,65.4819,9127155,401261457,0.4358,0.6701,43.9635,3.8077,10443784769.6,,27617540574.32,239701280,0,633865976,93.1601,21.4123,23.7841,692.5468,
300601.SZ,康泰生物,20180823,65.4819,66.4287,68.0819,65.1663,67.0449,10475994,465639654,1.563,2.387,44.4483,4.3704,10693074100.8,,28276761189.36,239701280,0,633865976,95.3838,21.9234,24.3518,709.0776,
300601.SZ,康泰生物,20180824,67.0449,66.8195,69.7952,65.7223,69.0137,10191675,462319405,1.9688,2.9366,45.3625,4.2518,11007082777.6,,29107125617.92,239701280,0,633865976,98.1848,22.5672,25.0669,729.9001,
300601.SZ,康泰生物,20180827,69.0137,69.0588,72.9363,69.0588,72.6207,12131595,573953179,3.607,5.2265,47.3106,5.0611,11582365849.6,,30628403960.32,239701280,0,633865976,103.3164,23.7467,26.3771,768.0482,
300601.SZ,康泰生物,20180828,72.6207,73.0265,74.83,71.0276,73.5976,11643114,563687681,0.9769,1.3452,48.4138,4.8573,11738171681.6,,31040416844.72,239701280,0,633865976,104.7062,24.0661,26.7319,778.38,
300601.SZ,康泰生物,20180829,73.5976,73.9433,74.0334,71.4935,71.5386,8131639,392569280,-2.059,-2.7976,48.2768,3.3924,11409780928,,30172020457.6,239701280,0,633865976,70.0822,22.5643,25.984,756.6038,
300601.SZ,康泰生物,20180830,71.5386,71.3883,72.8461,69.9004,70.6519,7815611,371600781,-0.8867,-1.2395,47.546,3.2326,11365743605.91,,29895425964.87,241772891,0,635937587,69.2136,22.2846,25.7458,749.6678,
300601.SZ,康泰生物,20180831,70.6519,69.7652,70.8773,68.6981,68.6981,6011461,277999424,-1.9538,-2.7654,46.2449,2.4864,11051438847.61,,29068707101.77,241772891,0,635937587,67.2996,21.6684,25.0339,728.9367,
300601.SZ,康泰生物,20180903,68.6981,69.4045,70.1559,66.7143,69.5848,7756375,352651798,0.8867,1.2907,45.4661,3.2081,11194084853.3,,29443910278.1,241772891,0,635937587,68.1682,21.9481,25.357,738.3455,
300601.SZ,康泰生物,20180904,69.5848,69.5848,69.8253,67.0299,68.0819,7505368,341106615,-1.5029,-2.1598,45.4484,3.1043,10952311962.3,,28807972691.1,241772891,0,635937587,66.6959,21.474,24.8093,722.3984,
300601.SZ,康泰生物,20180905,68.0819,67.3004,67.9166,64.0691,64.1743,9002310,396720452,-3.9076,-5.7395,44.0687,3.7235,10323702445.7,,27154534964.9,241772891,0,635937587,63.0733,20.3077,23.3854,680.9363,
300601.SZ,康泰生物,20180906,64.1743,63.3027,66.8796,63.3027,65.3767,5889274,256076686,1.2023,1.8735,43.4819,2.4359,10517120758.5,,27663285034.5,241772891,0,635937587,64.2551,20.6881,23.8235,693.6939,
300601.SZ,康泰生物,20180907,65.3767,64.9859,68.5027,64.9859,65.9778,8132724,361904047,0.6012,0.9195,44.4997,3.3025,10810654599.1,,27917660069.3,246256369,0,635937587,64.8459,20.8784,24.0426,700.0727,
300601.SZ,康泰生物,20180910,65.9778,68.8484,71.3583,67.3605,67.4206,9184042,419133246,1.4428,2.1868,45.6371,3.7295,11047060713.34,,28528160152.82,246256369,0,635937587,66.2639,21.3349,24.5683,715.3818,
300601.SZ,康泰生物,20180911,67.4206,67.3154,69.1189,67.3154,69.1189,5943185,269937105,1.6983,2.5189,45.4196,2.4134,11325330410.31,,29246769626.13,246256369,0,635937587,67.9331,21.8724,25.1872,733.4019,
300601.SZ,康泰生物,20180912,69.1189,68.8935,69.3744,64.6402,64.7755,9043786,403213783,-4.3434,-6.284,44.5846,3.6725,10613649503.9,,27408909999.7,246256369,0,635937587,63.6642,20.4979,23.6044,687.3151,
300601.SZ,康泰生物,20180913,64.7755,64.6402,65.6021,59.846,63.9339,10820811,451052515,-0.8416,-1.2993,41.6838,4.3941,10475745937.26,,27052784950.98,246256369,0,635937587,62.837,20.2316,23.2978,678.3848,
300601.SZ,康泰生物,20180914,63.9339,63.7535,63.7535,60.4171,60.5674,7315337,300980041,-3.3665,-5.2656,41.1437,2.9706,9924131670.7,,25628284756.1,246256369,0,635937587,59.5282,19.1663,22.071,642.6635,
300601.SZ,康泰生物,20180917,60.5674,59.9662,61.1385,58.6436,58.9442,6294832,248869314,-1.6231,-2.6799,39.5355,2.5562,9658174792.18,,24941472162.14,246256369,0,635937587,57.9329,18.6526,21.4795,625.4408,
300601.SZ,康泰生物,20180918,58.9442,60.3269,61.4541,58.1176,61.2437,7955589,317704545,2.2995,3.9011,39.9348,3.2306,10034947036.75,,25914456670.25,246256369,0,635937587,60.1929,19.3803,22.3174,649.8397,
300601.SZ,康泰生物,20180919,61.2437,60.883,61.9951,59.8159,60.8679,9672214,390735239,-0.3757,-0.6135,40.3977,3.9277,9973382944.5,,25755472273.5,246256369,0,635937587,59.8237,19.2614,22.1805,645.8529,
300601.SZ,康泰生物,20180920,60.8679,59.9662,60.6425,58.4633,58.9743,6393769,253224795,-1.8937,-3.1111,39.6049,2.5964,9663099919.56,,24954190913.88,246256369,0,635937587,57.9625,18.6621,21.4904,625.7597,
300601.SZ,康泰生物,20180921,58.9743,59.8159,62.0703,59.4402,61.9049,8833706,357457744,2.9307,4.9694,40.4652,3.5872,10143299839.11,,26194269208.53,246256369,0,635937587,60.8429,19.5895,22.5584,656.8563,
300601.SZ,康泰生物,20180925,61.9049,60.8529,63.4529,60.2668,62.8818,7897715,327690990,0.9769,1.5781,41.4919,3.2071,10303366478.96,,26607628640.08,246256369,0,635937587,61.803,19.8987,22.9144,667.2219,
300601.SZ,康泰生物,20180926,62.8818,63.1223,65.4969,62.2206,64.2495,8173264,347714909,1.3676,2.175,42.543,3.319,10527459774.75,,27186331844.25,246256369,0,635937587,63.1472,20.3315,23.4128,681.7336,
300601.SZ,康泰生物,20180927,64.2495,63.7686,68.5328,63.2876,66.1882,11599147,513625744,1.9388,3.0175,44.2813,4.7102,10845130490.76,,28006691331.48,246256369,0,635937587,65.0527,20.945,24.1193,702.3052,
300601.SZ,康泰生物,20180928,66.1882,66.3085,68.2021,64.7755,65.3767,7933291,351828236,-0.8116,-1.2262,44.3483,3.2162,10730084404.5,,27681217387.5,246668607,0,636349825,64.2551,20.6881,23.839,694.1436,
300601.SZ,康泰生物,20181008,65.3767,62.8217,63.8738,61.3188,61.6194,7150620,298674859,-3.7573,-5.7471,41.7691,2.8989,10113412887,,26090342825,246668607,0,636349825,60.5622,19.4992,22.4689,654.2502,
300601.SZ,康泰生物,20181009,61.6194,62.2656,63.2125,61.0934,61.6945,4781089,197946669,0.0751,0.122,41.402,1.9383,10125746317.35,,26122160316.25,246668607,0,636349825,60.6754,19.5356,22.4963,655.0481,
300601.SZ,康泰生物,20181010,61.6945,62.1755,62.6564,60.1315,60.4922,4048449,164478793,-1.2023,-1.9488,40.6276,1.6413,9928411431.75,,25613080456.25,246668607,0,636349825,59.4929,19.1549,22.0579,642.2823,
300601.SZ,康泰生物,20181011,60.4922,57.8471,59.2748,54.4505,55.758,8281504,314495492,-4.7342,-7.8261,37.9756,3.3573,9151405319.7,,23608578507.5,246668607,0,636349825,54.837,17.6558,20.3316,592.0167,
300601.SZ,康泰生物,20181012,55.758,56.0286,59.0344,55.3072,57.8922,6119945,233099156,2.1341,3.8275,38.0884,2.481,9501674741.64,,24512195259,246668607,0,636349825,56.9358,18.3316,21.1098,614.6761,
300601.SZ,康泰生物,20181015,57.8922,57.3361,60.5223,56.5095,58.5835,5864228,228971863,0.6913,1.1942,39.0455,2.3774,9615142300.86,,24804916178.5,246668607,0,636349825,57.6158,18.5505,21.3619,622.0165,
300601.SZ,康泰生物,20181016,58.5835,59.0644,60.0413,57.8621,58.7939,4769549,186771023,0.2104,0.3592,39.1591,1.9336,9649675905.84,,24894005154,246668607,0,636349825,57.8227,18.6171,21.4386,624.2505,
300601.SZ,康泰生物,20181017,58.7939,59.35,59.8159,52.9175,54.0748,11672740,428201522,-4.7191,-8.0266,36.6839,4.7322,8875136479.86,,22895866703.5,246668607,0,636349825,53.1815,17.1228,19.7178,574.1445,
300601.SZ,康泰生物,20181018,54.0748,53.3534,54.5407,49.3256,50.2123,9504738,326814416,-3.8625,-7.1429,34.3844,3.8532,8241198159.87,,21260447653.25,246668607,0,636349825,49.3828,15.8997,18.3094,533.1342,
300601.SZ,康泰生物,20181019,50.2123,49.5961,55.0216,49.1452,54.4355,8565110,298357987,4.2232,8.4107,34.8341,3.4723,8934336945.54,,23048590661.5,246668607,0,636349825,53.5362,17.237,19.8494,577.9742,
300601.SZ,康泰生物,20181022,54.4355,56.1939,59.5604,56.0736,58.1627,9778228,375719614,3.7272,6.847,38.4241,3.9641,9546075090.9,,24626738227.5,246668607,0,636349825,57.2019,18.4172,21.2084,617.5484,
300601.SZ,康泰生物,20181023,58.1627,58.5835,59.2147,56.5245,57.1557,6346665,243809458,-1.007,-1.7313,38.4154,2.573,9380807124.21,,24200383844.75,246668607,0,636349825,56.2116,18.0984,20.8413,606.857,
300601.SZ,康泰生物,20181024,57.1557,57.8321,58.4633,55.5777,55.8933,5345916,201929020,-1.2624,-2.2088,37.7726,2.1672,9173605494.33,,23665849991.75,246668607,0,636349825,54.97,17.6986,20.3809,593.4529,
300601.SZ,康泰生物,20181025,55.8933,53.4736,55.4124,52.3013,54.721,5578299,200055631,-1.1723,-2.0973,35.8632,2.2615,8981203980.87,,23169497128.25,246668607,0,636349825,53.8171,17.3274,19.9535,581.0062,
300601.SZ,康泰生物,20181026,54.721,54.8713,55.8632,52.632,53.5938,5220662,188087281,-1.1272,-2.0599,36.0275,2.1165,8796202525.62,,22692234759.5,246668607,0,636349825,52.7085,16.9705,19.5425,569.0381,
300601.SZ,康泰生物,20181029,53.5938,52.7222,53.4736,49.9117,52.7522,5208790,180939292,-0.8416,-1.5704,34.7373,2.1117,8658068105.7,,22335878857.5,246668607,0,636349825,51.8808,16.704,19.2356,560.1021,
300601.SZ,康泰生物,20181030,52.7522,52.662,55.3522,51.8204,54.7661,5230960,188140389,2.0139,3.8177,35.9667,2.1206,8988604039.08,,23188587623,246668607,0,636349825,53.3634,14.786,19.9699,581.4849,
300601.SZ,康泰生物,20181031,54.7661,54.8413,56.8101,53.9545,55.1719,5940569,219666336,0.4058,0.7409,36.9773,2.4083,9055204562.97,,23360402075.75,246668607,0,636349825,53.7587,14.8956,20.1179,585.7933,
300601.SZ,康泰生物,20181101,55.1719,55.6077,58.1928,55.0517,56.5997,7614993,287648476,1.4278,2.5879,37.774,3.0871,9289539739.62,,23964934409.5,246668607,0,636349825,55.1499,15.281,20.6385,600.9528,
300601.SZ,康泰生物,20181102,56.5997,58.7188,59.9662,58.5234,59.7408,10026993,396302027,3.1411,5.5497,39.5235,4.065,9805077128.25,,25294905543.75,246668607,0,636349825,58.2106,16.1291,21.7839,634.3036,
300601.SZ,康泰生物,20181105,59.7408,59.6506,61.1385,57.5615,59.861,7061594,280480883,0.1202,0.2013,39.7192,2.8628,9824810616.81,,25345813529.75,246668607,0,636349825,58.3277,16.1615,21.8277,635.5802,
300601.SZ,康泰生物,20181106,59.861,61.5893,61.5893,59.0644,60.5974,6036647,241444410,0.7364,1.2302,39.9964,2.4473,9945678234.24,,25657624944,246668607,0,636349825,59.0453,16.3604,22.0962,643.3993,
300601.SZ,康泰生物,20181107,60.5974,60.1465,61.3038,58.7037,59.6355,6690836,266535850,-0.9619,-1.5873,39.836,2.7125,9787810325.76,,25250361056,246668607,0,636349825,58.1081,16.1007,21.7455,633.1866,
300601.SZ,康泰生物,20181108,59.6355,60.0413,62.2957,59.0644,61.4541,7123215,289614704,1.8185,3.0494,40.6579,2.8878,10086279340.23,,26020344344.25,246668607,0,636349825,59.88,16.5916,22.4086,652.4949,
300601.SZ,康泰生物,20181109,61.4541,55.3072,55.3072,55.3072,55.3072,2749700,101188960,-6.1469,-10.0024,36.8,1.1147,9077404737.6,,23417673560,246668607,0,636349825,53.8905,14.9321,20.1672,587.2295,
300601.SZ,康泰生物,20181112,55.3072,55.8783,56.6598,50.8285,55.0216,21587769,772996131,-0.2856,-0.5163,35.8071,8.7517,9030537702.27,,23296767093.25,246668607,0,636349825,53.6123,14.855,20.0631,584.1976,
300601.SZ,康泰生物,20181113,55.0216,53.4285,56.1638,53.1279,55.5176,10708604,388672999,0.496,0.9014,36.2954,4.3413,9111938342.58,,23506762535.5,246668607,0,636349825,54.0956,14.9889,20.2439,589.4635,
300601.SZ,康泰生物,20181114,55.5176,55.3072,61.0182,54.8563,60.5373,14539166,567810352,5.0197,9.0417,39.0538,5.8942,9935811489.96,,25632170951,246668607,0,636349825,58.9867,16.3441,22.0743,642.761,
300601.SZ,康泰生物,20181115,60.5373,59.6656,61.439,59.365,61.0934,8859339,356464263,0.5561,0.9186,40.236,3.5916,10027078874.55,,25867620386.25,246668607,0,636349825,59.5285,16.4943,22.2771,648.6652,
300601.SZ,康泰生物,20181116,61.0934,61.1385,64.0241,59.6656,62.2506,8821104,362317908,1.1572,1.8942,41.074,3.5761,10217013701.94,,26357609751.5,246668607,0,636349825,60.6562,16.8067,22.6991,660.9523,
300601.SZ,康泰生物,20181119,62.2506,61.92,62.2356,60.4321,60.9431,5796003,235572859,-1.3075,-2.1004,40.644,2.3497,10002412013.85,,25803985403.75,246668607,0,636349825,59.3821,16.4537,22.2223,647.0695,
300601.SZ,康泰生物,20181120,60.9431,60.2517,61.394,59.2748,59.8159,5650828,226376415,-1.1272,-1.8496,40.0608,2.2864,9836602397.2,,25345914873.6,247150814,0,636832032,58.2838,16.1494,21.8278,635.5827,
300601.SZ,康泰生物,20181121,59.8159,58.6737,63.3628,58.6737,63.0772,8964870,370716124,3.2613,5.4523,41.3521,3.6273,10372919663.58,,26727840383.04,247150814,0,636832032,61.4616,17.0299,23.0179,670.2364,
300601.SZ,康泰生物,20181122,63.0772,62.7917,64.4148,62.2807,62.7165,6058803,254954730,-0.3607,-0.5718,42.08,2.4515,10313603468.22,,26575000695.36,247150814,0,636832032,61.1101,16.9325,22.8863,666.4037,
300601.SZ,康泰生物,20181123,62.7165,62.8969,63.8738,61.1685,61.6795,6170596,256258459,-1.037,-1.6535,41.529,2.4967,10143069406.56,,26135586593.28,247150814,0,636832032,60.0997,16.6525,22.5079,655.3848,
300601.SZ,康泰生物,20181126,61.6795,61.4691,61.4691,58.9142,59.5303,5125327,204378408,-2.1492,-3.4844,39.8762,2.0738,9789643742.54,,25224916787.52,247150814,0,636832032,58.0056,16.0723,21.7236,632.5485,
300601.SZ,康泰生物,20181127,59.5303,60.2818,61.7096,59.6355,61.0032,4612587,186863317,1.4729,2.4741,40.5116,1.8663,10031851540.26,,25849012178.88,247150814,0,636832032,59.4407,16.4699,22.2611,648.1985,
300601.SZ,康泰生物,20181128,61.0032,61.0182,61.2437,59.8159,60.8529,3789910,152506166,-0.1503,-0.2464,40.24,1.5334,10007136458.86,,25785328975.68,247150814,0,636832032,59.2942,16.4293,22.2062,646.6016,
300601.SZ,康泰生物,20181129,60.8529,61.6495,61.7697,58.5835,59.5153,3779647,153600648,-1.3376,-2.1981,40.6389,1.5293,9787172234.4,,25218548467.2,247150814,0,636832032,58.0349,16.0804,21.7181,632.3889,
300601.SZ,康泰生物,20181130,59.5153,59.8009,61.3188,59.2448,60.7928,4328773,174512311,1.2775,2.1465,40.3145,1.7515,9997250426.3,,25759855694.4,247150814,0,636832032,59.2806,16.4255,22.1843,645.9628,
300601.SZ,康泰生物,20181203,60.7928,62.3708,63.6634,61.4841,62.8217,7351575,307132219,2.0289,3.3375,41.7777,2.9745,10330904025.2,,26619578937.6,247150814,0,636832032,61.259,16.9737,22.9247,667.5215,
300601.SZ,康泰生物,20181204,62.8217,62.8217,63.4229,62.2506,62.7466,4256163,178127522,-0.0751,-0.1196,41.8517,1.7221,10318546484.5,,26587737336,247150814,0,636832032,61.1857,16.9534,22.8973,666.7231,
300601.SZ,康泰生物,20181205,62.7466,61.4691,65.2865,61.4691,64.2645,8531628,362337919,1.5179,2.4192,42.47,3.452,10568168806.64,,27230937688.32,247150814,0,636832032,62.6659,17.3636,23.4512,682.8522,
