代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603626.SH,科森科技,20180705,28.2881,28.2284,28.5668,27.1733,27.3524,3438812,48284639,-0.9356,-3.3075,14.0411,2.175,2172386497.68,,5710722124.8,158106732,0,415627520,22.4825,3.1555,2.6378,16.3116,
603626.SH,科森科技,20180706,27.3524,27.0538,28.3279,27.0339,27.651,4087705,57044000,0.2986,1.0917,13.955,2.5854,2196102507.48,,5773066252.8,158106732,0,415627520,22.7279,3.1899,2.6666,16.4896,
603626.SH,科森科技,20180709,27.651,27.9696,28.5668,27.8103,28.3478,3362047,47646713,0.6968,2.5198,14.1719,2.1264,2251439863.68,,5918535884.8,158106732,0,415627520,23.3006,3.2703,2.7338,16.9052,
603626.SH,科森科技,20180710,28.3478,28.6663,28.8455,28.3478,28.7658,3420842,49215587,0.4181,1.4747,14.387,2.1636,2284642277.4,,6005817664,158106732,0,415627520,23.6442,3.3185,2.7741,17.1545,
603626.SH,科森科技,20180711,28.7658,27.5316,27.8302,26.8747,27.5117,4114206,56649307,-1.2542,-4.3599,13.7692,2.6022,2185035036.24,,5743972326.4,158106732,0,415627520,22.6134,3.1738,2.6532,16.4065,
603626.SH,科森科技,20180712,27.5117,27.4719,28.7459,27.3126,28.5668,5110902,72758391,1.0551,3.835,14.2359,3.2326,2268831604.2,,5964254912,158106732,0,415627520,23.4806,3.2955,2.7549,17.0357,
603626.SH,科森科技,20180713,28.5668,28.8654,29.2834,28.5071,28.6862,4467040,64745952,0.1194,0.4181,14.4942,2.8253,2278318008.12,,5989192563.2,158106732,0,415627520,23.5788,3.3093,2.7664,17.107,
603626.SH,科森科技,20180716,28.6862,28.5668,29.0246,28.3677,28.6663,2683511,38529171,-0.0199,-0.0694,14.3577,1.6973,2276736940.8,,5985036288,158106732,0,415627520,23.5624,3.307,2.7645,17.0951,
603626.SH,科森科技,20180717,28.6663,28.4672,28.7658,28.1686,28.6464,2500604,35753908,-0.0199,-0.0694,14.2981,1.5816,2275155873.48,,5980880012.8,158106732,0,415627520,23.5461,3.3047,2.7626,17.0832,
603626.SH,科森科技,20180718,28.6464,28.6663,28.945,28.1885,28.2483,2807652,40385757,-0.3981,-1.3899,14.3842,1.7758,2243534527.08,,5897754508.8,158106732,0,415627520,23.2188,3.2588,2.7242,16.8458,
603626.SH,科森科技,20180719,28.2483,28.2682,28.4871,27.4719,27.5913,2930856,41035606,-0.6569,-2.3256,14.0012,1.8537,2191359305.52,,5760597427.2,158106732,0,415627520,22.6788,3.183,2.6608,16.454,
603626.SH,科森科技,20180720,27.5913,27.4719,28.527,27.4719,28.3876,3048023,43136482,0.7963,2.886,14.1523,1.9278,2254601998.32,,5926848435.2,158106732,0,415627520,23.3333,3.2749,2.7376,16.9289,
603626.SH,科森科技,20180723,28.3876,28.5469,29.3432,28.308,28.9052,5151665,74910354,0.5176,1.8233,14.541,3.2583,2295709748.64,,6034911590.4,158106732,0,415627520,23.7588,3.3346,2.7875,17.2376,
603626.SH,科森科技,20180724,28.9052,29.0445,29.3232,28.6663,29.1441,4881717,71260140,0.2389,0.8264,14.5974,3.0876,2314682556.48,,6084786892.8,158106732,0,415627520,23.9551,3.3621,2.8106,17.38,
603626.SH,科森科技,20180725,29.1441,29.0844,32.0505,28.945,30.3783,9802741,151659092,1.2342,4.235,15.4711,6.2001,2412708730.32,,6342475955.2,158106732,0,415627520,24.9696,3.5045,2.9296,18.1161,
603626.SH,科森科技,20180726,30.3783,29.8806,30.1593,29.0645,29.3432,6415447,95023672,-1.0352,-3.4076,14.8117,4.0577,2330493229.68,,6126349644.8,158106732,0,415627520,24.1188,3.3851,2.8298,17.4987,
603626.SH,科森科技,20180727,29.3432,29.3432,29.3432,27.8899,28.4672,5134103,73543123,-0.8759,-2.9851,14.3244,3.2472,2260926267.6,,5943473536,158106732,0,415627520,23.3988,3.2841,2.7453,16.9764,
603626.SH,科森科技,20180730,28.4672,28.4871,28.8057,27.87,28.0492,2811431,39755614,-0.4181,-1.4685,14.1407,1.7782,2227723853.88,,5856191756.8,158106732,0,415627520,23.0552,3.2358,2.705,16.7271,
603626.SH,科森科技,20180731,28.0492,28.0492,28.4075,28.0293,28.2084,1912669,27085570,0.1593,0.5678,14.1611,1.2097,2240372392.44,,5889441958.4,158106732,0,415627520,23.1861,3.2542,2.7203,16.8221,
603626.SH,科森科技,20180801,28.2084,28.7658,29.0645,27.9497,28.2084,2740251,39145095,0,0,14.2852,1.7332,2240372392.44,,5889441958.4,158106732,0,415627520,23.1861,3.2542,2.7203,16.8221,
603626.SH,科森科技,20180802,28.2084,28.2084,28.308,25.9788,26.8149,4369072,59278775,-1.3935,-4.94,13.5678,2.7634,2129697680.04,,5598502694.4,158106732,0,415627520,22.0407,3.0935,2.586,15.991,
603626.SH,科森科技,20180803,26.8149,26.9145,27.2529,26.0784,26.1978,2561877,34148800,-0.6171,-2.3014,13.3296,1.6203,2080684593.12,,5468990648.52,158106732,0,415576797,21.5308,3.0219,2.5261,15.6211,
603626.SH,科森科技,20180806,26.1978,26.1182,26.2974,25.2821,25.3816,2375177,30729864,-0.8162,-3.1155,12.9379,1.5023,2015860833,,5298604161.75,158106732,0,415576797,20.86,2.9277,2.4474,15.1344,
603626.SH,科森科技,20180807,25.3816,25.7001,26.1182,25.302,26.0983,2396305,31068036,0.7167,2.8235,12.965,1.5156,2072779256.52,,5448211808.67,158106732,0,415576797,21.449,3.0104,2.5165,15.5618,
603626.SH,科森科技,20180808,26.0983,26.0585,26.2376,25.2821,25.302,2363075,30492847,-0.7963,-3.0511,12.9039,1.4946,2009536563.72,,5281981089.87,158106732,0,415576797,20.7946,2.9186,2.4398,15.087,
603626.SH,科森科技,20180809,25.302,25.0432,27.8302,25.0233,27.8302,9927829,136000545,2.5282,9.9921,13.6989,6.2792,2210332113.36,,5809763622.06,158106732,0,415576797,22.8724,3.2102,2.6835,16.5945,
603626.SH,科森科技,20180810,27.8302,27.6909,27.6909,26.4765,27.1534,8030943,109298718,-0.6768,-2.432,13.6097,5.0794,2156575824.48,,5668467511.08,158106732,0,415576797,22.3161,3.1321,2.6183,16.1909,
603626.SH,科森科技,20180813,27.1534,26.6159,27.3923,26.4367,27.1733,4068908,55053105,0.0199,0.0733,13.5302,2.5735,2158156891.8,,5672623279.05,158106732,0,415576797,22.3325,3.1344,2.6202,16.2028,
603626.SH,科森科技,20180814,27.1733,26.8946,27.3923,26.6955,26.8747,2719936,36811244,-0.2986,-1.0989,13.5339,1.7203,2134440882,,5610286759.5,158106732,0,415576797,22.0871,3.1,2.5914,16.0247,
603626.SH,科森科技,20180815,26.8747,27.014,27.0737,25.9191,25.9988,2968688,39489551,-0.8759,-3.2593,13.302,1.8776,2064873919.92,,5427432968.82,158106732,0,415576797,21.3672,2.9989,2.5069,15.5024,
603626.SH,科森科技,20180816,25.9988,25.521,26.2974,25.2423,25.8395,2815128,36462950,-0.1593,-0.6126,12.9525,1.7805,2052225381.36,,5394186825.06,158106732,0,415576797,21.2363,2.9806,2.4916,15.4075,
603626.SH,科森科技,20180817,25.8395,26.2974,26.5362,25.3816,25.4812,1944577,25320637,-0.3583,-1.3867,13.0212,1.2299,2023766169.6,,5319383001.6,158106732,0,415576797,20.9418,2.9392,2.457,15.1938,
603626.SH,科森科技,20180820,25.4812,25.6006,25.8992,24.9238,25.8594,3096436,39396068,0.3782,1.4844,12.723,1.9584,2053806448.68,,5398342593.03,158106732,0,415576797,21.2527,2.9829,2.4935,15.4193,
603626.SH,科森科技,20180821,25.8594,25.8395,26.377,25.5608,26.158,2992669,39183812,0.2986,1.1547,13.0933,1.8928,2077522458.48,,5460679112.58,158106732,0,415576797,21.4981,3.0173,2.5223,15.5974,
603626.SH,科森科技,20180822,26.158,26.2376,26.3571,25.6006,25.6404,2092949,27179483,-0.5176,-1.9787,12.9862,1.3238,2036414708.16,,5352629145.36,158106732,0,415576797,21.0727,2.9576,2.4724,15.2888,
603626.SH,科森科技,20180823,25.6404,25.5409,26.4765,25.5409,26.2775,3290357,43154782,0.637,2.4845,13.1155,2.0811,2087008862.4,,5485613720.4,158106732,0,415576797,21.5962,3.0311,2.5338,15.6686,
603626.SH,科森科技,20180824,26.2775,26.4566,26.6557,25.9589,26.1381,2531746,33423298,-0.1394,-0.5303,13.2017,1.6013,2075941391.16,,5456523344.61,158106732,0,415576797,21.4817,3.015,2.5204,15.5855,
603626.SH,科森科技,20180827,26.1381,25.4812,26.6955,25.302,26.2775,5219917,68066381,0.1394,0.5331,13.0397,3.3015,2087008862.4,,5485613720.4,158106732,0,415576797,22.8729,3.1194,2.5338,15.6686,
603626.SH,科森科技,20180828,26.2775,26.3372,26.5163,26.0187,26.4765,3252288,42834790,0.1991,0.7576,13.1707,2.057,2102819535.6,,5527171400.1,158106732,0,415576797,23.0462,3.143,2.553,15.7873,
603626.SH,科森科技,20180829,26.4765,26.3571,27.87,26.2575,26.7154,5946837,80698093,0.2389,0.9023,13.5699,3.7613,2121792343.44,,5577040615.74,158106732,0,415576797,23.2541,3.1714,2.5761,15.9297,
603626.SH,科森科技,20180830,26.7154,26.8349,27.014,26.1779,26.2775,2854960,38177035,-0.438,-1.6393,13.3722,1.8057,2087008862.4,,5485613720.4,158106732,0,415576797,22.8729,3.1194,2.5338,15.6686,
603626.SH,科森科技,20180831,26.2775,26.2575,26.3571,25.4812,25.6603,2372612,30930843,-0.6171,-2.3485,13.0366,1.5006,2037995775.48,,5356784913.33,158106732,0,415576797,22.3357,3.0462,2.4743,15.3006,
603626.SH,科森科技,20180903,25.6603,25.5608,27.1335,25.0233,26.7353,4279900,56053250,1.075,4.1893,13.0969,2.707,2123373410.76,,5581196383.71,158106732,0,415576797,23.2715,3.1738,2.578,15.9416,
603626.SH,科森科技,20180904,26.7353,26.6358,26.9742,26.3372,26.7751,3307470,44269303,0.0398,0.1489,13.3846,2.0919,2126535545.4,,5589507919.65,158106732,0,415576797,23.3061,3.1785,2.5818,15.9653,
603626.SH,科森科技,20180905,26.7751,26.7751,27.2131,26.4367,26.4367,3730552,50255924,-0.3384,-1.2639,13.4714,2.3595,2099657400.96,,5518859864.16,158106732,0,415576797,23.0115,3.1383,2.5492,15.7636,
603626.SH,科森科技,20180906,26.4367,26.2775,26.6756,25.8793,25.8793,2581484,34033092,-0.5574,-2.1084,13.1835,1.6327,2055387516,,5402498361,158106732,0,415576797,22.5264,3.0722,2.4954,15.4312,
603626.SH,科森科技,20180907,25.8793,25.9589,26.4367,25.5807,25.8196,2411320,31522126,-0.0597,-0.2308,13.0726,1.5251,2050644314.04,,5390031057.09,158106732,0,415576797,22.4744,3.0651,2.4897,15.3956,
603626.SH,科森科技,20180910,25.8196,25.4812,25.8793,24.3863,24.5455,4422952,55286792,-1.2741,-4.9345,12.5,2.7974,1949456005.56,,5124061907.01,158106732,0,415576797,21.3654,2.9138,2.3668,14.6359,
603626.SH,科森科技,20180911,24.5455,24.5256,24.8839,23.6895,24.227,3770125,45701714,-0.3185,-1.2976,12.1221,2.3845,1924158928.44,,5057569619.49,158106732,0,415576797,21.0881,2.876,2.3361,14.446,
603626.SH,科森科技,20180912,24.227,24.2668,24.6451,23.9284,24.2668,2113173,25770772,0.0398,0.1643,12.1953,1.3365,1927321063.08,,5065881155.43,158106732,0,415576797,21.1228,2.8807,2.3399,14.4697,
603626.SH,科森科技,20180913,24.2668,24.8839,25.1228,23.9881,24.3265,2582945,31617453,0.0597,0.2461,12.2409,1.6337,1932064265.04,,5078348459.34,158106732,0,415576797,21.1748,2.8878,2.3457,14.5053,
603626.SH,科森科技,20180914,24.3265,24.2469,24.5455,23.4904,23.5104,2409593,28996254,-0.8162,-3.3552,12.0337,1.524,1867240504.92,,4907961972.57,158106732,0,415576797,20.4643,2.7909,2.267,14.0186,
603626.SH,科森科技,20180917,23.5104,22.8932,23.2317,22.4951,22.5548,2602799,29728226,-0.9555,-4.0644,11.4216,1.6462,1791349273.56,,4708485110.01,158106732,0,415576797,19.6326,2.6775,2.1749,13.4489,
603626.SH,科森科技,20180918,22.5548,22.5548,22.6942,22.0969,22.6942,2904528,32809066,0.1394,0.6178,11.2958,1.8371,1802416744.8,,4737575485.8,158106732,0,415576797,19.7539,2.694,2.1883,13.532,
603626.SH,科森科技,20180919,22.6942,22.5548,23.2516,22.4553,22.8932,2989823,34277728,0.1991,0.8772,11.4648,1.891,1818227418,,4779133165.5,158106732,0,415576797,19.9272,2.7177,2.2075,13.6507,
603626.SH,科森科技,20180920,22.8932,22.9729,23.152,22.5349,22.734,1919344,22026447,-0.1593,-0.6957,11.476,1.214,1805578879.44,,4745887021.74,158106732,0,415576797,19.7885,2.6988,2.1921,13.5557,
603626.SH,科森科技,20180921,22.734,22.5946,23.1918,22.5946,23.0127,2262518,26060375,0.2787,1.2259,11.5183,1.431,1827713821.92,,4804067773.32,158106732,0,415576797,20.0311,2.7319,2.219,13.7219,
603626.SH,科森科技,20180925,23.0127,22.8733,23.0923,22.7141,22.8733,1749120,20095889,-0.1394,-0.6055,11.4891,1.1063,1816646350.68,,4774977397.53,158106732,0,415576797,19.9098,2.7153,2.2056,13.6388,
603626.SH,科森科技,20180926,22.8733,22.9928,23.9085,22.8335,23.2914,3978840,46537801,0.4181,1.8277,11.6963,2.5166,1849848764.4,,4862248524.9,158106732,0,415576797,20.2737,2.7649,2.2459,13.8881,
603626.SH,科森科技,20180927,23.2914,23.1918,23.3909,22.3159,22.3159,3397467,39027851,-0.9755,-4.188,11.4873,2.1488,1772376465.72,,4658615894.37,158106732,0,415576797,19.4246,2.6491,2.1518,13.3064,
603626.SH,科森科技,20180928,22.3159,22.2562,22.5349,22.2164,22.2761,2930504,32880488,-0.0398,-0.1784,11.2201,1.8535,1769214331.08,,4650304358.43,158106732,0,415576797,19.39,2.6444,2.148,13.2827,
603626.SH,科森科技,20181008,22.2761,21.9576,21.9576,20.4048,20.4646,4220369,44684568,-1.8116,-8.1323,10.5878,2.6693,1625337204.96,,4272129473.16,158106732,0,415576797,17.8131,2.4294,1.9733,12.2025,
603626.SH,科森科技,20181009,20.4646,20.5641,20.9025,20.2257,20.4646,2705252,27836697,0,0,10.2899,1.711,1625337204.96,,4272129473.16,158106732,0,415576797,17.8131,2.4294,1.9733,12.2025,
603626.SH,科森科技,20181010,20.4646,20.4646,20.6636,20.2854,20.5243,3051058,31388739,0.0597,0.2918,10.2878,1.9297,1630080406.92,,4284596777.07,158106732,0,415576797,17.8651,2.4365,1.9791,12.2381,
603626.SH,科森科技,20181011,20.5243,19.2701,19.5886,18.4738,18.4738,4853558,45861922,-2.0504,-9.9903,9.4491,3.0698,1467230472.96,,3856552676.16,158106732,0,415576797,16.0803,2.193,1.7814,11.0155,
603626.SH,科森科技,20181012,18.4738,17.9164,17.9164,16.6225,17.0007,9901729,84662526,-1.4731,-7.9741,8.5503,6.2627,1350231491.28,,3549025846.38,158106732,0,415576797,14.7981,2.0182,1.6393,10.1371,
603626.SH,科森科技,20181015,17.0007,17.0604,17.4586,16.6623,16.6822,5985615,51529578,-0.3185,-1.8735,8.6089,3.7858,1324934414.16,,3482533558.86,158106732,0,415576797,14.5208,1.9804,1.6086,9.9472,
603626.SH,科森科技,20181016,16.6822,16.7419,17.0007,16.2044,16.3836,4602346,38577152,-0.2986,-1.79,8.3821,2.9109,1301218404.36,,3420197039.31,158106732,0,415576797,14.2609,1.9449,1.5798,9.7691,
603626.SH,科森科技,20181017,16.3836,16.7618,17.0206,16.3438,16.8614,5295356,44539587,0.4778,2.9162,8.4111,3.3492,1339164020.04,,3519935470.59,158106732,0,415576797,14.6768,2.0016,1.6259,10.054,
603626.SH,科森科技,20181018,16.8614,16.8415,16.8415,16.0054,16.3239,4051836,33442310,-0.5375,-3.1877,8.2536,2.5627,1296475202.4,,3407729735.4,158106732,0,415576797,14.2089,1.9378,1.574,9.7335,
603626.SH,科森科技,20181019,16.3239,16.085,16.8813,15.6271,16.7618,4668788,38626532,0.438,2.6829,8.2734,2.9529,1331258683.44,,3499156630.74,158106732,0,415576797,14.5901,1.9898,1.6163,9.9947,
603626.SH,科森科技,20181022,16.7618,16.9211,17.8567,16.8216,17.4785,6418041,56082286,0.7167,4.2755,8.7382,4.0593,1388177106.96,,3648764277.66,158106732,0,415576797,15.214,2.0749,1.6854,10.422,
603626.SH,科森科技,20181023,17.4785,17.4785,17.7771,16.9012,17.1401,4735519,41197045,-0.3384,-1.9362,8.6996,2.9951,1361298962.52,,3578116222.17,158106732,0,415576797,14.9194,2.0347,1.6527,10.2202,
603626.SH,科森科技,20181024,17.1401,17.16,17.359,16.941,17.0604,3195107,27532329,-0.0796,-0.4646,8.617,2.0209,1354974693.24,,3561493150.29,158106732,0,415576797,14.8501,2.0253,1.6451,10.1727,
603626.SH,科森科技,20181025,17.0604,16.1248,16.7419,16.0651,16.5428,4742407,38957705,-0.5176,-3.0338,8.2148,2.9995,1313866942.92,,3453443183.07,158106732,0,415576797,14.3995,1.9638,1.5952,9.8641,
603626.SH,科森科技,20181026,16.5428,16.8016,16.9808,16.6026,16.722,3251375,27458757,0.1792,1.083,8.4453,2.0564,1328096548.8,,3490845094.8,158106732,0,415576797,14.5555,1.9851,1.6124,9.9709,
603626.SH,科森科技,20181029,16.722,15.3882,16.1248,15.3882,15.6669,6904118,54642782,-1.0551,-6.3095,7.9145,4.3667,1244299980.84,,3270589392.39,158106732,0,415576797,19.0808,1.8677,1.5107,9.3418,
603626.SH,科森科技,20181030,15.6669,15.7864,16.0253,15.5276,15.9058,4966217,39484079,0.2389,1.5248,7.9505,3.1411,1263272788.68,,3320458608.03,158106732,0,415576797,19.3718,1.8961,1.5337,9.4842,
603626.SH,科森科技,20181031,15.9058,15.9456,16.5428,15.9456,16.2243,5022618,41042450,0.3185,2.0025,8.1715,3.1767,1288569865.8,,3386950895.55,158106732,0,415576797,19.7597,1.9341,1.5644,9.6742,
603626.SH,科森科技,20181101,16.2243,16.5628,16.8813,16.2641,16.5229,4505087,37534188,0.2986,1.8405,8.3315,2.8494,1312285875.6,,3449287415.1,158106732,0,415576797,20.1234,1.9697,1.5932,9.8522,
603626.SH,科森科技,20181102,16.5229,16.7618,17.1998,16.5428,17.0405,4991554,42495175,0.5176,3.1325,8.5134,3.1571,1353393625.92,,3557337382.32,158106732,0,415576797,20.7538,2.0314,1.6431,10.1608,
603626.SH,科森科技,20181105,17.0405,17.1998,17.6577,16.941,17.3391,5639870,49136133,0.2986,1.7523,8.7123,3.5671,1377109635.72,,3619673901.87,158106732,0,415576797,21.1174,2.067,1.6719,10.3389,
603626.SH,科森科技,20181106,17.3391,17.3192,17.4785,16.8813,17.1003,3888415,33434524,-0.2389,-1.3777,8.5985,2.4594,1358136827.88,,3569804686.23,158106732,0,415576797,20.8265,2.0385,1.6489,10.1965,
603626.SH,科森科技,20181107,17.1003,17.1998,17.5581,17.1202,17.2396,3815227,33163052,0.1394,0.8149,8.6923,2.4131,1369204299.12,,3598895062.02,158106732,0,415576797,20.9962,2.0551,1.6623,10.2795,
603626.SH,科森科技,20181108,17.2396,17.4785,18.1553,17.1401,17.1799,6620509,58166621,-0.0597,-0.3464,8.7858,4.1874,1364461097.16,,3586427758.11,158106732,0,415576797,20.9235,2.048,1.6566,10.2439,
603626.SH,科森科技,20181109,17.1799,16.9808,17.3192,16.9609,16.9808,3484243,29969307,-0.1991,-1.1587,8.6014,2.2037,1348650423.96,,3544870078.41,158106732,0,415576797,20.681,2.0243,1.6374,10.1252,
603626.SH,科森科技,20181112,16.9808,17.1202,17.6377,17.0604,17.5581,4741184,41555122,0.5773,3.3998,8.7647,2.9987,1394501376.24,,3665387349.54,158106732,0,415576797,21.3841,2.0931,1.6931,10.4695,
603626.SH,科森科技,20181113,17.5581,17.2993,18.235,17.2197,17.9563,7218445,64583542,0.3981,2.2676,8.947,4.5656,1426122722.64,,3748502708.94,158106732,0,415576797,21.869,2.1406,1.7314,10.7069,
603626.SH,科森科技,20181114,17.9563,18.1354,18.4141,17.9563,18.1155,5578058,50896313,0.1593,0.8869,9.1244,3.528,1438771261.2,,3781748852.7,158106732,0,415576797,22.063,2.1596,1.7468,10.8018,
603626.SH,科森科技,20181115,18.1155,18.0956,18.6331,17.9762,18.5535,5229051,48044251,0.438,2.4176,9.1879,3.3073,1473554742.24,,3873175748.04,158106732,0,415576797,22.5964,2.2118,1.789,11.063,
603626.SH,科森科技,20181116,18.5535,18.5137,19.0512,18.3942,18.8521,6584098,62205733,0.2986,1.6094,9.4479,4.1643,1497270752.04,,3935512267.59,158106732,0,415576797,22.9601,2.2474,1.8178,11.241,
603626.SH,科森科技,20181119,18.8521,18.872,19.091,18.5137,18.8919,5001477,47176428,0.0398,0.2112,9.4325,3.1634,1500432886.68,,3943823803.53,158106732,0,415576797,23.0085,2.2521,1.8217,11.2648,
603626.SH,科森科技,20181120,18.8919,18.6729,18.8521,18.2151,18.3146,3849160,35840442,-0.5773,-3.0558,9.3112,2.4345,1454581934.4,,3823306532.4,158106732,0,415576797,22.3054,2.1833,1.766,10.9205,
603626.SH,科森科技,20181121,18.3146,18.2947,18.5734,18.0359,18.5137,3121438,28752766,0.1991,1.087,9.2114,1.9743,1470392607.6,,3864864212.1,158106732,0,415576797,22.5479,2.207,1.7852,11.0392,
603626.SH,科森科技,20181122,18.5137,18.7326,18.8322,18.2151,18.2151,4176784,38543623,-0.2986,-1.6129,9.2281,2.6417,1446676597.8,,3802527692.55,158106732,0,415576797,22.1842,2.1714,1.7564,10.8612,
603626.SH,科森科技,20181123,18.2151,18.2549,18.4141,16.7618,17.0405,6260986,55036475,-1.1745,-6.4481,8.7904,3.96,1353393625.92,,3557337382.32,158106732,0,415576797,20.7538,2.0314,1.6431,10.1608,
603626.SH,科森科技,20181126,17.0405,17.0405,17.6776,16.9012,17.2595,3477704,30117702,0.219,1.285,8.6602,2.1996,1370785366.44,,3603050829.99,158106732,0,415576797,21.0204,2.0575,1.6643,10.2914,
603626.SH,科森科技,20181127,17.2595,17.2595,17.4785,17.0405,17.359,3460783,30081914,0.0995,0.5767,8.6922,2.1889,1378690703.04,,3623829669.84,158106732,0,415576797,21.1417,2.0694,1.6739,10.3508,
603626.SH,科森科技,20181128,17.359,17.4387,17.5183,16.5428,17.4387,3646496,31364094,0.0796,0.4587,8.6012,2.3064,1385014972.32,,3640452741.72,158106732,0,415576797,21.2387,2.0789,1.6815,10.3982,
603626.SH,科森科技,20181129,17.4387,17.5581,18.2748,17.0405,17.1799,6074518,54342515,-0.2588,-1.484,8.946,3.842,1364461097.16,,3586427758.11,158106732,0,415576797,20.9235,2.048,1.6566,10.2439,
603626.SH,科森科技,20181130,17.1799,16.9012,17.16,16.6822,16.9808,3385469,28814869,-0.1991,-1.1587,8.5113,2.1413,1348650423.96,,3544870078.41,158106732,0,415576797,20.681,2.0243,1.6374,10.1252,
603626.SH,科森科技,20181203,16.9808,17.5183,18.5137,17.2993,17.8169,8180999,73372857,0.8361,4.9238,8.9687,5.1744,1415055251.4,,3719412333.15,158106732,0,415576797,21.6993,2.124,1.718,10.6238,
603626.SH,科森科技,20181204,17.8169,17.7373,18.1354,17.6776,18.016,5114121,46139389,0.1991,1.1173,9.022,3.2346,1430865924.6,,3760970012.85,158106732,0,415576797,21.9418,2.1477,1.7372,10.7425,
603626.SH,科森科技,20181205,18.016,17.9364,18.1155,17.5979,17.8169,3966808,35491575,-0.1991,-1.105,8.9471,2.5089,1415055251.4,,3719412333.15,158106732,0,415576797,21.6993,2.124,1.718,10.6238,
603626.SH,科森科技,20181206,17.8169,17.8766,17.8965,17.1202,17.2993,3739816,32825575,-0.5176,-2.905,8.7773,2.3654,1373947501.08,,3611362365.93,158106732,0,415576797,21.0689,2.0623,1.6681,10.3152,
603626.SH,科森科技,20181207,17.2993,17.359,17.6178,17.1401,17.2794,2601788,22667613,-0.0199,-0.1151,8.7123,1.6456,1372366433.76,,3607206597.96,158106732,0,415576797,21.0447,2.0599,1.6662,10.3033,
603626.SH,科森科技,20181210,17.2794,17.1202,17.1202,16.7021,16.8216,3379446,28653006,-0.4579,-2.6498,8.4786,2.1374,1336001885.4,,3511623934.65,158106732,0,415576797,20.4871,2.0053,1.622,10.0303,
603626.SH,科森科技,20181211,16.8216,16.8614,17.0206,16.6026,16.7618,2742284,23091852,-0.0597,-0.355,8.4207,1.7345,1331258683.44,,3499156630.74,158106732,0,415576797,20.4143,1.9982,1.6163,9.9947,
603626.SH,科森科技,20181212,16.7618,16.8216,16.941,16.6822,16.8216,2009300,16946450,0.0597,0.3563,8.434,1.2709,1336001885.4,,3511623934.65,158106732,0,415576797,20.4871,2.0053,1.622,10.0303,
603626.SH,科森科技,20181213,16.8216,16.8415,16.941,16.4433,16.8415,4173377,35080262,0.0199,0.1183,8.4057,2.6396,1337582952.72,,3515779702.62,158106732,0,415576797,20.5113,2.0077,1.6239,10.0421,
603626.SH,科森科技,20181214,16.8415,16.7817,16.8016,15.9257,16.1049,4033362,33132151,-0.7366,-4.3735,8.2145,2.551,1279083461.88,,3362016287.73,158106732,0,415576797,19.6142,1.9199,1.5529,9.603,
603626.SH,科森科技,20181217,16.1049,16.085,16.1646,15.7466,15.9456,2737867,21885494,-0.1593,-0.9889,7.9936,1.7317,1266434923.32,,3328770143.97,158106732,0,415576797,19.4203,1.9009,1.5376,9.508,
603626.SH,科森科技,20181218,15.9456,15.8461,16.0452,15.7665,15.9058,2562592,20428284,-0.0398,-0.2497,7.9717,1.6208,1263272788.68,,3320458608.03,158106732,0,415576797,19.3718,1.8961,1.5337,9.4842,
603626.SH,科森科技,20181219,15.9058,15.9058,15.9854,15.6868,15.6868,2296646,18281990,-0.219,-1.3767,7.9603,1.4526,1245881048.16,,3274745160.36,158106732,0,415576797,19.1051,1.87,1.5126,9.3537,
603626.SH,科森科技,20181220,15.6868,15.6669,15.9257,15.6669,15.7466,2187166,17342143,0.0597,0.3807,7.929,1.3833,1250624250.12,,3287212464.27,158106732,0,415576797,19.1778,1.8772,1.5184,9.3893,
603626.SH,科森科技,20181221,15.7466,15.647,16.0651,15.647,15.866,2563505,20442234,0.1194,0.7585,7.9743,1.6214,1260110654.04,,3312147072.09,158106732,0,415576797,19.3233,1.8914,1.5299,9.4605,
603626.SH,科森科技,20181224,15.866,15.866,16.0452,15.6669,16.0253,2198185,17597746,0.1593,1.0038,8.0056,1.3903,1272759192.6,,3345393215.85,158106732,0,415576797,19.5173,1.9104,1.5452,9.5555,
603626.SH,科森科技,20181225,16.0253,15.8859,16.0054,15.428,15.9854,2895660,22788624,-0.0398,-0.2484,7.8699,1.8315,1269597057.96,,3337081679.91,158106732,0,415576797,19.4688,1.9056,1.5414,9.5317,
603626.SH,科森科技,20181226,15.9854,15.9854,16.304,15.8859,16.1646,2720900,22032431,0.1792,1.1208,8.0975,1.7209,1283826663.84,,3374483591.64,158106732,0,415576797,19.687,1.927,1.5587,9.6386,
603626.SH,科森科技,20181227,16.1646,16.4234,16.4831,15.4878,15.4878,4480344,35892393,-0.6768,-4.1872,8.0111,2.8337,1230070374.96,,3233187480.66,158106732,0,415576797,18.8626,1.8463,1.4934,9.235,
603626.SH,科森科技,20181228,15.4878,15.5873,15.647,15.1493,15.1892,3168084,24346970,-0.2986,-1.928,7.6851,2.0038,1206354365.16,,3170850961.11,158106732,0,415576797,18.499,1.8107,1.4646,9.0569,
