代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603301.SH,振德医疗,20180606,58.13,58.18,60.3,57.38,59.63,5423794,318549677,1.5,2.5804,58.7319,21.6952,1490750000,,5963000000,25000000,0,100000000,49.9212,10.2997,4.5643,266.9476,
603301.SH,振德医疗,20180607,59.63,59.8,60.24,57.7,57.95,3959098,232046833,-1.68,-2.8174,58.611,15.8364,1448750000,,5795000000,25000000,0,100000000,48.5147,10.0095,4.4357,259.4267,
603301.SH,振德医疗,20180608,57.95,57.51,57.74,56.01,57.07,2861137,162617586,-0.88,-1.5186,56.8367,11.4445,1426750000,,5707000000,25000000,0,100000000,47.778,9.8575,4.3684,255.4871,
603301.SH,振德医疗,20180611,57.07,57.05,57.05,53.65,54.75,3372267,187269756,-2.32,-4.0652,55.5323,13.4891,1368750000,,5475000000,25000000,0,100000000,45.8357,9.4568,4.1908,245.1011,
603301.SH,振德医疗,20180612,54.75,54.79,55.16,50.2,53.19,3854974,203329471,-1.56,-2.8493,52.7447,15.4199,1329750000,,5319000000,25000000,0,100000000,44.5297,9.1874,4.0714,238.1174,
603301.SH,振德医疗,20180613,53.19,52.34,53.3,50.8,51.08,2896956,150857990,-2.11,-3.9669,52.0747,11.5878,1277000000,,5108000000,25000000,0,100000000,42.7633,8.8229,3.9099,228.6715,
603301.SH,振德医疗,20180614,51.08,50.96,52.15,50.61,51.13,2241798,115150706,0.05,0.0979,51.3653,8.9672,1278250000,,5113000000,25000000,0,100000000,42.8051,8.8315,3.9137,228.8953,
603301.SH,振德医疗,20180615,51.13,51.47,52,49.15,49.76,2591742,130499167,-1.37,-2.6794,50.3519,10.367,1244000000,,4976000000,25000000,0,100000000,41.6582,8.5949,3.8088,222.7622,
603301.SH,振德医疗,20180619,49.76,48,48.98,44.78,44.78,3082535,144005769,-4.98,-10.008,46.7167,12.3301,1119500000,,4478000000,25000000,0,100000000,37.489,7.7347,3.4276,200.4681,
603301.SH,振德医疗,20180620,44.78,44.2,47.3,44.2,46.77,3710194,170427534,1.99,4.4439,45.9349,14.8408,1169250000,,4677000000,25000000,0,100000000,39.155,8.0785,3.58,209.3768,
603301.SH,振德医疗,20180621,46.77,46.1,48.9,43.15,47.63,5485298,252105657,0.86,1.8388,45.9602,21.9412,1190750000,,4763000000,25000000,0,100000000,39.875,8.227,3.6458,213.2268,
603301.SH,振德医疗,20180622,47.63,46.27,49.48,46.12,48.6,4971348,240752652,0.97,2.0365,48.428,19.8854,1215000000,,4860000000,25000000,0,100000000,40.6871,8.3945,3.72,217.5692,
603301.SH,振德医疗,20180625,48.6,48.46,49.4,48.02,48.12,3140674,152557169,-0.48,-0.9877,48.5747,12.5627,1203000000,,4812000000,25000000,0,100000000,40.2852,8.3116,3.6833,215.4204,
603301.SH,振德医疗,20180626,48.12,46.3,49.87,46.05,49.25,3617798,175341541,1.13,2.3483,48.4664,14.4712,1231250000,,4925000000,25000000,0,100000000,41.2312,8.5068,3.7698,220.4791,
603301.SH,振德医疗,20180627,49.25,48.8,50.95,48.66,50.2,4049543,201918934,0.95,1.9289,49.8622,16.1982,1255000000,,5020000000,25000000,0,100000000,42.0266,8.6709,3.8425,224.732,
603301.SH,振德医疗,20180628,50.2,49.41,50.48,47.01,47.57,3536163,173066657,-2.63,-5.239,48.9419,14.1447,1189250000,,4757000000,25000000,0,100000000,39.8248,8.2166,3.6412,212.9582,
603301.SH,振德医疗,20180629,47.57,47.5,49.8,46.85,49.27,3543158,172377683,1.7,3.5737,48.6509,14.1726,1231750000,,4927000000,25000000,0,100000000,41.248,8.5103,3.7713,220.5686,
603301.SH,振德医疗,20180702,49.27,49.1,50.98,48.82,49.58,4253657,212488916,0.31,0.6292,49.9544,17.0146,1239500000,,4958000000,25000000,0,100000000,41.5075,8.5638,3.795,221.9564,
603301.SH,振德医疗,20180703,49.58,52.49,54.54,52.49,54.54,1872729,101878279,4.96,10.004,54.401,7.4909,1363500000,,5454000000,25000000,0,100000000,45.6599,9.4205,4.1747,244.161,
603301.SH,振德医疗,20180704,54.54,56.18,57.26,53,53.11,8981732,498001421,-1.43,-2.6219,55.446,35.9269,1327750000,,5311000000,25000000,0,100000000,44.4627,9.1735,4.0652,237.7593,
603301.SH,振德医疗,20180705,53.11,51.32,52.53,47.95,48.01,5318967,269202472,-5.1,-9.6027,50.6118,21.2759,1200250000,,4801000000,25000000,0,100000000,40.1931,8.2926,3.6749,214.9279,
603301.SH,振德医疗,20180706,48.01,49,50.65,48.02,49.85,5038615,250138842,1.84,3.8325,49.6444,20.1545,1246250000,,4985000000,25000000,0,100000000,41.7335,8.6105,3.8157,223.1651,
603301.SH,振德医疗,20180709,49.85,49.67,53.48,49.67,53.44,5677744,295797770,3.59,7.2016,52.0978,22.711,1336000000,,5344000000,25000000,0,100000000,44.739,9.2305,4.0905,239.2366,
603301.SH,振德医疗,20180710,53.44,53.94,56,52,55.42,7220470,389283413,1.98,3.7051,53.9139,28.8819,1385500000,,5542000000,25000000,0,100000000,46.3966,9.5725,4.2421,248.1005,
603301.SH,振德医疗,20180711,55.42,53.03,53.89,51.77,53.59,5415563,287483813,-1.83,-3.3021,53.0848,21.6623,1339750000,,5359000000,25000000,0,100000000,44.8646,9.2565,4.102,239.9081,
603301.SH,振德医疗,20180712,53.59,53.5,55.28,53.3,54.57,5120110,279823405,0.98,1.8287,54.6518,20.4804,1364250000,,5457000000,25000000,0,100000000,45.685,9.4257,4.177,244.2953,
603301.SH,振德医疗,20180713,54.57,53.63,55.3,53.17,53.79,3769592,203814442,-0.78,-1.4294,54.068,15.0784,1344750000,,5379000000,25000000,0,100000000,45.032,9.291,4.1173,240.8035,
603301.SH,振德医疗,20180716,53.79,53.16,54.16,52.35,53.16,2391948,126509309,-0.63,-1.1712,52.8897,9.5678,1329000000,,5316000000,25000000,0,100000000,44.5046,9.1822,4.0691,237.9831,
603301.SH,振德医疗,20180717,53.16,52.6,53.16,51.4,52.97,2149455,112915847,-0.19,-0.3574,52.5323,8.5978,1324250000,,5297000000,25000000,0,100000000,44.3455,9.1494,4.0545,237.1325,
603301.SH,振德医疗,20180718,52.97,53.12,53.48,51.5,51.79,2522135,132701417,-1.18,-2.2277,52.6147,10.0885,1294750000,,5179000000,25000000,0,100000000,43.3577,8.9455,3.9642,231.85,
603301.SH,振德医疗,20180719,51.79,51.15,51.47,49,49.33,3441284,172206373,-2.46,-4.75,50.0413,13.7651,1233250000,,4933000000,25000000,0,100000000,41.2982,8.5206,3.7759,220.8372,
603301.SH,振德医疗,20180720,49.33,49.38,49.8,48.5,49.38,2422362,119174339,0.05,0.1014,49.1976,9.6894,1234500000,,4938000000,25000000,0,100000000,41.3401,8.5293,3.7797,221.0611,
603301.SH,振德医疗,20180723,49.38,47.16,47.2,44.44,44.66,5015124,227094883,-4.72,-9.5585,45.282,20.0605,1116500000,,4466000000,25000000,0,100000000,37.3886,7.714,3.4184,199.9309,
603301.SH,振德医疗,20180724,44.66,44.5,46.33,44.49,46,3014036,137088824,1.34,3.0004,45.4835,12.0561,1150000000,,4600000000,25000000,0,100000000,38.5104,7.9455,3.521,205.9297,
603301.SH,振德医疗,20180725,46,46.03,46.87,45.6,45.78,2501001,115190282,-0.22,-0.4783,46.0577,10.004,1144500000,,4578000000,25000000,0,100000000,38.3262,7.9075,3.5042,204.9448,
603301.SH,振德医疗,20180726,45.78,45.73,46.25,43.6,44.11,2410332,107505319,-1.67,-3.6479,44.6019,9.6413,1102750000,,4411000000,25000000,0,100000000,36.9281,7.619,3.3763,197.4687,
603301.SH,振德医疗,20180727,44.11,44.1,45.15,44.05,44.72,1850807,82896575,0.61,1.3829,44.7894,7.4032,1118000000,,4472000000,25000000,0,100000000,37.4388,7.7244,3.423,200.1995,
603301.SH,振德医疗,20180730,44.72,44.53,45.35,44.01,45.29,1947909,87248153,0.57,1.2746,44.7907,7.7916,1132250000,,4529000000,25000000,0,100000000,37.916,7.8228,3.4667,202.7512,
603301.SH,振德医疗,20180731,45.29,45,45.88,44.16,44.65,1575206,70723268,-0.64,-1.4131,44.8978,6.3008,1116250000,,4465000000,25000000,0,100000000,37.3802,7.7123,3.4177,199.8861,
603301.SH,振德医疗,20180801,44.65,44.74,44.94,42.42,42.6,2058981,89840517,-2.05,-4.5913,43.6335,8.2359,1065000000,,4260000000,25000000,0,100000000,35.664,7.3582,3.2608,190.7088,
603301.SH,振德医疗,20180802,42.6,42,42.2,39.27,40.28,2521870,102061207,-2.32,-5.446,40.4704,10.0875,1007000000,,4028000000,25000000,0,100000000,33.7217,6.9575,3.0832,180.3228,
603301.SH,振德医疗,20180803,40.28,40.4,41.39,40.06,40.26,1762918,71736297,-0.02,-0.0497,40.6918,7.0517,1006500000,,4026000000,25000000,0,100000000,33.705,6.954,3.0817,180.2333,
603301.SH,振德医疗,20180806,40.26,39.58,39.87,38.2,39.53,2096521,82175194,-0.73,-1.8132,39.196,8.3861,988250000,,3953000000,25000000,0,100000000,33.0938,6.8279,3.0258,176.9652,
603301.SH,振德医疗,20180807,39.53,39.38,41.78,39.27,41.55,2497982,101923734,2.02,5.11,40.8024,9.9919,1038750000,,4155000000,25000000,0,100000000,34.7849,7.1768,3.1804,186.0082,
603301.SH,振德医疗,20180808,41.55,41.15,41.36,39.01,39.26,1864571,75002718,-2.29,-5.5114,40.2252,7.4583,981500000,,3926000000,25000000,0,100000000,32.8678,6.7813,3.0051,175.7565,
603301.SH,振德医疗,20180809,39.26,39.25,40.88,39.25,40.46,1827611,73951468,1.2,3.0565,40.4635,7.3104,1011500000,,4046000000,25000000,0,100000000,33.8724,6.9885,3.097,181.1286,
603301.SH,振德医疗,20180810,40.46,41.62,44.51,41.35,42.22,4338217,185735635,1.76,4.35,42.8138,17.3529,1055500000,,4222000000,25000000,0,100000000,35.3458,7.2925,3.2317,189.0077,
603301.SH,振德医疗,20180813,42.22,41.67,42.68,40.6,42.65,2948246,122862087,0.43,1.0185,41.6729,11.793,1066250000,,4265000000,25000000,0,100000000,35.7058,7.3668,3.2646,190.9326,
603301.SH,振德医疗,20180814,42.65,42.64,42.64,41.66,42.06,1891556,79608943,-0.59,-1.3834,42.0865,7.5662,1051500000,,4206000000,25000000,0,100000000,35.2119,7.2649,3.2194,188.2914,
603301.SH,振德医疗,20180815,42.06,41.85,42.28,40.51,40.72,1585997,65532929,-1.34,-3.1859,41.3197,6.344,1018000000,,4072000000,25000000,0,100000000,34.0901,7.0335,3.1169,182.2926,
603301.SH,振德医疗,20180816,40.72,40,41.3,39.21,39.99,1494343,60341164,-0.73,-1.7927,40.3797,5.9774,999750000,,3999000000,25000000,0,100000000,33.4789,6.9074,3.061,179.0245,
603301.SH,振德医疗,20180817,39.99,40.5,40.85,38.59,38.64,1706417,67862406,-1.35,-3.3758,39.7689,6.8257,966000000,,3864000000,25000000,0,100000000,32.3487,6.6742,2.9577,172.981,
603301.SH,振德医疗,20180820,38.64,38.5,39.58,37.57,39.4,1497213,57882839,0.76,1.9669,38.6604,5.9889,985000000,,3940000000,25000000,0,100000000,32.985,6.8055,3.0158,176.3833,
603301.SH,振德医疗,20180821,39.4,39.45,39.94,38.6,39.84,1577672,62237652,0.44,1.1168,39.449,6.3107,996000000,,3984000000,25000000,0,100000000,33.3533,6.8815,3.0495,178.353,
603301.SH,振德医疗,20180822,39.84,39.7,39.85,38.58,38.58,1244698,48754528,-1.26,-3.1627,39.1698,4.9788,964500000,,3858000000,25000000,0,100000000,32.2985,6.6638,2.9531,172.7123,
603301.SH,振德医疗,20180823,38.58,38.65,39.48,38.53,39.18,1218131,47702076,0.6,1.5552,39.1601,4.8725,979500000,,3918000000,25000000,0,100000000,32.8008,6.7675,2.999,175.3984,
603301.SH,振德医疗,20180824,39.18,39.03,39.42,38.58,38.64,1207278,47010101,-0.54,-1.3783,38.9389,4.8291,966000000,,3864000000,25000000,0,100000000,32.3487,6.6742,2.9577,172.981,
603301.SH,振德医疗,20180827,38.64,38.68,39.98,38.65,39.89,1779403,70264258,1.25,3.235,39.4875,7.1176,997250000,,3989000000,25000000,0,100000000,33.3952,6.8901,3.0533,178.5769,
603301.SH,振德医疗,20180828,39.89,39.75,40.22,39.46,39.72,1288600,51155011,-0.17,-0.4262,39.6981,5.1544,993000000,,3972000000,25000000,0,100000000,33.2529,6.8607,3.0403,177.8158,
603301.SH,振德医疗,20180829,39.72,39.95,41.1,39.6,40.76,2460566,99465208,1.04,2.6183,40.4237,9.8423,1019000000,,4076000000,25000000,0,100000000,34.1236,7.0404,3.1199,182.4716,
603301.SH,振德医疗,20180830,40.76,40,40.34,39,39.01,1852207,73563428,-1.75,-4.2934,39.7166,7.4088,975250000,,3901000000,25000000,0,100000000,30.5787,3.7308,2.986,174.6373,
603301.SH,振德医疗,20180831,39.01,38.9,39.25,37,37.05,2032736,77168390,-1.96,-5.0244,37.9628,8.1309,926250000,,3705000000,25000000,0,100000000,29.0423,3.5434,2.8359,165.8629,
603301.SH,振德医疗,20180903,37.05,37.02,37.28,34.7,35.72,2070068,73392082,-1.33,-3.5897,35.4539,8.2803,893000000,,3572000000,25000000,0,100000000,27.9997,3.4162,2.7341,159.9089,
603301.SH,振德医疗,20180904,35.72,35.5,36.2,35.3,35.97,1368828,49220290,0.25,0.6999,35.958,5.4753,899250000,,3597000000,25000000,0,100000000,28.1957,3.4401,2.7533,161.0281,
603301.SH,振德医疗,20180905,35.97,36.12,36.48,35,35.02,1462394,52382961,-0.95,-2.6411,35.82,5.8496,875500000,,3502000000,25000000,0,100000000,27.451,3.3492,2.6806,156.7752,
603301.SH,振德医疗,20180906,35.02,34.87,35.8,34.62,35.42,1542468,54485585,0.4,1.1422,35.3236,6.1699,885500000,,3542000000,25000000,0,100000000,27.7646,3.3875,2.7112,158.5659,
603301.SH,振德医疗,20180907,35.42,35.52,36.34,35,35.59,1510990,53958320,0.17,0.48,35.7106,6.044,889750000,,3559000000,25000000,0,100000000,27.8978,3.4037,2.7242,159.3269,
603301.SH,振德医疗,20180910,35.59,35.61,35.64,34.62,35.04,1182538,41501746,-0.55,-1.5454,35.0955,4.7302,876000000,,3504000000,25000000,0,100000000,27.4667,3.3511,2.6821,156.8647,
603301.SH,振德医疗,20180911,35.04,35.07,35.79,35.06,35.73,1249033,44200847,0.69,1.9692,35.3881,4.9961,893250000,,3573000000,25000000,0,100000000,28.0076,3.4171,2.7349,159.9537,
603301.SH,振德医疗,20180912,35.73,35.93,36.58,35.53,36.17,1755186,63421214,0.44,1.2315,36.1336,7.0207,904250000,,3617000000,25000000,0,100000000,28.3525,3.4592,2.7686,161.9234,
603301.SH,振德医疗,20180913,36.17,36.59,36.77,35.81,36.46,1560469,56470448,0.29,0.8018,36.1881,6.2419,911500000,,3646000000,25000000,0,100000000,28.5798,3.4869,2.7908,163.2217,
603301.SH,振德医疗,20180914,36.46,36.38,36.4,34.87,34.87,1457870,51843112,-1.59,-4.3609,35.5609,5.8315,871750000,,3487000000,25000000,0,100000000,27.3335,3.3349,2.6691,156.1037,
603301.SH,振德医疗,20180917,34.87,34,34.35,32.85,32.9,1476064,49248666,-1.97,-5.6496,33.3649,5.9043,822500000,,3290000000,25000000,0,100000000,25.7892,3.1465,2.5183,147.2845,
603301.SH,振德医疗,20180918,32.9,32.58,33.8,32.58,33.58,1185933,39599497,0.68,2.0669,33.391,4.7437,839500000,,3358000000,25000000,0,100000000,26.3223,3.2115,2.5703,150.3287,
603301.SH,振德医疗,20180919,33.58,33.39,34.17,33.18,33.63,1545247,51917240,0.05,0.1489,33.598,6.181,840750000,,3363000000,25000000,0,100000000,26.3615,3.2163,2.5742,150.5525,
603301.SH,振德医疗,20180920,33.63,33.68,33.98,33.32,33.32,976932,32797050,-0.31,-0.9218,33.5715,3.9077,833000000,,3332000000,25000000,0,100000000,26.1185,3.1866,2.5504,149.1647,
603301.SH,振德医疗,20180921,33.32,33.58,34,33.33,34,1118836,37770425,0.68,2.0408,33.7587,4.4753,850000000,,3400000000,25000000,0,100000000,26.6515,3.2517,2.6025,152.2089,
603301.SH,振德医疗,20180925,34,34.09,34.19,33.7,33.96,975064,33110727,-0.04,-0.1176,33.9575,3.9003,849000000,,3396000000,25000000,0,100000000,26.6201,3.2478,2.5994,152.0298,
603301.SH,振德医疗,20180926,33.96,33.96,34.36,33.5,34.14,1281077,43504606,0.18,0.53,33.9594,5.1243,853500000,,3414000000,25000000,0,100000000,26.7612,3.265,2.6132,152.8356,
603301.SH,振德医疗,20180927,34.14,34.14,35.1,33.48,33.5,2002158,68706723,-0.64,-1.8746,34.3163,8.0086,837500000,,3350000000,25000000,0,100000000,26.2596,3.2038,2.5642,149.9706,
603301.SH,振德医疗,20180928,33.5,33.03,36.78,33.02,35.79,3901842,137591557,2.29,6.8358,35.2632,15.6074,894750000,,3579000000,25000000,0,100000000,28.0546,3.4228,2.7395,160.2223,
603301.SH,振德医疗,20181008,35.79,34.71,35.76,34.3,35.25,2357741,82543117,-0.54,-1.5088,35.0094,9.431,881250000,,3525000000,25000000,0,100000000,27.6313,3.3712,2.6982,157.8048,
603301.SH,振德医疗,20181009,35.25,35.52,38.58,34.85,37.74,4234576,155452817,2.49,7.0638,36.7104,16.9383,943500000,,3774000000,25000000,0,100000000,29.5832,3.6093,2.8888,168.9519,
603301.SH,振德医疗,20181010,37.74,37.08,38.14,36.81,37.49,2779745,103867086,-0.25,-0.6624,37.3657,11.119,937250000,,3749000000,25000000,0,100000000,29.3872,3.5854,2.8696,167.8327,
603301.SH,振德医疗,20181011,37.49,35.8,36.66,33.88,35.42,3072218,109203803,-2.07,-5.5215,35.5456,12.2889,885500000,,3542000000,25000000,0,100000000,27.7646,3.3875,2.7112,158.5659,
603301.SH,振德医疗,20181012,35.42,35.07,38.96,34.56,37.32,4231043,157148096,1.9,5.3642,37.1417,16.9242,933000000,,3732000000,25000000,0,100000000,29.2539,3.5692,2.8566,167.0717,
603301.SH,振德医疗,20181015,37.32,37.2,37.97,36.4,37.57,3159198,117684199,0.25,0.6699,37.2513,12.6368,939250000,,3757000000,25000000,0,100000000,29.4499,3.5931,2.8757,168.1908,
603301.SH,振德医疗,20181016,37.57,37,37.36,35.88,36.22,2559771,93272589,-1.35,-3.5933,36.4379,10.2391,905500000,,3622000000,25000000,0,100000000,28.3917,3.464,2.7724,162.1473,
603301.SH,振德医疗,20181017,36.22,36.75,37.28,33.4,34.54,3150234,111899646,-1.68,-4.6383,35.5211,12.6009,863500000,,3454000000,25000000,0,100000000,27.0748,3.3033,2.6438,154.6263,
603301.SH,振德医疗,20181018,34.54,33.46,33.49,31.09,31.09,3061059,96774605,-3.45,-9.9884,31.6147,12.2442,777250000,,3109000000,25000000,0,100000000,24.3704,2.9734,2.3797,139.1816,
603301.SH,振德医疗,20181019,31.09,29.92,31.7,29.2,31.25,2317132,71259452,0.16,0.5146,30.7533,9.2685,781250000,,3125000000,25000000,0,100000000,24.4959,2.9887,2.392,139.8979,
603301.SH,振德医疗,20181022,31.25,31.25,34.3,31.25,33.4,2908414,95228763,2.15,6.88,32.7425,11.6337,835000000,,3340000000,25000000,0,100000000,26.1812,3.1943,2.5566,149.5229,
603301.SH,振德医疗,20181023,33.4,33.5,34.29,32.26,32.55,2478815,82606522,-0.85,-2.5449,33.325,9.9153,813750000,,3255000000,25000000,0,100000000,25.5149,3.113,2.4915,145.7177,
603301.SH,振德医疗,20181024,32.55,32.61,33.28,32.21,32.34,1499286,49143978,-0.21,-0.6452,32.7783,5.9971,808500000,,3234000000,25000000,0,100000000,25.3503,3.0929,2.4754,144.7775,
