代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688018.SH,乐鑫科技,20200203,223.89,194,213.86,189,205.9,2132876,431905473,-17.99,-8.0352,202.4991,11.6173,3780205607.5,,16472000000,18359425,0,80000000,131.3355,10.6439,21.7473,-423.8857,
688018.SH,乐鑫科技,20200204,205.9,211,236.68,210.18,234.8,1472756,327067628,28.9,14.0359,222.0786,8.0218,4310792990,,18784000000,18359425,0,80000000,149.7697,12.1378,24.7997,-483.3821,
688018.SH,乐鑫科技,20200205,234.8,232.4,253,226.1,228.5,1632793,387450903,-6.3,-2.6831,237.2933,8.8935,4195128612.5,,18280000000,18359425,0,80000000,145.7511,11.8122,24.1343,-470.4123,
688018.SH,乐鑫科技,20200206,228.5,224.5,240,224.45,236.8,1385639,323384602,8.3,3.6324,233.383,7.5473,4347511840,,18944000000,18359425,0,80000000,151.0454,12.2412,25.0109,-487.4995,
688018.SH,乐鑫科技,20200207,236.8,235.01,263.58,233.02,258.4,1925925,482423802,21.6,9.1216,250.4894,10.4901,4744075420,,20672000000,18359425,0,80000000,164.8232,13.3578,27.2923,-531.9673,
688018.SH,乐鑫科技,20200210,258.4,255.6,279.77,255.6,263.95,1461820,388195561,5.55,2.1478,265.5563,7.9622,4845970228.75,,21116000000,18359425,0,80000000,168.3633,13.6447,27.8785,-543.3931,
688018.SH,乐鑫科技,20200211,263.95,266.1,269,250,258.9,1108214,286678187,-5.05,-1.9132,258.6849,6.0362,4753255132.5,,20712000000,18359425,0,80000000,165.1421,13.3837,27.3452,-532.9967,
688018.SH,乐鑫科技,20200212,258.9,257.79,273.99,256,273.99,1097252,292849616,15.09,5.8285,266.8937,5.9765,5030298855.75,,21919200000,18359425,0,80000000,174.7674,14.1637,28.939,-564.0624,
688018.SH,乐鑫科技,20200213,273.99,274.9,290.77,266,276,1341491,374485370,2.01,0.7336,279.1561,7.3068,5067201300,,22080000000,18359425,0,80000000,176.0495,14.2676,29.1513,-568.2004,
688018.SH,乐鑫科技,20200214,276,276.9,290.01,262.5,271.3,1529467,426591560,-4.7,-1.7029,278.9152,8.3307,4980912002.5,,21704000000,18359425,0,80000000,173.0516,14.0247,28.6548,-558.5245,
688018.SH,乐鑫科技,20200217,271.3,293,305,283,288,1939434,571599039,16.7,6.1555,294.7247,10.5637,5287514400,,23040000000,18359425,0,80000000,183.7038,14.888,30.4187,-592.9048,
688018.SH,乐鑫科技,20200218,288,282.91,296,280.5,292.57,1416237,406581911,4.57,1.5868,287.0861,7.714,5371416972.25,,23405600000,18359425,0,80000000,186.6189,15.1242,30.9014,-602.313,
688018.SH,乐鑫科技,20200219,292.57,288.21,297.72,282.12,295,1148485,333509879,2.43,0.8306,290.3911,6.2556,5416030375,,23600000000,18359425,0,80000000,188.1689,15.2498,31.1581,-607.3157,
688018.SH,乐鑫科技,20200220,295,293.5,303.98,276.73,294.53,1599241,466720381,-0.47,-0.1593,291.8387,8.7107,5407401445.25,,23562400000,18359425,0,80000000,187.869,15.2255,31.1084,-606.3481,
688018.SH,乐鑫科技,20200221,294.53,290,298.76,280.6,283,1534173,443195510,-11.53,-3.9147,288.8824,8.3563,5195717275,,22640000000,18359425,0,80000000,180.5145,14.6295,29.8906,-582.6113,
688018.SH,乐鑫科技,20200224,283,279,285.23,267,275,1791818,491918622,-8,-2.8269,274.536,9.7597,5048841875,,22000000000,18359425,0,80000000,175.4116,14.216,29.0456,-566.1417,
688018.SH,乐鑫科技,20200225,275,268,285,265.33,278.35,1102575,304600399,3.35,1.2182,276.2627,6.0055,5110345948.75,,22268000000,18359425,0,80000000,177.5485,14.3891,29.3995,-573.0383,
688018.SH,乐鑫科技,20200226,278.35,271.3,282.5,268.33,269,1166918,321631859,-9.35,-3.3591,275.6251,6.356,4938685325,,21520000000,18359425,0,80000000,171.5845,13.9058,28.4119,-553.7896,
688018.SH,乐鑫科技,20200227,269,269,279.93,265.51,275.22,1003288,275518818,6.22,2.3123,274.6159,5.4647,5052880948.5,,22017600000,18359425,0,80000000,175.552,14.2273,29.0689,-566.5946,
688018.SH,乐鑫科技,20200228,275.22,262.02,268.99,230.1,241.6,2155072,532308065,-33.62,-12.2157,247.0025,11.7382,4435637080,,19328000000,18359425,0,80000000,121.9391,12.4894,25.5179,-497.3812,
688018.SH,乐鑫科技,20200302,241.6,245,284.5,236,272.82,1773609,451185786,31.22,12.9222,254.3885,9.6605,5008818328.5,,21825600000,18359425,0,80000000,137.6963,14.1033,28.8154,-561.6537,
688018.SH,乐鑫科技,20200303,272.82,272,284,262,264.9,1490297,405963758,-7.92,-2.903,272.4046,8.1173,4863411682.5,,21192000000,18359425,0,80000000,133.6989,13.6938,27.9789,-545.3489,
688018.SH,乐鑫科技,20200304,264.9,260,264.9,239.05,248.39,1553390,388447431,-16.51,-6.2325,250.0643,8.461,4560297575.75,,19871200000,18359425,0,80000000,125.3661,12.8404,26.2351,-511.3598,
688018.SH,乐鑫科技,20200305,248.39,252.8,260.02,243.23,255.34,1137327,287033609,6.95,2.798,252.3756,6.1948,4687895579.5,,20427200000,18359425,0,80000000,128.8738,13.1996,26.9691,-525.6677,
688018.SH,乐鑫科技,20200306,255.34,250,255,246.28,249.77,672175,167912963,-5.57,-2.1814,249.8054,3.6612,4585633582.25,,19981600000,18359425,0,80000000,126.0626,12.9117,26.3808,-514.2008,
688018.SH,乐鑫科技,20200309,249.77,240.05,258.95,240.05,246.94,1134675,282875154,-2.83,-1.133,249.3006,6.1803,4533676409.5,,19755200000,18359425,0,80000000,124.6342,12.7654,26.0819,-508.3747,
688018.SH,乐鑫科技,20200310,246.94,225,251.9,222,248.66,1573612,375660853,1.72,0.6965,238.7252,8.5711,4565254620.5,,19892800000,18359425,0,80000000,125.5024,12.3571,26.2636,-511.9156,
688018.SH,乐鑫科技,20200311,248.66,248,252.67,228.98,231.34,1196005,287997174,-17.32,-6.9653,240.7993,6.5144,4247269379.5,,18507200000,18359425,0,80000000,116.7607,11.4964,24.4343,-476.259,
688018.SH,乐鑫科技,20200312,231.34,229.99,233.9,223,227.02,809590,183977248,-4.32,-1.8674,227.2474,4.4097,4167956663.5,,18161600000,18359425,0,80000000,114.5804,11.2817,23.978,-467.3654,
688018.SH,乐鑫科技,20200313,227.02,212,233.1,210,227.51,1110492,248424640,0.49,0.2158,223.7068,6.0486,4176952781.75,,18200800000,18359425,0,80000000,114.8277,11.3061,24.0297,-468.3742,
688018.SH,乐鑫科技,20200316,227.51,233,233,199.2,200.01,1822925,390775915,-27.5,-12.0874,214.3675,9.9291,3672068594.25,,16000800000,18359425,0,80000000,100.948,9.9395,21.1252,-411.76,
688018.SH,乐鑫科技,20200317,200.01,209,211.9,200.61,206,1150183,237241134,5.99,2.9949,206.2638,6.2648,3782041550,,16480000000,18359425,0,80000000,103.9713,10.2372,21.7578,-424.0916,
688018.SH,乐鑫科技,20200318,206,209.97,215.92,198.51,199.98,1289170,268406964,-6.02,-2.9223,208.2014,7.0218,3671517811.5,,15998400000,18359425,0,80000000,100.9329,9.938,21.122,-411.6982,
688018.SH,乐鑫科技,20200319,199.98,199.28,205,195.3,203,1302811,260974911,3.02,1.5102,200.3168,7.0961,3726963275,,16240000000,18359425,0,80000000,102.4571,10.0881,21.441,-417.9155,
688018.SH,乐鑫科技,20200320,203,206,208.79,199.05,202.1,700546,142000688,-0.9,-0.4433,202.7,3.8157,3710439792.5,,16168000000,18359425,0,80000000,102.0029,10.0433,21.3459,-416.0627,
688018.SH,乐鑫科技,20200323,202.1,195,201.48,186,193.25,1209520,234569792,-8.85,-4.379,193.9363,6.588,3547958881.25,,15460000000,18359425,0,80000000,97.5361,9.6035,20.4112,-397.8432,
688018.SH,乐鑫科技,20200324,193.25,199.28,202.9,193.5,201.98,988418,197143385,8.73,4.5175,199.4535,5.3837,3708236661.5,,16158400000,18359425,0,80000000,101.9423,10.0374,21.3332,-415.8156,
688018.SH,乐鑫科技,20200325,201.98,212,214.8,205.81,207.1,768399,161230949,5.12,2.5349,209.8271,4.1853,3802236917.5,,16568000000,18359425,0,80000000,104.5264,10.2918,21.874,-426.3562,
688018.SH,乐鑫科技,20200326,207.1,204.68,208.97,203,206.95,521178,107563138,-0.15,-0.0724,206.3846,2.8387,3799483003.75,,16556000000,18359425,0,80000000,104.4507,10.2844,21.8582,-426.0474,
688018.SH,乐鑫科技,20200327,206.95,208.69,210.23,199.85,199.9,624134,127376733,-7.05,-3.4066,204.0856,3.3995,3670049057.5,,15992000000,18359425,0,80000000,100.8925,9.934,21.1135,-411.5336,
688018.SH,乐鑫科技,20200330,199.9,197,197,178.12,194,1132927,211830667,-5.9,-2.9515,186.9764,6.1708,3561728450,,15520000000,18359425,0,80000000,97.9147,9.6408,20.4904,-399.3872,
688018.SH,乐鑫科技,20200331,194,196.2,204,189.99,191.3,623131,122558423,-2.7,-1.3918,196.6816,3.3941,3512158002.5,,15304000000,18359425,0,80000000,96.5519,9.5066,20.2052,-393.8288,
688018.SH,乐鑫科技,20200401,191.3,188,201.88,187,195.99,809495,159896264,4.69,2.4516,197.5259,4.4092,3598263705.75,,15679200000,18359425,0,80000000,98.9191,9.7397,20.7006,-403.484,
688018.SH,乐鑫科技,20200402,195.99,197.69,224.06,194.01,219.7,1338278,279507540,23.71,12.0976,208.8561,7.2893,4033565672.5,,17576000000,18359425,0,80000000,110.8858,10.918,23.2048,-452.2958,
688018.SH,乐鑫科技,20200403,219.7,215.5,227.65,215.4,218.5,1112663,245108353,-1.2,-0.5462,220.2898,6.0604,4011534362.5,,17480000000,18359425,0,80000000,110.2802,10.8583,23.0781,-449.8253,
688018.SH,乐鑫科技,20200407,218.5,228,229.2,219.01,219.71,900422,200911334,1.21,0.5538,223.1302,4.9044,4033749266.75,,17576800000,18359425,0,80000000,110.8909,10.9185,23.2059,-452.3163,
688018.SH,乐鑫科技,20200408,219.71,217.5,223.8,215.22,217.5,543676,118917037,-2.21,-1.0059,218.7278,2.9613,3993174937.5,,17400000000,18359425,0,80000000,109.7755,10.8086,22.9725,-447.7666,
688018.SH,乐鑫科技,20200409,217.5,218.02,219.79,212.59,213.81,535000,114864627,-3.69,-1.6966,214.7002,2.914,3925428659.25,,17104800000,18359425,0,80000000,107.9131,10.6253,22.5827,-440.17,
688018.SH,乐鑫科技,20200410,213.81,216.96,216.96,198.98,204,792667,162474136,-9.81,-4.5882,204.9715,4.3175,3745322700,,16320000000,18359425,0,80000000,102.9618,10.1378,21.5466,-419.9742,
688018.SH,乐鑫科技,20200413,204,201,204.15,195.02,197.5,480751,95802350,-6.5,-3.1863,199.2764,2.6186,3625986437.5,,15800000000,18359425,0,80000000,99.6812,9.8147,20.8601,-406.5927,
688018.SH,乐鑫科技,20200414,197.5,200.01,206.18,200.01,205.5,455408,92763323,8,4.0506,203.6928,2.4805,3772861837.5,,16440000000,18359425,0,80000000,103.7189,10.2123,21.705,-423.0623,
688018.SH,乐鑫科技,20200415,205.5,206,213.45,203.6,207.8,644887,134470543,2.3,1.1192,208.518,3.5126,3815088515,,16624000000,18359425,0,80000000,104.8797,10.3266,21.9479,-427.7973,
688018.SH,乐鑫科技,20200416,207.8,205.06,209.5,201.06,205.19,423266,86868188,-2.61,-1.256,205.2331,2.3054,3767170415.75,,16415200000,18359425,0,80000000,103.5624,10.1969,21.6723,-422.4241,
688018.SH,乐鑫科技,20200417,205.19,206.58,224.01,206.58,219,1141065,248259296,13.81,6.7303,217.5681,6.2151,4020714075,,17520000000,18359425,0,80000000,110.5325,10.8832,23.1309,-450.8547,
688018.SH,乐鑫科技,20200420,219,215,222.99,215,217.6,441582,96351956,-1.4,-0.6393,218.1972,2.4052,3995010880,,17408000000,18359425,0,80000000,109.8259,10.8136,22.983,-447.9725,
688018.SH,乐鑫科技,20200421,217.6,217.6,219.78,209.02,210.32,646667,137807349,-7.28,-3.3456,213.104,3.5223,3861354266,,16825600000,18359425,0,80000000,106.1516,10.4518,22.2141,-432.9852,
688018.SH,乐鑫科技,20200422,210.32,208.01,214,206.38,211.7,815832,171340019,1.38,0.6561,210.0188,4.4437,3886690272.5,,16936000000,18359425,0,80000000,106.8481,10.5204,22.3599,-435.8262,
688018.SH,乐鑫科技,20200423,211.7,211.88,213.85,207.37,209.61,524798,110844858,-2.09,-0.9872,211.2143,2.8585,3848319074.25,,16768800000,18359425,0,80000000,105.7933,10.4165,22.1391,-431.5235,
688018.SH,乐鑫科技,20200424,209.61,209,213.97,208.05,211.42,690823,145344194,1.81,0.8635,210.3928,3.7628,3881549633.5,,16913600000,18359425,0,80000000,106.7068,10.5065,22.3303,-435.2498,
688018.SH,乐鑫科技,20200427,211.42,209.2,211.42,198.5,201.66,855974,174151970,-9.76,-4.6164,203.4547,4.6623,3702361645.5,,16132800000,18359425,0,80000000,101.7808,10.0215,21.2994,-415.1569,
688018.SH,乐鑫科技,20200428,201.66,185,188,167,184.05,2668495,474274598,-17.61,-8.7325,177.7311,14.5347,3379052171.25,,14724000000,18359425,0,80000000,105.5075,9.4595,19.4395,-378.9032,
688018.SH,乐鑫科技,20200429,184.05,179.51,182,174.05,175.27,882276,157106221,-8.78,-4.7704,178.0692,4.8056,3217856419.75,,14021600000,18359425,0,80000000,100.4743,9.0082,18.5121,-360.8279,
688018.SH,乐鑫科技,20200430,175.27,178.1,194.33,177.3,190.13,1176703,220144599,14.86,8.4783,187.086,6.4093,3490677475.25,,15210400000,18359425,0,80000000,108.9929,9.7719,20.0816,-391.4201,
688018.SH,乐鑫科技,20200506,190.13,187.1,208,187,207.3,1311914,263115563,17.17,9.0307,200.5585,7.1457,3805908802.5,,16584000000,18359425,0,80000000,118.8356,10.6544,21.8951,-426.7679,
688018.SH,乐鑫科技,20200507,207.3,206.8783,211.4877,200.843,204.1368,792932,161784869,-3.1632,-1.5259,204.0337,4.3189,3732103914,,16262400000,18359425,0,80000000,116.5312,10.4478,21.4705,-418.4919,
688018.SH,乐鑫科技,20200508,204.1368,211.1764,218.3163,206.7679,210.2425,923865,194868309,6.1056,2.9909,210.9273,5.0321,3843729218,,16748800000,18359425,0,80000000,120.0165,10.7603,22.1127,-431.0088,
688018.SH,乐鑫科技,20200511,210.2425,206.8683,210.8852,201.1242,203.5243,1024240,210091124,-6.7182,-3.1955,205.119,5.5788,3720904664.75,,16213600000,18359425,0,80000000,116.1815,10.4164,21.4061,-417.2361,
688018.SH,乐鑫科技,20200512,203.5243,202.4497,205.7536,197.8404,204.4582,471416,94880987,0.9339,0.4589,201.2681,2.5677,3737978930,,16288000000,18359425,0,80000000,116.7146,10.4642,21.5043,-419.1507,
688018.SH,乐鑫科技,20200513,204.4582,201.8372,206.5168,199.8388,203.7954,444347,89870877,-0.6628,-0.3242,202.2538,2.4203,3725861709.5,,16235200000,18359425,0,80000000,116.3363,10.4303,21.4346,-417.792,
688018.SH,乐鑫科技,20200514,203.7954,202.9619,210.363,198.8346,204.2473,607390,124511608,0.4519,0.2217,204.9945,3.3083,3734123450.75,,16271200000,18359425,0,80000000,116.5942,10.4535,21.4822,-418.7184,
688018.SH,乐鑫科技,20200515,204.2473,203.3535,215.4041,201.8472,210.2123,1096386,228597345,5.965,2.9205,208.5008,5.9718,3843178435.25,,16746400000,18359425,0,80000000,119.9994,10.7587,22.1095,-430.9471,
688018.SH,乐鑫科技,20200518,210.2123,211.8894,215.384,195.8219,197.6295,1285631,262562035,-12.5828,-5.9858,204.2281,7.0026,3613134840,,15744000000,18359425,0,80000000,112.8165,10.1148,20.7861,-405.1516,
688018.SH,乐鑫科技,20200519,197.6295,198.8346,202.9519,195.8822,202.1686,1180539,235071021,4.5391,2.2967,199.1218,6.4302,3696119441,,16105600000,18359425,0,80000000,115.4076,10.3471,21.2635,-414.4569,
688018.SH,乐鑫科技,20200520,202.1686,202.0983,209.8809,197.9308,199.8388,1219967,248171587,-2.3298,-1.1524,203.4248,6.6449,3653525575,,15920000000,18359425,0,80000000,114.0776,10.2278,21.0185,-409.6807,
688018.SH,乐鑫科技,20200521,199.8388,199.9191,200.4313,184.2735,186.7739,1282201,242868916,-13.0648,-6.5377,189.4156,6.9839,3414669455.75,,14879200000,18359425,0,80000000,106.6196,9.5592,19.6444,-382.8971,
688018.SH,乐鑫科技,20200522,186.7739,185.83,189.3949,178.7503,180.4072,814196,148385138,-6.3667,-3.4088,182.2474,4.4348,3298270701.25,,14372000000,18359425,0,80000000,102.9852,9.2333,18.9747,-369.8449,
688018.SH,乐鑫科技,20200525,180.4072,180.3068,181.3311,171.7208,172.5241,869236,150721360,-7.8831,-4.3696,173.3952,4.7345,3154149215,,13744000000,18359425,0,80000000,98.4851,8.8298,18.1456,-353.6842,
688018.SH,乐鑫科技,20200526,172.5241,173.7292,179.152,172.725,177.2239,736113,129398166,4.6997,2.7241,175.7857,4.0095,3240071324,,14118400000,18359425,0,80000000,101.1679,9.0704,18.6399,-363.3189,
688018.SH,乐鑫科技,20200527,177.2239,177.7461,179.2524,172.243,173.9903,605408,105522692,-3.2336,-1.8246,174.3001,3.2975,3180953975.5,,13860800000,18359425,0,80000000,99.3221,8.9049,18.2998,-356.6899,
688018.SH,乐鑫科技,20200528,173.9903,173.9903,180.2164,171.9015,176.9829,762984,133493498,2.9926,1.72,174.9624,4.1558,3235665062,,14099200000,18359425,0,80000000,101.0304,9.058,18.6146,-362.8248,
688018.SH,乐鑫科技,20200529,176.9829,176.782,178.7201,172.976,173.0262,713522,124743470,-3.9566,-2.2356,174.8278,3.8864,3163328927.5,,13784000000,18359425,0,80000000,98.7717,8.8555,18.1984,-354.7135,
688018.SH,乐鑫科技,20200601,173.0262,175.6171,185.9605,174.643,185.0567,1141877,206317918,12.0305,6.953,180.6831,6.2196,3383274839,,14742400000,18359425,0,80000000,105.6393,9.4713,19.4637,-379.3767,
688018.SH,乐鑫科技,20200602,185.0567,186.8041,187.7882,181.6424,185.589,703990,129125017,0.5322,0.2876,183.4188,3.8345,3393005334.25,,14784800000,18359425,0,80000000,105.9432,9.4985,19.5197,-380.4678,
688018.SH,乐鑫科技,20200603,185.589,185.84,191.3833,184.8157,184.8559,1049169,196941454,-0.7331,-0.395,187.7119,5.7146,3379602954,,14726400000,18359425,0,80000000,105.5247,9.461,19.4426,-378.965,
688018.SH,乐鑫科技,20200604,184.8559,185.117,188.0593,180.7587,181.4014,741778,134863825,-3.4545,-1.8688,181.8116,4.0403,3316446532,,14451200000,18359425,0,80000000,103.5527,9.2842,19.0793,-371.8831,
688018.SH,乐鑫科技,20200605,181.4014,181.5822,185.589,181.5822,182.9579,545603,99694294,1.5565,0.8581,182.7231,2.9718,3344903640.75,,14575200000,18359425,0,80000000,104.4412,9.3639,19.243,-375.074,
688018.SH,乐鑫科技,20200608,182.9579,187.2961,188.7924,181.8935,184.0626,580816,106945775,1.1046,0.6038,184.1302,3.1636,3365099008.25,,14663200000,18359425,0,80000000,105.0718,9.4204,19.3592,-377.3386,
688018.SH,乐鑫科技,20200609,184.0626,184.0425,184.0425,181.1403,182.2951,361327,65583732,-1.7674,-0.9602,181.508,1.9681,3332786420.25,,14522400000,18359425,0,80000000,104.0629,9.3299,19.1733,-373.7153,
688018.SH,乐鑫科技,20200610,182.2951,182.265,182.265,178.3486,180.0758,442531,79137464,-2.2193,-1.2174,178.8292,2.4104,3292212091,,14345600000,18359425,0,80000000,102.796,9.2163,18.9399,-369.1656,
688018.SH,乐鑫科技,20200611,180.0758,180.7587,195.9926,180.6583,195.8219,1687816,317825374,15.7461,8.7441,188.3057,9.1932,3580087875,,15600000000,18359425,0,80000000,111.7846,10.0222,20.596,-401.446,
688018.SH,乐鑫科技,20200612,195.8219,190.8009,194.5968,186.8844,188.5916,1138404,215432508,-7.2303,-3.6923,189.2408,6.2007,3447900015,,15024000000,18359425,0,80000000,107.6572,9.6522,19.8355,-386.6233,
688018.SH,乐鑫科技,20200615,188.5916,187.6677,187.6677,180.106,180.7487,876959,159282716,-7.8429,-4.1587,181.6307,4.7766,3304512905.75,,14399200000,18359425,0,80000000,103.1801,9.2508,19.0106,-370.5449,
688018.SH,乐鑫科技,20200616,180.7487,182.7671,185.5588,180.7687,183.3395,652182,118969932,2.5909,1.4334,182.4183,3.5523,3351880222.25,,14605600000,18359425,0,80000000,104.6591,9.3834,19.2831,-375.8563,
688018.SH,乐鑫科技,20200617,183.3395,182.0943,185.1772,179.0013,180.588,640413,115337454,-2.7515,-1.5008,180.0986,3.4882,3301575397.75,,14386400000,18359425,0,80000000,103.0883,9.2426,18.9937,-370.2155,
688018.SH,乐鑫科技,20200618,180.588,180.588,183.7312,179.9855,183.5906,443618,80627166,3.0026,1.6627,181.7491,2.4163,3356470078.5,,14625600000,18359425,0,80000000,104.8024,9.3962,19.3095,-376.371,
688018.SH,乐鑫科技,20200619,183.5906,184.2735,189.656,182.2751,186.553,752752,139508533,2.9624,1.6136,185.3313,4.1001,3410630382.25,,14861600000,18359425,0,80000000,106.4935,9.5479,19.6211,-382.4442,
688018.SH,乐鑫科技,20200622,186.553,194.8177,196.7056,190.4795,190.4795,1248500,240508446,3.9265,2.1048,192.6379,6.8003,3482415734,,15174400000,18359425,0,80000000,108.7349,9.7488,20.0341,-390.4937,
688018.SH,乐鑫科技,20200623,190.4795,188.2903,195.3198,186.784,191.8051,772622,147316672,1.3256,0.6959,190.6711,4.2083,3506650175,,15280000000,18359425,0,80000000,109.4916,9.8167,20.1735,-393.2112,
688018.SH,乐鑫科技,20200624,191.8051,192.3072,207.3704,190.8912,202.5301,1462838,291234099,10.725,5.5916,199.0884,7.9678,3702728834,,16134400000,18359425,0,80000000,115.614,10.3656,21.3015,-415.198,
688018.SH,乐鑫科技,20200629,202.5301,200.8129,210.1822,199.8488,205.6532,1326181,272379384,3.1231,1.542,205.3863,7.2234,3759826645.75,,16383200000,18359425,0,80000000,117.3968,10.5254,21.63,-421.6006,
688018.SH,乐鑫科技,20200630,205.6532,208.6759,208.6759,201.3451,206.4666,1102861,225282438,0.8134,0.3955,204.2709,6.0071,3774697780,,16448000000,18359425,0,80000000,117.8611,10.567,21.7156,-423.2681,
688018.SH,乐鑫科技,20200701,206.4666,206.6574,210.6843,199.8388,203.0322,931110,190315820,-3.4344,-1.6634,204.3967,5.0716,3711908546.5,,16174400000,18359425,0,80000000,115.9006,10.3913,21.3544,-416.2274,
688018.SH,乐鑫科技,20200702,203.0322,204.659,210.6843,201.8472,206.5168,926641,190040257,3.4846,1.7163,205.0851,5.0472,3775615751.25,,16452000000,18359425,0,80000000,117.8898,10.5696,21.7209,-423.3711,
688018.SH,乐鑫科技,20200703,206.5168,206.8683,210.6843,203.1025,205.121,876792,180295617,-1.3959,-0.6759,205.631,4.7757,3750096150.5,,16340800000,18359425,0,80000000,117.0929,10.4982,21.574,-420.5095,
688018.SH,乐鑫科技,20200706,205.121,206.0649,233.0582,205.854,231.9737,1798688,396519390,26.8527,13.0912,220.4492,9.7971,4241027175,,18480000000,18359425,0,80000000,132.4218,11.8725,24.3983,-475.5591,
688018.SH,乐鑫科技,20200707,231.9737,236.3822,246.0327,227.1434,227.9769,1651822,390022260,-3.9968,-1.7229,236.1164,8.9971,4167956663.5,,18161600000,18359425,0,80000000,130.1402,11.6679,23.978,-467.3654,
688018.SH,乐鑫科技,20200708,227.9769,228.4589,233.7511,223.6487,229.2723,1049834,240333619,1.2954,0.5682,228.9254,5.7182,4191640321.75,,18264800000,18359425,0,80000000,130.8797,11.7342,24.1142,-470.0211,
688018.SH,乐鑫科技,20200709,229.2723,229.433,251.0337,229.433,248.2419,1606815,387472022,18.9696,8.2738,241.1429,8.752,4538449860,,19776000000,18359425,0,80000000,141.7085,12.7051,26.1094,-508.9099,
688018.SH,乐鑫科技,20200710,248.2419,248.0913,248.0913,237.306,240.148,1294192,312715905,-8.094,-3.2605,241.6302,7.0492,4390472894.5,,19131200000,18359425,0,80000000,137.0881,12.2909,25.2581,-492.3168,
688018.SH,乐鑫科技,20200713,240.148,229.9552,234.9863,222.8152,234.9863,2303074,524277932,-5.1617,-2.1494,227.6427,12.5444,4296105450,,18720000000,18359425,0,80000000,144.4003,12.0267,24.7152,-481.7351,
688018.SH,乐鑫科技,20200714,234.9863,231.0699,232.3754,223.1567,231.2506,1487059,337414774,-3.7357,-1.5897,226.9007,8.0997,4227808389,,18422400000,18359425,0,80000000,142.1047,11.8355,24.3223,-474.0768,
688018.SH,乐鑫科技,20200715,231.2506,231.4515,234.8256,213.8978,215.605,1701597,375195240,-15.6457,-6.7657,220.4959,9.2682,3941768547.5,,17176000000,18359425,0,80000000,132.4903,11.0347,22.6767,-442.0023,
688018.SH,乐鑫科技,20200716,215.605,213.1547,217.4628,184.3739,189.7966,1661369,337779886,-25.8083,-11.9702,203.3142,9.0491,3469931325,,15120000000,18359425,0,80000000,116.631,9.7139,19.9623,-389.0938,
688018.SH,乐鑫科技,20200717,189.7966,191.0017,194.8177,177.0431,177.0431,1410678,258998689,-12.7535,-6.7196,183.5987,7.6837,3236766627.5,,14104000000,18359425,0,80000000,108.7939,9.0611,18.6209,-362.9483,
688018.SH,乐鑫科技,20200720,177.0431,179.2925,182.2751,169.6923,177.7461,1777555,312188615,0.703,0.3971,175.6281,9.682,3249618225,,14160000000,18359425,0,80000000,109.2258,9.0971,18.6948,-364.3894,
688018.SH,乐鑫科技,20200721,177.7461,176.3703,190.7808,175.9385,184.876,1232912,229022153,7.1299,4.0113,185.7571,6.7154,3379970142.5,,14728000000,18359425,0,80000000,113.6072,9.462,19.4447,-379.0061,
688018.SH,乐鑫科技,20200722,184.876,183.7713,188.2903,181.1001,183.2793,1310229,240532567,-1.5967,-0.8637,183.5806,2.955,8092493400,,14600800000,44340000,0,80000000,112.626,9.3803,19.2768,-375.7328,
688018.SH,乐鑫科技,20200723,183.2793,181.7629,182.7671,175.8682,178.7503,821869,146553204,-4.529,-2.4711,178.317,1.8536,7892520000,,14240000000,44340000,0,80000000,109.8429,9.1485,18.8005,-366.4481,
688018.SH,乐鑫科技,20200724,178.7503,175.3661,175.3661,169.7525,170.7166,1122755,192340327,-8.0337,-4.4944,171.311,2.5321,7537800000,,13600000000,44340000,0,80000000,104.9062,8.7373,17.9555,-349.9785,
688018.SH,乐鑫科技,20200727,170.7166,171.1684,173.3275,163.2854,164.0887,816017,135667248,-6.6278,-3.8824,166.2554,1.8404,7245156000,,13072000000,44340000,0,80000000,100.8333,8.3981,17.2584,-336.3911,
688018.SH,乐鑫科技,20200728,164.0887,165.0729,168.7081,162.7732,164.7415,724979,119656625,0.6527,0.3978,165.0484,1.635,7273977000,,13124000000,44340000,0,80000000,101.2345,8.4315,17.327,-337.7293,
688018.SH,乐鑫科技,20200729,164.7415,166.3984,173.3376,163.918,173.3376,1033158,174220423,8.5961,5.2179,168.629,2.3301,7653527400,,13808800000,44340000,0,80000000,106.5168,8.8715,18.2312,-355.3517,
688018.SH,乐鑫科技,20200730,173.3376,175.5368,180.2566,171.1383,176.4305,1003420,175386758,3.093,1.7844,174.789,2.263,7790094600,,14055200000,44340000,0,80000000,108.4174,9.0298,18.5565,-361.6925,
688018.SH,乐鑫科技,20200731,176.4305,178.7503,184.7655,176.541,177.8465,968538,173251728,1.4159,0.8025,178.8796,2.1843,7852614000,,14168000000,44340000,0,80000000,109.3198,8.9277,18.7054,-364.5953,
688018.SH,乐鑫科技,20200803,177.8465,189.7966,195.6211,186.4124,194.8177,2252196,426536032,16.9712,9.5426,189.3867,5.0794,8601960000,,15520000000,44340000,0,80000000,119.7518,9.7796,20.4904,-399.3872,
