代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600916.SH,中国黄金,20210817,15.102,15.0414,15.3444,14.7989,15.1222,10057734,149877591,0.0202,0.1338,14.9017,5.5876,2694600000,,25149600000,180000000,0,1680000000,32.9749,4.0802,0.7443,58.9271,
600916.SH,中国黄金,20210818,15.1222,15.1323,15.1525,14.7686,15.001,7433961,109740933,-0.1212,-0.8016,14.7621,4.13,2673000000,,24948000000,180000000,0,1680000000,32.7106,4.0475,0.7384,58.4547,
600916.SH,中国黄金,20210819,15.001,14.8494,14.9504,14.5161,14.5767,9141867,132822074,-0.4243,-2.8283,14.529,5.0788,2597400000,,24242400000,180000000,0,1680000000,31.7855,3.933,0.7175,56.8014,
600916.SH,中国黄金,20210820,14.5767,14.5464,14.8797,14.2938,14.809,8064077,116459593,0.2323,1.5939,14.4418,4.48,2638800000,,24628800000,180000000,0,1680000000,32.2921,3.9957,0.7289,57.7068,
600916.SH,中国黄金,20210823,14.809,14.6272,14.7585,14.5464,14.6979,5673590,82438200,-0.1111,-0.7503,14.5302,3.152,2619000000,,24444000000,180000000,0,1680000000,32.0498,3.9657,0.7235,57.2738,
600916.SH,中国黄金,20210824,14.6979,14.7989,14.9302,14.6878,14.7181,5784757,84431472,0.0202,0.1375,14.5955,3.2138,2622600000,,24477600000,180000000,0,1680000000,32.0938,3.9712,0.7245,57.3525,
600916.SH,中国黄金,20210825,14.7181,14.6171,14.6676,14.4959,14.5868,6095799,87817579,-0.1313,-0.8922,14.4062,3.3866,2599200000,,24259200000,180000000,0,1680000000,31.8075,3.9358,0.718,56.8408,
600916.SH,中国黄金,20210826,14.5868,14.5262,14.8191,14.4858,14.506,6977703,100944117,-0.0808,-0.554,14.4667,3.8765,2584800000,,24124800000,180000000,0,1680000000,31.6313,3.914,0.714,56.5259,
600916.SH,中国黄金,20210827,14.506,14.506,14.7989,14.3039,14.7484,8910930,128670428,0.2424,1.6713,14.4396,4.9505,2628000000,,24528000000,180000000,0,1680000000,32.1599,3.9794,0.7259,57.4706,
600916.SH,中国黄金,20210830,14.7484,14.809,14.8696,14.4959,14.5161,7460110,107757077,-0.2323,-1.5753,14.4444,4.1445,2586600000,,24141600000,180000000,0,1680000000,31.6533,3.9167,0.7145,56.5653,
600916.SH,中国黄金,20210831,14.5161,14.3949,14.4555,14.2231,14.3645,6379733,90510140,-0.1515,-1.0438,14.1871,3.5443,2559600000,,23889600000,180000000,0,1680000000,31.3229,3.8758,0.7071,55.9748,
600916.SH,中国黄金,20210901,14.3645,14.2635,14.4454,14.2029,14.3544,5722689,81104636,-0.0101,-0.0703,14.1725,3.1793,2557800000,,23872800000,180000000,0,1680000000,31.3009,3.8731,0.7066,55.9354,
600916.SH,中国黄金,20210902,14.3544,14.4252,14.4353,14.3443,14.405,4760865,67796980,0.0505,0.3519,14.2405,2.6449,2566800000,,23956800000,180000000,0,1680000000,31.411,3.8867,0.709,56.1323,
600916.SH,中国黄金,20210903,14.405,14.3544,14.5868,14.2736,14.4656,6240025,89356205,0.0606,0.4208,14.3198,3.4667,2577600000,,24057600000,180000000,0,1680000000,31.5432,3.9031,0.712,56.3684,
600916.SH,中国黄金,20210906,14.4656,14.4656,14.9908,14.4656,14.9403,13288207,194149677,0.4748,3.2821,14.6107,7.3823,2662200000,,24847200000,180000000,0,1680000000,32.5784,4.0312,0.7354,58.2185,
600916.SH,中国黄金,20210907,14.9403,14.91,14.91,14.6979,14.8191,7792097,114114956,-0.1212,-0.8114,14.645,4.3289,2640600000,,24645600000,180000000,0,1680000000,32.3141,3.9985,0.7294,57.7462,
600916.SH,中国黄金,20210908,14.8191,14.7686,15.001,14.7383,14.9504,8959450,132200917,0.1313,0.8862,14.7555,4.9775,2664000000,,24864000000,180000000,0,1680000000,32.6005,4.0339,0.7359,58.2579,
600916.SH,中国黄金,20210909,14.9504,14.8494,15.9606,14.8292,15.6879,26300269,403975712,0.7374,4.9324,15.3601,14.6113,2795400000,,26090400000,180000000,0,1680000000,34.2085,4.2329,0.7722,61.1314,
600916.SH,中国黄金,20210910,15.6879,15.4555,16.6677,15.4454,16.0818,34122266,547165347,0.394,2.5113,16.0354,18.9568,2865600000,,26745600000,180000000,0,1680000000,35.0675,4.3392,0.7916,62.6666,
600916.SH,中国黄金,20210913,16.0818,16.0616,16.6677,15.4959,16.4253,31905074,509007004,0.3435,2.1357,15.9538,17.725,2926800000,,27316800000,180000000,0,1680000000,35.8165,4.4318,0.8085,64.005,
600916.SH,中国黄金,20210914,16.4253,16.2334,16.2334,15.5363,15.5666,19861606,311515072,-0.8586,-5.2276,15.6843,11.0342,2773800000,,25888800000,180000000,0,1680000000,33.9441,4.2001,0.7662,60.6591,
600916.SH,中国黄金,20210915,15.5666,15.5565,16.0414,15.3646,15.7283,11206216,173979833,0.1616,1.0383,15.5253,6.2257,2802600000,,26157600000,180000000,0,1680000000,34.2966,4.2438,0.7742,61.2889,
600916.SH,中国黄金,20210916,15.7283,15.6576,15.8192,15.1525,15.2434,11916227,182310976,-0.4849,-3.0829,15.2994,6.6201,2716200000,,25351200000,180000000,0,1680000000,33.2393,4.1129,0.7503,59.3994,
600916.SH,中国黄金,20210917,15.2434,15.0111,15.2333,14.7888,15.0919,9391957,139715588,-0.1515,-0.994,14.8761,5.2178,2689200000,,25099200000,180000000,0,1680000000,32.9088,4.072,0.7429,58.809,
600916.SH,中国黄金,20210922,15.0919,15.1626,15.4454,15.0818,15.102,7867829,118603615,0.0101,0.0669,15.0745,4.371,2691000000,,25116000000,180000000,0,1680000000,32.9309,4.0748,0.7433,58.8483,
600916.SH,中国黄金,20210923,15.102,14.9302,15.1525,14.8393,14.9908,7910966,117264791,-0.1111,-0.7358,14.8231,4.395,2671200000,,24931200000,180000000,0,1680000000,32.6886,4.0448,0.7379,58.4153,
600916.SH,中国黄金,20210924,14.9908,14.8595,15.0111,14.6474,14.6777,7433683,108428218,-0.3132,-2.0889,14.5861,4.1298,2615400000,,24410400000,180000000,0,1680000000,32.0057,3.9603,0.7225,57.1951,
600916.SH,中国黄金,20210927,14.6777,14.6272,14.6777,14.2938,14.3342,7178382,102297062,-0.3435,-2.34,14.2507,3.988,2554200000,,23839200000,180000000,0,1680000000,31.2568,3.8676,0.7056,55.8567,
600916.SH,中国黄金,20210928,14.3342,14.3544,14.506,14.2938,14.4656,4921128,70049263,0.1313,0.9161,14.2344,2.734,2577600000,,24057600000,180000000,0,1680000000,31.5432,3.9031,0.712,56.3684,
600916.SH,中国黄金,20210929,14.4656,14.4454,14.607,14.3241,14.5161,6670229,95875126,0.0505,0.3492,14.3736,3.7057,2586600000,,24141600000,180000000,0,1680000000,31.6533,3.9167,0.7145,56.5653,
600916.SH,中国黄金,20210930,14.5161,14.5262,14.5565,14.3746,14.5363,4638608,66412001,0.0202,0.1392,14.3172,2.577,2590200000,,24175200000,180000000,0,1680000000,31.6973,3.9221,0.7155,56.644,
600916.SH,中国黄金,20211008,14.5363,14.6272,14.6676,14.4858,14.5666,5060252,73012291,0.0303,0.2085,14.4286,2.8113,2595600000,,24225600000,180000000,0,1680000000,31.7634,3.9303,0.717,56.7621,
600916.SH,中国黄金,20211011,14.5666,14.6272,14.8999,14.5161,14.7888,6602830,96207170,0.2222,1.5257,14.5706,3.6682,2635200000,,24595200000,180000000,0,1680000000,32.248,3.9903,0.7279,57.6281,
600916.SH,中国黄金,20211012,14.7888,14.7989,14.809,14.3645,14.4959,5456843,78619956,-0.2929,-1.9809,14.4076,3.0316,2583000000,,24108000000,180000000,0,1680000000,31.6092,3.9112,0.7135,56.4865,
600916.SH,中国黄金,20211013,14.4959,14.4454,14.4757,14.2938,14.4656,3242352,46142781,-0.0303,-0.2091,14.2313,1.8013,2577600000,,24057600000,180000000,0,1680000000,31.5432,3.9031,0.712,56.3684,
600916.SH,中国黄金,20211014,14.4656,14.6474,15.5767,14.6272,15.0818,14915514,223020898,0.6162,4.2598,14.9523,8.2864,2687400000,,25082400000,180000000,0,1680000000,32.8868,4.0693,0.7424,58.7696,
600916.SH,中国黄金,20211015,15.0818,14.8696,14.9504,14.6777,14.7787,8660758,126828449,-0.303,-2.0094,14.644,4.8115,2633400000,,24578400000,180000000,0,1680000000,32.226,3.9876,0.7274,57.5887,
600916.SH,中国黄金,20211018,14.7787,14.6474,14.708,14.3443,14.5363,5194238,74427814,-0.2424,-1.6405,14.3289,2.8857,2590200000,,24175200000,180000000,0,1680000000,31.6973,3.9221,0.7155,56.644,
600916.SH,中国黄金,20211019,14.5363,14.4353,14.6474,14.405,14.6272,4249217,61219799,0.0909,0.6254,14.4073,2.3607,2606400000,,24326400000,180000000,0,1680000000,31.8956,3.9467,0.72,56.9983,
600916.SH,中国黄金,20211020,14.6272,14.5565,14.5666,14.3949,14.4858,4319870,61799996,-0.1414,-0.9669,14.306,2.3999,2581200000,,24091200000,180000000,0,1680000000,31.5872,3.9085,0.713,56.4472,
600916.SH,中国黄金,20211021,14.4858,14.4858,14.7383,14.4858,14.5666,5971439,86509941,0.0808,0.5579,14.4873,3.3175,2595600000,,24225600000,180000000,0,1680000000,31.7634,3.9303,0.717,56.7621,
600916.SH,中国黄金,20211022,14.5666,14.4858,14.506,14.3949,14.4555,4342852,62028724,-0.1111,-0.7628,14.2829,2.4127,2575800000,,24040800000,180000000,0,1680000000,31.5211,3.9003,0.7115,56.3291,
600916.SH,中国黄金,20211025,14.4555,14.4656,14.5565,14.3342,14.5161,3357170,47982808,0.0606,0.4193,14.2926,1.8651,2586600000,,24141600000,180000000,0,1680000000,31.6533,3.9167,0.7145,56.5653,
600916.SH,中国黄金,20211026,14.5161,14.5262,14.6474,14.2433,14.4959,4681697,66937163,-0.0202,-0.1392,14.2976,2.6009,2583000000,,24108000000,180000000,0,1680000000,31.6092,3.9112,0.7135,56.4865,
600916.SH,中国黄金,20211027,14.4959,14.4454,14.4656,14.2837,14.3443,4087059,58008641,-0.1515,-1.0453,14.1932,2.2706,2556000000,,23856000000,180000000,0,1680000000,31.2788,3.8704,0.7061,55.8961,
600916.SH,中国黄金,20211028,14.3443,14.3443,14.3645,13.6675,13.91,6451564,89040630,-0.4344,-3.0282,13.8014,3.5842,2478600000,,23133600000,180000000,0,1680000000,31.7245,3.6604,0.6847,54.2035,
600916.SH,中国黄金,20211029,13.91,13.91,13.9908,13.7382,13.9706,3268739,44851133,0.0606,0.4357,13.7212,1.816,2489400000,,23234400000,180000000,0,1680000000,31.8627,3.6764,0.6877,54.4396,
600916.SH,中国黄金,20211101,13.9706,13.91,13.9706,13.7584,13.9302,2967325,40769261,-0.0404,-0.2892,13.7394,1.6485,2482200000,,23167200000,180000000,0,1680000000,31.7706,3.6657,0.6857,54.2822,
600916.SH,中国黄金,20211102,13.9302,13.9403,14.9403,13.7584,14.6272,13156531,188354196,0.697,5.0036,14.3164,7.3092,2606400000,,24326400000,180000000,0,1680000000,33.3603,3.8492,0.72,56.9983,
600916.SH,中国黄金,20211103,14.6272,14.0413,14.314,14.0413,14.213,6631717,93232976,-0.4142,-2.8315,14.0586,3.6843,2532600000,,23637600000,180000000,0,1680000000,32.4157,3.7402,0.6996,55.3844,
600916.SH,中国黄金,20211104,14.213,14.0413,14.1928,13.9605,14.1221,4946618,68950957,-0.0909,-0.6397,13.939,2.7481,2516400000,,23486400000,180000000,0,1680000000,32.2083,3.7162,0.6951,55.0301,
600916.SH,中国黄金,20211105,14.1221,14.1625,14.2938,14.1322,14.2231,4906869,69017218,0.101,0.7153,14.0654,2.726,2534400000,,23654400000,180000000,0,1680000000,32.4387,3.7428,0.7001,55.4237,
600916.SH,中国黄金,20211108,14.2231,14.4757,14.5363,14.2534,14.314,5196171,73904509,0.0909,0.6392,14.2229,2.8868,2550600000,,23805600000,180000000,0,1680000000,32.646,3.7668,0.7046,55.778,
600916.SH,中国黄金,20211109,14.314,14.2736,14.3544,14.1019,14.2231,4625733,64922922,-0.0909,-0.6351,14.0352,2.5699,2534400000,,23654400000,180000000,0,1680000000,32.4387,3.7428,0.7001,55.4237,
600916.SH,中国黄金,20211110,14.2231,14.1928,14.6373,14.1221,14.3443,6619570,94188477,0.1212,0.8523,14.2288,3.6775,2556000000,,23856000000,180000000,0,1680000000,32.7152,3.7747,0.7061,55.8961,
600916.SH,中国黄金,20211111,14.3443,14.6474,14.6878,14.3949,14.5363,7288826,104732889,0.1919,1.338,14.369,4.0493,2590200000,,24175200000,180000000,0,1680000000,33.1529,3.8252,0.7155,56.644,
600916.SH,中国黄金,20211112,14.5363,14.5363,14.5969,14.2938,14.3746,4779875,68137186,-0.1616,-1.1119,14.255,2.6555,2561400000,,23906400000,180000000,0,1680000000,32.7843,3.7827,0.7075,56.0142,
600916.SH,中国黄金,20211115,14.3746,14.3544,14.607,14.3544,14.5262,5368475,76974870,0.1515,1.0541,14.3383,2.9825,2588400000,,24158400000,180000000,0,1680000000,33.1299,3.8226,0.715,56.6046,
600916.SH,中国黄金,20211116,14.5262,14.4959,14.5262,14.3039,14.3342,4560875,64921877,-0.1919,-1.3213,14.2345,2.5338,2554200000,,23839200000,180000000,0,1680000000,32.6921,3.7721,0.7056,55.8567,
600916.SH,中国黄金,20211117,14.3342,14.3039,14.3039,14.1524,14.2938,3501000,49361233,-0.0404,-0.2819,14.0992,1.945,2547000000,,23772000000,180000000,0,1680000000,32.6,3.7614,0.7036,55.6993,
600916.SH,中国黄金,20211118,14.2938,14.314,14.3746,14.1928,14.2433,3240100,45826804,-0.0505,-0.3534,14.1436,1.8001,2538000000,,23688000000,180000000,0,1680000000,32.4848,3.7481,0.7011,55.5024,
600916.SH,中国黄金,20211119,14.2433,14.1625,14.2635,14.1322,14.2534,3342456,46946095,0.0101,0.0709,14.0454,1.8569,2539800000,,23704800000,180000000,0,1680000000,32.5078,3.7508,0.7016,55.5418,
600916.SH,中国黄金,20211122,14.2534,14.213,14.2332,14.1524,14.213,3066300,43086715,-0.0404,-0.2835,14.0517,1.7035,2532600000,,23637600000,180000000,0,1680000000,32.4157,3.7402,0.6996,55.3844,
600916.SH,中国黄金,20211123,14.213,14.2029,14.314,14.1322,14.2837,3898403,54987861,0.0707,0.4975,14.1052,2.1658,2545200000,,23755200000,180000000,0,1680000000,32.5769,3.7588,0.7031,55.6599,
600916.SH,中国黄金,20211124,14.2837,14.2029,14.3039,14.1928,14.2837,3202724,45176062,0,0,14.1055,1.7793,2545200000,,23755200000,180000000,0,1680000000,32.5769,3.7588,0.7031,55.6599,
600916.SH,中国黄金,20211125,14.2837,14.3443,14.405,14.2837,14.314,3525884,49979780,0.0303,0.2122,14.1751,1.9588,2550600000,,23805600000,180000000,0,1680000000,32.646,3.7668,0.7046,55.778,
600916.SH,中国黄金,20211126,14.314,14.314,14.4252,14.213,14.4151,4728596,67122858,0.101,0.7057,14.1951,2.627,2568600000,,23973600000,180000000,0,1680000000,32.8764,3.7933,0.7095,56.1716,
600916.SH,中国黄金,20211129,14.4151,14.4151,14.4151,14.1423,14.2029,5857954,82460506,-0.2121,-1.4716,14.0767,3.2544,2530800000,,23620800000,180000000,0,1680000000,32.3926,3.7375,0.6991,55.345,
600916.SH,中国黄金,20211130,14.2029,14.1423,14.2231,14.1423,14.213,3680550,51681233,0.0101,0.0711,14.0417,2.0448,2532600000,,23637600000,180000000,0,1680000000,32.4157,3.7402,0.6996,55.3844,
600916.SH,中国黄金,20211201,14.213,14.1221,14.1928,14.0413,14.1827,3623450,50652133,-0.0303,-0.2132,13.979,2.013,2527200000,,23587200000,180000000,0,1680000000,32.3465,3.7322,0.6981,55.2663,
600916.SH,中国黄金,20211202,14.1827,14.1221,14.1625,14.0918,14.0918,3051166,42605615,-0.0909,-0.641,13.9637,1.6951,2511000000,,23436000000,180000000,0,1680000000,32.1392,3.7083,0.6936,54.912,
600916.SH,中国黄金,20211203,14.0918,14.0514,14.1322,14.0211,14.112,2997729,41755490,0.0202,0.1434,13.929,1.6654,2514600000,,23469600000,180000000,0,1680000000,32.1853,3.7136,0.6946,54.9907,
600916.SH,中国黄金,20211206,14.112,14.1423,14.1928,14.0716,14.112,3011874,42102730,0,0,13.9789,1.6733,2514600000,,23469600000,180000000,0,1680000000,32.1853,3.7136,0.6946,54.9907,
600916.SH,中国黄金,20211207,14.112,14.112,14.1423,14.0312,14.1019,2533569,35306006,-0.0101,-0.0716,13.9353,1.4075,2512800000,,23452800000,180000000,0,1680000000,32.1622,3.7109,0.6941,54.9514,
600916.SH,中国黄金,20211208,14.1019,14.1524,14.1524,14.0817,14.112,2862067,39965081,0.0101,0.0716,13.9637,1.59,2514600000,,23469600000,180000000,0,1680000000,32.1853,3.7136,0.6946,54.9907,
600916.SH,中国黄金,20211209,14.112,14.0817,14.2029,14.0615,14.1928,4214382,59072288,0.0808,0.5727,14.0168,2.3413,2529000000,,23604000000,180000000,0,1680000000,32.3696,3.7349,0.6986,55.3056,
600916.SH,中国黄金,20211210,14.1928,14.1423,14.3039,14.1221,14.1726,3885312,54575977,-0.0202,-0.1423,14.0467,2.1585,2525400000,,23570400000,180000000,0,1680000000,32.3235,3.7295,0.6976,55.2269,
600916.SH,中国黄金,20211213,14.1726,14.1423,14.1827,14.112,14.1726,3238426,45364414,0,0,14.0082,1.7991,2525400000,,23570400000,180000000,0,1680000000,32.3235,3.7295,0.6976,55.2269,
600916.SH,中国黄金,20211214,14.1726,14.1726,14.1928,14.0817,14.0918,2915700,40730233,-0.0808,-0.5702,13.9693,1.6198,2511000000,,23436000000,180000000,0,1680000000,32.1392,3.7083,0.6936,54.912,
600916.SH,中国黄金,20211215,14.0918,14.0615,14.1423,14.0413,14.0716,2818222,39288329,-0.0202,-0.1434,13.9408,1.5657,2507400000,,23402400000,180000000,0,1680000000,32.0931,3.703,0.6926,54.8333,
600916.SH,中国黄金,20211216,14.0716,14.1221,14.1322,14.0413,14.1019,2810636,39181471,0.0303,0.2154,13.9404,1.5615,2512800000,,23452800000,180000000,0,1680000000,32.1622,3.7109,0.6941,54.9514,
600916.SH,中国黄金,20211217,14.1019,14.1928,14.2635,14.1322,14.2231,7883578,110882791,0.1212,0.8596,14.065,4.3798,2534400000,,23654400000,180000000,0,1680000000,32.4387,3.7428,0.7001,55.4237,
600916.SH,中国黄金,20211220,14.2231,14.0918,14.1423,13.9908,14.0413,4980379,69283472,-0.1818,-1.2784,13.9113,2.7669,2502000000,,23352000000,180000000,0,1680000000,32.024,3.695,0.6911,54.7152,
600916.SH,中国黄金,20211221,14.0413,14.0211,14.0817,13.9908,14.0615,2926600,40674425,0.0202,0.1439,13.8982,1.6259,2505600000,,23385600000,180000000,0,1680000000,32.0701,3.7003,0.6921,54.7939,
600916.SH,中国黄金,20211222,14.0615,14.0413,14.0716,14.0009,14.0009,2986300,41432845,-0.0606,-0.431,13.8743,1.6591,2494800000,,23284800000,180000000,0,1680000000,31.9318,3.6843,0.6892,54.5577,
600916.SH,中国黄金,20211223,14.0009,14.0413,14.0413,13.9807,13.9908,2415345,33468576,-0.0101,-0.0722,13.8566,1.3419,2493000000,,23268000000,180000000,0,1680000000,31.9088,3.6817,0.6887,54.5184,
600916.SH,中国黄金,20211224,13.9908,13.9908,14.011,13.7888,13.8797,4326100,59341421,-0.1111,-0.7942,13.7171,2.4034,2473200000,,23083200000,180000000,0,1680000000,31.6554,3.6524,0.6832,54.0854,
600916.SH,中国黄金,20211227,13.8797,13.8898,13.8999,13.8292,13.8898,1993542,27350395,0.0101,0.0728,13.7195,1.1075,2475000000,,23100000000,180000000,0,1680000000,31.6784,3.6551,0.6837,54.1247,
600916.SH,中国黄金,20211228,13.8898,13.8898,13.8999,13.8393,13.8494,2032263,27867185,-0.0404,-0.2909,13.7124,1.129,2467800000,,23032800000,180000000,0,1680000000,31.5863,3.6445,0.6817,53.9673,
600916.SH,中国黄金,20211229,13.8494,13.8393,13.8797,13.8191,13.8191,2036380,27889515,-0.0303,-0.2188,13.6956,1.1313,2462400000,,22982400000,180000000,0,1680000000,31.5171,3.6365,0.6802,53.8492,
600916.SH,中国黄金,20211230,13.8191,13.8191,13.8595,13.7888,13.8191,2438080,33364564,0,0,13.6848,1.3545,2462400000,,22982400000,180000000,0,1680000000,31.5171,3.6365,0.6802,53.8492,
600916.SH,中国黄金,20211231,13.8191,13.8393,13.8797,13.809,13.8696,2730977,37446465,0.0505,0.3655,13.7117,1.5172,2471400000,,23066400000,180000000,0,1680000000,31.6323,3.6498,0.6827,54.046,
600916.SH,中国黄金,20220104,13.8696,13.8393,13.9706,13.8292,13.9605,3520655,48571136,0.0909,0.6555,13.7961,1.9559,2487600000,,23217600000,180000000,0,1680000000,31.8397,3.6737,0.4574,19.2497,
600916.SH,中国黄金,20220105,13.9605,13.9706,14.0716,13.8999,13.9908,4692755,65010884,0.0303,0.2171,13.8535,2.6071,2493000000,,23268000000,180000000,0,1680000000,31.9088,3.6817,0.4584,19.2915,
600916.SH,中国黄金,20220106,13.9908,14.0009,14.0615,13.9403,13.9605,2989627,41368129,-0.0303,-0.2166,13.8372,1.6609,2487600000,,23217600000,180000000,0,1680000000,31.8397,3.6737,0.4574,19.2497,
600916.SH,中国黄金,20220107,13.9605,13.8999,13.9302,13.8393,13.8595,3096800,42520538,-0.101,-0.7236,13.7305,1.7204,2469600000,,23049600000,180000000,0,1680000000,31.6093,3.6471,0.4541,19.1104,
600916.SH,中国黄金,20220110,13.8595,13.8393,13.8595,13.7584,13.8494,2490000,34046957,-0.0101,-0.0729,13.6735,1.3833,2467800000,,23032800000,180000000,0,1680000000,31.5863,3.6445,0.4538,19.0965,
600916.SH,中国黄金,20220111,13.8494,13.8292,13.8999,13.8191,13.8595,2660176,36485085,0.0101,0.0729,13.7153,1.4779,2469600000,,23049600000,180000000,0,1680000000,31.6093,3.6471,0.4541,19.1104,
600916.SH,中国黄金,20220112,13.8595,13.8898,13.8999,13.8191,13.8696,2344713,32156173,0.0101,0.0729,13.7143,1.3026,2471400000,,23066400000,180000000,0,1680000000,31.6323,3.6498,0.4544,19.1243,
600916.SH,中国黄金,20220113,13.8696,13.9302,14.0615,13.8898,13.9504,4491414,62106594,0.0808,0.5827,13.8278,2.4952,2485800000,,23200800000,180000000,0,1680000000,31.8167,3.6711,0.4571,19.2358,
600916.SH,中国黄金,20220114,13.9504,13.91,13.91,13.7281,13.7483,4084970,55718627,-0.202,-1.4482,13.6399,2.2694,2449800000,,22864800000,180000000,0,1680000000,31.3559,3.6179,0.4505,18.9572,
600916.SH,中国黄金,20220117,13.7483,13.7483,13.7888,13.6675,13.7787,2747841,37267181,0.0303,0.2204,13.5623,1.5266,2455200000,,22915200000,180000000,0,1680000000,31.425,3.6259,0.4515,18.999,
600916.SH,中国黄金,20220118,13.7787,13.7382,13.7584,13.6877,13.6978,2225700,30190558,-0.0808,-0.5865,13.5645,1.2365,2440800000,,22780800000,180000000,0,1680000000,31.2407,3.6046,0.4488,18.8875,
600916.SH,中国黄金,20220119,13.6978,13.6574,13.6978,13.6372,13.6675,2350000,31779268,-0.0303,-0.2212,13.5231,1.3056,2435400000,,22730400000,180000000,0,1680000000,31.1716,3.5966,0.4478,18.8457,
600916.SH,中国黄金,20220120,13.6675,13.7382,13.9403,13.6574,13.7685,4676508,63799092,0.101,0.7391,13.6425,2.5981,2453400000,,22898400000,180000000,0,1680000000,31.402,3.6232,0.4511,18.985,
600916.SH,中国黄金,20220121,13.7685,13.7281,13.7281,13.4554,13.5463,4241640,56850769,-0.2222,-1.6141,13.403,2.3565,2413800000,,22528800000,180000000,0,1680000000,30.8951,3.5647,0.4439,18.6786,
600916.SH,中国黄金,20220124,13.5463,13.5463,13.5463,13.1624,13.2534,3853328,50611172,-0.2929,-2.1626,13.1344,2.1407,2361600000,,22041600000,180000000,0,1680000000,30.227,3.4876,0.4343,18.2747,
600916.SH,中国黄金,20220125,13.2534,13.2635,14.0918,13.213,13.9908,14530181,198878503,0.7374,5.564,13.6873,8.0723,2493000000,,23268000000,180000000,0,1680000000,31.9088,3.6817,0.4584,19.2915,
600916.SH,中国黄金,20220126,13.9908,13.8797,13.8797,13.213,13.5362,8067265,108049355,-0.4546,-3.2491,13.3936,4.4818,2412000000,,22512000000,180000000,0,1680000000,30.8721,3.5621,0.4435,18.6647,
600916.SH,中国黄金,20220127,13.5362,13.213,13.2534,12.2028,12.5159,9871796,124420993,-1.0203,-7.5373,12.6037,5.4843,2230200000,,20815200000,180000000,0,1680000000,28.5451,3.2936,0.4101,17.2579,
600916.SH,中国黄金,20220128,12.5159,12.4654,12.617,12.1321,12.5361,5540832,67840120,0.0202,0.1614,12.2437,3.0782,2233800000,,20848800000,180000000,0,1680000000,28.5912,3.2989,0.4108,17.2857,
600916.SH,中国黄金,20220207,12.5361,12.5766,12.7887,12.4452,12.5867,3951250,49374307,0.0505,0.4029,12.4959,2.1951,2242800000,,20932800000,180000000,0,1680000000,28.7064,3.3122,0.4124,17.3554,
600916.SH,中国黄金,20220208,12.5867,12.324,12.7281,12.1018,12.2634,14225348,173144771,-0.3233,-2.5682,12.1716,1.7303,9980901000,,20395200000,822150000,0,1680000000,27.9692,3.2271,0.4018,16.9096,
600916.SH,中国黄金,20220209,12.2634,12.2634,12.2735,12.1018,12.1927,18704184,225651707,-0.0707,-0.5766,12.0642,2.275,9923350500,,20277600000,822150000,0,1680000000,27.8079,3.2085,0.3995,16.8121,
600916.SH,中国黄金,20220210,12.1927,12.2028,13.415,12.1927,13.4049,56877641,740154026,1.2122,9.942,13.0131,6.9182,10909930500,,22293600000,822150000,0,1680000000,30.5726,3.5275,0.4392,18.4836,
600916.SH,中国黄金,20220211,13.4049,13.2332,13.809,12.7786,13.1321,39297855,515383291,-0.2727,-2.0347,13.1148,4.7799,10687950000,,21840000000,822150000,0,1680000000,29.9505,3.4557,0.4303,18.1075,
600916.SH,中国黄金,20220214,13.1321,13.6271,14.1019,13.4655,13.91,31793578,435296068,0.7778,5.9231,13.6913,3.8671,11321005500,,23133600000,822150000,0,1680000000,31.7245,3.6604,0.4558,19.18,
600916.SH,中国黄金,20220215,13.91,14.0716,14.1322,13.6473,13.9706,19202066,263898525,0.0606,0.4357,13.7432,2.3356,11370334500,,23234400000,822150000,0,1680000000,31.8627,3.6764,0.4578,19.2636,
600916.SH,中国黄金,20220216,13.9706,13.3342,13.7787,13.0412,13.6372,16730418,223569005,-0.3334,-2.3861,13.363,2.035,11099025000,,22680000000,822150000,0,1680000000,31.1024,3.5886,0.4468,18.804,
600916.SH,中国黄金,20220217,13.6372,13.7382,14.2635,13.5463,14.2231,28862139,399262586,0.5859,4.2963,13.8334,3.5106,11575872000,,23654400000,822150000,0,1680000000,32.4387,3.7428,0.466,19.6118,
600916.SH,中国黄金,20220218,14.2231,14.2231,14.2231,13.6978,13.809,19462889,267223184,-0.4142,-2.9119,13.7299,2.3673,11238790500,,22965600000,822150000,0,1680000000,31.4941,3.6338,0.4525,19.0408,
600916.SH,中国黄金,20220221,13.809,13.8191,13.8696,13.6574,13.6877,10628095,144493119,-0.1212,-0.8778,13.5954,1.2927,11140132500,,22764000000,822150000,0,1680000000,31.2176,3.6019,0.4485,18.8736,
600916.SH,中国黄金,20220222,13.6877,14.0413,14.6373,13.8393,14.4858,37215905,525708179,0.798,5.8303,14.1259,4.5267,11789631000,,24091200000,822150000,0,1680000000,33.0377,3.8119,0.4746,19.974,
600916.SH,中国黄金,20220223,14.4858,14.1221,14.1423,13.8393,13.9807,22168879,306455238,-0.5051,-3.4868,13.8237,2.6965,11378556000,,23251200000,822150000,0,1680000000,31.8858,3.679,0.4581,19.2775,
