代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,20100308,21.21,21.23,21.63,21.23,21.5,942061,20255588.5,0.29,1.3673,21.5014,3.0989,653600000,,3182000000,30400000,0,148000000,43.9708,14.2674,10.3837,317.826,
002348.SZ,高乐股份,20100309,21.5,21.5,21.55,21.25,21.47,858730,18392197.5,-0.03,-0.1395,21.4179,2.8248,652688000,,3177560000,30400000,0,148000000,43.9094,14.2475,10.3692,317.3825,
002348.SZ,高乐股份,20100310,21.47,21.59,21.59,21.1,21.27,693828,14822987.2,-0.2,-0.9315,21.3641,2.2823,646608000,,3147960000,30400000,0,148000000,43.5004,14.1148,10.2727,314.426,
002348.SZ,高乐股份,20100311,21.27,21.25,21.45,20.96,21.25,887649,18783939.2,-0.02,-0.094,21.1614,2.9199,646000000,,3145000000,30400000,0,148000000,43.4595,14.1015,10.263,314.1303,
002348.SZ,高乐股份,20100312,21.25,21.23,21.98,21.12,21.64,2979964,64782465.7,0.39,1.8353,21.7393,9.8025,657856000,,3202720000,30400000,0,148000000,44.2571,14.3603,10.4513,319.8955,
002348.SZ,高乐股份,20100315,21.64,21.55,22.1,21.48,21.69,2076390,45203733.8,0.05,0.2311,21.7703,6.8302,659376000,,3210120000,30400000,0,148000000,44.3594,14.3935,10.4755,320.6346,
002348.SZ,高乐股份,20100316,21.69,21.9,21.9,21.28,21.69,1186160,25598560.1,0,0,21.581,3.9018,659376000,,3210120000,30400000,0,148000000,44.3594,14.3935,10.4755,320.6346,
002348.SZ,高乐股份,20100317,21.69,21.67,22.4,21.54,22.26,3341396,73643446.5,0.57,2.6279,22.0397,10.9914,676704000,,3294480000,30400000,0,148000000,45.5251,14.7717,10.7508,329.0607,
002348.SZ,高乐股份,20100318,22.26,22.3,22.3,21.92,22.08,2257107,49764713.2,-0.18,-0.8086,22.048,7.4247,671232000,,3267840000,30400000,0,148000000,45.157,14.6523,10.6639,326.3999,
002348.SZ,高乐股份,20100319,22.08,22.08,22.18,21.72,21.99,1577878,34643166.4,-0.09,-0.4076,21.9555,5.1904,668496000,,3254520000,30400000,0,148000000,44.9729,14.5926,10.6204,325.0694,
002348.SZ,高乐股份,20100322,21.99,22.05,22.11,21.88,22.02,1297092,28559143,0.03,0.1364,22.0178,4.2668,669408000,,3258960000,30400000,0,148000000,45.0343,14.6125,10.6349,325.5129,
002348.SZ,高乐股份,20100323,22.02,22.1,22.12,21.75,21.78,1242718,27217202.1,-0.24,-1.0899,21.9014,4.0879,662112000,,3223440000,30400000,0,148000000,44.5434,14.4532,10.519,321.9651,
002348.SZ,高乐股份,20100324,21.78,21.79,22.46,21.78,22.34,3239108,71793166.6,0.56,2.5712,22.1645,10.655,679136000,,3306320000,30400000,0,148000000,45.6887,14.8248,10.7894,330.2433,
002348.SZ,高乐股份,20100325,22.34,22.29,22.95,22.19,22.6,3760680,85215610,0.26,1.1638,22.6596,12.3707,687040000,,3344800000,30400000,0,148000000,46.2204,14.9974,10.915,334.0868,
002348.SZ,高乐股份,20100326,22.6,22.38,22.58,22.07,22.45,2168033,48334663.1,-0.15,-0.6637,22.2942,7.1317,682480000,,3322600000,30400000,0,148000000,45.9137,14.8978,10.8426,331.8694,
002348.SZ,高乐股份,20100329,22.45,22.45,23.26,22.45,23.13,4313274,98591774,0.68,3.029,22.8578,14.1884,703152000,,3423240000,30400000,0,148000000,47.3044,15.3491,11.171,341.9216,
002348.SZ,高乐股份,20100330,23.13,23.13,23.13,23.13,23.13,,,0,0,,,703152000,,3423240000,30400000,0,148000000,47.3044,15.3491,11.171,341.9216,
002348.SZ,高乐股份,20100331,23.13,23.78,24.95,23.44,23.97,6052995,145789032.2,0.84,3.6316,24.0854,19.9112,728688000,,3547560000,30400000,0,148000000,49.0223,15.9065,11.5767,354.339,
002348.SZ,高乐股份,20100401,23.97,23.88,24.92,23.52,24.15,4570000,111155065.8,0.18,0.7509,24.3228,15.0329,734160000,,3574200000,30400000,0,148000000,49.3904,16.0259,11.6636,356.9998,
002348.SZ,高乐股份,20100402,24.15,24.1,24.44,23.63,23.84,2442970,58332272.5,-0.31,-1.2836,23.8776,8.0361,724736000,,3528320000,30400000,0,148000000,48.7564,15.8202,11.5139,352.4173,
002348.SZ,高乐股份,20100406,23.84,23.82,24.28,23.81,24.27,2009346,48387182.5,0.43,1.8037,24.0811,6.6097,737808000,,3591960000,30400000,0,148000000,49.6358,16.1056,11.7215,358.7738,
002348.SZ,高乐股份,20100407,24.27,24.29,24.98,24.13,24.83,3153789,77984337.8,0.56,2.3074,24.7272,10.3743,754832000,,3674840000,30400000,0,148000000,50.7811,16.4772,11.992,367.052,
002348.SZ,高乐股份,20100408,24.83,24.88,24.95,23.88,23.95,2946525,71924153.5,-0.88,-3.5441,24.4098,9.6925,728080000,,3544600000,30400000,0,148000000,48.9814,15.8932,11.567,354.0433,
002348.SZ,高乐股份,20100409,23.95,23.91,24.28,23.75,24,2415065,57884061,0.05,0.2088,23.9679,7.9443,729600000,,3552000000,30400000,0,148000000,49.0837,15.9264,11.5911,354.7825,
002348.SZ,高乐股份,20100412,24,24.05,24.36,23.82,24.1,1906235,45813746,0.1,0.4167,24.0336,6.2705,732640000,,3566800000,30400000,0,148000000,49.2882,15.9927,11.6394,356.2607,
002348.SZ,高乐股份,20100413,24.1,24.08,24.65,22.42,23.22,3643357,86125240.5,-0.88,-3.6515,23.639,11.9847,705888000,,3436560000,30400000,0,148000000,47.4884,15.4088,11.2144,343.252,
002348.SZ,高乐股份,20100414,23.22,22.96,23.19,22.73,23.03,1526032,35008651.1,-0.19,-0.8183,22.941,5.0198,700112000,,3408440000,30400000,0,148000000,47.0999,15.2827,11.1227,340.4434,
002348.SZ,高乐股份,20100415,23.03,23.03,23.4,22.08,22.38,1928229,43507519,-0.65,-2.8224,22.5635,6.3429,680352000,,3312240000,30400000,0,148000000,45.7705,14.8514,10.8087,330.8347,
002348.SZ,高乐股份,20100416,22.38,22.3,22.99,22.18,22.93,1198018,27146703.8,0.55,2.4576,22.6597,3.9408,697072000,,3393640000,30400000,0,148000000,46.8953,15.2163,11.0744,338.9651,
002348.SZ,高乐股份,20100419,22.93,22.85,23.22,22.28,22.41,1682192,38354907.5,-0.52,-2.2678,22.8006,5.5335,681264000,,3316680000,30400000,0,148000000,45.8319,14.8713,10.8232,331.2781,
002348.SZ,高乐股份,20100420,22.41,22.38,23.6,22.28,23.6,2523907,58185516.7,1.19,5.3101,23.0537,8.3023,717440000,,3492800000,30400000,0,148000000,48.2656,15.661,11.398,348.8694,
002348.SZ,高乐股份,20100421,23.6,23.65,23.7,23.08,23.64,2640035,61862656.8,0.04,0.1695,23.4325,8.6843,718656000,,3498720000,30400000,0,148000000,48.3474,15.6875,11.4173,349.4607,
002348.SZ,高乐股份,20100422,23.64,23.5,23.98,23.33,23.82,1860974,44138417,0.18,0.7614,23.7179,6.1216,724128000,,3525360000,30400000,0,148000000,48.7155,15.8069,11.5042,352.1216,
002348.SZ,高乐股份,20100423,23.82,23.78,24.47,23.6,24.26,2582620,62493312.9,0.44,1.8472,24.1976,8.4955,737504000,,3590480000,30400000,0,148000000,49.6154,16.0989,11.7167,358.6259,
002348.SZ,高乐股份,20100426,24.26,24.4,24.4,23.32,23.47,2452163,58247412.8,-0.79,-3.2564,23.7535,8.0663,713488000,,3473560000,30400000,0,148000000,43.1041,3.3371,11.3352,346.9477,
002348.SZ,高乐股份,20100427,23.47,23.48,23.49,22.01,22.7,2070184,46767413.1,-0.77,-3.2808,22.5909,6.8098,690080000,,3359600000,30400000,0,148000000,41.6899,3.2276,10.9633,335.5651,
002348.SZ,高乐股份,20100428,22.7,22,23.23,22,23,1457639,33309576.9,0.3,1.3216,22.8517,4.7949,699200000,,3404000000,30400000,0,148000000,42.2409,3.2703,11.1082,339.9999,
002348.SZ,高乐股份,20100429,23,23,23.25,22.11,22.2,1046403,23735806.6,-0.8,-3.4783,22.6832,3.4421,674880000,,3285600000,30400000,0,148000000,40.7717,3.1565,10.7218,328.1738,
002348.SZ,高乐股份,20100430,22.2,22.18,22.42,20.81,21.31,1601798,34515184.3,-0.89,-4.009,21.5478,5.2691,647824000,,3153880000,30400000,0,148000000,39.1371,3.03,10.292,315.0173,
002348.SZ,高乐股份,20100504,21.31,20.2,20.58,19.6,19.96,3998514,80417986.2,-1.35,-6.3351,20.112,10.5224,758480000,,2954080000,38000000,0,148000000,36.6578,2.838,9.64,295.0608,
002348.SZ,高乐股份,20100505,19.96,19.7,20.48,19.46,20.37,2396585,47878540,0.41,2.0541,19.9778,6.3068,774060000,,3014760000,38000000,0,148000000,37.4108,2.8963,9.838,301.1216,
002348.SZ,高乐股份,20100506,20.37,20.37,20.63,19.75,19.75,1883694,38055332.8,-0.62,-3.0437,20.2025,4.9571,750500000,,2923000000,38000000,0,148000000,36.2721,2.8082,9.5385,291.9564,
002348.SZ,高乐股份,20100507,19.75,19.47,19.9,19.3,19.6,1280884,25044276.6,-0.15,-0.7595,19.5523,3.3707,744800000,,2900800000,38000000,0,148000000,35.9966,2.7868,9.4661,289.739,
002348.SZ,高乐股份,20100510,19.6,19.6,19.8,18.06,18.78,1748884,33032040.3,-0.82,-4.1837,18.8875,4.6023,713640000,,2779440000,38000000,0,148000000,34.4906,2.6702,9.0701,277.6173,
002348.SZ,高乐股份,20100511,18.78,19.2,19.27,18.15,18.17,1306796,24426859,-0.61,-3.2481,18.6922,3.4389,690460000,,2689160000,38000000,0,148000000,33.3703,2.5835,8.7755,268.5999,
002348.SZ,高乐股份,20100512,18.17,18.12,18.78,18.03,18.38,1526619,28084994,0.21,1.1558,18.3969,4.0174,698440000,,2720240000,38000000,0,148000000,33.756,2.6134,8.8769,271.7043,
002348.SZ,高乐股份,20100513,18.38,18.48,18.77,18.31,18.74,1146637,21257403.2,0.36,1.9587,18.5389,3.0175,712120000,,2773520000,38000000,0,148000000,34.4172,2.6646,9.0508,277.026,
002348.SZ,高乐股份,20100514,18.74,18.7,18.97,18.51,18.7,1659218,31093212.6,-0.04,-0.2134,18.7397,4.3664,710600000,,2767600000,38000000,0,148000000,34.3437,2.6589,9.0314,276.4347,
002348.SZ,高乐股份,20100517,18.7,18.54,18.54,17.02,17.14,1758999,31459615.8,-1.56,-8.3422,17.885,4.6289,651320000,,2536720000,38000000,0,148000000,31.4787,2.4371,8.278,253.3738,
002348.SZ,高乐股份,20100518,17.14,17.14,17.14,17.14,17.14,,,0,0,,,651320000,,2536720000,38000000,0,148000000,31.4787,2.4371,8.278,253.3738,
002348.SZ,高乐股份,20100519,17.14,17.5,17.77,17.22,17.36,1555423,27129099.5,0.22,1.2835,17.4416,4.0932,659680000,,2569280000,38000000,0,148000000,31.8827,2.4683,8.3843,256.626,
002348.SZ,高乐股份,20100520,17.36,17.18,17.55,17.02,17.03,997698,17249621.9,-0.33,-1.9009,17.2894,2.6255,647140000,,2520440000,38000000,0,148000000,31.2766,2.4214,8.2249,251.7477,
002348.SZ,高乐股份,20100521,17.03,16.4,17.32,16.2,17.25,1498856,25173005.3,0.22,1.2918,16.7948,3.9444,655500000,,2553000000,38000000,0,148000000,31.6807,2.4527,8.3311,254.9999,
002348.SZ,高乐股份,20100524,17.25,17.25,18.2,17.25,18.11,2069629,36858180.1,0.86,4.9855,17.8091,5.4464,688180000,,2680280000,38000000,0,148000000,33.2601,2.575,8.7465,267.713,
002348.SZ,高乐股份,20100525,18.11,17.8,18,17.56,17.77,1209835,21459610.2,-0.34,-1.8774,17.7376,3.1838,675260000,,2629960000,38000000,0,148000000,32.6357,2.5266,8.5823,262.6869,
002348.SZ,高乐股份,20100526,17.77,17.77,17.91,17.59,17.75,784341,13943355.3,-0.02,-0.1125,17.7772,2.0641,674500000,,2627000000,38000000,0,148000000,32.599,2.5238,8.5726,262.3912,
002348.SZ,高乐股份,20100527,17.75,17.74,18.1,17.35,17.99,1651682,29506957.4,0.24,1.3521,17.8648,4.3465,683620000,,2662520000,38000000,0,148000000,33.0397,2.5579,8.6885,265.939,
002348.SZ,高乐股份,20100528,17.99,18.2,18.63,18.02,18.26,2073118,37952889.8,0.27,1.5008,18.3072,5.4556,693880000,,2702480000,38000000,0,148000000,33.5356,2.5963,8.8189,269.9303,
002348.SZ,高乐股份,20100531,18.26,18.16,18.16,17.5,17.5,1113290,19895409.3,-0.76,-4.1621,17.8708,2.9297,665000000,,2590000000,38000000,0,148000000,32.1398,2.4882,8.4519,258.6956,
002348.SZ,高乐股份,20100601,17.5,17.4,17.49,16.52,16.97,1093123,18594656.9,-0.53,-3.0286,17.0106,2.8766,644860000,,2511560000,38000000,0,148000000,31.1664,2.4129,8.1959,250.8608,
002348.SZ,高乐股份,20100602,16.97,16.96,17.2,16.7,17.19,613377,10412071,0.22,1.2964,16.975,1.6141,653220000,,2544120000,38000000,0,148000000,31.5705,2.4442,8.3022,254.1129,
002348.SZ,高乐股份,20100603,17.19,17.18,17.46,17.01,17.01,723642,12503693.9,-0.18,-1.0471,17.2788,1.9043,646380000,,2517480000,38000000,0,148000000,31.2399,2.4186,8.2152,251.4521,
002348.SZ,高乐股份,20100604,17.01,17.0402,17.3923,16.8591,17.3621,476429,8119706.3,0.3521,2.0698,17.0428,1.2538,655880000,,2554480000,38000000,0,148000000,31.6991,2.4541,8.336,255.1477,
002348.SZ,高乐股份,20100607,17.3621,16.9999,18.7502,16.7585,18.368,2374947,42255027.9,1.0059,5.7937,17.792,6.2499,693880000,,2702480000,38000000,0,148000000,33.5356,2.5963,8.8189,269.9303,
002348.SZ,高乐股份,20100608,18.368,18.1567,18.3982,17.9153,18.2171,1610059,29007420.9,-0.1509,-0.8215,18.0164,4.237,688180000,,2680280000,38000000,0,148000000,33.2601,2.575,8.7465,267.713,
002348.SZ,高乐股份,20100609,18.2171,18.2272,18.5591,18.0159,18.4485,1610357,29367444.3,0.2314,1.27,18.2366,4.2378,696920000,,2714320000,38000000,0,148000000,33.6825,2.6077,8.8576,271.1129,
002348.SZ,高乐股份,20100610,18.4485,18.5088,18.7905,18.3076,18.5893,1637650,30221676.4,0.1408,0.7634,18.4543,4.3096,702240000,,2735040000,38000000,0,148000000,33.9397,2.6276,8.9252,273.1825,
002348.SZ,高乐股份,20100611,18.5893,18.7704,19.0319,18.539,18.7905,1775012,33208104.2,0.2012,1.0823,18.7087,4.6711,709840000,,2764640000,38000000,0,148000000,34.307,2.656,9.0218,276.139,
002348.SZ,高乐股份,20100617,18.7905,18.9715,19.0922,18.1869,18.2473,1299417,24003051.8,-0.5432,-2.8908,18.4722,3.4195,689320000,,2684720000,38000000,0,148000000,33.3152,2.5792,8.761,268.1564,
002348.SZ,高乐股份,20100618,18.2473,18.0562,18.2372,17.4224,17.4627,1109030,19670463.5,-0.7846,-4.2999,17.7366,2.9185,659680000,,2569280000,38000000,0,148000000,31.8827,2.4683,8.3843,256.626,
002348.SZ,高乐股份,20100621,17.4627,17.4425,17.9354,17.3822,17.8751,694654,12212361,0.4124,2.3618,17.5805,1.828,675260000,,2629960000,38000000,0,148000000,32.6357,2.5266,8.5823,262.6869,
002348.SZ,高乐股份,20100622,17.8751,17.8047,18.0863,17.7544,17.9857,686747,12262448.3,0.1107,0.619,17.8558,1.8072,679440000,,2646240000,38000000,0,148000000,32.8377,2.5423,8.6354,264.3129,
002348.SZ,高乐股份,20100623,17.9857,17.9053,18.2976,17.7745,18.0964,695427,12461656.7,0.1107,0.6152,17.9194,1.8301,683620000,,2662520000,38000000,0,148000000,33.0397,2.5579,8.6885,265.939,
002348.SZ,高乐股份,20100624,18.0964,18.1065,18.5491,18.0662,18.2775,748248,13620320.8,0.1811,1.0006,18.2029,1.9691,690460000,,2689160000,38000000,0,148000000,33.3703,2.5835,8.7755,268.5999,
002348.SZ,高乐股份,20100625,18.2775,18.2775,18.9514,18.207,18.7704,2418092,44733939.7,0.4929,2.6968,18.4997,6.3634,709080000,,2761680000,38000000,0,148000000,34.2702,2.6532,9.0121,275.8434,
002348.SZ,高乐股份,20100628,18.7704,18.6899,18.8408,18.1266,18.1567,1134025,20781732.1,-0.6136,-3.269,18.3256,2.9843,685900000,,2671400000,38000000,0,148000000,33.1499,2.5664,8.7175,266.826,
002348.SZ,高乐股份,20100629,18.1567,18.1165,18.2875,17.1508,17.2715,1053013,18450127.7,-0.8852,-4.8753,17.5213,2.7711,652460000,,2541160000,38000000,0,148000000,31.5338,2.4413,8.2925,253.8173,
002348.SZ,高乐股份,20100630,17.2715,16.9094,17.1911,16.6982,16.9798,770066,12933407.2,-0.2917,-1.689,16.7952,2.0265,641440000,,2498240000,38000000,0,148000000,31.0012,2.4001,8.1524,249.5303,
002348.SZ,高乐股份,20100701,16.9798,17.181,17.7242,16.8994,16.9195,1054358,18188154.9,-0.0604,-0.3555,17.2505,2.7746,639160000,,2489360000,38000000,0,148000000,30.891,2.3916,8.1235,248.6434,
002348.SZ,高乐股份,20100702,16.9195,17.01,17.4023,16.497,17.2514,1053308,17844732.2,0.332,1.962,16.9416,2.7719,651700000,,2538200000,38000000,0,148000000,31.497,2.4385,8.2828,253.5216,
002348.SZ,高乐股份,20100705,17.2514,17.1609,18.0059,16.3059,17.7443,2308052,40040284.1,0.4929,2.8571,17.3481,6.0738,670320000,,2610720000,38000000,0,148000000,32.3969,2.5082,8.5195,260.7651,
002348.SZ,高乐股份,20100706,17.7443,17.6035,18.2573,17.4124,18.1266,2126523,38121041.8,0.3822,2.1542,17.9265,5.5961,684760000,,2666960000,38000000,0,148000000,33.0948,2.5622,8.703,266.3825,
002348.SZ,高乐股份,20100707,18.1266,18.207,18.2875,17.9354,18.207,1507934,27205890.4,0.0805,0.444,18.0418,3.9682,687800000,,2678800000,38000000,0,148000000,33.2418,2.5736,8.7417,267.5651,
002348.SZ,高乐股份,20100708,18.207,18.2171,18.2976,17.4828,17.9757,1625577,28981841,-0.2314,-1.2707,17.8286,4.2778,679060000,,2644760000,38000000,0,148000000,32.8194,2.5409,8.6306,264.1651,
002348.SZ,高乐股份,20100709,17.9757,17.9857,18.5088,17.7544,18.3378,1743531,31626433.2,0.3621,2.0145,18.1393,4.5882,692740000,,2698040000,38000000,0,148000000,33.4805,2.592,8.8044,269.4868,
002348.SZ,高乐股份,20100712,18.3378,18.4585,18.6698,18.2775,18.3479,1443619,26484353.5,0.0101,0.0549,18.3458,3.799,693120000,,2699520000,38000000,0,148000000,33.4989,2.5935,8.8093,269.6347,
002348.SZ,高乐股份,20100713,18.3479,18.207,18.5591,17.9556,18.4585,1282975,23239894.3,0.1107,0.6031,18.1141,3.3763,697300000,,2715800000,38000000,0,148000000,33.7009,2.6091,8.8624,271.2608,
002348.SZ,高乐股份,20100714,18.4585,18.7905,19.052,18.2573,18.3076,1996058,37058771.1,-0.1509,-0.8174,18.566,5.2528,691600000,,2693600000,38000000,0,148000000,33.4254,2.5878,8.79,269.0434,
002348.SZ,高乐股份,20100715,18.3076,18.197,18.197,17.5834,17.5934,1292974,23082856.8,-0.7142,-3.9011,17.8525,3.4026,664620000,,2588520000,38000000,0,148000000,32.1215,2.4868,8.447,258.5477,
002348.SZ,高乐股份,20100716,17.5934,17.4627,17.7846,17.2816,17.7041,965428,16804164.1,0.1107,0.6289,17.4059,2.5406,668800000,,2604800000,38000000,0,148000000,32.3235,2.5025,8.5002,260.1738,
002348.SZ,高乐股份,20100719,17.7041,17.5029,18.0863,17.3621,18.036,873318,15480831.9,0.332,1.875,17.7265,2.2982,681340000,,2653640000,38000000,0,148000000,32.9295,2.5494,8.6596,265.0521,
002348.SZ,高乐股份,20100720,18.036,18.026,18.7804,18.026,18.6597,2305367,42485658.5,0.6237,3.4579,18.429,6.0668,704900000,,2745400000,38000000,0,148000000,34.0682,2.6375,8.959,274.2173,
002348.SZ,高乐股份,20100721,18.6597,18.6597,18.9917,18.5591,18.9615,2564798,47957115.8,0.3018,1.6173,18.6982,6.7495,716300000,,2789800000,38000000,0,148000000,34.6192,2.6802,9.1039,278.6521,
002348.SZ,高乐股份,20100722,18.9615,18.881,19.394,18.6698,19.3337,2600793,49257379,0.3722,1.9629,18.9394,6.8442,730360000,,2844560000,38000000,0,148000000,35.2987,2.7328,9.2826,284.1216,
002348.SZ,高乐股份,20100723,19.3337,19.3337,19.4644,18.9112,19.3337,2335459,44606374.7,0,0,19.0996,6.1459,730360000,,2844560000,38000000,0,148000000,35.2987,2.7328,9.2826,284.1216,
002348.SZ,高乐股份,20100726,19.3337,19.3638,19.6958,19.1124,19.6254,2023544,39036116.6,0.2917,1.5088,19.291,5.3251,741380000,,2887480000,38000000,0,148000000,35.8313,2.774,9.4226,288.4086,
002348.SZ,高乐股份,20100727,19.6254,19.5147,19.8165,19.4544,19.7662,2596936,50686588.7,0.1408,0.7176,19.5178,6.834,746700000,,2908200000,38000000,0,148000000,36.0884,2.7939,9.4902,290.4781,
002348.SZ,高乐股份,20100728,19.7662,19.6254,19.9473,19.5248,19.7461,1809393,35603479.6,-0.0201,-0.1018,19.677,4.7616,745940000,,2905240000,38000000,0,148000000,36.0517,2.7911,9.4806,290.1825,
002348.SZ,高乐股份,20100729,19.7461,19.7461,20.5106,19.5952,20.4201,2928430,58176104.3,0.674,3.4131,19.866,7.7064,771400000,,3004400000,38000000,0,148000000,37.2822,2.8864,9.8042,300.0869,
002348.SZ,高乐股份,20100730,20.4201,20.3999,20.3999,19.9272,20.2088,1441983,28858316.3,-0.2112,-1.0345,20.0129,3.7947,763420000,,2973320000,38000000,0,148000000,36.8965,2.8565,9.7028,296.9825,
002348.SZ,高乐股份,20100802,20.2088,20.1183,20.7419,20.078,20.4402,1771384,36015430.1,0.2314,1.1448,20.3318,4.6615,772160000,,3007360000,38000000,0,148000000,37.3189,2.8892,9.8138,300.3825,
002348.SZ,高乐股份,20100803,20.4402,20.4402,21.8082,20.3496,21.7277,4188795,87749062.4,1.2876,6.2992,20.9485,11.0231,820800000,,3196800000,38000000,0,148000000,39.6697,3.0712,10.432,319.3042,
002348.SZ,高乐股份,20100804,21.7277,21.3254,21.6272,21.1242,21.5266,2373279,50469664.8,-0.2012,-0.9259,21.2658,6.2455,813200000,,3167200000,38000000,0,148000000,39.3024,3.0428,10.3354,316.3477,
002348.SZ,高乐股份,20100805,21.5266,21.6272,21.7277,21.0538,21.5668,2360149,50365518.4,0.0402,0.1869,21.34,6.2109,814720000,,3173120000,38000000,0,148000000,39.3759,3.0485,10.3548,316.939,
002348.SZ,高乐股份,20100806,21.5668,21.5467,21.5467,20.6715,21.4964,1936153,40754309.7,-0.0704,-0.3265,21.0491,5.0951,812060000,,3162760000,38000000,0,148000000,39.2473,3.0385,10.3209,315.9042,
002348.SZ,高乐股份,20100809,21.4964,21.4159,21.607,21.2449,21.5668,1652517,35218059.3,0.0704,0.3276,21.3118,4.3487,814720000,,3173120000,38000000,0,148000000,39.3759,3.0485,10.3548,316.939,
002348.SZ,高乐股份,20100810,21.5668,21.6272,21.7277,21.0135,21.1343,2109433,44763761.2,-0.4325,-2.0056,21.2208,5.5511,798380000,,3109480000,38000000,0,148000000,38.5862,2.9873,10.1471,310.5825,
002348.SZ,高乐股份,20100811,21.1343,21.1443,21.4561,20.4301,20.9733,1613962,33479018,-0.1609,-0.7615,20.7434,4.2473,792300000,,3085800000,38000000,0,148000000,38.2923,2.9646,10.0698,308.2173,
