代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,20070126,5.7165,5.6592,5.7165,5.387,5.6163,3697459,14325646,-0.1003,-1.7544,3.8745,2.7462,527788800,,1732640000,134640000,0,442000000,20.8222,1.2955,9.1929,-11.633,
600368.SH,五洲交通,20070129,5.6163,5.6163,5.9601,5.5876,5.9458,4485530,18222316,0.3295,5.8673,4.0625,3.3315,558756000,,1834300000,134640000,0,442000000,22.0439,1.3715,9.7323,-12.3156,
600368.SH,五洲交通,20070130,5.9458,5.9601,6.0174,5.8455,5.9028,4139128,17121861,-0.043,-0.7229,4.1366,3.0742,554716800,,1821040000,134640000,0,442000000,21.8846,1.3616,9.662,-12.2265,
600368.SH,五洲交通,20070131,5.9028,5.8885,6.0604,5.7309,5.7309,5080311,20968455,-0.1719,-2.9126,4.1274,3.7733,538560000,,1768000000,134640000,0,442000000,21.2472,1.3219,9.3806,-11.8704,
600368.SH,五洲交通,20070201,5.7309,5.7022,5.8025,5.5589,5.7595,2593790,10306083,0.0287,0.5,3.9734,1.9265,541252800,,1776840000,134640000,0,442000000,21.3534,1.3286,9.4275,-11.9298,
600368.SH,五洲交通,20070202,5.7595,5.7452,5.8598,5.6449,5.6592,2526409,10123716,-0.1003,-1.7413,4.0072,1.8764,531828000,,1745900000,134640000,0,442000000,20.9816,1.3054,9.2633,-11.722,
600368.SH,五洲交通,20070205,5.6592,5.6592,5.7595,5.6163,5.7165,1606354,6397887,0.0573,1.0127,3.9829,1.1931,537213600,,1763580000,134640000,0,442000000,21.1941,1.3186,9.3571,-11.8408,
600368.SH,五洲交通,20070206,5.7165,5.7309,5.9171,5.7309,5.9171,2472301,10056164,0.2006,3.5088,4.0675,1.8362,556063200,,1825460000,134640000,0,442000000,21.9377,1.3649,9.6854,-12.2562,
600368.SH,五洲交通,20070207,5.9171,5.9458,5.9601,5.8455,5.9315,2304760,9505637,0.0143,0.2421,4.1244,1.7118,557409600,,1829880000,134640000,0,442000000,21.9908,1.3682,9.7089,-12.2859,
600368.SH,五洲交通,20070208,5.9315,5.9458,6.0891,5.8885,6.0891,4202848,17646422,0.1576,2.657,4.1987,3.1215,572220000,,1878500000,134640000,0,442000000,22.5751,1.4046,9.9668,-12.6123,
600368.SH,五洲交通,20070209,6.0891,6.0891,6.1177,5.9458,6.0604,3181492,13400435,-0.0287,-0.4706,4.212,2.363,569527200,,1869660000,134640000,0,442000000,22.4689,1.398,9.9199,-12.553,
600368.SH,五洲交通,20070212,6.0604,6.0604,6.2323,6.0174,6.2323,3362780,14475777,0.1719,2.8369,4.3047,2.4976,585684000,,1922700000,134640000,0,442000000,23.1063,1.4376,10.2013,-12.9091,
600368.SH,五洲交通,20070213,6.2323,6.2323,6.3756,6.1893,6.304,3645007,15954907,0.0716,1.1494,4.3772,2.7072,592416000,,1944800000,134640000,0,442000000,23.3719,1.4541,10.3186,-13.0575,
600368.SH,五洲交通,20070214,6.304,6.4472,6.4472,6.261,6.3469,6325663,27969550,0.043,0.6818,4.4216,4.6982,596455200,,1958060000,134640000,0,442000000,26.1223,1.4641,10.389,-13.1465,
600368.SH,五洲交通,20070215,6.3469,6.3756,6.5189,6.3326,6.5045,6079964,27213019,0.1576,2.4831,4.4759,4.5157,611265600,,2006680000,134640000,0,442000000,26.7709,1.5004,10.6469,-13.4729,
600368.SH,五洲交通,20070216,6.5045,6.5332,6.5762,6.3899,6.4902,8018758,36412340,-0.0143,-0.2203,4.5409,5.9557,609919200,,2002260000,134640000,0,442000000,26.712,1.4971,10.6235,-13.4433,
600368.SH,五洲交通,20070226,6.4902,6.5332,6.8771,6.4472,6.8771,7065160,32984299,0.3868,5.9603,4.6686,5.2474,646272000,,2121600000,134640000,0,442000000,28.3041,1.5863,11.2567,-14.2445,
600368.SH,五洲交通,20070227,6.8771,6.9344,7.1636,6.1893,6.218,9966032,47388210,-0.6591,-9.5833,4.755,7.402,584337600,,1918280000,134640000,0,442000000,25.5916,1.4343,10.1779,-12.8794,
600368.SH,五洲交通,20070228,6.218,6.2467,6.8341,6.2467,6.8197,6257454,28484207,0.6017,9.6774,4.552,4.6475,640886400,,2103920000,134640000,0,442000000,28.0682,1.5731,11.1629,-14.1258,
600368.SH,五洲交通,20070301,6.8197,6.8771,6.9487,6.5619,6.7911,6642894,31194871,-0.0287,-0.4202,4.696,4.9338,638193600,,2095080000,134640000,0,442000000,27.9503,1.5665,11.116,-14.0665,
600368.SH,五洲交通,20070302,6.7911,6.8197,6.9917,6.8054,6.9344,6505858,31414241,0.1433,2.1097,4.8286,4.832,651657600,,2139280000,134640000,0,442000000,28.5399,1.5996,11.3505,-14.3632,
600368.SH,五洲交通,20070305,6.9344,6.9487,7.1779,6.7051,7.0203,6854813,33454257,0.086,1.2397,4.8804,5.0912,659736000,,2165800000,134640000,0,442000000,28.8937,1.6194,11.4912,-14.5413,
600368.SH,五洲交通,20070306,7.0203,7.0347,7.0633,6.7481,6.8914,3743153,18050715,-0.1289,-1.8367,4.8223,2.7801,647618400,,2126020000,134640000,0,442000000,28.363,1.5896,11.2801,-14.2742,
600368.SH,五洲交通,20070307,6.8914,6.8771,6.9917,6.8771,6.9773,3597345,17449912,0.086,1.2474,4.8508,2.6718,655696800,,2152540000,134640000,0,442000000,28.7168,1.6095,11.4208,-14.4522,
600368.SH,五洲交通,20070308,6.9773,6.9773,7.0776,6.9057,7.0633,4576181,22387543,0.086,1.232,4.8922,3.3988,663775200,,2179060000,134640000,0,442000000,29.0706,1.6293,11.5615,-14.6303,
600368.SH,五洲交通,20070309,7.0633,7.0776,7.2496,6.963,7.1636,5939522,29538162,0.1003,1.4199,4.9732,4.4114,673200000,,2210000000,134640000,0,442000000,29.4834,1.6524,11.7257,-14.838,
600368.SH,五洲交通,20070312,7.1636,7.1636,7.5504,7.092,7.4788,8188399,42035174,0.3152,4.4,5.1335,6.0817,702820800,,2307240000,134640000,0,442000000,30.7807,1.7251,12.2416,-15.4909,
600368.SH,五洲交通,20070313,7.4788,7.4788,7.665,7.3928,7.6364,6081650,32006162,0.1576,2.1073,5.2627,4.517,717631200,,2355860000,134640000,0,442000000,31.4293,1.7615,12.4996,-15.8173,
600368.SH,五洲交通,20070314,7.6364,7.5791,7.7653,7.3212,7.5218,6948736,36425817,-0.1146,-1.5009,5.2421,5.161,706860000,,2320500000,134640000,0,442000000,30.9576,1.7351,12.312,-15.5799,
600368.SH,五洲交通,20070315,7.5218,7.5218,7.7367,7.5218,7.6937,5167424,27573113,0.1719,2.2857,5.3359,3.838,723016800,,2373540000,134640000,0,442000000,31.6652,1.7747,12.5934,-15.936,
600368.SH,五洲交通,20070316,7.6937,7.708,7.7653,7.2925,7.4072,6735308,35273991,-0.2865,-3.7244,5.2372,5.0025,696088800,,2285140000,134640000,0,442000000,30.4859,1.7086,12.1244,-15.3425,
600368.SH,五洲交通,20070319,7.4072,7.1636,7.5218,7.092,7.4215,4827401,24816182,0.0143,0.1934,5.1407,3.5854,697435200,,2289560000,134640000,0,442000000,30.5448,1.7119,12.1478,-15.3722,
600368.SH,五洲交通,20070320,7.4215,7.4501,7.6937,7.4072,7.6221,4807192,25314906,0.2006,2.7027,5.266,3.5704,716284800,,2351440000,134640000,0,442000000,31.3704,1.7582,12.4761,-15.7877,
600368.SH,五洲交通,20070321,7.6221,7.6077,7.794,7.5934,7.7653,6139858,33084007,0.1433,1.8797,5.3884,4.5602,729748800,,2395640000,134640000,0,442000000,31.96,1.7912,12.7106,-16.0844,
600368.SH,五洲交通,20070322,7.7653,7.8083,7.9802,7.7653,7.794,7820071,43053509,0.0287,0.369,5.5055,5.8081,732441600,,2404480000,134640000,0,442000000,32.078,1.7978,12.7575,-16.1438,
600368.SH,五洲交通,20070323,7.794,7.8226,8.2525,7.794,8.0949,6553395,36797361,0.3009,3.8603,5.615,4.8673,760716000,,2497300000,134640000,0,442000000,33.3163,1.8673,13.25,-16.767,
600368.SH,五洲交通,20070326,8.0949,8.1235,8.5677,8.1235,8.5533,7445081,43754925,0.4585,5.6637,5.877,5.5296,803800800,,2638740000,134640000,0,442000000,35.2032,1.973,14.0005,-17.7166,
600368.SH,五洲交通,20070327,8.5533,8.5963,8.9975,8.453,8.8685,7210265,44231742,0.3152,3.6851,6.1346,5.3552,833421600,,2735980000,134640000,0,442000000,36.5005,2.0457,14.5164,-18.3695,
600368.SH,五洲交通,20070328,8.8685,8.8829,8.9402,8.2238,8.6393,8793466,52938450,-0.2292,-2.5848,6.0202,6.5311,811879200,,2665260000,134640000,0,442000000,35.557,1.9928,14.1412,-17.8947,
600368.SH,五洲交通,20070329,8.6393,8.6106,8.8112,8.1092,8.1378,6254928,36731305,-0.5015,-5.8043,5.8724,4.6457,764755200,,2510560000,134640000,0,442000000,33.4932,1.8772,13.3204,-16.856,
600368.SH,五洲交通,20070330,8.1378,8.0662,8.3098,7.9659,8.2238,3829310,21947663,0.086,1.0563,5.7315,2.8441,772833600,,2537080000,134640000,0,442000000,33.847,1.897,13.4611,-17.0341,
600368.SH,五洲交通,20070402,8.2238,8.2238,8.5677,8.2238,8.539,3398534,20022572,0.3152,3.8328,5.8915,2.5242,802454400,,2634320000,134640000,0,442000000,35.1442,1.9697,13.977,-17.6869,
600368.SH,五洲交通,20070403,8.539,8.582,8.7969,8.5247,8.6393,4470410,27002511,0.1003,1.1745,6.0403,3.3203,811879200,,2665260000,134640000,0,442000000,35.557,1.9928,14.1412,-17.8947,
600368.SH,五洲交通,20070404,8.6393,8.6823,8.7109,8.5247,8.6393,4351594,26192372,0,0,6.019,3.232,811879200,,2665260000,134640000,0,442000000,35.557,1.9928,14.1412,-17.8947,
600368.SH,五洲交通,20070405,8.6393,8.6393,8.9402,8.6106,8.9258,6653603,40864698,0.2865,3.3167,6.1417,4.9418,838807200,,2753660000,134640000,0,442000000,36.7363,2.0589,14.6102,-18.4882,
600368.SH,五洲交通,20070406,8.9258,8.8829,9.1551,8.7826,9.0834,5991186,37818039,0.1576,1.7657,6.3123,4.4498,853617600,,2802280000,134640000,0,442000000,37.385,2.0953,14.8682,-18.8146,
600368.SH,五洲交通,20070409,9.0834,9.0978,9.3413,9.0978,9.327,7975205,51309159,0.2436,2.6814,6.4336,5.9234,876506400,,2877420000,134640000,0,442000000,38.3874,2.1515,15.2668,-19.3191,
600368.SH,五洲交通,20070410,9.327,9.3557,9.6709,8.9975,9.6565,9251514,60482331,0.3295,3.533,6.5376,6.8713,907473600,,2979080000,134640000,0,442000000,39.7436,2.2275,15.8062,-20.0017,
600368.SH,五洲交通,20070411,9.6565,9.6422,10.0863,9.5276,10.0577,14822498,102136994,0.4012,4.1543,6.8907,11.009,945172800,,3102840000,134640000,0,442000000,41.3947,2.32,16.4629,-20.8326,
600368.SH,五洲交通,20070412,10.0577,10.029,10.1293,9.8141,10.029,12139757,84492716,-0.0287,-0.2849,6.96,9.0165,942480000,,3094000000,134640000,0,442000000,41.2768,2.3134,16.416,-20.7732,
600368.SH,五洲交通,20070413,10.029,10.029,10.029,10.029,10.029,,,0,0,,,942480000,,3094000000,134640000,0,442000000,41.2768,2.3134,16.416,-20.7732,
600368.SH,五洲交通,20070416,10.029,10.029,10.1723,9.9287,10.1293,8455825,59341352,0.1003,1,7.0178,6.2803,951904800,,3124940000,134640000,0,442000000,41.6896,2.3365,16.5801,-20.981,
600368.SH,五洲交通,20070417,10.1293,10.1723,10.4588,9.9001,10.4588,9816062,69595368,0.3295,3.2532,7.0899,7.2906,982872000,,3226600000,134640000,0,442000000,43.0458,2.4126,17.1195,-21.6635,
600368.SH,五洲交通,20070418,10.4588,10.4588,11.2755,10.3299,11.1895,10060718,76100251,0.7307,6.9863,7.5641,7.4723,1051538400,,3452020000,134640000,0,442000000,46.0531,2.5811,18.3155,-23.177,
600368.SH,五洲交通,20070419,11.1895,11.2468,11.648,10.1007,10.7167,12926939,100111434,-0.4728,-4.2254,7.7444,9.6011,1007107200,,3306160000,134640000,0,442000000,44.1072,2.472,17.5416,-22.1977,
600368.SH,五洲交通,20070420,10.7167,10.6308,11.4904,10.6308,11.4044,9223288,72690570,0.6877,6.4171,7.8812,6.8503,1071734400,,3518320000,134640000,0,442000000,45.0321,2.5386,18.6673,-23.6222,
600368.SH,五洲交通,20070423,11.4044,11.5047,12.1208,11.5047,11.9059,7661179,63375528,0.5015,4.397,8.2723,5.6901,1118858400,,3673020000,134640000,0,442000000,47.0122,2.6502,19.4881,-24.6608,
600368.SH,五洲交通,20070424,11.9059,11.9775,12.2497,11.6767,11.8772,8883999,73985442,-0.0287,-0.2407,8.3279,6.5983,1116165600,,3664180000,134640000,0,442000000,46.899,2.6438,19.4412,-24.6015,
600368.SH,五洲交通,20070425,11.8772,11.8772,11.8916,11.2898,11.691,7680845,62135847,-0.1863,-1.5682,8.0897,5.7047,1098662400,,3606720000,134640000,0,442000000,46.1636,2.6023,19.1363,-24.2157,
600368.SH,五洲交通,20070426,11.691,11.691,12.1065,11.691,11.8056,5149961,42602692,0.1146,0.9804,8.2724,3.825,1109433600,,3642080000,134640000,0,442000000,46.6162,2.6278,19.3239,-24.4531,
600368.SH,五洲交通,20070427,11.8056,11.7913,11.8772,11.4188,11.5191,5269369,42677292,-0.2865,-2.4272,8.0991,3.9137,1082505600,,3553680000,134640000,0,442000000,45.4847,2.5641,18.8549,-23.8596,
600368.SH,五洲交通,20070430,11.5191,11.4618,11.691,11.3901,11.6194,6208320,50130042,0.1003,0.8706,8.0747,4.6111,1091930400,,3584620000,134640000,0,442000000,45.8807,2.5864,19.0191,-24.0673,
600368.SH,五洲交通,20070508,11.6194,11.7483,12.522,11.7483,12.4933,10355956,87907238,0.874,7.5216,8.4886,7.6916,1174060800,,3854240000,134640000,0,442000000,49.3317,2.7809,20.4496,-25.8775,
600368.SH,五洲交通,20070509,12.4933,12.4933,12.4933,11.7483,12.2641,9129320,77877975,-0.2292,-1.8349,8.5305,6.7805,1152518400,,3783520000,134640000,0,442000000,48.4265,2.7299,20.0744,-25.4027,
600368.SH,五洲交通,20070510,12.2641,12.2641,12.2641,12.2641,12.2641,,,0,0,,,1152518400,,3783520000,134640000,0,442000000,48.4265,2.7299,20.0744,-25.4027,
600368.SH,五洲交通,20070511,12.2641,12.393,12.8658,12.1781,12.5649,9319999,81798013,0.3009,2.4533,8.7766,6.9222,1180792800,,3876340000,134640000,0,442000000,49.6145,2.7969,20.5669,-26.0259,
600368.SH,五洲交通,20070514,12.5649,12.436,13.2097,12.2497,12.8228,9170025,82366019,0.2579,2.0525,8.9821,6.8108,1205028000,,3955900000,134640000,0,442000000,50.6329,2.8543,20.989,-26.5601,
600368.SH,五洲交通,20070515,12.8228,12.8228,13.0234,12.0062,12.0348,7831847,68141758,-0.788,-6.1453,8.7006,5.8169,1130976000,,3712800000,134640000,0,442000000,47.5213,2.6789,19.6992,-24.9279,
600368.SH,五洲交通,20070516,12.0348,11.9632,12.2641,11.6623,12.2354,5834481,48839619,0.2006,1.6667,8.3709,4.3334,1149825600,,3774680000,134640000,0,442000000,48.3134,2.7235,20.0275,-25.3434,
600368.SH,五洲交通,20070517,12.2354,12.3214,13.1667,12.2497,12.9948,9785043,86946462,0.7593,6.2061,8.8856,7.2676,1221184800,,4008940000,134640000,0,442000000,51.3117,2.8925,21.2704,-26.9162,
600368.SH,五洲交通,20070518,12.9948,13.0807,13.2527,12.8945,13.1237,15033711,137610670,0.1289,0.9923,9.1535,11.1659,1233302400,,4048720000,134640000,0,442000000,51.8209,2.9212,21.4815,-27.1833,
600368.SH,五洲交通,20070521,13.1237,12.6328,13.2681,12.4451,13.1381,8659054,78219943,0.0144,0.11,9.0333,6.4313,1225224000,,4022200000,134640000,0,442000000,51.4814,2.9021,21.3408,-27.0052,
600368.SH,五洲交通,20070522,13.1381,13.1526,13.9755,13.1526,13.6723,11171135,104859942,0.5342,4.0659,9.3867,8.297,1275040800,,4185740000,134640000,0,442000000,53.5746,3.0201,22.2085,-28.1032,
600368.SH,五洲交通,20070523,13.6723,13.7156,14.1343,13.4846,14.0333,9826222,94227310,0.3609,2.6399,9.5894,7.2981,1308700800,,4296240000,134640000,0,442000000,54.989,3.0998,22.7947,-28.8451,
600368.SH,五洲交通,20070524,14.0333,14.0766,15.4337,13.8311,14.9717,20284891,205595153,0.9384,6.6872,10.1354,15.066,1396216800,,4583540000,134640000,0,442000000,58.6662,3.3071,24.3191,-30.7741,
600368.SH,五洲交通,20070525,14.9717,14.8706,15.2316,14.5963,14.9861,15423344,158961754,0.0144,0.0964,10.3066,11.4552,1397563200,,4587960000,134640000,0,442000000,58.7228,3.3103,24.3425,-30.8038,
600368.SH,五洲交通,20070528,14.9861,15.1016,15.6647,14.9428,15.5636,15743910,165886224,0.5775,3.8536,10.5365,11.6933,1451419200,,4764760000,134640000,0,442000000,60.9857,3.4379,25.2806,-31.9908,
600368.SH,五洲交通,20070529,15.5636,15.4337,16.0401,15.1738,15.5203,10517386,113348095,-0.0433,-0.2783,10.7772,7.8115,1447380000,,4751500000,134640000,0,442000000,60.816,3.4283,25.2102,-31.9018,
600368.SH,五洲交通,20070530,15.5203,14.1776,15.145,13.9755,13.9755,9558022,95999141,-1.5448,-9.9535,10.0438,7.0989,1303315200,,4278560000,134640000,0,442000000,54.7627,3.0871,22.7009,-28.7264,
600368.SH,五洲交通,20070531,13.9755,13.2536,13.5424,12.5751,12.5751,12813061,113635544,-1.4004,-10.0207,8.8687,9.5165,1172714400,,3849820000,134640000,0,442000000,49.2751,2.7777,20.4261,-25.8479,
600368.SH,五洲交通,20070601,12.5751,12.4163,12.7916,11.319,11.319,10133880,82596435,-1.2561,-9.9885,8.1505,7.5266,1055577600,,3465280000,134640000,0,442000000,44.3532,2.5003,18.3859,-23.266,
600368.SH,五洲交通,20070604,11.319,10.8137,11.2613,10.1929,10.1929,9425500,67631387,-1.1261,-9.949,7.1754,7.0005,950558400,,3120520000,134640000,0,442000000,39.9406,2.2515,16.5567,-20.9513,
600368.SH,五洲交通,20070605,10.1929,9.2545,10.2362,9.1678,10.1929,13223339,86815958,0,0,6.5654,9.8213,950558400,,3120520000,134640000,0,442000000,39.9406,2.2515,16.5567,-20.9513,
600368.SH,五洲交通,20070606,10.1929,10.2073,10.5394,9.6731,10.395,11277469,80287878,0.2021,1.983,7.1193,8.376,969408000,,3182400000,134640000,0,442000000,40.7326,2.2962,16.885,-21.3668,
600368.SH,五洲交通,20070607,10.395,10.3806,10.9436,10.2506,10.9003,9563279,70522989,0.5053,4.8611,7.3744,7.1029,1016532000,,3337100000,134640000,0,442000000,42.7126,2.4078,17.7058,-22.4054,
600368.SH,五洲交通,20070608,10.9003,10.9436,11.2035,10.7848,10.9581,8980286,68389777,0.0578,0.5298,7.6155,6.6698,1021917600,,3354780000,134640000,0,442000000,42.9389,2.4206,17.7996,-22.5241,
600368.SH,五洲交通,20070611,10.9581,10.9725,11.2324,10.7848,11.0014,8616077,65376163,0.0433,0.3953,7.5877,6.3993,1025956800,,3368040000,134640000,0,442000000,43.1086,2.4301,17.8699,-22.6132,
600368.SH,五洲交通,20070612,11.0014,11.0014,11.1458,10.1351,10.9292,9078343,67179869,-0.0722,-0.6562,7.4,6.7427,1019224800,,3345940000,134640000,0,442000000,42.8258,2.4142,17.7527,-22.4648,
600368.SH,五洲交通,20070613,10.9292,11.1891,11.9831,11.1313,11.9831,12873342,102737835,1.0539,9.6433,7.9807,9.5613,1117512000,,3668600000,134640000,0,442000000,46.9556,2.647,19.4646,-24.6311,
600368.SH,五洲交通,20070614,11.9831,11.9831,11.9831,11.3479,11.3912,8637024,69463016,-0.5919,-4.9398,8.0425,6.4149,1062309600,,3487380000,134640000,0,442000000,44.6361,2.5162,18.5031,-23.4144,
600368.SH,五洲交通,20070615,11.3912,11.1169,11.55,10.9725,11.218,5359969,41723621,-0.1733,-1.5209,7.7843,3.981,1046152800,,3434340000,134640000,0,442000000,43.9572,2.478,18.2217,-23.0583,
600368.SH,五洲交通,20070618,11.218,11.4056,11.7521,11.3768,11.6222,6891860,55322437,0.4043,3.6036,8.0272,5.1187,1083852000,,3558100000,134640000,0,442000000,45.5413,2.5673,18.8784,-23.8892,
600368.SH,五洲交通,20070619,11.6222,11.6944,12.5606,11.4201,12.5462,15006637,125472293,0.924,7.9503,8.3611,11.1457,1170021600,,3840980000,134640000,0,442000000,49.162,2.7714,20.3792,-25.7885,
600368.SH,五洲交通,20070620,12.5462,12.6328,12.7772,11.6222,11.8676,10161208,86668118,-0.6786,-5.4085,8.5293,7.5469,1106740800,,3633240000,134640000,0,442000000,46.503,2.6215,19.277,-24.3937,
600368.SH,五洲交通,20070621,11.8676,11.7955,12.5029,11.55,12.4451,9712132,80847642,0.5775,4.8662,8.3244,7.2134,1160596800,,3810040000,134640000,0,442000000,48.7659,2.749,20.2151,-25.5808,
600368.SH,五洲交通,20070622,12.4451,12.7195,12.7772,11.8388,12.4885,19121521,165260496,0.0433,0.348,8.6426,14.202,1164636000,,3823300000,134640000,0,442000000,48.9357,2.7586,20.2854,-25.6698,
600368.SH,五洲交通,20070625,12.4885,12.7772,13.6579,12.3296,12.8783,36618024,329459330,0.3898,3.1214,8.9972,27.197,1200988800,,3942640000,134640000,0,442000000,50.4631,2.8447,20.9186,-26.4711,
600368.SH,五洲交通,20070626,12.8783,12.1275,12.1564,11.5933,11.8821,16248505,131445311,-0.9962,-7.7354,8.0897,12.0681,1108087200,,3637660000,134640000,0,442000000,46.5596,2.6247,19.3005,-24.4234,
600368.SH,五洲交通,20070627,11.8821,11.7955,11.7955,10.6982,11.6511,13111954,103138582,-0.231,-1.9441,7.866,9.7385,1086544800,,3566940000,134640000,0,442000000,45.6544,2.5736,18.9253,-23.9486,
600368.SH,五洲交通,20070628,11.6511,11.3912,11.4056,10.4816,10.4816,8877931,67359703,-1.1694,-10.0372,7.5873,6.5938,977486400,,3208920000,134640000,0,442000000,40.9112,2.3153,17.0257,-21.5448,
600368.SH,五洲交通,20070629,10.4816,9.9041,10.0774,9.4277,9.4277,8225148,54783994,-1.0539,-10.0551,6.6605,6.109,879199200,,2886260000,134640000,0,442000000,36.7976,2.0825,15.3137,-19.3785,
600368.SH,五洲交通,20070702,9.4277,9.3844,9.8753,9.2256,9.8464,4633652,30721912,0.4187,4.441,6.6302,3.4415,918244800,,3014440000,134640000,0,442000000,38.4318,2.175,15.9938,-20.2391,
600368.SH,五洲交通,20070703,9.8464,9.8897,10.0196,9.3844,9.6876,4240405,28453683,-0.1588,-1.6129,6.7101,3.1494,903434400,,2965820000,134640000,0,442000000,37.8119,2.1399,15.7359,-19.9126,
600368.SH,五洲交通,20070704,9.6876,9.7165,9.9619,9.3555,9.471,4084900,27504687,-0.2166,-2.2355,6.7333,3.0339,883238400,,2899520000,134640000,0,442000000,36.9666,2.0921,15.3841,-19.4675,
600368.SH,五洲交通,20070705,9.471,9.4855,9.6443,8.5181,8.5181,5114932,31776929,-0.9529,-10.061,6.2126,2.4359,1238882000,,2607800000,209980000,0,442000000,33.2474,1.8816,13.8363,-17.5089,
600368.SH,五洲交通,20070706,8.5181,8.3304,9.1967,8.2005,9.1678,5898072,35679327,0.6497,7.6271,6.0493,2.8089,1333373000,,2806700000,209980000,0,442000000,35.7832,2.0251,14.8916,-18.8443,
600368.SH,五洲交通,20070709,9.1678,9.1678,9.5143,8.9657,9.4133,5229102,33544572,0.2454,2.6772,6.415,2.4903,1369069600,,2881840000,209980000,0,442000000,36.7412,2.0793,15.2903,-19.3488,
600368.SH,五洲交通,20070710,9.4133,9.3266,9.3844,8.8791,8.9224,3820856,23970728,-0.4909,-5.2147,6.2737,1.8196,1297676400,,2731560000,209980000,0,442000000,34.8253,1.9709,14.493,-18.3398,
