代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300773.SZ,拉卡拉,20190605,53.01,53.7,53.9,52.31,52.7,3196178,169636160,-0.31,-0.5848,53.0747,7.9884,2108527000,,21080527000,40010000,0,400010000,33.114,6.8557,3.7117,56.6946,
300773.SZ,拉卡拉,20190606,52.7,52.28,52.82,50.01,50.63,3835135,196173396,-2.07,-3.9279,51.1516,9.5854,2025706300,,20252506300,40010000,0,400010000,31.8133,6.5864,3.566,54.4677,
300773.SZ,拉卡拉,20190610,50.63,50.92,52.22,50.25,51.78,3405692,174424569,1.15,2.2714,51.2156,8.5121,2071717800,,20712517800,40010000,0,400010000,32.5359,6.736,3.6469,55.7049,
300773.SZ,拉卡拉,20190611,51.78,51.48,54.1,50.86,53.71,5151427,272279260,1.93,3.7273,52.8551,12.8753,2148937100,,21484537100,40010000,0,400010000,33.7486,6.9871,3.7829,57.7812,
300773.SZ,拉卡拉,20190612,53.71,53,53.6,51.88,51.96,4393432,231269827,-1.75,-3.2582,52.6399,10.9808,2078919600,,20784519600,40010000,0,400010000,32.649,6.7594,3.6596,55.8985,
300773.SZ,拉卡拉,20190613,51.96,52,52.01,50.5,50.97,4046553,206986924,-0.99,-1.9053,51.1514,10.1139,2039309700,,20388509700,40010000,0,400010000,32.027,6.6306,3.5899,54.8335,
300773.SZ,拉卡拉,20190614,50.97,51.32,52.8,50.33,50.35,3920887,202055346,-0.62,-1.2164,51.5331,9.7998,2014503500,,20140503500,40010000,0,400010000,31.6374,6.55,3.5462,54.1665,
300773.SZ,拉卡拉,20190617,50.35,49.07,49.3,47.79,48.3,4360154,210918367,-2.05,-4.0715,48.3741,10.8977,1932483000,,19320483000,40010000,0,400010000,30.3493,6.2833,3.4018,51.9611,
300773.SZ,拉卡拉,20190618,48.3,50,53.13,49.66,53.13,6025707,311191950,4.83,10,51.6441,15.0605,2125731300,,21252531300,40010000,0,400010000,33.3842,6.9116,3.742,57.1572,
300773.SZ,拉卡拉,20190619,53.13,58.44,58.44,58.44,58.44,5495625,321164325,5.31,9.9944,58.44,13.7356,2338184400,,23376584400,40010000,0,400010000,36.7207,7.6024,4.116,62.8697,
300773.SZ,拉卡拉,20190620,58.44,58.42,62.8,55.55,57,16659202,971556148,-1.44,-2.4641,58.3195,41.6376,2280570000,,22800570000,40010000,0,400010000,35.8159,7.4151,4.0146,61.3205,
300773.SZ,拉卡拉,20190621,57,56.07,60.65,56,58.03,13385176,786443561,1.03,1.807,58.7548,33.4546,2321780300,,23212580300,40010000,0,400010000,36.4631,7.549,4.0871,62.4286,
300773.SZ,拉卡拉,20190624,58.03,57.23,59,54.7,56.08,8209889,466340622,-1.95,-3.3603,56.8023,20.5196,2243760800,,22432560800,40010000,0,400010000,35.2378,7.2954,3.9498,60.3308,
300773.SZ,拉卡拉,20190625,56.08,55.5,55.7,53.35,54.5,5264312,286120783,-1.58,-2.8174,54.351,13.1575,2180545000,,21800545000,40010000,0,400010000,34.245,7.0898,3.8385,58.631,
300773.SZ,拉卡拉,20190626,54.5,53.5,54.51,53.18,53.7,3318779,178813505,-0.8,-1.4679,53.8793,8.2949,2148537000,,21480537000,40010000,0,400010000,33.7423,6.9858,3.7822,57.7704,
300773.SZ,拉卡拉,20190627,53.7,53.99,55.32,53.69,53.96,3588338,195298853,0.26,0.4842,54.426,8.9686,2158939600,,21584539600,40010000,0,400010000,33.9057,7.0196,3.8005,58.0501,
300773.SZ,拉卡拉,20190628,53.96,53.4,53.48,51.03,51.78,3976595,206801664,-2.18,-4.04,52.0047,9.939,2071717800,,20712517800,40010000,0,400010000,32.5359,6.736,3.6469,55.7049,
300773.SZ,拉卡拉,20190701,51.78,52.97,56.5,52.6,55.74,6442226,350376195,3.96,7.6477,54.3874,16.1015,2230157400,,22296557400,40010000,0,400010000,35.0242,7.2511,3.9259,59.965,
300773.SZ,拉卡拉,20190702,55.74,55.95,55.95,54,54.64,3750256,205174897,-1.1,-1.9734,54.7096,9.3733,2186146400,,21856546400,40010000,0,400010000,34.333,7.108,3.8484,58.7817,
300773.SZ,拉卡拉,20190703,54.64,54.15,54.63,53.3,53.95,2434336,130953398,-0.69,-1.2628,53.7943,6.0843,2158539500,,21580539500,40010000,0,400010000,33.8994,7.0183,3.7998,58.0394,
300773.SZ,拉卡拉,20190704,53.95,54.45,55.5,53.8,54.32,3159747,172647986,0.37,0.6858,54.6398,7.8974,2173343200,,21728543200,40010000,0,400010000,34.1319,7.0664,3.8258,58.4374,
300773.SZ,拉卡拉,20190705,54.32,54.07,56.91,54.05,56.04,6026083,337702624,1.72,3.1664,56.0402,15.0614,2242160400,,22416560400,40010000,0,400010000,35.2127,7.2902,3.947,60.2878,
300773.SZ,拉卡拉,20190708,56.04,55.44,55.44,51.6,52.51,5393368,287386339,-3.53,-6.2991,53.2851,13.48,2100925100,,21004525100,40010000,0,400010000,32.9946,6.831,3.6984,56.4902,
300773.SZ,拉卡拉,20190709,52.51,51.99,53.59,51.78,53.07,2811527,148210115,0.56,1.0665,52.7152,7.0271,2123330700,,21228530700,40010000,0,400010000,33.3465,6.9038,3.7378,57.0926,
300773.SZ,拉卡拉,20190710,53.07,52.89,53.49,51.5,51.85,2401296,126075970,-1.22,-2.2989,52.5033,6.0017,2074518500,,20740518500,40010000,0,400010000,32.5799,6.7451,3.6519,55.7802,
300773.SZ,拉卡拉,20190711,51.85,52.07,52.78,51.42,52.26,1891019,98526320,0.41,0.7907,52.1022,4.7264,2090922600,,20904522600,40010000,0,400010000,32.8375,6.7984,3.6808,56.2213,
300773.SZ,拉卡拉,20190712,52.26,52.37,52.91,51.89,52.6,1758046,92211389,0.34,0.6506,52.4511,4.394,2104526000,,21040526000,40010000,0,400010000,33.0512,6.8427,3.7047,56.587,
300773.SZ,拉卡拉,20190715,52.6,52.95,57.86,52.61,57.86,4997003,278451362,5.26,10,55.7237,12.4894,2314978600,,23144578600,40010000,0,400010000,36.3563,7.5269,4.0752,62.2457,
300773.SZ,拉卡拉,20190716,57.86,57.88,59.38,57.1,58.06,6918054,403423666,0.2,0.3457,58.3146,17.2908,2322980600,,23224580600,40010000,0,400010000,36.4819,7.5529,4.0893,62.4609,
300773.SZ,拉卡拉,20190717,58.06,57.36,62.56,56.88,59.08,7721937,460252786,1.02,1.7568,59.6033,19.3,2363790800,,23632590800,40010000,0,400010000,37.1229,7.6856,4.1611,63.5582,
300773.SZ,拉卡拉,20190718,59.08,58.55,59.07,56.53,56.89,4584100,263184198,-2.19,-3.7068,57.4124,11.4574,2276168900,,22756568900,40010000,0,400010000,35.7468,7.4007,4.0069,61.2022,
300773.SZ,拉卡拉,20190719,56.89,57.2,60.87,57.2,57.83,5241944,308526571,0.94,1.6523,58.8573,13.1016,2313778300,,23132578300,40010000,0,400010000,36.3374,7.523,4.0731,62.2135,
300773.SZ,拉卡拉,20190722,57.83,58,60.45,54.81,59.04,6201249,362270605,1.21,2.0923,58.419,15.4992,2362190400,,23616590400,40010000,0,400010000,37.0977,7.6804,4.1583,63.5152,
300773.SZ,拉卡拉,20190723,59.04,58,61.99,57.8,61.79,6381398,387909767,2.75,4.6579,60.7876,15.9495,2472217900,,24716617900,40010000,0,400010000,38.8257,8.0382,4.352,66.4736,
300773.SZ,拉卡拉,20190724,61.79,61.2,62.6,60.06,61.2,6515851,399136004,-0.59,-0.9548,61.2562,16.2856,2448612000,,24480612000,40010000,0,400010000,38.455,7.9614,4.3104,65.8389,
300773.SZ,拉卡拉,20190725,61.2,60.66,63.93,60.66,62.01,6546863,409234123,0.81,1.3235,62.5084,16.3631,2481020100,,24804620100,40010000,0,400010000,38.9639,8.0668,4.3675,66.7103,
300773.SZ,拉卡拉,20190726,62.01,61.45,61.88,59.78,60.69,4128140,250789105,-1.32,-2.1287,60.7511,10.3178,2428206900,,24276606900,40010000,0,400010000,38.1345,7.8951,4.2745,65.2902,
300773.SZ,拉卡拉,20190729,60.69,60.48,60.81,58.91,59.63,3909592,233044317,-1.06,-1.7466,59.6083,9.7715,2385796300,,23852596300,40010000,0,400010000,37.4685,7.7572,4.1998,64.1499,
300773.SZ,拉卡拉,20190730,59.63,59.27,61.25,59.18,59.56,4019377,242224157,-0.07,-0.1174,60.2641,10.0459,2382995600,,23824595600,40010000,0,400010000,37.4245,7.7481,4.1949,64.0746,
300773.SZ,拉卡拉,20190731,59.56,59.1,60.3,58.13,59.87,3081574,182863341,0.31,0.5205,59.3409,7.702,2395398700,,23948598700,40010000,0,400010000,37.6193,7.7884,4.2167,64.4081,
300773.SZ,拉卡拉,20190801,59.87,59.4,61.39,59.03,60.51,3776924,228548166,0.64,1.069,60.5117,9.44,2421005100,,24204605100,40010000,0,400010000,38.0214,7.8717,4.2618,65.0966,
300773.SZ,拉卡拉,20190802,60.51,58.93,60.48,58.1,58.94,4007304,236940924,-1.57,-2.5946,59.1273,10.0158,2358189400,,23576589400,40010000,0,400010000,37.0349,7.6674,4.1512,63.4076,
300773.SZ,拉卡拉,20190805,58.94,58.87,60.35,58.51,59.94,4108594,244590868,1,1.6966,59.5315,10.2689,2398199400,,23976599400,40010000,0,400010000,37.6632,7.7975,4.2217,64.4834,
300773.SZ,拉卡拉,20190806,59.94,58.11,59.1,54.15,55.41,6808493,383967225,-4.53,-7.5576,56.3953,17.017,2216954100,,22164554100,40010000,0,400010000,34.8168,7.2082,3.9026,59.61,
300773.SZ,拉卡拉,20190807,55.41,56.02,56.44,53.6,53.97,4150129,227704781,-1.44,-2.5988,54.8669,10.3727,2159339700,,21588539700,40010000,0,400010000,33.912,7.0209,3.8012,58.0609,
300773.SZ,拉卡拉,20190808,53.97,54.45,55.19,54,54.87,2781995,152027829,0.9,1.6676,54.6471,6.9532,2195348700,,21948548700,40010000,0,400010000,34.4775,7.138,3.8646,59.0291,
300773.SZ,拉卡拉,20190809,54.87,55.02,55.7,52.81,53.22,3203934,173140684,-1.65,-3.0071,54.04,8.0078,2129332200,,21288532200,40010000,0,400010000,33.4407,6.9233,3.7484,57.254,
300773.SZ,拉卡拉,20190812,53.22,53.2,54.99,52.62,54.93,4319088,232269482,1.71,3.2131,53.7774,10.795,2197749300,,21972549300,40010000,0,400010000,34.5152,7.1458,3.8688,59.0936,
300773.SZ,拉卡拉,20190813,54.93,54.12,54.58,53.7,54,2616934,141473655,-0.93,-1.6931,54.0608,6.5407,2160540000,,21600540000,40010000,0,400010000,33.9309,7.0248,3.8033,58.0931,
300773.SZ,拉卡拉,20190814,54,55.25,56.13,54.75,55.07,4251445,235392228,1.07,1.9815,55.3676,10.626,2203350700,,22028550700,40010000,0,400010000,34.6032,7.164,3.8787,59.2442,
300773.SZ,拉卡拉,20190815,55.07,53.51,56.1,53.35,55.61,3432080,187830172,0.54,0.9806,54.7278,8.5781,2224956100,,22244556100,40010000,0,400010000,34.9425,7.2342,3.9167,59.8252,
300773.SZ,拉卡拉,20190816,55.61,55.01,56.47,54.81,54.83,4279085,237872422,-0.78,-1.4026,55.5896,10.695,2193748300,,21932548300,40010000,0,400010000,32.5671,4.8591,3.8618,58.9861,
300773.SZ,拉卡拉,20190819,54.83,55.49,59.6,54.95,58.53,6986012,400917419,3.7,6.7481,57.3886,17.4607,2341785300,,23412585300,40010000,0,400010000,34.7648,5.187,4.1224,62.9665,
300773.SZ,拉卡拉,20190820,58.53,58.8,59.45,58.1,58.78,4726898,277907015,0.25,0.4271,58.7927,11.8143,2351787800,,23512587800,40010000,0,400010000,34.9133,5.2092,4.14,63.2355,
300773.SZ,拉卡拉,20190821,58.78,58.79,59.43,57.8,58.38,3031178,177581758,-0.4,-0.6805,58.5851,7.5761,2335783800,,23352583800,40010000,0,400010000,34.6757,5.1737,4.1118,62.8051,
300773.SZ,拉卡拉,20190822,58.38,58.27,58.96,57.24,58.09,2694967,156489204,-0.29,-0.4967,58.0672,6.7357,2324180900,,23236580900,40010000,0,400010000,34.5035,5.148,4.0914,62.4932,
300773.SZ,拉卡拉,20190823,58.09,58.68,59.99,57.59,58.5,4071744,238948296,0.41,0.7058,58.6845,10.1768,2340585000,,23400585000,40010000,0,400010000,34.747,5.1844,4.1202,62.9342,
300773.SZ,拉卡拉,20190826,58.5,56.92,57.14,55.02,55.2,4224069,236734027,-3.3,-5.641,56.0441,10.5575,2208552000,,22080552000,40010000,0,400010000,32.7869,4.8919,3.8878,59.3841,
300773.SZ,拉卡拉,20190827,55.2,55.86,57.39,55.35,56.97,3753490,212367893,1.77,3.2065,56.5788,9.3814,2279369700,,22788569700,40010000,0,400010000,33.8382,5.0488,4.0125,61.2883,
300773.SZ,拉卡拉,20190828,56.97,57,58.18,56.2,57.73,3808475,218303564,0.76,1.334,57.3205,9.5188,2309777300,,23092577300,40010000,0,400010000,34.2896,5.1161,4.066,62.1059,
300773.SZ,拉卡拉,20190829,57.73,57.6,58.88,56.81,56.9,3688315,213470554,-0.83,-1.4377,57.8775,9.2185,2276569000,,22760569000,40010000,0,400010000,33.7966,5.0426,4.0076,61.213,
300773.SZ,拉卡拉,20190830,56.9,57.5,58.85,55.81,55.95,4819762,276937797,-0.95,-1.6696,57.4588,12.0464,2238559500,,22380559500,40010000,0,400010000,33.2324,4.9584,3.9406,60.1909,
300773.SZ,拉卡拉,20190902,55.95,56.05,58.01,55.03,57.2,4533572,257057254,1.25,2.2341,56.7008,11.3311,2288572000,,22880572000,40010000,0,400010000,33.9748,5.0692,4.0287,61.5357,
300773.SZ,拉卡拉,20190903,57.2,57.15,58.57,57.15,58.49,5053016,292850615,1.29,2.2552,57.9556,12.6294,2340184900,,23396584900,40010000,0,400010000,34.741,5.1835,4.1195,62.9235,
300773.SZ,拉卡拉,20190904,58.49,58.1,59.32,57.45,59,5440902,317817982,0.51,0.8719,58.4127,13.5989,2360590000,,23600590000,40010000,0,400010000,35.044,5.2287,4.1555,63.4721,
300773.SZ,拉卡拉,20190905,59,60,64.9,60,64.9,6409859,402127976,5.9,10,62.7359,16.0206,2596649000,,25960649000,40010000,0,400010000,38.5484,5.7516,4.571,69.8194,
300773.SZ,拉卡拉,20190906,64.9,66.8,71,65.11,65.13,13217418,885156487,0.23,0.3544,66.9689,33.0353,2605851300,,26052651300,40010000,0,400010000,38.685,5.7719,4.5872,70.0668,
300773.SZ,拉卡拉,20190909,65.13,66.44,69,65.46,67.26,9525312,642208920,2.13,3.2704,67.4213,23.8073,2691072600,,26904672600,40010000,0,400010000,39.9501,5.9607,4.7372,72.3582,
300773.SZ,拉卡拉,20190910,67.26,66.6,73.12,66.1,69.93,10243392,714749884,2.67,3.9697,69.7767,25.6021,2797899300,,27972699300,40010000,0,400010000,41.536,6.1973,4.9253,75.2306,
300773.SZ,拉卡拉,20190911,69.93,69.96,72.48,68.44,70.49,7972763,562761555,0.56,0.8008,70.5855,19.9269,2820304900,,28196704900,40010000,0,400010000,41.8686,6.2469,4.9647,75.8331,
300773.SZ,拉卡拉,20190912,70.49,71,72.48,69.53,69.79,6658430,471040574,-0.7,-0.993,70.7435,16.6419,2792297900,,27916697900,40010000,0,400010000,41.4528,6.1849,4.9154,75.08,
300773.SZ,拉卡拉,20190916,69.79,70.8,76.7,70.7,72,8824800,645007090,2.21,3.1666,73.0903,22.0565,2880720000,,28800720000,40010000,0,400010000,42.7655,6.3808,5.0711,77.4575,
300773.SZ,拉卡拉,20190917,72,72.4,72.5,64.8,68,7563639,528411625,-4,-5.5556,69.8621,18.9044,2720680000,,27200680000,40010000,0,400010000,40.3896,6.0263,4.7893,73.1543,
300773.SZ,拉卡拉,20190918,68,68.75,70.4,67.29,70.16,7744891,533455757,2.16,3.1765,68.8784,19.3574,2807101600,,28064701600,40010000,0,400010000,41.6726,6.2177,4.9415,75.4781,
300773.SZ,拉卡拉,20190919,70.16,69.7,71.2,69.17,71,6712666,471438242,0.84,1.1973,70.2311,16.7775,2840710000,,28400710000,40010000,0,400010000,42.1715,6.2921,5.0006,76.3817,
300773.SZ,拉卡拉,20190920,71,70.58,72,68.63,69.5,6286287,442463331,-1.5,-2.1127,70.3855,15.7118,2780695000,,27800695000,40010000,0,400010000,41.2806,6.1592,4.895,74.768,
300773.SZ,拉卡拉,20190923,69.5,69.24,69.96,68.22,69.4,4923629,340704265,-0.1,-0.1439,69.1978,12.306,2776694000,,27760694000,40010000,0,400010000,41.2212,6.1503,4.888,74.6604,
300773.SZ,拉卡拉,20190924,69.4,70,74.74,69.25,71.43,10013503,720970377,2.03,2.9251,71.9998,25.0275,2857914300,,28572714300,40010000,0,400010000,42.4269,6.3303,5.0309,76.8443,
300773.SZ,拉卡拉,20190925,71.43,69.62,72.5,68.5,70.57,7118339,502662679,-0.86,-1.204,70.6152,17.7914,2823505700,,28228705700,40010000,0,400010000,41.9161,6.254,4.9704,75.9191,
300773.SZ,拉卡拉,20190926,70.57,71.14,71.64,63.51,63.51,10371152,679520914,-7.06,-10.0043,65.5203,25.9214,2541035100,,25404635100,40010000,0,400010000,37.7227,5.6284,4.4731,68.324,
300773.SZ,拉卡拉,20190927,63.51,62,63.88,61.2,61.74,5627057,352362213,-1.77,-2.787,62.6193,14.0641,2470217400,,24696617400,40010000,0,400010000,36.6714,5.4715,4.3484,66.4198,
300773.SZ,拉卡拉,20190930,61.74,61.98,62.76,59.92,59.97,3517277,214857259,-1.77,-2.8669,61.0862,8.791,2399399700,,23988599700,40010000,0,400010000,35.6201,5.3146,4.2238,64.5157,
300773.SZ,拉卡拉,20191008,59.97,60.5,61.48,59.98,60.76,2877623,174944793,0.79,1.3173,60.7949,7.1923,2431007600,,24304607600,40010000,0,400010000,36.0893,5.3847,4.2794,65.3655,
300773.SZ,拉卡拉,20191009,60.76,60.21,60.86,58.71,60.86,3398701,202882375,0.1,0.1646,59.6941,8.4946,2435008600,,24344608600,40010000,0,400010000,36.1487,5.3935,4.2865,65.4731,
300773.SZ,拉卡拉,20191010,60.86,60.57,62.28,60.4,62.2,3626650,223536066,1.34,2.2018,61.6371,9.0644,2488622000,,24880622000,40010000,0,400010000,36.9446,5.5123,4.3808,66.9147,
300773.SZ,拉卡拉,20191011,62.2,62.3,63.5,60.41,62.43,4457028,276746765,0.23,0.3698,62.0922,11.1398,2497824300,,24972624300,40010000,0,400010000,37.0813,5.5327,4.397,67.1621,
300773.SZ,拉卡拉,20191014,62.43,63.54,64.33,62.49,62.94,4193706,265535515,0.51,0.8169,63.3176,10.4816,2518229400,,25176629400,40010000,0,400010000,37.3842,5.5779,4.433,67.7108,
300773.SZ,拉卡拉,20191015,62.94,62.36,62.36,59.74,59.8,3661573,222266399,-3.14,-4.9889,60.7024,9.1516,2392598000,,23920598000,40010000,0,400010000,35.5191,5.2996,4.2118,64.3328,
300773.SZ,拉卡拉,20191016,59.8,60.5,64.39,60.4,62.86,5428365,342432612,3.06,5.1171,63.0821,13.5675,2515028600,,25144628600,40010000,0,400010000,37.3367,5.5708,4.4273,67.6247,
300773.SZ,拉卡拉,20191017,62.86,62.2,63.01,61.65,62.36,2896726,180584728,-0.5,-0.7954,62.341,7.24,2495023600,,24944623600,40010000,0,400010000,37.0397,5.5265,4.3921,67.0868,
300773.SZ,拉卡拉,20191018,62.36,62.6,63.97,62.39,62.76,3521241,222474945,0.4,0.6414,63.1808,8.8009,2511027600,,25104627600,40010000,0,400010000,37.2773,5.5619,4.4203,67.5171,
300773.SZ,拉卡拉,20191021,62.76,62.68,62.68,59.18,60.87,2899459,175170591,-1.89,-3.0115,60.4149,7.2468,2435408700,,24348608700,40010000,0,400010000,36.1547,5.3944,4.2872,65.4839,
300773.SZ,拉卡拉,20191022,60.87,61.02,63.34,60.66,63.18,3096240,192739472,2.31,3.795,62.2495,7.7387,2527831800,,25272631800,40010000,0,400010000,37.5267,5.5991,4.4499,67.969,
300773.SZ,拉卡拉,20191023,63.18,62.52,62.56,60.56,61.33,3783993,232108837,-1.85,-2.9281,61.3397,9.4576,2453813300,,24532613300,40010000,0,400010000,33.5981,5.1501,4.3196,65.9787,
300773.SZ,拉卡拉,20191024,61.33,60.71,61.12,59.37,59.45,3566402,213460325,-1.88,-3.0654,59.8531,8.9138,2378594500,,23780594500,40010000,0,400010000,32.5682,4.9922,4.1872,63.9562,
300773.SZ,拉卡拉,20191025,59.45,59.41,59.45,56.31,58.22,4192643,241544154,-1.23,-2.069,57.6114,10.479,2329382200,,23288582200,40010000,0,400010000,31.8944,4.8889,4.1005,62.633,
300773.SZ,拉卡拉,20191028,58.22,61,63.99,60,63.58,7187809,449504246,5.36,9.2065,62.537,17.965,2543835800,,25432635800,40010000,0,400010000,34.8307,5.339,4.478,68.3993,
300773.SZ,拉卡拉,20191029,63.58,62.61,62.99,60,60.25,5330989,329756590,-3.33,-5.2375,61.8566,13.3241,2410602500,,24100602500,40010000,0,400010000,33.0065,5.0594,4.2435,64.8169,
300773.SZ,拉卡拉,20191030,60.25,59.69,60.95,58.42,58.92,3271382,194393185,-1.33,-2.2075,59.4223,8.1764,2357389200,,23568589200,40010000,0,400010000,32.2779,4.9477,4.1498,63.3861,
300773.SZ,拉卡拉,20191031,58.92,58.9,59.18,57.58,57.86,2252308,130914332,-1.06,-1.799,58.1245,5.6294,2314978600,,23144578600,40010000,0,400010000,31.6972,4.8587,4.0752,62.2457,
300773.SZ,拉卡拉,20191101,57.86,57.2,58.65,57.2,58.49,2105921,122169011,0.63,1.0888,58.0122,5.2635,2340184900,,23396584900,40010000,0,400010000,32.0423,4.9116,4.1195,62.9235,
300773.SZ,拉卡拉,20191104,58.49,58.13,59.48,58.13,58.53,2280699,134095213,0.04,0.0684,58.7957,5.7003,2341785300,,23412585300,40010000,0,400010000,32.0642,4.9149,4.1224,62.9665,
