代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园股份,20070202,739.03,748.4409,775.0128,731.2799,741.7979,6618364,90255769,2.7679,0.3745,13.6372,4.0359,2197431200.2,,6235468297,163987403,0,465333455,35.293,3.2105,1.3747,12.3777,
600655.SH,豫园股份,20070205,741.7979,732.9406,776.6735,731.2799,766.709,5370941,73788588,24.9111,3.3582,13.7385,3.2752,2271225531.55,,6444868351.75,163987403,0,465333455,36.4783,3.3184,1.4209,12.7934,
600655.SH,豫园股份,20070206,766.709,767.2626,782.2093,752.8695,772.2449,3768216,52343046,5.5358,0.722,13.8907,2.2979,2287624271.85,,6491401697.25,163987403,0,465333455,36.7416,3.3423,1.4311,12.8858,
600655.SH,豫园股份,20070207,772.2449,802.6918,829.8172,781.6557,810.4419,8650700,126400773,38.1971,4.9462,14.6116,5.2752,2400775579.92,,6812481781.2,163987403,0,465333455,38.559,3.5076,1.5019,13.5231,
600655.SH,豫园股份,20070208,810.4419,807.674,822.6207,803.2454,811.5491,6657750,97886466,1.1072,0.1366,14.7026,4.0599,2404055327.98,,6821788450.3,163987403,0,465333455,38.6116,3.5124,1.504,13.5416,
600655.SH,豫园股份,20070209,811.5491,812.1027,841.4424,812.1027,825.9422,7610463,114236121,14.3931,1.7735,15.0104,4.6409,2446692052.76,,6942775148.6,163987403,0,465333455,39.2964,3.5747,1.5306,13.7818,
600655.SH,豫园股份,20070212,825.9422,829.2636,865.8,829.2636,853.6212,6354298,97792088,27.679,3.3512,15.3899,3.8749,2528685754.26,,7175441876.1,163987403,0,465333455,40.6133,3.6945,1.5819,14.2436,
600655.SH,豫园股份,20070213,853.6212,855.8355,863.5856,841.996,855.8355,4570060,70145612,2.2143,0.2594,15.3489,2.7868,2535245250.38,,7194055214.3,163987403,0,465333455,40.7187,3.7041,1.586,14.2806,
600655.SH,豫园股份,20070214,855.8355,856.9427,940.5333,856.9427,932.2296,11374082,185155451,76.3941,8.9263,16.2787,6.9359,2761547866.52,,7836215382.2,163987403,0,465333455,44.3533,4.0347,1.7276,15.5553,
600655.SH,豫园股份,20070215,932.2296,932.2296,932.2296,932.2296,932.2296,,,0,0,,,2761547866.52,,7836215382.2,163987403,0,465333455,44.3533,4.0347,1.7276,15.5553,
600655.SH,豫园股份,20070216,932.2296,979.8376,1025.2312,978.7304,1025.2312,10039473,183347910,93.0015,9.9762,18.2627,6.1221,3037046703.56,,8617975586.6,163987403,0,465333455,48.7781,4.4373,1.8999,17.1071,
600655.SH,豫园股份,20070226,1025.2312,1057.3388,1057.3388,1003.0879,1016.9275,8623948,159893790,-8.3037,-0.8099,18.5407,5.2589,3012448593.11,,8548175568.35,163987403,0,465333455,48.3831,4.4013,1.8846,16.9686,
600655.SH,豫园股份,20070227,1016.9275,1016.3739,1016.3739,915.0686,915.0686,9647579,167229018,-101.8588,-10.0163,17.3338,5.8831,2710711771.59,,7691962011.15,163987403,0,465333455,43.5369,3.9605,1.6958,15.269,
600655.SH,豫园股份,20070228,915.0686,903.4434,956.5872,875.2108,952.7121,7265166,119597642,37.6435,4.1137,16.4618,4.4303,2822223205.63,,8008388760.55,163987403,0,465333455,45.3279,4.1234,1.7656,15.8971,
600655.SH,豫园股份,20070301,952.7121,946.6227,946.6227,877.9787,881.8538,7146271,116115054,-70.8583,-7.4375,16.2483,4.3578,2612319329.79,,7412761938.15,163987403,0,465333455,41.9566,3.8167,1.6342,14.7147,
600655.SH,豫园股份,20070302,881.8538,877.4252,915.6222,876.318,896.2469,4232349,68837882,14.3931,1.6321,16.2647,2.5809,2654956054.57,,7533748636.45,163987403,0,465333455,42.6414,3.879,1.6609,14.9549,
600655.SH,豫园股份,20070305,896.2469,883.5145,901.2291,840.3353,858.0498,6088986,95153991,-38.1971,-4.2619,15.6272,3.7131,2541804746.5,,7212668552.5,163987403,0,465333455,40.824,3.7137,1.5901,14.3175,
600655.SH,豫园股份,20070306,858.0498,851.9605,880.1931,843.1032,876.8716,3371068,52834909,18.8217,2.1935,15.673,2.0557,2597560463.52,,7370881927.2,163987403,0,465333455,41.7195,3.7952,1.625,14.6316,
600655.SH,豫园股份,20070307,876.8716,880.7466,928.3546,880.7466,923.9259,5166161,85311730,47.0543,5.3662,16.5136,3.1503,2736949756.07,,7766415363.95,163987403,0,465333455,43.9583,3.9988,1.7122,15.4167,
600655.SH,豫园股份,20070308,923.9259,927.2474,932.7832,907.8721,932.2296,3261930,54411781,8.3037,0.8987,16.6809,1.9891,2761547866.52,,7836215382.2,163987403,0,465333455,44.3533,4.0347,1.7276,15.5553,
600655.SH,豫园股份,20070309,932.2296,925.5867,931.676,894.5862,904.5506,2970254,48845720,-27.679,-2.9691,16.445,1.8113,2679554165.02,,7603548654.7,163987403,0,465333455,43.0364,3.9149,1.6763,15.0934,
600655.SH,豫园股份,20070312,904.5506,905.1042,994.7842,905.1042,941.0869,5223167,88883021,36.5363,4.0392,17.0171,3.1851,2787785851,,7910668735,163987403,0,465333455,44.7748,4.0731,1.744,15.7031,
600655.SH,豫园股份,20070313,941.0869,941.0869,952.1585,918.9437,943.3012,3073040,51792170,2.2143,0.2353,16.8537,1.8739,2794345347.12,,7929282073.2,163987403,0,465333455,44.8801,4.0827,1.7481,15.74,
600655.SH,豫园股份,20070314,943.3012,930.0153,930.0153,905.1042,913.9615,4442959,73418514,-29.3398,-3.1103,16.5247,2.7093,2707432023.53,,7682655342.05,163987403,0,465333455,43.4842,3.9557,1.6937,15.2505,
600655.SH,豫园股份,20070315,913.9615,914.5151,941.6405,913.4079,931.676,3877117,65145503,17.7146,1.9382,16.8026,2.3643,2759907992.49,,7831562047.65,163987403,0,465333455,44.327,4.0323,1.7266,15.5461,
600655.SH,豫园股份,20070316,931.676,940.5333,949.3906,885.7289,932.7832,4849963,80172548,1.1072,0.1188,16.5305,2.9575,2763187740.55,,7840868716.75,163987403,0,465333455,44.3797,4.0371,1.7286,15.5645,
600655.SH,豫园股份,20070319,932.7832,897.3541,936.6583,892.3718,925.0331,3373602,56076787,-7.7501,-0.8309,16.6222,2.0572,2740229504.13,,7775722033.05,163987403,0,465333455,44.011,4.0036,1.7143,15.4352,
600655.SH,豫园股份,20070320,925.0331,925.5867,966.5516,925.5867,946.0691,4061860,69512364,21.0361,2.2741,17.1134,2.4769,2802544717.27,,7952548745.95,163987403,0,465333455,45.0118,4.0946,1.7532,15.7862,
600655.SH,豫园股份,20070321,946.0691,946.0691,961.5694,933.8904,952.1585,4247186,72467401,6.0894,0.6437,17.0625,2.5899,2820583331.6,,8003735426,163987403,0,465333455,45.3015,4.121,1.7645,15.8878,
600655.SH,豫园股份,20070322,952.1585,977.6232,1015.8203,977.6232,989.802,10509435,189388527,37.6435,3.9535,18.0208,6.4087,2932094765.64,,8320162175.4,163987403,0,465333455,47.0925,4.2839,1.8343,16.516,
600655.SH,豫园股份,20070323,989.802,990.9092,990.9092,957.1408,973.1946,5089719,89383861,-16.6074,-1.6779,17.5616,3.1037,2882898544.74,,8180562138.9,163987403,0,465333455,46.3024,4.212,1.8035,16.2388,
600655.SH,豫园股份,20070326,973.1946,977.0697,1000.8736,977.0697,997.5521,4467994,79661771,24.3575,2.5028,17.8294,2.7246,2955053002.06,,8385308859.1,163987403,0,465333455,47.4612,4.3175,1.8486,16.6453,
600655.SH,豫园股份,20070327,997.5521,997.5521,1005.3023,985.3734,990.3556,3319144,59528179,-7.1965,-0.7214,17.9348,2.024,2933734639.67,,8324815509.95,163987403,0,465333455,47.1188,4.2863,1.8353,16.5252,
600655.SH,豫园股份,20070328,990.3556,985.3734,993.1235,935.5511,970.4267,5262250,91476616,-19.9289,-2.0123,17.3836,3.2089,2874699174.59,,8157295466.15,163987403,0,465333455,46.1707,4.2001,1.7984,16.1927,
600655.SH,豫园股份,20070329,970.4267,970.4267,970.4267,970.4267,970.4267,,,0,0,,,2874699174.59,,8157295466.15,163987403,0,465333455,46.1707,4.2001,1.7984,16.1927,
600655.SH,豫园股份,20070330,970.4267,941.0869,964.8909,934.9975,951.0514,2535731,43687493,-19.3753,-1.9966,17.2288,1.5463,2817303583.54,,7994428756.9,163987403,0,465333455,45.2488,4.1162,1.7625,15.8694,
600655.SH,豫园股份,20070402,951.0514,951.0514,979.8376,947.7299,969.3195,2365122,41296200,18.2682,1.9208,17.4605,1.4423,2871419426.53,,8147988797.05,163987403,0,465333455,46.118,4.1953,1.7963,16.1742,
600655.SH,豫园股份,20070403,969.3195,986.4805,1004.7487,970.4267,994.7842,4927898,87926741,25.4647,2.6271,17.8426,3.005,2946853631.91,,8362042186.35,163987403,0,465333455,47.3296,4.3055,1.8435,16.5991,
600655.SH,豫园股份,20070404,994.7842,989.2484,1001.9808,974.3018,984.2662,3881138,69558728,-10.518,-1.0573,17.9223,2.3667,2915696025.34,,8273628829.9,163987403,0,465333455,46.8291,4.26,1.824,16.4236,
600655.SH,豫园股份,20070405,984.2662,984.2662,1026.8919,977.6232,1024.124,7722758,141395322,39.8578,4.0495,18.3089,4.7094,3033766955.5,,8608668917.5,163987403,0,465333455,48.7255,4.4325,1.8979,17.0887,
600655.SH,豫园股份,20070406,1024.124,1024.6776,1126.5364,1016.3739,1115.4648,13307057,262928326,91.3408,8.9189,19.7586,8.1147,3304346170.45,,9376469118.25,163987403,0,465333455,53.0713,4.8278,2.0672,18.6128,
600655.SH,豫园股份,20070409,1115.4648,1113.2505,1227.2881,1096.0895,1221.7523,11962751,252297494,106.2875,9.5285,21.0903,7.2949,3619201984.21,,10269909351.85,163987403,0,465333455,58.1282,5.2878,2.2641,20.3863,
600655.SH,豫园股份,20070410,1221.7523,1211.7878,1231.1631,1134.8401,1206.252,10109652,218702516,-15.5003,-1.2687,21.633,6.1649,3573285511.37,,10139615984.45,163987403,0,465333455,57.3907,5.2207,2.2354,20.1277,
600655.SH,豫园股份,20070411,1206.252,1201.2698,1323.0575,1195.734,1246.1098,9192010,208191985,39.8578,3.3043,22.6492,5.6053,3691356441.53,,10474656072.05,163987403,0,465333455,59.287,5.3932,2.3093,20.7927,
600655.SH,豫园股份,20070412,1246.1098,1252.1992,1339.6649,1252.1992,1328.0397,8896739,208376629,81.9299,6.5749,23.4217,5.4253,3934057797.97,,11163349585.45,163987403,0,465333455,63.1851,5.7478,2.4611,22.1598,
600655.SH,豫园股份,20070413,1328.0397,1327.4861,1328.5933,1278.771,1282.6461,6671587,156835531,-45.3936,-3.4181,23.508,4.0684,3799588127.51,,10781776152.35,163987403,0,465333455,61.0254,5.5514,2.377,21.4024,
600655.SH,豫园股份,20070416,1282.6461,1273.2352,1300.9143,1260.5029,1273.2352,8048652,185239786,-9.4109,-0.7337,23.015,4.9081,3771710269,,10702669465,163987403,0,465333455,60.5776,5.5106,2.3595,21.2454,
600655.SH,豫园股份,20070417,1273.2352,1276.5567,1323.0575,1233.3774,1288.1819,8083913,186719625,14.9467,1.1739,23.0977,4.9296,3815986867.81,,10828309497.85,163987403,0,465333455,61.2887,5.5753,2.3872,21.4948,
600655.SH,豫园股份,20070418,1288.1819,1306.4501,1334.1291,1267.6994,1318.0753,7317623,171663985,29.8933,2.3206,23.459,4.4623,3904540065.43,,11079589563.55,163987403,0,465333455,62.711,5.7047,2.4426,21.9936,
600655.SH,豫园股份,20070419,1318.0753,1306.4501,1359.0402,1246.1098,1285.414,7913236,188614807,-32.6613,-2.478,23.8354,4.8255,3807787497.66,,10805042825.1,163987403,0,465333455,61.157,5.5633,2.3821,21.4486,
600655.SH,豫园股份,20070420,1285.414,1302.575,1413.8447,1302.575,1413.8447,7896855,197973921,128.4307,9.9914,25.07,4.8155,4188238272.62,,11884616440.7,163987403,0,465333455,67.2675,6.1192,2.6201,23.5916,
600655.SH,豫园股份,20070423,1413.8447,1422.1484,1493.0067,1422.1484,1477.5065,11842134,312414695,63.6618,4.5027,26.3816,7.2214,4376823786.07,,12419749913.95,163987403,0,465333455,72.1491,6.3947,2.7381,24.6539,
600655.SH,豫园股份,20070424,1477.5065,1477.5065,1544.4897,1438.7558,1521.7929,7344901,197970804,44.2864,2.9974,26.9535,4.4789,4508013708.47,,12792016677.95,163987403,0,465333455,74.3117,6.5864,2.8202,25.3928,
600655.SH,豫园股份,20070425,1521.7929,1505.7391,1505.7391,1433.22,1488.5781,6050967,160950651,-33.2148,-2.1826,26.5992,3.6899,4409621266.67,,12512816604.95,163987403,0,465333455,72.6898,6.4427,2.7586,24.8386,
600655.SH,豫园股份,20070426,1488.5781,1491.8996,1550.0255,1450.381,1515.1499,4934164,134291297,26.5719,1.7851,27.2166,3.0089,4488335220.11,,12736176663.35,163987403,0,465333455,73.9873,6.5577,2.8079,25.282,
600655.SH,豫园股份,20070427,1515.1499,1516.8107,1582.1332,1483.5958,1566.0793,8916910,247879543,50.9294,3.3613,27.7988,5.4376,4639203630.87,,13164283441.95,163987403,0,465333455,76.4743,6.7781,2.9022,26.1318,
600655.SH,豫园股份,20070430,1566.0793,1621.991,1722.7426,1610.9194,1722.7426,8776976,268360817,156.6633,10.0035,30.5755,5.3522,5103287981.36,,14481177119.6,163987403,0,465333455,64.0232,5.8786,3.1926,28.7459,
600655.SH,豫园股份,20070508,1722.7426,1865.5664,1894.9062,1799.1368,1894.9062,9268986,315345822,172.1635,9.9936,34.0216,5.6523,5613288804.69,,15928364164.65,163987403,0,465333455,70.4214,6.4661,3.5116,31.6186,
600655.SH,豫园股份,20070509,1894.9062,1909.8529,1981.2648,1723.8498,1816.2978,11434491,379547619,-78.6084,-4.1484,33.1932,6.9728,5380426692.43,,15267590658.55,163987403,0,465333455,67.5,6.1978,3.3659,30.307,
600655.SH,豫园股份,20070510,1816.2978,1798.0296,1964.6573,1776.9935,1930.3353,9347076,319437567,114.0376,6.2786,34.1751,5.6999,5718240742.61,,16226177575.85,163987403,0,465333455,71.7381,6.587,3.5773,32.2098,
600655.SH,豫园股份,20070511,1930.3353,1881.0667,1882.7274,1770.3506,1874.4237,9136791,302667930,-55.9116,-2.8965,33.1263,5.5716,5552613465.58,,15756190786.3,163987403,0,465333455,69.6602,6.3962,3.4737,31.2769,
600655.SH,豫园股份,20070514,1874.4237,1806.3333,1901.5492,1771.4577,1887.1561,10679216,354555835,12.7324,0.6793,33.2005,6.5122,5590330568.27,,15863217480.95,163987403,0,465333455,70.1334,6.4396,3.4972,31.4893,
600655.SH,豫园股份,20070515,1887.1561,1937.5319,2075.927,1937.5319,2015.5867,19207562,711768572,128.4307,6.8055,37.0567,11.7128,5970781343.23,,16942791096.55,163987403,0,465333455,74.9063,6.8779,3.7353,33.6323,
600655.SH,豫园股份,20070516,2015.5867,1965.2109,2104.1596,1904.8706,2075.927,10133775,367813662,60.3403,2.9937,36.2958,6.1796,6149527612.5,,17450004562.5,163987403,0,465333455,77.1488,7.0838,3.8471,34.6392,
600655.SH,豫园股份,20070517,2075.927,2099.731,2186.6431,2058.2124,2129.0708,8299112,317436807,53.1437,2.56,38.2495,5.0608,6306955519.38,,17896724679.3,163987403,0,465333455,79.1238,7.2651,3.9456,35.5259,
600655.SH,豫园股份,20070518,2129.0708,2103.6061,2134.053,2070.3912,2096.9631,5295944,200862193,-32.1077,-1.5081,37.9276,3.2295,6211842825.64,,17626831275.4,163987403,0,465333455,77.9305,7.1555,3.8861,34.9902,
600655.SH,豫园股份,20070521,2096.9631,2005.0687,2306.7701,2005.0687,2306.7701,10415926,418869288,209.807,10.0053,40.2143,6.3517,6833355083.01,,19390445069.85,163987403,0,465333455,85.7277,7.8715,4.2749,38.4911,
600655.SH,豫园股份,20070522,2306.7701,2326.699,2329.4669,2240.894,2250.3049,7722025,317348624,-56.4652,-2.4478,41.0966,4.7089,6666087931.95,,18915804945.75,163987403,0,465333455,83.6293,7.6788,4.1702,37.5489,
600655.SH,豫园股份,20070523,2250.3049,2247.537,2383.1642,2242.5548,2274.6624,6665998,278345809,24.3575,1.0824,41.7561,4.0649,6738242389.27,,19120551665.95,163987403,0,465333455,84.5345,7.7619,4.2154,37.9553,
600655.SH,豫园股份,20070524,2274.6624,2274.6624,2274.6624,2274.6624,2274.6624,,,0,0,,,6738242389.27,,19120551665.95,163987403,0,465333455,84.5345,7.7619,4.2154,37.9553,
600655.SH,豫园股份,20070525,2274.6624,2373.1998,2444.0581,2269.6802,2372.6462,9722168,414874925,97.9838,4.3076,42.6731,5.9286,7028500092.58,,19944191881.3,163987403,0,465333455,88.1759,8.0963,4.397,39.5903,
600655.SH,豫园股份,20070528,2372.6462,2380.3963,2429.1114,2323.9311,2370.4319,9352097,399510538,-2.2143,-0.0933,42.7188,5.7029,7021940596.46,,19925578543.1,163987403,0,465333455,88.0936,8.0887,4.3928,39.5533,
600655.SH,豫园股份,20070529,2370.4319,2370.9855,2370.9855,2280.7518,2330.0205,7616914,319793599,-40.4114,-1.7048,41.9847,4.6448,6902229792.27,,19585885120.95,163987403,0,465333455,86.5918,7.9508,4.318,38.879,
600655.SH,豫园股份,20070530,2330.0205,2103.6061,2264.1444,2096.9631,2096.9631,10674884,414910819,-233.0574,-10.0024,38.8679,6.5096,6211842825.64,,17626831275.4,163987403,0,465333455,77.9305,7.1555,3.8861,34.9902,
600655.SH,豫园股份,20070531,2096.9631,1971.8539,2020.569,1887.1561,1929.7818,11981510,417185457,-167.1813,-7.9725,34.8191,7.3064,5716600868.58,,16221524241.3,163987403,0,465333455,57.084,6.5851,3.5762,32.2006,
600655.SH,豫园股份,20070601,1929.7818,1937.5319,1987.3541,1737.1357,1808.5476,11547745,388090204,-121.2341,-6.2823,33.6074,7.0418,5357468456.01,,15202443974.85,163987403,0,465333455,53.4978,6.1714,3.3516,30.1777,
600655.SH,豫园股份,20070604,1808.5476,1858.9235,1887.7096,1660.7416,1690.635,12244653,401614737,-117.9127,-6.5197,32.7992,7.4668,5008175287.62,,14211283715.7,163987403,0,465333455,50.0099,5.769,3.1331,28.2101,
600655.SH,豫园股份,20070605,1690.635,1522.3465,1853.9412,1521.7929,1838.9946,22466882,660620635,148.3596,8.7754,29.4042,5.6225,13274292597.5,,15458377375.1,399587375,0,465333455,54.3984,6.2753,3.408,30.6857,
600655.SH,豫园股份,20070606,1838.9946,1815.7442,1903.7635,1751.5288,1826.2622,14011672,463940139,-12.7324,-0.6924,33.111,3.5065,13182387501.25,,15351350680.45,399587375,0,465333455,54.0218,6.2318,3.3844,30.4732,
600655.SH,豫园股份,20070607,1826.2622,1836.7802,2003.9616,1815.7442,1996.765,16560346,576406928,170.5028,9.3362,34.8065,4.1444,14413116616.25,,16784577721.85,399587375,0,465333455,59.0654,6.8136,3.7004,33.3183,
600655.SH,豫园股份,20070608,1996.765,1970.7467,2059.3196,1931.9961,2005.0687,16939197,608276703,8.3037,0.4159,35.9094,4.2392,14473054722.5,,16854377740.1,399587375,0,465333455,59.311,6.842,3.7158,33.4568,
600655.SH,豫园股份,20070611,2005.0687,2103.0525,2181.1073,2075.927,2130.7315,16595517,637245356,125.6628,6.2673,38.3986,4.1532,15380118063.75,,17910684682.95,399587375,0,465333455,63.0282,7.2708,3.9486,35.5537,
600655.SH,豫园股份,20070612,2130.7315,2208.7864,2343.86,2111.9098,2343.86,15926890,641425787,213.1285,10.0026,40.2731,3.9858,16918529457.5,,19702218484.7,399587375,0,465333455,69.3326,7.998,4.3436,39.1099,
600655.SH,豫园股份,20070613,2343.86,2408.0753,2437.9687,2344.9672,2369.3247,12332853,533482155,25.4647,1.0864,43.257,3.0864,17102339650,,19916271874,399587375,0,465333455,70.0859,8.0849,4.3908,39.5349,
600655.SH,豫园股份,20070614,2369.3247,2325.0383,2490.5588,2280.7518,2429.665,12940894,560006075,60.3403,2.5467,43.2741,3.2386,17537889888.75,,20423485339.95,399587375,0,465333455,71.8708,8.2908,4.5026,40.5417,
600655.SH,豫园股份,20070615,2429.665,2424.1292,2518.7915,2392.5751,2476.1658,13655636,609781205,46.5008,1.9139,44.6542,3.4174,17873543283.75,,20814365442.15,399587375,0,465333455,73.2463,8.4495,4.5888,41.3176,
600655.SH,豫园股份,20070618,2476.1658,2565.5268,2565.5268,2486.9756,2507.1539,15432240,540162474,30.9881,1.2515,35.0022,2.9708,18072138226.52,,21045636186.68,519463588,0,604933492,74.0602,8.5434,4.6398,41.7767,
600655.SH,豫园股份,20070619,2507.1539,2499.2267,2499.2267,2378.1569,2424.2787,17453744,587361679,-82.8752,-3.3055,33.6525,3.36,17474755100.32,,20349962670.88,519463588,0,604933492,71.6121,8.261,4.4864,40.3958,
600655.SH,豫园股份,20070620,2424.2787,2420.6754,2542.4659,2344.2862,2406.2624,17346336,596298364,-18.0163,-0.7432,34.376,3.3393,17344889203.32,,20198729297.88,519463588,0,604933492,71.0799,8.1996,4.4531,40.0955,
600655.SH,豫园股份,20070621,2406.2624,2450.2222,2493.4615,2306.0915,2443.0157,17514409,583528403,36.7533,1.5274,33.317,3.3716,17609815633.2,,20507245378.8,519463588,0,604933492,72.1655,8.3248,4.5211,40.708,
600655.SH,豫园股份,20070622,2443.0157,2450.2222,2468.2386,2234.0262,2303.9296,15178897,496371634,-139.0861,-5.6932,32.7014,2.922,16607250908.36,,19339723739.24,519463588,0,604933492,68.057,7.8509,4.2637,38.3904,
600655.SH,豫园股份,20070625,2303.9296,2342.1242,2365.1851,2073.3204,2094.2194,16685891,506575886,-209.7102,-9.1023,30.3595,3.2121,15095611867.28,,17579367277.52,519463588,0,604933492,61.8623,7.1363,3.8756,34.896,
600655.SH,豫园股份,20070626,2094.2194,2049.5388,2155.4749,1967.3843,2146.8271,12804156,366846066,52.6077,2.512,28.6505,2.4649,15474820286.52,,18020968726.68,519463588,0,604933492,63.4163,7.3155,3.973,35.7726,
600655.SH,豫园股份,20070627,2146.8271,2149.7097,2203.7587,2106.4705,2197.9935,11600538,347279348,51.1664,2.3834,29.9365,2.2332,15843639434,,18450471506,519463588,0,604933492,64.9277,7.4899,4.0676,36.6252,
600655.SH,豫园股份,20070628,2197.9935,2163.4021,2176.3739,2016.3888,2022.8747,11436279,331833498,-175.1188,-7.9672,29.0159,2.2016,14581342915.16,,16980483120.44,519463588,0,604933492,59.7548,6.8932,3.7436,33.7072,
600655.SH,豫园股份,20070629,2022.8747,1980.3561,1985.4007,1837.6667,1875.1407,11007645,293023928,-147.734,-7.3032,26.62,2.119,13516442559.76,,15740369461.84,519463588,0,604933492,55.3908,6.3897,3.4702,31.2455,
