代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688428.SH,诺诚健华-U,20221021,12.27,12.23,13.1,12.12,12.53,27788028,350615451,0.26,2.119,12.6175,12.0743,2883666692.41,,22106947793.56,230140997,0,1764321452,-74.5667,4.0413,21.1949,23.2098,
688428.SH,诺诚健华-U,20221024,12.53,12.76,13.29,12.38,12.6,26419227,338398756,0.07,0.5587,12.8088,11.4796,2899776562.2,,22230450295.2,230140997,0,1764321452,-74.9833,4.0639,21.3133,23.3395,
688428.SH,诺诚健华-U,20221025,12.6,12.7,12.88,11.76,12,22229762,270371151,-0.6,-4.7619,12.1626,9.6592,2761691964,,21171857424,230140997,0,1764321452,-71.4127,3.8704,20.2984,22.2281,
688428.SH,诺诚健华-U,20221026,12,11.99,13.57,11.96,13.03,24983804,325156816,1.03,8.5833,13.0147,10.8559,2998737190.91,,22989108519.56,230140997,0,1764321452,-77.5422,4.2026,22.0406,24.136,
688428.SH,诺诚健华-U,20221027,13.03,13.16,14.15,12.91,13.81,25839302,354836443,0.78,5.9862,13.7324,11.2276,3178247168.57,,24365279252.12,230140997,0,1764321452,-82.1841,4.4542,23.36,25.5808,
688428.SH,诺诚健华-U,20221028,13.81,13.87,14.05,13.39,13.51,14215209,195015816,-0.3,-2.1723,13.7188,6.1767,3109204869.47,,23835982816.52,230140997,0,1764321452,-80.3988,4.3574,22.8526,25.0251,
688428.SH,诺诚健华-U,20221031,13.51,13.7,14.35,13.13,13.72,22055136,304420623,0.21,1.5544,13.8027,9.5833,3157534478.84,,24206490321.44,230140997,0,1764321452,-81.6485,4.4252,23.2078,25.4141,
688428.SH,诺诚健华-U,20221101,13.72,13.82,14.3,13.5,14.15,19855149,276602296,0.43,3.1341,13.931,8.6274,3256495107.55,,24965148545.8,230140997,0,1764321452,-84.2074,4.5638,23.9352,26.2106,
688428.SH,诺诚健华-U,20221102,14.15,14.09,15.25,14.01,14.57,16513226,243281868,0.42,2.9682,14.7325,7.1753,3353154326.29,,25706163555.64,230140997,0,1764321452,-86.7069,4.6993,24.6456,26.9886,
688428.SH,诺诚健华-U,20221103,14.57,14.45,15.45,14.3,15.42,14630752,219480549,0.85,5.8339,15.0013,6.3573,3548774173.74,,27205836789.84,230140997,0,1764321452,-91.7653,4.9735,26.0834,28.5631,
688428.SH,诺诚健华-U,20221104,15.42,15.56,15.9,14.69,14.86,21574227,324152030,-0.56,-3.6316,15.025,9.3744,3419895215.42,,26217816776.72,230140997,0,1764321452,-88.4327,4.7928,25.1361,27.5258,
688428.SH,诺诚健华-U,20221107,14.86,14.97,15.8,14.97,15.41,13663338,209936466,0.55,3.7012,15.3649,5.9369,3546472763.77,,27188193575.32,230140997,0,1764321452,-91.7057,4.9702,26.0665,28.5446,
688428.SH,诺诚健华-U,20221108,15.41,15.4,15.75,15.05,15.11,9093272,139221572,-0.3,-1.9468,15.3104,3.9512,3477430464.67,,26658897139.72,230140997,0,1764321452,-89.9204,4.8735,25.559,27.9888,
688428.SH,诺诚健华-U,20221109,15.11,15.07,15.57,14.66,14.99,12057570,182186302,-0.12,-0.7942,15.1097,5.2392,3449813545.03,,26447178565.48,230140997,0,1764321452,-89.2063,4.8348,25.356,27.7666,
688428.SH,诺诚健华-U,20221110,14.99,14.97,15.5,14.3,14.38,17430476,257008341,-0.61,-4.0694,14.7448,7.5738,3309427536.86,,25370942479.76,230140997,0,1764321452,-85.5762,4.638,24.3242,26.6366,
688428.SH,诺诚健华-U,20221111,14.38,14.81,15.45,13.61,13.87,24419380,355803244,-0.51,-3.5466,14.5705,10.6106,3192055628.39,,24471138539.24,230140997,0,1764321452,-82.5411,4.4735,23.4615,25.6919,
688428.SH,诺诚健华-U,20221114,13.87,13.8,14.76,13.78,14.43,17063691,244351266,0.56,4.0375,14.32,7.4145,3320934586.71,,25459158552.36,230140997,0,1764321452,-25.8047,3.2909,24.4088,26.7293,
688428.SH,诺诚健华-U,20221115,14.43,14.73,14.73,14.03,14.34,15320286,219426500,-0.09,-0.6237,14.3226,6.6569,3300221896.98,,25300369621.68,230140997,0,1764321452,-25.6438,3.2704,24.2565,26.5625,
688428.SH,诺诚健华-U,20221116,14.34,14.5,15.2,14.1,14.77,19814364,291506395,0.43,2.9986,14.7119,8.6097,3399182525.69,,26059027846.04,230140997,0,1764321452,-26.4128,3.3685,24.9839,27.3591,
688428.SH,诺诚健华-U,20221117,14.77,14.81,14.99,14.55,14.87,8661811,127915532,0.1,0.677,14.7678,3.7637,3422196625.39,,26235459991.24,230140997,0,1764321452,-26.5916,3.3913,25.1531,27.5443,
688428.SH,诺诚健华-U,20221118,14.87,14.88,15.27,14.7,15.13,9542479,143112502,0.26,1.7485,14.9974,4.1464,3482033284.61,,26694183568.76,230140997,0,1764321452,-27.0565,3.4506,25.5929,28.0259,
688428.SH,诺诚健华-U,20221121,15.13,14.9,15.05,14.45,14.79,8316045,122631494,-0.34,-2.2472,14.7464,3.6135,3403785345.63,,26094314275.08,230140997,0,1764321452,-26.4485,3.373,25.0177,27.3961,
688428.SH,诺诚健华-U,20221122,14.79,14.73,14.93,13.9,13.92,14992911,214405563,-0.87,-5.8824,14.3005,6.5147,3203562678.24,,24559354611.84,230140997,0,1764321452,-24.8927,3.1746,23.5461,25.7846,
688428.SH,诺诚健华-U,20221123,13.92,14.05,14.05,13.15,13.48,13282633,178084945,-0.44,-3.1609,13.4074,5.7715,3102300639.56,,23783053172.96,230140997,0,1764321452,-24.1059,3.0743,22.8018,24.9695,
688428.SH,诺诚健华-U,20221124,13.48,13.45,13.8,13.33,13.48,6848825,93024237,0,0,13.5825,2.9759,3102300639.56,,23783053172.96,230140997,0,1764321452,-24.1059,3.0743,22.8018,24.9695,
688428.SH,诺诚健华-U,20221125,13.48,13.45,13.47,12.95,13.02,9165698,120402616,-0.46,-3.4125,13.1362,3.9826,2996435780.94,,22971465305.04,230140997,0,1764321452,-23.2833,2.9694,22.0237,24.1175,
688428.SH,诺诚健华-U,20221128,13.02,12.99,13.14,12.69,12.83,6507227,83627345,-0.19,-1.4593,12.8515,2.8275,2952708991.51,,22636244229.16,230140997,0,1764321452,-22.9435,2.926,21.7023,23.7655,
688428.SH,诺诚健华-U,20221129,12.83,12.9,13.45,12.87,13.03,7069404,93270038,0.2,1.5588,13.1935,3.0718,2998737190.91,,22989108519.56,230140997,0,1764321452,-23.3012,2.9716,22.0406,24.136,
688428.SH,诺诚健华-U,20221130,13.03,13.07,13.1,12.65,12.79,7951022,101789515,-0.24,-1.8419,12.8021,3.4548,2943503351.63,,22565671371.08,230140997,0,1764321452,-22.872,2.9169,21.6347,23.6914,
688428.SH,诺诚健华-U,20221201,12.79,12.98,13.45,12.92,13,8407940,110717063,0.21,1.6419,13.1682,3.6534,2991832961,,22936178876,230140997,0,1764321452,-23.2475,2.9648,21.9899,24.0804,
688428.SH,诺诚健华-U,20221202,13,12.92,13.64,12.88,13.42,8268663,109715823,0.42,3.2308,13.2689,3.5929,3088492179.74,,23677193885.84,230140997,0,1764321452,-23.9986,3.0606,22.7003,24.8584,
688428.SH,诺诚健华-U,20221205,13.42,13.44,13.7,12.93,13.09,10276570,135515175,-0.33,-2.459,13.1868,4.4653,3012545650.73,,23094967806.68,230140997,0,1764321452,-23.4085,2.9853,22.1421,24.2471,
688428.SH,诺诚健华-U,20221206,13.09,13,13.11,12.76,12.86,4847634,62611541,-0.23,-1.7571,12.9159,2.1064,2959613221.42,,22689173872.72,230140997,0,1764321452,-22.9972,2.9329,21.7531,23.8211,
688428.SH,诺诚健华-U,20221207,12.86,12.87,13.29,12.66,12.93,8795324,114225474,0.07,0.5443,12.9871,3.8217,2975723091.21,,22812676374.36,230140997,0,1764321452,-23.1223,2.9488,21.8715,23.9507,
688428.SH,诺诚健华-U,20221208,12.93,12.98,13.26,12.59,13.11,8038532,103981114,0.18,1.3921,12.9353,3.4929,3017148470.67,,23130254235.72,230140997,0,1764321452,-23.4442,2.9899,22.176,24.2842,
688428.SH,诺诚健华-U,20221209,13.11,13.2,14.68,13.16,14.3,18359609,258856736,1.19,9.077,14.0993,7.9775,3291016257.1,,25229796763.6,230140997,0,1764321452,-25.5723,3.2613,24.1889,26.4885,
688428.SH,诺诚健华-U,20221212,14.3,14.32,14.65,14.08,14.64,8157886,117445127,0.34,2.3776,14.3965,3.5447,3369264196.08,,25829666057.28,230140997,0,1764321452,-26.1803,3.3388,24.764,27.1182,
688428.SH,诺诚健华-U,20221213,14.64,14.51,14.72,14.04,14.23,5343597,76237328,-0.41,-2.8005,14.267,2.3219,3274906387.31,,25106294261.96,230140997,0,1764321452,-25.4471,3.2453,24.0705,26.3588,
688428.SH,诺诚健华-U,20221214,14.23,14.35,16.22,14.23,16,18673178,288997940,1.77,12.4385,15.4766,8.1138,3682255952,,28229143232,230140997,0,1764321452,-28.6123,3.649,27.0645,29.6374,
688428.SH,诺诚健华-U,20221215,16,15.9,16.33,15.4,15.5,9490312,148685327,-0.5,-3.125,15.6671,4.1237,3567185453.5,,27346982506,230140997,0,1764321452,-27.7182,3.5349,26.2187,28.7113,
688428.SH,诺诚健华-U,20221216,15.5,15.5,15.69,14.5,14.66,9261503,138446415,-0.84,-5.4194,14.9486,4.0243,3373867016.02,,25864952486.32,230140997,0,1764321452,-26.216,3.3434,24.7978,27.1553,
688428.SH,诺诚健华-U,20221219,14.66,14.86,14.89,13.9,13.95,8414464,119277130,-0.71,-4.8431,14.1752,3.6562,3210466908.15,,24612284255.4,230140997,0,1764321452,-24.9464,3.1815,23.5968,25.8401,
688428.SH,诺诚健华-U,20221220,13.95,14,14.22,13.61,13.75,7702903,107043682,-0.2,-1.4337,13.8965,3.347,3164438708.75,,24259419965,230140997,0,1764321452,-24.5887,3.1358,23.2585,25.4697,
688428.SH,诺诚健华-U,20221221,13.75,13.97,14.14,13.57,13.94,8202445,113543396,0.19,1.3818,13.8426,3.5641,3208165498.18,,24594641040.88,230140997,0,1764321452,-24.9285,3.1792,23.5799,25.8216,
688428.SH,诺诚健华-U,20221222,13.94,14.12,14.15,13.59,13.82,7815061,108053814,-0.12,-0.8608,13.8264,3.3958,3180548578.54,,24382922466.64,230140997,0,1764321452,-24.7139,3.1518,23.3769,25.5993,
688428.SH,诺诚健华-U,20221223,13.82,13.66,15.85,13.65,15.61,16867714,253122576,1.79,12.9522,15.0063,7.3293,3592500963.17,,27541057865.72,230140997,0,1764321452,-27.9149,3.56,26.4048,28.915,
688428.SH,诺诚健华-U,20221226,15.61,13.98,14,12.49,12.49,31084262,398691187,-3.12,-19.9872,12.8261,13.5066,2874461052.53,,22036374935.48,230140997,0,1764321452,-22.3355,2.8485,21.1272,23.1357,
688428.SH,诺诚健华-U,20221227,12.49,12.39,13.38,12.3,13.09,20071455,262261091,0.6,4.8038,13.0664,8.7214,3012545650.73,,23094967806.68,230140997,0,1764321452,-23.4085,2.9853,22.1421,24.2471,
688428.SH,诺诚健华-U,20221228,13.09,13.23,13.6,12.86,13.12,13775082,182761102,0.03,0.2292,13.2675,5.9855,3019449880.64,,23147897450.24,230140997,0,1764321452,-23.4621,2.9922,22.1929,24.3027,
688428.SH,诺诚健华-U,20221229,13.12,13.27,15.24,13.15,14.5,18330828,266021997,1.38,10.5183,14.5123,7.965,3337044456.5,,25582661054,230140997,0,1764321452,-25.9299,3.3069,24.5272,26.8589,
688428.SH,诺诚健华-U,20221230,14.5,14.55,14.72,14.09,14.11,6966205,99612564,-0.39,-2.6897,14.2994,3.0269,3247289467.67,,24894575687.72,230140997,0,1764321452,-25.2325,3.2179,23.8675,26.1365,
