代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688006.SH,杭可科技,20200205,38.7,39.97,46.44,39.39,45.66,8816513,396344729,6.96,17.9845,44.9548,22.3997,1797177600,,18309660000,39360000,0,401000000,56.8677,8.2563,13.9446,15.5886,
688006.SH,杭可科技,20200206,45.66,44,49,43.6,47.55,8318198,384104553,1.89,4.1393,46.1764,21.1336,1871568000,,19067550000,39360000,0,401000000,59.2217,8.598,14.5218,16.2339,
688006.SH,杭可科技,20200207,47.55,46.28,49.09,45.55,48.2,5879143,278074800,0.65,1.367,47.2985,14.9368,1897152000,,19328200000,39360000,0,401000000,60.0312,8.7156,14.7204,16.4558,
688006.SH,杭可科技,20200210,48.2,47.26,56.73,47.26,53.55,7455461,395030112,5.35,11.0996,52.9853,18.9417,2107728000,,21473550000,39360000,0,401000000,66.6944,9.683,16.3542,18.2824,
688006.SH,杭可科技,20200211,53.55,53.5,56.54,49.98,51.55,6905584,361479472,-2,-3.7348,52.346,17.5447,2029008000,,20671550000,39360000,0,401000000,64.2035,9.3213,15.7434,17.5995,
688006.SH,杭可科技,20200212,51.55,51.41,56.5,50.39,54.19,6908427,377223503,2.64,5.1212,54.6034,17.5519,2132918400,,21730190000,39360000,0,401000000,67.4915,9.7987,16.5497,18.5009,
688006.SH,杭可科技,20200213,54.19,53.11,56.58,52.8,53.15,5790898,316837621,-1.04,-1.9192,54.713,14.7126,2091984000,,21313150000,39360000,0,401000000,66.1962,9.6106,16.2321,18.1458,
688006.SH,杭可科技,20200214,53.15,53.73,54.6,48.5,50.85,5705432,295103605,-2.3,-4.3274,51.7233,14.4955,2001456000,,20390850000,39360000,0,401000000,63.3317,9.1948,15.5297,17.3605,
688006.SH,杭可科技,20200217,50.85,51,52.48,50.9,52.13,3679930,190424902,1.28,2.5172,51.7469,9.3494,2051836800,,20904130000,39360000,0,401000000,64.9259,9.4262,15.9206,17.7976,
688006.SH,杭可科技,20200218,52.13,52.79,54.3,51.02,52.6,4196970,221085363,0.47,0.9016,52.6774,10.663,2070336000,,21092600000,39360000,0,401000000,65.5112,9.5112,16.0641,17.958,
688006.SH,杭可科技,20200219,52.6,54.8,55.21,51.45,51.81,4414303,236552136,-0.79,-1.5019,53.5877,11.2152,2039241600,,20775810000,39360000,0,401000000,64.5273,9.3683,15.8229,17.6883,
688006.SH,杭可科技,20200220,51.81,52.32,52.78,50.02,50.6,3719842,188935675,-1.21,-2.3355,50.7913,9.4508,1991616000,,20290600000,39360000,0,401000000,63.0203,9.1496,15.4533,17.2752,
688006.SH,杭可科技,20200221,50.6,50,51.81,49.08,50.36,2955600,149326280,-0.24,-0.4743,50.5232,7.5091,1982169600,,20194360000,39360000,0,401000000,62.7214,9.1062,15.38,17.1933,
688006.SH,杭可科技,20200224,50.36,50,50.9,49.2,49.56,2554812,126931111,-0.8,-1.5886,49.6832,6.4909,1950681600,,19873560000,39360000,0,401000000,61.725,8.9615,15.1357,16.9201,
688006.SH,杭可科技,20200225,49.56,47.1,51.42,47.05,50.8,4879453,241312053,1.24,2.502,49.4547,12.397,1999488000,,20370800000,39360000,0,401000000,63.2694,9.1857,15.5144,17.3435,
688006.SH,杭可科技,20200226,50.8,49.77,50.22,47.3,48.05,2880943,140847706,-2.75,-5.4134,48.8894,7.3195,1891248000,,19268050000,39360000,0,401000000,59.8444,8.6885,14.6745,16.4046,
688006.SH,杭可科技,20200227,48.05,49.7,51.91,48.5,49.45,3915535,196973698,1.4,2.9136,50.3057,9.948,1946352000,,19829450000,39360000,0,401000000,61.588,8.9416,15.1021,16.8826,
688006.SH,杭可科技,20200228,49.45,45.11,46.56,43.6,43.98,4512986,202120862,-5.47,-11.0617,44.7865,11.4659,1731052800,,17635980000,39360000,0,401000000,61.1344,7.9525,13.4316,15.0151,
688006.SH,杭可科技,20200302,43.98,43.76,46.2,43.76,46,2553367,115577520,2.02,4.593,45.2648,6.4872,1810560000,,18446000000,39360000,0,401000000,63.9423,8.3178,14.0485,15.7047,
688006.SH,杭可科技,20200303,46,47.3,48.5,46,46.47,3049894,144849368,0.47,1.0217,47.4932,7.7487,1829059200,,18634470000,39360000,0,401000000,64.5957,8.4028,14.192,15.8652,
688006.SH,杭可科技,20200304,46.47,45.96,46.99,44.52,45.63,1620413,74060572,-0.84,-1.8076,45.7048,4.1169,1795996800,,18297630000,39360000,0,401000000,63.428,8.2509,13.9355,15.5784,
688006.SH,杭可科技,20200305,45.63,46.38,46.97,45.53,45.97,1446143,66565581,0.34,0.7451,46.0297,3.6741,1809379200,,18433970000,39360000,0,401000000,63.9006,8.3123,14.0393,15.6945,
688006.SH,杭可科技,20200306,45.97,45.3,45.89,44.4,44.81,1597948,71890816,-1.16,-2.5234,44.9895,4.0598,1763721600,,17968810000,39360000,0,401000000,62.2882,8.1026,13.685,15.2985,
688006.SH,杭可科技,20200309,44.81,43.99,44.99,41.95,42.04,1997088,86062338,-2.77,-6.1817,43.0939,5.0739,1654694400,,16858040000,39360000,0,401000000,58.4377,7.6017,12.8391,14.3528,
688006.SH,杭可科技,20200310,42.04,41,43.37,40.4,43,2434184,102664621,0.96,2.2835,42.1762,6.1844,1692480000,,17243000000,39360000,0,401000000,59.7722,7.7753,13.1323,14.6805,
688006.SH,杭可科技,20200311,43,43.43,43.8,42.2,42.28,1671972,72140928,-0.72,-1.6744,43.1472,4.2479,1664140800,,16954280000,39360000,0,401000000,58.7713,7.6451,12.9124,14.4347,
688006.SH,杭可科技,20200312,42.28,41,41.99,40.73,41.05,1254247,51782694,-1.23,-2.9092,41.2859,3.1866,1615728000,,16461050000,39360000,0,401000000,57.0616,7.4227,12.5367,14.0148,
688006.SH,杭可科技,20200313,41.05,38.7,41.04,38.3,41,2000334,79329515,-0.05,-0.1218,39.6581,5.0821,1613760000,,16441000000,39360000,0,401000000,56.9921,7.4137,12.5215,13.9977,
688006.SH,杭可科技,20200316,41,41.51,41.88,38.45,38.47,1631810,65500092,-2.53,-6.1707,40.1395,4.1459,1514179200,,15426470000,39360000,0,401000000,53.4753,6.9562,11.7488,13.1339,
688006.SH,杭可科技,20200317,38.47,38.8,39.97,37.16,38,1370249,52176397,-0.47,-1.2217,38.078,3.4813,1495680000,,15238000000,39360000,0,401000000,52.8219,6.8712,11.6053,12.9735,
688006.SH,杭可科技,20200318,38,38.67,38.99,37.53,37.53,1703799,65331236,-0.47,-1.2368,38.3445,4.3288,1477180800,,15049530000,39360000,0,401000000,52.1686,6.7862,11.4617,12.813,
688006.SH,杭可科技,20200319,37.53,37.86,38,36.24,37.37,1541056,57189777,-0.16,-0.4263,37.1108,3.9153,1470883200,,14985370000,39360000,0,401000000,51.9462,6.7573,11.4129,12.7584,
688006.SH,杭可科技,20200320,37.37,37.99,38.51,37,37.75,1576516,59539867,0.38,1.0169,37.7667,4.0054,1485840000,,15137750000,39360000,0,401000000,52.4744,6.826,11.5289,12.8881,
688006.SH,杭可科技,20200323,37.75,36.02,37.2,35.02,35.22,1258436,45383764,-2.53,-6.702,36.0636,3.1972,1386259200,,14123220000,39360000,0,401000000,48.9576,6.3685,10.7562,12.0244,
688006.SH,杭可科技,20200324,35.22,35.99,36.35,34.98,35.7,1305432,46535207,0.48,1.3629,35.6474,3.3166,1405152000,,14315700000,39360000,0,401000000,49.6248,6.4553,10.9028,12.1882,
688006.SH,杭可科技,20200325,35.7,36.96,37.95,36.7,36.99,1948667,72881902,1.29,3.6134,37.4009,4.9509,1455926400,,14832990000,39360000,0,401000000,51.418,6.6886,11.2968,12.6286,
688006.SH,杭可科技,20200326,36.99,36.95,38.6,36.53,37.49,2884407,109526970,0.5,1.3517,37.9721,7.3283,1475606400,,15033490000,39360000,0,401000000,52.113,6.779,11.4495,12.7994,
688006.SH,杭可科技,20200327,37.49,38.11,38.47,36.5,36.52,2008128,75498890,-0.97,-2.5874,37.5967,5.102,1437427200,,14644520000,39360000,0,401000000,50.7647,6.6036,11.1533,12.4682,
688006.SH,杭可科技,20200330,36.52,36.2,36.2,34.33,35.6,1537068,53877805,-0.92,-2.5192,35.0523,3.9052,1401216000,,14275600000,39360000,0,401000000,49.4858,6.4372,10.8723,12.1541,
688006.SH,杭可科技,20200331,35.6,36.38,36.4,35.1,35.71,968574,34673017,0.11,0.309,35.798,2.4608,1405545600,,14319710000,39360000,0,401000000,49.6387,6.4571,10.9059,12.1916,
688006.SH,杭可科技,20200401,35.71,35.87,37.6,35.58,36.23,1719233,62982689,0.52,1.4562,36.6342,4.368,1426012800,,14528230000,39360000,0,401000000,50.3615,6.5512,11.0647,12.3692,
688006.SH,杭可科技,20200402,36.23,35.48,37.33,35.48,37.23,1164198,42547736,1,2.7601,36.5468,2.9578,1465372800,,14929230000,39360000,0,401000000,51.7516,6.732,11.3701,12.7106,
688006.SH,杭可科技,20200403,37.23,37.7,37.88,36.4,36.68,1006078,37291809,-0.55,-1.4773,37.0665,2.5561,1443724800,,14708680000,39360000,0,401000000,50.9871,6.6325,11.2021,12.5228,
688006.SH,杭可科技,20200407,36.68,37.44,37.85,37.3,37.54,1027635,38597380,0.86,2.3446,37.5594,2.6109,1477574400,,15053540000,39360000,0,401000000,52.1825,6.788,11.4648,12.8164,
688006.SH,杭可科技,20200408,37.54,37.12,37.87,37.1,37.5,907435,34103841,-0.04,-0.1066,37.5827,2.3055,1476000000,,15037500000,39360000,0,401000000,52.1269,6.7808,11.4526,12.8028,
688006.SH,杭可科技,20200409,37.5,37.78,37.96,37.15,37.49,869644,32631395,-0.01,-0.0267,37.5227,2.2095,1475606400,,15033490000,39360000,0,401000000,52.113,6.779,11.4495,12.7994,
688006.SH,杭可科技,20200410,37.49,36.14,37.5,36.14,36.37,947651,34824144,-1.12,-2.9875,36.7479,2.4076,1431523200,,14584370000,39360000,0,401000000,50.5561,6.5765,11.1075,12.417,
688006.SH,杭可科技,20200413,36.37,32.98,32.98,29.5,31.36,3748211,118453489,-5.01,-13.7751,31.6027,9.5229,1234329600,,12575360000,39360000,0,401000000,43.592,5.6706,9.5774,10.7065,
688006.SH,杭可科技,20200414,31.36,30.98,32.39,30.8,31.81,2853647,90808178,0.45,1.4349,31.8218,7.2501,1252041600,,12755810000,39360000,0,401000000,44.2175,5.7519,9.7148,10.8602,
688006.SH,杭可科技,20200415,31.81,32.22,32.31,31.88,32.06,1482386,47601451,0.25,0.7859,32.1114,3.7662,1261881600,,12856060000,39360000,0,401000000,44.565,5.7971,9.7912,10.9455,
688006.SH,杭可科技,20200416,32.06,31.9,32.18,31.41,31.85,1054262,33632223,-0.21,-0.655,31.9012,2.6785,1253616000,,12771850000,39360000,0,401000000,44.2731,5.7592,9.727,10.8738,
688006.SH,杭可科技,20200417,31.85,32.15,32.46,31.96,32.28,1161647,37431437,0.43,1.3501,32.2227,2.9513,1270540800,,12944280000,39360000,0,401000000,44.8708,5.8369,9.8584,11.0206,
688006.SH,杭可科技,20200420,32.28,32.04,32.61,31.87,32.39,913239,29469729,0.11,0.3408,32.2695,2.3202,1274870400,,12988390000,39360000,0,401000000,45.0237,5.8568,9.892,11.0582,
688006.SH,杭可科技,20200421,32.39,32.2,32.44,31.51,31.68,845388,26874171,-0.71,-2.192,31.7892,2.1478,1246924800,,12703680000,39360000,0,401000000,44.0368,5.7284,9.6751,10.8158,
688006.SH,杭可科技,20200422,31.68,31.5,32.38,31.5,32.37,834479,26633762,0.69,2.178,31.9166,2.1201,1274083200,,12980370000,39360000,0,401000000,44.9959,5.8532,9.8858,11.0513,
688006.SH,杭可科技,20200423,32.37,32.36,35.28,32.26,34.85,2766193,94952133,2.48,7.6614,34.3259,7.0279,1371696000,,13974850000,39360000,0,401000000,48.4433,6.3016,10.6432,11.898,
688006.SH,杭可科技,20200424,34.85,34.92,36.31,34.4,35.07,2043713,72557884,0.22,0.6313,35.503,5.1924,1380355200,,14063070000,39360000,0,401000000,48.7491,6.3414,10.7104,11.9731,
688006.SH,杭可科技,20200427,35.07,34.88,34.97,33.38,34.28,1343168,45824389,-0.79,-2.2526,34.1166,3.4125,1349260800,,13746280000,39360000,0,401000000,47.6509,6.1986,10.4692,11.7034,
688006.SH,杭可科技,20200428,34.28,34.28,34.75,30.8,32.97,1412575,46411305,-1.31,-3.8215,32.8558,3.5889,1297699200,,13220970000,39360000,0,401000000,45.83,5.9617,10.0691,11.2562,
688006.SH,杭可科技,20200429,32.97,32.71,34.19,32.71,33.85,1180490,39624331,0.88,2.6691,33.566,2.9992,1332336000,,13573850000,39360000,0,401000000,48.6531,5.9744,10.3378,11.5566,
688006.SH,杭可科技,20200430,33.85,34.18,36.47,33.88,36.08,1980715,70514853,2.23,6.5879,35.6007,5.0323,1420108800,,14468080000,39360000,0,401000000,51.8583,6.368,11.0189,12.318,
688006.SH,杭可科技,20200506,36.08,35.52,38.33,35.18,38.33,2365787,87547843,2.25,6.2361,37.0058,6.0106,1508668800,,15370330000,39360000,0,401000000,55.0923,6.7651,11.706,13.0861,
688006.SH,杭可科技,20200507,38.33,38.3,38.63,37,37.36,1519087,57336578,-0.97,-2.5307,37.7441,3.8595,1470489600,,14981360000,39360000,0,401000000,53.6981,6.5939,11.4098,12.755,
688006.SH,杭可科技,20200508,37.36,37.47,39.11,37.47,37.63,1627239,62174324,0.27,0.7227,38.2085,4.1342,1481116800,,15089630000,39360000,0,401000000,54.0862,6.6416,11.4923,12.8471,
688006.SH,杭可科技,20200511,37.63,38.17,38.76,37.17,37.38,1242211,47143147,-0.25,-0.6644,37.951,3.156,1471276800,,14989380000,39360000,0,401000000,53.7268,6.5975,11.4159,12.7618,
688006.SH,杭可科技,20200512,37.38,37.38,37.68,36.17,36.86,928692,34160386,-0.52,-1.3911,36.7833,2.3595,1450809600,,14780860000,39360000,0,401000000,52.9794,6.5057,11.2571,12.5843,
688006.SH,杭可科技,20200513,36.86,37.04,37.5,36.68,37,779095,28888550,0.14,0.3798,37.0796,1.9794,1456320000,,14837000000,39360000,0,401000000,53.1806,6.5304,11.2999,12.6321,
688006.SH,杭可科技,20200514,37,36.68,37.65,36.56,36.86,1186564,44048083,-0.14,-0.3784,37.1224,3.0146,1450809600,,14780860000,39360000,0,401000000,52.9794,6.5057,11.2571,12.5843,
688006.SH,杭可科技,20200515,36.86,36.8,37.41,36.61,37.3,900166,33353227,0.44,1.1937,37.0523,2.287,1468128000,,14957300000,39360000,0,401000000,53.6118,6.5834,11.3915,12.7345,
688006.SH,杭可科技,20200518,37.3,37.35,37.79,36.51,37.61,1274712,47542216,0.31,0.8311,37.2964,3.2386,1480329600,,15081610000,39360000,0,401000000,54.0574,6.6381,11.4861,12.8403,
688006.SH,杭可科技,20200519,37.61,37.69,39.6,37.69,39.41,2226550,86211380,1.8,4.786,38.7197,5.6569,1551177600,,15803410000,39360000,0,401000000,56.6446,6.9558,12.0359,13.4549,
688006.SH,杭可科技,20200520,39.41,39.5,47.2,39.5,45.63,6777759,303065280,6.22,15.7828,44.7147,17.2199,1795996800,,18297630000,39360000,0,401000000,65.5847,8.0536,13.9355,15.5784,
688006.SH,杭可科技,20200521,45.63,45,46.19,43.61,44.57,4103617,184462380,-1.06,-2.323,44.9512,10.4259,1754275200,,17872570000,39360000,0,401000000,64.0611,7.8665,13.6117,15.2165,
688006.SH,杭可科技,20200522,44.57,44.6,45.8,42.85,44.5,3338747,148355488,-0.07,-0.1571,44.4345,8.4826,1751520000,,17844500000,39360000,0,401000000,63.9605,7.8541,13.5904,15.1926,
688006.SH,杭可科技,20200525,44.5,44,45.58,41.23,42,2660881,114850190,-2.5,-5.618,43.1625,6.7604,1653120000,,16842000000,39360000,0,401000000,60.3672,7.4129,12.8269,14.3391,
688006.SH,杭可科技,20200526,42,42.56,45.4,42.56,44.56,2710330,119997072,2.56,6.0952,44.274,6.886,1753881600,,17868560000,39360000,0,401000000,64.0467,7.8647,13.6087,15.2131,
688006.SH,杭可科技,20200527,44.56,44.6,48.99,44.51,45.5,4330263,203429693,0.94,2.1095,46.9786,11.0017,1790880000,,18245500000,39360000,0,401000000,65.3978,8.0306,13.8958,15.534,
688006.SH,杭可科技,20200528,45.5,45.9,45.99,43,44.22,2249842,99189510,-1.28,-2.8132,44.0873,5.7161,1740499200,,17732220000,39360000,0,401000000,63.5581,7.8047,13.5049,15.097,
688006.SH,杭可科技,20200529,44.22,46.53,48.98,46.01,46.29,4620776,219927892,2.07,4.6811,47.5954,11.7398,1821974400,,18562290000,39360000,0,401000000,66.5333,8.1701,14.137,15.8037,
688006.SH,杭可科技,20200601,46.29,48.1,50.18,46.5,48.76,4259442,207536373,2.47,5.3359,48.7238,10.8218,1919193600,,19552760000,39360000,0,401000000,70.0835,8.606,14.8914,16.647,
688006.SH,杭可科技,20200602,48.76,50.77,50.8,47.51,48.82,3584244,176545664,0.06,0.1231,49.256,9.1063,1921555200,,19576820000,39360000,0,401000000,70.1697,8.6166,14.9097,16.6675,
688006.SH,杭可科技,20200603,48.82,48.5,48.75,46.6,47.35,2284270,108832861,-1.47,-3.0111,47.6445,5.8035,1863696000,,18987350000,39360000,0,401000000,68.0569,8.3572,14.4608,16.1656,
688006.SH,杭可科技,20200604,47.35,47.35,49.28,46.8,46.8,2961781,141787463,-0.55,-1.1616,47.8724,7.5249,1842048000,,18766800000,39360000,0,401000000,67.2663,8.2601,14.2928,15.9779,
688006.SH,杭可科技,20200605,46.8,46,47.32,44.43,44.7,2528878,115397041,-2.1,-4.4872,45.6317,6.425,1759392000,,17924700000,39360000,0,401000000,64.248,7.8894,13.6514,15.2609,
688006.SH,杭可科技,20200608,44.7,45.4035,46.931,44.7,44.9713,2049428,93571630,0.2713,0.607,45.6574,5.2069,1761360000,,17944750000,39360000,0,401000000,64.3198,7.8983,13.6667,15.278,
688006.SH,杭可科技,20200609,44.9713,45.5241,46.4788,45.0015,45.9059,2220975,101284077,0.9346,2.0782,45.6034,5.6427,1797964800,,18317680000,39360000,0,401000000,65.6565,8.0624,13.9507,15.5955,
688006.SH,杭可科技,20200610,45.9059,46.529,48.348,46.3381,47.4435,2734811,128810160,1.5376,3.3494,47.1002,6.9482,1858185600,,18931210000,39360000,0,401000000,67.8556,8.3324,14.418,16.1178,
688006.SH,杭可科技,20200611,47.4435,48.2173,50.1267,47.4435,48.0465,3569425,173166513,0.603,1.2709,48.5138,9.0687,1881801600,,19171810000,39360000,0,401000000,68.718,8.4383,14.6012,16.3227,
688006.SH,杭可科技,20200612,48.0465,46.328,47.8957,45.3934,47.5842,2525814,117338663,-0.4623,-0.9621,46.4558,6.4172,1863696000,,18987350000,39360000,0,401000000,68.0569,8.3572,14.4608,16.1656,
688006.SH,杭可科技,20200615,47.5842,46.6295,48.0264,46.2275,47.0013,1272856,59505688,-0.5829,-1.2249,46.7497,3.2339,1840867200,,18754770000,39360000,0,401000000,67.2232,8.2548,14.2836,15.9676,
688006.SH,杭可科技,20200616,47.0013,47.2928,47.9259,46.3481,47.9058,1433650,67506055,0.9045,1.9243,47.0868,3.6424,1876291200,,19115670000,39360000,0,401000000,68.5168,8.4136,14.5585,16.2749,
688006.SH,杭可科技,20200617,47.9058,47.4335,47.8254,45.8255,46.6094,1372904,63688814,-1.2964,-2.7061,46.3899,3.4881,1825516800,,18598380000,39360000,0,401000000,66.6627,8.186,14.1645,15.8345,
688006.SH,杭可科技,20200618,46.6094,46.4285,46.4989,42.8107,45.5542,3285242,145080055,-1.0552,-2.2639,44.1611,8.3467,1784188800,,18177330000,39360000,0,401000000,65.1535,8.0006,13.8438,15.476,
688006.SH,杭可科技,20200619,45.5542,45.0919,47.544,45.0919,46.0265,2012024,92891353,0.4723,1.0368,46.1681,5.1118,1802688000,,18365800000,39360000,0,401000000,65.829,8.0836,13.9874,15.6364,
688006.SH,杭可科技,20200622,46.0265,47.132,48.4082,46.2275,46.4587,2809365,132653926,0.4321,0.9389,47.2185,7.1376,1819612800,,18538230000,39360000,0,401000000,66.4471,8.1595,14.1187,15.7832,
688006.SH,杭可科技,20200623,46.4587,46.4084,47.1521,45.6848,45.9964,1345236,61810093,-0.4623,-0.995,45.9474,3.4178,1801507200,,18353770000,39360000,0,401000000,65.7859,8.0783,13.9782,15.6262,
688006.SH,杭可科技,20200624,45.9964,46.0265,46.931,44.4387,45.0115,2083565,93982429,-0.9848,-2.1411,45.1066,5.2936,1762934400,,17960790000,39360000,0,401000000,64.3773,7.9053,13.6789,15.2916,
688006.SH,杭可科技,20200629,45.0115,44.8608,45.2326,43.6147,43.8659,1174589,51545511,-1.1456,-2.5452,43.8839,2.9842,1718064000,,17503650000,39360000,0,401000000,62.7388,7.7041,13.3308,14.9024,
688006.SH,杭可科技,20200630,43.8659,44.2679,46.0768,43.9161,45.1623,1718057,77488516,1.2964,2.9553,45.1024,4.2494,1816933188,,18020940000,40430200,0,401000000,64.5929,7.9318,13.7247,15.3428,
688006.SH,杭可科技,20200701,45.1623,45.313,47.2827,45.313,47.2827,2558777,119054967,2.1204,4.6951,46.5281,6.3289,1902240910,,18867050000,40430200,0,401000000,67.6257,8.3042,14.3691,16.0632,
688006.SH,杭可科技,20200702,47.2827,47.132,48.1972,46.7501,47.9058,1980964,93302376,0.6231,1.3177,47.0995,4.8997,1927307634,,19115670000,40430200,0,401000000,68.5168,8.4136,14.5585,16.2749,
688006.SH,杭可科技,20200703,47.9058,48.8404,53.8651,47.9158,51.1317,3376554,171747385,3.2259,6.7338,50.8647,8.3516,2057088576,,20402880000,40430200,0,401000000,73.1306,8.9802,15.5388,17.3708,
688006.SH,杭可科技,20200706,51.1317,52.7597,54.6088,49.6443,53.4129,4546054,236694166,2.2812,4.4615,52.0659,11.2442,2148865130,,21313150000,40430200,0,401000000,76.3933,9.3808,16.2321,18.1458,
688006.SH,杭可科技,20200707,53.4129,56.287,62.3067,56.287,60.2968,6712616,399611034,6.8839,12.8881,59.5313,16.603,2425812000,,24060000000,40430200,0,401000000,86.2389,10.5898,18.3241,20.4844,
688006.SH,杭可科技,20200708,60.2968,57.2819,60.8093,55.3323,59.1813,4829135,281039525,-1.1155,-1.85,58.1967,11.9444,2380934478,,23614890000,40430200,0,401000000,84.6435,10.3939,17.9851,20.1055,
688006.SH,杭可科技,20200709,59.1813,57.7844,62.9096,57.7844,61.1007,3490863,210735349,1.9194,3.2433,60.3677,8.6343,2458156160,,24380800000,40430200,0,401000000,87.3887,10.731,18.5684,20.7576,
688006.SH,杭可科技,20200710,61.1007,61.4424,62.6383,58.6788,58.7391,2658817,158330956,-2.3616,-3.8651,59.5494,6.5763,2363145190,,23438450000,40430200,0,401000000,84.011,10.3163,17.8507,19.9552,
688006.SH,杭可科技,20200713,58.7391,59.3019,64.0352,56.7794,64.0251,4874693,293099946,5.286,8.9991,60.1269,12.0571,2575808042,,25547710000,40430200,0,401000000,91.5713,11.2447,19.4571,21.751,
688006.SH,杭可科技,20200714,64.0251,65.0904,65.0904,58.5381,62.1358,3261621,199833533,-1.8893,-2.9509,61.2682,8.0673,2499799266,,24793830000,40430200,0,401000000,88.8692,10.9128,18.883,21.1092,
688006.SH,杭可科技,20200715,62.1358,62.3067,62.8091,58.1864,58.5884,2584187,155381220,-3.5475,-5.7092,60.1277,6.3917,2357080660,,23378300000,40430200,0,401000000,83.7954,10.2898,17.8049,19.904,
688006.SH,杭可科技,20200716,58.5884,59.533,59.6837,48.3781,50.1468,4288979,229183511,-8.4415,-14.4082,53.4354,10.6084,2017466980,,20009900000,40430200,0,401000000,71.722,8.8072,15.2395,17.0362,
688006.SH,杭可科技,20200717,50.1468,50.5689,53.7445,50.0463,51.6542,2338637,120434753,1.5074,3.006,51.4978,5.7844,2078112280,,20611400000,40430200,0,401000000,73.878,9.072,15.6976,17.5483,
688006.SH,杭可科技,20200720,51.6542,51.7547,53.5435,49.6343,52.0864,2034359,104706717,0.4321,0.8366,51.4691,5.0318,2095497266,,20783830000,40430200,0,401000000,74.496,9.1479,15.829,17.6951,
688006.SH,杭可科技,20200721,52.0864,52.5587,53.2219,48.7801,51.6542,3019618,153575410,-0.4321,-0.8296,50.8592,7.4687,2078112280,,20611400000,40430200,0,401000000,73.878,9.072,15.6976,17.5483,
688006.SH,杭可科技,20200722,51.6542,51.2522,54.9605,51.2522,54.7897,3725628,199803898,3.1354,6.07,53.6296,3.8668,5252926871.44,,21862520000,96348622,0,401000000,78.3624,9.6226,16.6505,18.6135,
688006.SH,杭可科技,20200723,54.7897,54.5183,54.5183,51.7246,53.1114,3100814,163957757,-1.6783,-3.0631,52.8757,3.2183,5092024672.7,,21192850000,96348622,0,401000000,75.9621,9.3279,16.1405,18.0434,
688006.SH,杭可科技,20200724,53.1114,53.3526,56.2569,50.8603,52.0562,4488715,242652425,-1.0552,-1.9868,54.0583,4.6588,4990858619.6,,20771800000,96348622,0,401000000,74.4529,9.1426,15.8198,17.6849,
688006.SH,杭可科技,20200727,52.0562,52.2471,53.2621,50.3478,52.2371,3384675,175292410,0.1809,0.3475,51.79,3.5129,5008201371.56,,20843980000,96348622,0,401000000,74.7116,9.1743,15.8748,17.7463,
688006.SH,杭可科技,20200728,52.2371,53.1315,54.2872,51.6542,52.3074,4358696,228074891,0.0703,0.1347,52.3264,4.5239,5014945775.1,,20872050000,96348622,0,401000000,74.8122,9.1867,15.8961,17.7702,
688006.SH,杭可科技,20200729,52.3074,53.443,56.4378,51.9557,55.7745,4759171,258612272,3.4671,6.6282,54.3398,4.9395,5347348521,,22255500000,96348622,0,401000000,79.771,9.7956,16.9498,18.9481,
688006.SH,杭可科技,20200730,55.7745,56.277,56.3875,53.9957,54.7696,3400408,186166603,-1.0049,-1.8018,54.7483,3.5293,5250999899,,21854500000,96348622,0,401000000,78.3336,9.6191,16.6444,18.6067,
688006.SH,杭可科技,20200731,54.7696,54.7696,55.9755,53.7646,54.4681,3858098,211044062,-0.3015,-0.5505,54.7016,4.0043,5222095312.4,,21734200000,96348622,0,401000000,77.9025,9.5662,16.5528,18.5043,
688006.SH,杭可科技,20200803,54.4681,54.7696,60.558,54.7696,59.6335,5526283,315221011,5.1654,9.4834,57.0403,5.7357,5717327229.48,,23795340000,96348622,0,401000000,85.2903,10.4734,18.1225,20.2591,
688006.SH,杭可科技,20200804,59.6335,59.6536,63.0101,58.8999,61.2816,4644438,282205368,1.6481,2.7637,60.762,4.8205,5875338969.56,,24452980000,96348622,0,401000000,87.6475,10.7628,18.6234,20.819,
688006.SH,杭可科技,20200805,61.2816,60.6183,67.3414,58.92,66.3767,4825433,305151391,5.0951,8.3142,63.2381,5.0083,6363826483.1,,26486050000,96348622,0,401000000,94.9346,11.6577,20.1718,22.5499,
688006.SH,杭可科技,20200806,66.3767,66.1053,70.8487,62.0856,69.3413,5017004,329067616,2.9646,4.4663,65.5905,5.2071,6648054918,,27669000000,96348622,0,401000000,99.1747,12.1783,21.0727,23.5571,
688006.SH,杭可科技,20200807,69.3413,67.7032,70.7984,62.3167,63.2915,4072195,270614383,-6.0498,-8.7246,66.4542,4.2265,6068036213.56,,25254980000,96348622,0,401000000,90.5221,11.1158,19.2342,21.5018,
688006.SH,杭可科技,20200810,63.2915,63.3216,64.2462,59.8948,62.1559,3456595,213145061,-1.1356,-1.7942,61.6633,3.5876,5959162270.7,,24801850000,96348622,0,401000000,88.8979,10.9164,18.8891,21.116,
688006.SH,杭可科技,20200811,62.1559,61.9951,63.804,60.2968,61.3922,2168277,134566079,-0.7638,-1.2288,62.0613,2.2504,5885937317.98,,24497090000,96348622,0,401000000,87.8056,10.7822,18.657,20.8566,
