代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,20070118,6.6633,6.6633,7.3283,6.6633,7.3283,4124448,21689181,0.665,9.98,5.2587,8.8603,256490500,,636128888.39,46550000,0,115449889,51.6835,3.6276,2.0191,-280.7052,
600097.SH,开创国际,20070119,7.3283,8.0199,8.0199,7.2618,7.448,6631532,36904977,0.1197,1.6334,5.5651,14.246,260680000,,646519378.4,46550000,0,115449889,52.5277,3.6868,2.0521,-285.2902,
600097.SH,开创国际,20070122,7.448,7.5145,7.6608,7.3416,7.6076,3540744,19987143,0.1596,2.1429,5.6449,7.6063,266266000,,660373365.08,46550000,0,115449889,53.6533,3.7658,2.0961,-291.4036,
600097.SH,开创国际,20070123,7.6076,7.6342,7.6475,7.1953,7.4347,2756888,15325289,-0.1729,-2.2727,5.5589,5.9224,260214500,,645364879.51,46550000,0,115449889,52.4339,3.6802,2.0484,-284.7807,
600097.SH,开创国际,20070124,7.4347,7.4347,8.113,7.3283,8.0066,4422679,25982436,0.5719,7.6923,5.8748,9.5009,280231000,,695008331.78,46550000,0,115449889,56.4673,3.9633,2.206,-306.687,
600097.SH,开创国际,20070125,8.0066,7.9667,8.8046,7.4613,8.4987,6791188,42633034,0.4921,6.1462,6.2777,14.589,297454500,,737724790.71,46550000,0,115449889,59.9379,4.2069,2.3416,-325.5365,
600097.SH,开创国际,20070126,8.4987,8.246,8.7115,8.0864,8.512,5105389,32448105,0.0133,0.1565,6.3557,10.9675,297920000,,738879289.6,46550000,0,115449889,60.0317,4.2135,2.3452,-326.0459,
600097.SH,开创国际,20070129,8.512,8.4987,9.1637,8.2859,8.8711,4617861,30641380,0.3591,4.2187,6.6354,9.9202,310488500,,770050759.63,46550000,0,115449889,62.5643,4.3913,2.4442,-339.801,
600097.SH,开创国际,20070130,8.8711,8.911,9.5494,8.7913,9.2834,4482291,30971421,0.4123,4.6477,6.9097,9.629,324919000,,805840225.22,46550000,0,115449889,65.4721,4.5954,2.5578,-355.5938,
600097.SH,开创国际,20070131,9.2834,9.31,10.2144,9.2834,10.1745,9665880,72799616,0.8911,9.5989,7.5316,20.7645,356107500,,883191650.85,46550000,0,115449889,71.7566,5.0365,2.8033,-389.7268,
600097.SH,开创国际,20070201,10.1745,10.2676,10.3607,9.1637,9.2967,5068147,35728608,-0.8778,-8.6275,7.0496,10.8875,325384500,,806994724.11,46550000,0,115449889,65.5659,4.6019,2.5614,-356.1033,
600097.SH,开创国际,20070202,9.2967,9.177,9.2834,8.3657,8.3657,4483339,29697304,-0.931,-10.0143,6.6239,9.6312,292799500,,726179801.81,46550000,0,115449889,58.9999,4.1411,2.3049,-320.442,
600097.SH,开创国际,20070205,8.3657,8.2327,8.7514,7.7672,8.5785,4623827,28689774,0.2128,2.5437,6.2048,9.933,300247500,,744651784.05,46550000,0,115449889,60.5007,4.2464,2.3636,-328.5932,
600097.SH,开创国际,20070206,8.5785,8.4987,8.9243,8.2859,8.7381,3359873,21916911,0.1596,1.8605,6.5231,7.2178,305833500,,758505770.73,46550000,0,115449889,61.6263,4.3254,2.4075,-334.7065,
600097.SH,开创国际,20070207,8.7381,8.778,8.8445,8.4854,8.6184,2305117,14953119,-0.1197,-1.3699,6.4869,4.9519,301644000,,748115280.72,46550000,0,115449889,60.7821,4.2662,2.3746,-330.1215,
600097.SH,开创国际,20070208,8.6184,8.6184,8.778,8.5253,8.6849,2058060,13390938,0.0665,0.7716,6.5066,4.4212,303971500,,753887775.17,46550000,0,115449889,61.2511,4.2991,2.3929,-332.6687,
600097.SH,开创国际,20070209,8.6849,8.6317,8.7514,8.4455,8.5386,1797883,11575864,-0.1463,-1.6845,6.4386,3.8623,298851000,,741188287.38,46550000,0,115449889,60.2193,4.2267,2.3526,-327.0648,
600097.SH,开创国际,20070212,8.5386,8.6982,8.911,8.512,8.8711,2720051,17885578,0.3325,3.8941,6.5755,5.8433,310488500,,770050759.63,46550000,0,115449889,62.5643,4.3913,2.4442,-339.801,
600097.SH,开创国际,20070213,8.8711,8.8711,9.7622,8.7381,9.7622,5042332,35101589,0.8911,10.045,6.9614,10.8321,341677000,,847402185.26,46550000,0,115449889,68.8489,4.8324,2.6897,-373.9339,
600097.SH,开创国际,20070214,9.7622,9.7489,9.9085,9.4962,9.709,3896500,28242571,-0.0532,-0.545,7.2482,8.3706,339815000,,842784189.7,46550000,0,115449889,68.4737,4.806,2.675,-371.8961,
600097.SH,开创国际,20070215,9.709,9.709,9.9617,9.576,9.8553,2788729,20495916,0.1463,1.5068,7.3496,5.9908,344935500,,855483677.49,46550000,0,115449889,69.5054,4.8785,2.7153,-377.5001,
600097.SH,开创国际,20070216,9.8553,9.8154,9.975,9.6957,9.8553,2960716,21887534,0,0,7.3926,6.3603,344935500,,855483677.49,46550000,0,115449889,69.5054,4.8785,2.7153,-377.5001,
600097.SH,开创国际,20070226,9.8553,9.8819,10.2676,9.7223,10.1213,2472349,18686607,0.266,2.6991,7.5582,5.3112,354245500,,878573655.29,46550000,0,115449889,71.3814,5.0101,2.7886,-387.689,
600097.SH,开创国际,20070227,10.1213,10.1213,10.241,9.1105,9.1105,3923185,28020143,-1.0108,-9.9869,7.1422,8.4279,318867500,,790831739.65,46550000,0,115449889,64.2527,4.5098,2.5101,-348.971,
600097.SH,开创国际,20070228,9.1105,8.778,9.4829,8.4854,9.2169,3985671,26688969,0.1064,1.1679,6.6962,8.5621,322591500,,800067730.77,46550000,0,115449889,65.0031,4.5624,2.5395,-353.0466,
600097.SH,开创国际,20070301,9.2169,8.9775,9.177,8.6184,8.7381,2695148,17832644,-0.4788,-5.1948,6.6166,5.7898,305833500,,758505770.73,46550000,0,115449889,61.6263,4.3254,2.4075,-334.7065,
600097.SH,开创国际,20070302,8.7381,8.7381,9.1105,8.7115,9.0307,2157088,14573674,0.2926,3.3486,6.7562,4.6339,316074500,,783904746.31,46550000,0,115449889,63.6899,4.4703,2.4882,-345.9144,
600097.SH,开创国际,20070305,9.0307,9.0174,9.7888,8.8179,9.6957,3449919,23781987,0.665,7.3638,6.8935,7.4112,339349500,,841629690.81,46550000,0,115449889,68.3799,4.7995,2.6714,-371.3867,
600097.SH,开创国际,20070306,9.6957,9.6026,9.7622,9.2834,9.6292,4620541,33294886,-0.0665,-0.6859,7.2058,9.926,337022000,,835857196.36,46550000,0,115449889,67.9109,4.7665,2.653,-368.8395,
600097.SH,开创国际,20070307,9.6292,9.6292,9.709,9.4829,9.6292,1942385,13987715,0,0,7.2013,4.1727,337022000,,835857196.36,46550000,0,115449889,67.9109,4.7665,2.653,-368.8395,
600097.SH,开创国际,20070308,9.6292,9.7223,9.9484,9.6159,9.8154,2961950,21766720,0.1862,1.9337,7.3488,6.3629,343539000,,852020180.82,46550000,0,115449889,69.2241,4.8587,2.7044,-375.9717,
600097.SH,开创国际,20070309,9.8154,9.8553,9.975,9.5095,9.576,2154899,15591220,-0.2394,-2.439,7.2352,4.6292,335160000,,831239200.8,46550000,0,115449889,67.5357,4.7402,2.6384,-366.8017,
600097.SH,开创国际,20070312,9.576,9.5494,9.842,9.443,9.7622,2672811,19443712,0.1862,1.9444,7.2746,5.7418,341677000,,847402185.26,46550000,0,115449889,68.8489,4.8324,2.6897,-373.9339,
600097.SH,开创国际,20070313,9.7622,9.7622,10.2277,9.6824,10.1213,5203048,39268751,0.3591,3.6785,7.5473,11.1773,354245500,,878573655.29,46550000,0,115449889,71.3814,5.0101,2.7886,-387.689,
600097.SH,开创国际,20070314,10.1213,9.975,10.6134,9.6425,10.3474,4788937,36476121,0.2261,2.2339,7.6167,10.2877,362159000,,898200136.42,46550000,0,115449889,72.976,5.1221,2.8509,-396.3496,
600097.SH,开创国际,20070315,10.3474,10.241,10.773,10.241,10.4006,3624235,28667824,0.0532,0.5141,7.91,7.7857,364021000,,902818131.98,46550000,0,115449889,73.3512,5.1484,2.8656,-398.3874,
600097.SH,开创国际,20070316,10.4006,10.4671,11.438,10.4671,11.438,12513256,106578091,1.0374,9.9744,8.5172,26.8813,400330000,,992869045.4,46550000,0,115449889,80.6676,5.6619,3.1514,-438.1242,
600097.SH,开创国际,20070319,11.438,11.305,11.7971,10.773,11.0789,7976267,66782053,-0.3591,-3.1395,8.3726,17.1348,387761500,,961697575.37,46550000,0,115449889,78.135,5.4842,3.0525,-424.3692,
600097.SH,开创国际,20070320,11.0789,10.9725,11.172,10.6533,11.0656,4956421,40674036,-0.0133,-0.12,8.2063,10.6475,387296000,,960543076.48,46550000,0,115449889,78.0412,5.4776,3.0488,-423.8597,
600097.SH,开创国际,20070321,11.0656,11.0656,11.1986,10.773,11.0523,3879039,32062952,-0.0133,-0.1202,8.2657,8.3331,386830500,,959388577.59,46550000,0,115449889,77.9474,5.471,3.0451,-423.3503,
600097.SH,开创国际,20070322,11.0523,10.9991,11.2518,10.8794,10.9991,3940683,32676202,-0.0532,-0.4813,8.292,8.4655,384968500,,954770582.03,46550000,0,115449889,77.5722,5.4447,3.0305,-421.3125,
600097.SH,开创国际,20070323,10.9991,11.1321,11.4779,10.9326,11.4247,4864389,41224870,0.4256,3.8694,8.4748,10.4498,399864500,,991714546.51,46550000,0,115449889,80.5738,5.6553,3.1477,-437.6148,
600097.SH,开创国际,20070326,11.4247,11.4646,11.6109,11.2518,11.5045,4182173,35965636,0.0798,0.6985,8.5997,8.9843,402657500,,998641539.85,46550000,0,115449889,81.1366,5.6948,3.1697,-440.6714,
600097.SH,开创国际,20070327,11.5045,11.5045,11.97,11.1986,11.9567,4347802,37592324,0.4522,3.9306,8.6463,9.3401,418484500,,1037894502.11,46550000,0,115449889,84.3258,5.9187,3.2943,-457.9926,
600097.SH,开创国际,20070328,11.9567,11.9434,11.9434,10.8129,11.3981,3660950,31464369,-0.5586,-4.6719,8.5946,7.8646,398933500,,989405548.73,46550000,0,115449889,80.3862,5.6422,3.1404,-436.5959,
600097.SH,开创国际,20070329,11.3981,11.3582,11.3582,10.6001,10.6134,3504954,28724086,-0.7847,-6.8845,8.1953,7.5294,371469000,,921290114.22,46550000,0,115449889,74.852,5.2537,2.9242,-406.5385,
600097.SH,开创国际,20070330,10.6134,10.6001,10.8129,10.374,10.7065,1939074,15491978,0.0931,0.8772,7.9894,4.1656,374727500,,929371606.45,46550000,0,115449889,75.5086,5.2998,2.9499,-410.1046,
600097.SH,开创国际,20070402,10.7065,10.7198,11.039,10.7198,11.0257,1818298,14915854,0.3192,2.9814,8.2032,3.9061,385899500,,957079579.81,46550000,0,115449889,77.7598,5.4578,3.0378,-422.3314,
600097.SH,开创国际,20070403,11.0257,11.039,11.6774,10.8395,11.2784,2881517,24322743,0.2527,2.2919,8.441,6.1902,394744000,,979015058.72,46550000,0,115449889,79.542,5.5829,3.1074,-432.0109,
600097.SH,开创国际,20070404,11.2784,11.305,11.571,11.1055,11.4114,2359049,20104658,0.133,1.1792,8.5224,5.0678,399399000,,990560047.62,46550000,0,115449889,80.48,5.6487,3.1441,-437.1053,
600097.SH,开创国际,20070405,11.4114,11.4114,11.571,10.8395,11.5577,3544293,30094764,0.1463,1.2821,8.491,7.6139,404519500,,1003259535.41,46550000,0,115449889,81.5118,5.7212,3.1844,-442.7093,
600097.SH,开创国际,20070406,11.5577,11.4247,11.704,11.1986,11.5577,4209636,36497701,0,0,8.67,9.0433,404519500,,1003259535.41,46550000,0,115449889,81.5118,5.7212,3.1844,-442.7093,
600097.SH,开创国际,20070409,11.5577,11.5045,12.236,11.2119,11.7173,5356723,46701522,0.1596,1.3809,8.7183,11.5075,410105500,,1017113522.09,46550000,0,115449889,148.1523,5.8002,3.2284,-448.8226,
600097.SH,开创国际,20070410,11.7173,11.7173,11.8237,11.172,11.5976,3582538,31065551,-0.1197,-1.0216,8.6714,7.6961,405916000,,1006723032.08,46550000,0,115449889,146.6388,5.7409,3.1954,-444.2376,
600097.SH,开创国际,20070411,11.5976,11.571,11.8769,11.305,11.837,5532248,48214307,0.2394,2.0642,8.7151,11.8845,414295000,,1027504012.1,46550000,0,115449889,149.6658,5.8594,3.2613,-453.4076,
600097.SH,开创国际,20070412,11.837,11.8769,12.103,11.7306,11.9567,5173113,46348463,0.1197,1.0112,8.9595,11.113,418484500,,1037894502.11,46550000,0,115449889,151.1792,5.9187,3.2943,-457.9926,
600097.SH,开创国际,20070413,11.9567,11.837,12.5685,11.5843,11.9833,6245025,56825750,0.0266,0.2225,9.0994,13.4157,419415500,,1040203499.89,46550000,0,115449889,151.5156,5.9318,3.3017,-459.0115,
600097.SH,开创国际,20070416,11.9833,11.8769,12.4887,11.837,12.2892,4739536,43825169,0.3059,2.5527,9.2467,10.1816,430122000,,1066756974.36,46550000,0,115449889,155.3833,6.0833,3.3859,-470.7288,
600097.SH,开创国际,20070417,12.2892,12.2892,13.433,12.1163,13.1537,7447378,71044245,0.8645,7.0346,9.5395,15.9987,460379500,,1141799402.21,46550000,0,115449889,166.314,6.5112,3.6241,-503.8429,
600097.SH,开创国际,20070418,13.1537,13.034,13.4995,12.768,13.2734,5250620,51770558,0.1197,0.91,9.8599,11.2795,464569000,,1152189892.22,46550000,0,115449889,167.8275,6.5705,3.6571,-508.4279,
600097.SH,开创国际,20070419,13.2734,13.2335,13.4197,11.9434,12.0365,4547692,43131019,-1.2369,-9.3186,9.4842,9.7695,421277500,,1044821495.45,46550000,0,115449889,152.1882,5.9582,3.3163,-461.0493,
600097.SH,开创国际,20070420,12.0365,12.0897,12.8478,12.0897,12.7547,4187775,39439042,0.7182,5.9669,9.4177,8.9963,446414500,,1107164435.51,46550000,0,115449889,161.2691,6.3137,3.5142,-488.5594,
600097.SH,开创国际,20070423,12.7547,12.8345,13.8985,12.8345,13.5128,6812112,68046546,0.7581,5.9437,9.9891,14.634,472948000,,1172970872.24,46550000,0,115449889,292.5675,6.6038,3.7231,-517.5979,
600097.SH,开创国际,20070424,13.5128,13.5128,13.566,13.0872,13.1936,5202813,51908907,-0.3192,-2.3622,9.9771,11.1768,461776000,,1145262898.88,46550000,0,115449889,285.6564,6.4478,3.6351,-505.3712,
600097.SH,开创国际,20070425,13.1936,13.1271,13.3,12.236,13.034,3576400,34542861,-0.1596,-1.2097,9.6586,7.6829,456190000,,1131408912.2,46550000,0,115449889,282.2009,6.3698,3.5911,-499.2578,
600097.SH,开创国际,20070426,13.034,12.9675,13.5128,12.9542,13.2202,4261137,42548125,0.1862,1.4286,9.9852,9.1539,462707000,,1147571896.66,46550000,0,115449889,286.2324,6.4608,3.6424,-506.3901,
600097.SH,开创国际,20070427,13.2202,13.2202,13.2202,13.2202,13.2202,,,0,0,,,462707000,,1147571896.66,46550000,0,115449889,286.2324,6.4608,3.6424,-506.3901,
600097.SH,开创国际,20070430,13.2202,13.1803,13.699,12.768,13.4862,5885691,59135392,0.266,2.0121,10.0473,12.6438,472017000,,1170661874.46,46550000,0,115449889,291.9916,6.5908,3.7157,-516.579,
600097.SH,开创国际,20070508,13.4862,13.8453,14.5901,13.566,14.3507,6283887,66627494,0.8645,6.4103,10.6029,13.4992,502274500,,1245704302.31,46550000,0,115449889,310.709,7.0132,3.9539,-549.6931,
600097.SH,开创国际,20070509,14.3507,14.231,14.231,13.034,13.965,4878300,50712264,-0.3857,-2.6877,10.3955,10.4797,488775000,,1212223834.5,46550000,0,115449889,302.3581,6.8247,3.8477,-534.9191,
600097.SH,开创国际,20070510,13.965,14.0315,14.63,13.8054,14.4172,5796191,62206041,0.4522,3.2381,10.7322,12.4515,504602000,,1251476796.76,46550000,0,115449889,312.1488,7.0457,3.9722,-552.2403,
600097.SH,开创国际,20070511,14.4172,14.3374,15.6674,13.699,15.1753,7816384,87265782,0.7581,5.2583,11.1645,16.7914,531135500,,1317283233.49,46550000,0,115449889,328.5625,7.4162,4.1811,-581.2787,
600097.SH,开创国际,20070514,15.1753,15.162,16.1994,14.6965,15.6142,5926232,70001561,0.4389,2.8922,11.8122,12.7309,546497000,,1355381696.86,46550000,0,115449889,338.0652,7.6307,4.302,-598.0905,
600097.SH,开创国际,20070515,15.6142,15.9866,15.9866,14.7098,14.7364,4774257,54875090,-0.8778,-5.6218,11.494,10.2562,515774000,,1279184770.12,46550000,0,115449889,319.0598,7.2017,4.0602,-564.467,
600097.SH,开创国际,20070516,14.7364,14.7098,15.4945,14.6433,15.3615,4133124,47133492,0.6251,4.2419,11.4038,8.8789,537652500,,1333446217.95,46550000,0,115449889,332.5939,7.5072,4.2324,-588.411,
600097.SH,开创国际,20070517,15.3615,15.5876,15.9068,15.3748,15.561,3940396,46506032,0.1995,1.2987,11.8024,8.4649,544635000,,1350763701.3,46550000,0,115449889,336.9133,7.6047,4.2874,-596.0527,
600097.SH,开创国际,20070518,15.561,15.6275,15.6541,15.029,15.1753,4018986,46142050,-0.3857,-2.4786,11.481,8.6337,531135500,,1317283233.49,46550000,0,115449889,328.5625,7.4162,4.1811,-581.2787,
600097.SH,开创国际,20070521,15.1753,14.63,15.4679,14.231,15.2019,3602796,40568942,0.0266,0.1753,11.2604,7.7396,532066500,,1319592231.27,46550000,0,115449889,329.1384,7.4292,4.1884,-582.2977,
600097.SH,开创国际,20070522,15.2019,15.2019,15.9866,15.2019,15.6541,4521148,53089834,0.4522,2.9746,11.7426,9.7125,547893500,,1358845193.53,46550000,0,115449889,338.9291,7.6502,4.313,-599.6188,
600097.SH,开创国际,20070523,15.6541,15.6674,16.3989,15.428,16.359,5069145,61004597,0.7049,4.503,12.0345,10.8897,572565000,,1420033634.7,46550000,0,115449889,354.1909,7.9947,4.5073,-626.6195,
600097.SH,开创国际,20070524,16.359,16.6117,16.6117,15.428,15.8137,4980574,59022784,-0.5453,-3.3333,11.8506,10.6994,553479500,,1372699180.21,46550000,0,115449889,342.3846,7.7282,4.357,-605.7322,
600097.SH,开创国际,20070525,15.8137,15.694,16.2127,15.4413,15.9068,3708928,44499382,0.0931,0.5887,11.9979,7.9676,556738000,,1380780672.44,46550000,0,115449889,344.4003,7.7737,4.3827,-609.2983,
600097.SH,开创国际,20070528,15.9068,16.093,16.6117,15.96,16.2526,4672377,57608037,0.3458,2.1739,12.3295,10.0373,568841000,,1410797643.58,46550000,0,115449889,351.8873,7.9427,4.4779,-622.5439,
600097.SH,开创国际,20070529,16.2526,16.2659,16.5053,15.7605,16.2925,4461531,54034434,0.0399,0.2455,12.1112,9.5844,570237500,,1414261140.25,46550000,0,115449889,352.7512,7.9622,4.4889,-624.0723,
600097.SH,开创国际,20070530,16.2925,15.2285,15.827,14.6699,14.6699,2963533,33798679,-1.6226,-9.9592,11.4049,6.3663,513446500,,1273412275.67,46550000,0,115449889,317.62,7.1692,4.0419,-561.9198,
600097.SH,开创国际,20070531,14.6699,14.1379,14.364,13.2069,13.2202,4075863,40979601,-1.4497,-9.8821,10.0542,8.7559,462707000,,1147571896.66,46550000,0,115449889,286.2324,6.4608,3.6424,-506.3901,
600097.SH,开创国际,20070601,13.2202,13.2335,13.433,11.9035,11.9035,3286623,30389295,-1.3167,-9.9598,9.2464,7.0604,416622500,,1033276506.55,46550000,0,115449889,257.7243,5.8173,3.2797,-455.9549,
600097.SH,开创国际,20070604,11.9035,11.3316,11.6375,10.7198,10.7198,3364546,27341384,-1.1837,-9.9441,8.1263,7.2278,375193000,,930526105.34,46550000,0,115449889,232.0959,5.2388,2.9535,-410.6141,
600097.SH,开创国际,20070605,10.7198,9.709,10.4671,9.6425,10.3341,3660388,27179044,-0.3857,-3.598,7.4252,7.8633,361693500,,897045637.53,46550000,0,115449889,223.745,5.0503,2.8473,-395.8401,
600097.SH,开创国际,20070606,10.3341,10.4804,10.8395,10.2144,10.5602,3134018,24750433,0.2261,2.1879,7.8973,6.7326,369607000,,916672118.66,46550000,0,115449889,228.6403,5.1608,2.9096,-404.5007,
600097.SH,开创国际,20070607,10.5602,10.64,11.1188,10.64,11.0922,3127495,25694986,0.532,5.0378,8.2158,6.7186,388227000,,962852074.26,46550000,0,115449889,122.2804,5.4208,3.0561,-424.8786,
600097.SH,开创国际,20070608,11.0922,11.305,11.6907,11.1055,11.3183,3674364,31267448,0.2261,2.0384,8.5096,4.3001,727170828.31,,982478555.39,85448981,0,115449889,124.7729,5.5313,3.1184,-433.5392,
600097.SH,开创国际,20070611,11.3183,11.6774,11.7705,11.3183,11.5178,3632000,31452480,0.1995,1.7626,8.6598,4.2505,739988175.46,,999796038.74,85448981,0,115449889,126.9722,5.6288,3.1734,-441.1809,
600097.SH,开创国际,20070612,11.5178,11.5178,12.1695,10.3607,12.1163,5766898,49992132,0.5985,5.1963,8.6688,6.7489,778440216.91,,1051748488.79,85448981,0,115449889,133.57,5.9213,3.3383,-464.106,
600097.SH,开创国际,20070613,12.1163,12.1296,12.6217,11.9035,12.4355,5151870,47368118,0.3192,2.6345,9.1944,6.0292,798947972.35,,1079456462.15,85448981,0,115449889,137.0889,6.0773,3.4262,-476.3327,
600097.SH,开创国际,20070614,12.4355,12.1961,12.502,11.8503,11.8902,3500683,31925799,-0.5453,-4.385,9.1199,4.0968,763913890.14,,1032122007.66,85448981,0,115449889,131.0775,5.8108,3.276,-455.4454,
600097.SH,开创国际,20070615,11.8902,11.704,12.1562,11.5843,11.6907,3634376,32325246,-0.1995,-1.6779,8.8943,4.2533,751096542.99,,1014804524.31,85448981,0,115449889,128.8782,5.7133,3.221,-447.8037,
600097.SH,开创国际,20070618,11.6907,11.9567,12.1695,11.571,12.1296,2945734,26400482,0.4389,3.7543,8.9623,3.4474,779294706.72,,1052902987.68,85448981,0,115449889,133.7167,5.9278,3.342,-464.6154,
600097.SH,开创国际,20070619,12.1296,11.97,12.1828,11.704,12.1296,2572971,23213334,0,0,9.022,3.0111,779294706.72,,1052902987.68,85448981,0,115449889,133.7167,5.9278,3.342,-464.6154,
600097.SH,开创国际,20070620,12.1296,12.1296,12.369,11.7572,11.8237,4244402,38846651,-0.3059,-2.5219,9.1524,4.9672,759641441.09,,1026349513.21,85448981,0,115449889,130.3444,5.7783,3.2577,-452.8982,
600097.SH,开创国际,20070621,11.8237,11.8769,11.9168,11.172,11.4114,2282810,19817788,-0.4123,-3.4871,8.6813,2.6715,733152256.98,,990560047.62,85448981,0,115449889,125.7992,5.5768,3.1441,-437.1053,
600097.SH,开创国际,20070622,11.4114,11.438,11.6109,10.2676,10.2676,3580909,28694087,-1.1438,-10.0233,8.0131,4.1907,659666133.32,,891273143.08,85448981,0,115449889,113.19,5.0178,2.8289,-393.2929,
600097.SH,开创国际,20070625,10.2676,10.4804,10.6134,9.2435,9.2435,2400226,17310721,-1.0241,-9.9741,7.2121,2.809,593870417.95,,802376728.55,85448981,0,115449889,101.9003,4.5173,2.5468,-354.0655,
600097.SH,开创国际,20070626,9.2435,8.7647,9.5627,8.512,9.5494,2310689,15484425,0.3059,3.3094,6.7012,2.7042,613523683.58,,828930203.02,85448981,0,115449889,105.2725,4.6668,2.6311,-365.7828,
600097.SH,开创国际,20070627,9.5494,9.6026,9.709,9.1903,9.5494,2168088,15432912,0,0,7.1182,2.5373,613523683.58,,828930203.02,85448981,0,115449889,105.2725,4.6668,2.6311,-365.7828,
600097.SH,开创国际,20070628,9.5494,9.443,9.709,8.5918,8.5918,2078058,14324099,-0.9576,-10.0279,6.893,2.4319,552000417.26,,745806282.94,85448981,0,115449889,94.716,4.1988,2.3672,-329.1026,
600097.SH,开创国际,20070629,8.5918,8.3258,9.1105,8.2194,8.6317,2524129,16432697,0.0399,0.4644,6.5102,2.954,554563886.69,,749269779.61,85448981,0,115449889,95.1558,4.2183,2.3782,-330.631,
600097.SH,开创国际,20070702,8.6317,8.8977,9.4031,8.512,9.3898,3354670,22419478,0.7581,8.7827,6.6831,3.9259,603269805.86,,815076216.34,85448981,0,115449889,103.5131,4.5888,2.5871,-359.6694,
600097.SH,开创国际,20070703,9.3898,9.31,9.3499,8.9376,9.2435,2161777,14873896,-0.1463,-1.5581,6.8804,2.5299,593870417.95,,802376728.55,85448981,0,115449889,101.9003,4.5173,2.5468,-354.0655,
600097.SH,开创国际,20070704,9.2435,9.0573,9.2568,8.6716,8.6982,1362211,9185253,-0.5453,-5.8993,6.7429,1.5942,558836335.74,,755042274.06,85448981,0,115449889,95.8889,4.2508,2.3965,-333.1782,
600097.SH,开创国际,20070705,8.6982,8.6317,8.6317,8.2593,8.2726,1411773,8969319,-0.4256,-4.893,6.3532,1.6522,531492661.82,,718098309.58,85448981,0,115449889,91.1971,4.0428,2.2793,-316.8759,
600097.SH,开创国际,20070706,8.2726,8.3125,8.9908,8.3125,8.9243,2107851,13749441,0.6517,7.8778,6.523,2.4668,573362662.51,,774668755.19,85448981,0,115449889,98.3814,4.3613,2.4588,-341.8388,
600097.SH,开创国际,20070709,8.9243,9.044,9.2834,8.9376,9.177,2368763,16266750,0.2527,2.8316,6.8672,2.7721,589597968.9,,796604234.1,85448981,0,115449889,101.1672,4.4848,2.5285,-351.5183,
600097.SH,开创国际,20070710,9.177,9.177,9.2036,8.8312,8.9509,1400619,9445784,-0.2261,-2.4638,6.744,1.6391,575071642.13,,776977752.97,85448981,0,115449889,98.6747,4.3743,2.4662,-342.8577,
