代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,20090414,12.5546,12.375,12.5546,12.1728,12.3525,13960936,76669100,-0.2021,-1.61,5.4917,7.1568,1072896792,,1433968024.5,195072144,0,260721459,115.6276,2.5141,2.1671,35.1942,
600199.SH,金种子酒,20090415,12.3525,12.3076,12.7119,12.2627,12.622,17536326,97461467,0.2695,2.1818,5.5577,8.9897,1096305449.28,,1465254599.58,195072144,0,260721459,118.1504,2.569,2.2144,35.9621,
600199.SH,金种子酒,20090416,12.622,12.5996,12.622,12.083,12.2851,13315046,72972172,-0.3369,-2.669,5.4804,6.8257,1067044627.68,,1426146380.73,195072144,0,260721459,114.9969,2.5004,2.1553,35.0023,
600199.SH,金种子酒,20090417,12.2851,12.2178,12.3974,12.1055,12.1279,8248378,45030868,-0.1572,-1.2797,5.4594,4.2284,1053389577.6,,1407895878.6,195072144,0,260721459,113.5253,2.4684,2.1277,34.5543,
600199.SH,金种子酒,20090420,12.1279,12.083,12.6894,12.0156,12.5546,10313581,57064566,0.4267,3.5185,5.533,5.2871,1090453284.96,,1457432955.81,195072144,0,260721459,117.5197,2.5553,2.2025,35.7701,
600199.SH,金种子酒,20090421,12.5546,12.5771,13.0038,12.4648,12.7792,20068156,114170792,0.2246,1.7889,5.6892,10.2876,1109960499.36,,1483505101.71,195072144,0,260721459,61.1493,2.5686,2.2419,36.41,
600199.SH,金种子酒,20090422,12.7792,12.8017,12.914,11.6787,11.9033,13075210,72304590,-0.8759,-6.8541,5.5299,6.7028,1033882363.2,,1381823732.7,195072144,0,260721459,56.958,2.3926,2.0883,33.9145,
600199.SH,金种子酒,20090423,11.9033,11.7461,12.0381,11.6787,11.9482,6986365,36932581,0.0449,0.3774,5.2864,3.5814,1037783806.08,,1387038161.88,195072144,0,260721459,57.1729,2.4016,2.0962,34.0424,
600199.SH,金种子酒,20090424,11.9482,12.2851,13.1386,12.2851,13.1386,22733424,130800764,1.1903,9.9624,5.7537,11.6539,1141172042.4,,1525220535.15,195072144,0,260721459,62.8687,2.6408,2.305,37.4339,
600199.SH,金种子酒,20090427,13.1386,13.4755,13.4755,12.0156,12.0605,25969485,146626987,-1.078,-8.2051,5.6461,13.3128,1047537413.28,,1400074234.83,195072144,0,260721459,54.2532,2.3551,2.1159,34.3624,
600199.SH,金种子酒,20090428,12.0605,11.7012,12.5322,11.6787,12.4873,12879467,70047495,0.4267,3.5382,5.4387,6.6024,1084601120.64,,1449611312.04,195072144,0,260721459,56.1727,2.4384,2.1907,35.5782,
600199.SH,金种子酒,20090429,12.4873,12.3525,12.8915,12.2402,12.7119,15023109,84666666,0.2246,1.7986,5.6358,7.7013,1104108335.04,,1475683457.94,195072144,0,260721459,57.1831,2.4822,2.2301,36.2181,
600199.SH,金种子酒,20090430,12.7119,12.8017,13.3632,12.5771,13.1835,17408280,100732353,0.4716,3.7102,5.7865,8.924,1145073485.28,,1530434964.33,195072144,0,260721459,59.3047,2.5743,2.3129,37.5619,
600199.SH,金种子酒,20090504,13.1835,13.3632,13.5878,13.0937,13.4755,18210380,108178722,0.292,2.2147,5.9405,9.3352,1170432864,,1564328754,195072144,0,260721459,60.6181,2.6313,2.3641,38.3937,
600199.SH,金种子酒,20090505,13.4755,13.453,13.5653,13.161,13.3632,13100047,77897957,-0.1123,-0.8333,5.9464,6.7155,1160679256.8,,1551292681.05,195072144,0,260721459,60.1129,2.6094,2.3444,38.0738,
600199.SH,金种子酒,20090506,13.3632,13.3632,13.8797,13.2284,13.745,15929634,96439513,0.3818,2.8571,6.0541,8.166,1193841521.28,,1595615329.08,195072144,0,260721459,61.8304,2.684,2.4114,39.1616,
600199.SH,金种子酒,20090507,13.745,13.7674,13.9696,13.0712,13.4979,16851414,101554396,-0.2471,-1.7974,6.0265,8.6386,1172383585.44,,1566935968.59,195072144,0,260721459,60.7191,2.6357,2.368,38.4577,
600199.SH,金种子酒,20090508,13.4979,13.4755,13.7001,13.2733,13.5653,12165415,73143285,0.0674,0.4992,6.0124,6.2364,1178235749.76,,1574757612.36,195072144,0,260721459,61.0222,2.6489,2.3799,38.6497,
600199.SH,金种子酒,20090511,13.5653,13.5428,13.5653,12.7568,12.7792,13889687,81282646,-0.7861,-5.7947,5.852,7.1203,1109960499.36,,1483505101.71,195072144,0,260721459,57.4861,2.4954,2.2419,36.41,
600199.SH,金种子酒,20090512,12.7792,12.6669,13.1161,12.5322,13.1161,6411512,36750334,0.3369,2.6362,5.7319,3.2867,1139221320.96,,1522613320.56,195072144,0,260721459,59.0016,2.5612,2.3011,37.3699,
600199.SH,金种子酒,20090513,13.1161,13.0263,13.161,12.9814,13.0937,7125255,41470642,-0.0225,-0.1712,5.8202,3.6526,1137270599.52,,1520006105.97,195072144,0,260721459,58.9006,2.5568,2.2971,37.3059,
600199.SH,金种子酒,20090514,13.0937,12.8915,13.4305,12.8691,13.3182,9060501,53429769,0.2246,1.7153,5.897,4.6447,1156777813.92,,1546078251.87,195072144,0,260721459,59.9109,2.6006,2.3365,37.9458,
600199.SH,金种子酒,20090515,13.3182,13.2733,13.5878,13.2509,13.4755,10570980,63303255,0.1572,1.1804,5.9884,5.419,1170432864,,1564328754,195072144,0,260721459,60.6181,2.6313,2.3641,38.3937,
600199.SH,金种子酒,20090518,13.4755,13.4755,13.4755,13.4755,13.4755,,,0,0,,,1170432864,,1564328754,195072144,0,260721459,60.6181,2.6313,2.3641,38.3937,
600199.SH,金种子酒,20090519,13.4755,13.9471,14.5984,13.6327,14.1942,26185390,163232972,0.7187,5.3333,6.2337,13.4234,1232855950.08,,1647759620.88,195072144,0,260721459,63.851,2.7717,2.4902,40.4414,
600199.SH,金种子酒,20090520,14.1942,14.1268,15.0027,14.0369,14.3963,29164552,189141379,0.2021,1.4241,6.4853,14.9506,1250412443.04,,1671224552.19,195072144,0,260721459,64.7603,2.8112,2.5256,41.0173,
600199.SH,金种子酒,20090521,14.3963,14.1492,14.4861,13.5428,13.745,15524112,96191097,-0.6513,-4.5242,6.1962,7.9581,1193841521.28,,1595615329.08,195072144,0,260721459,61.8304,2.684,2.4114,39.1616,
600199.SH,金种子酒,20090522,13.745,13.6102,13.992,13.4755,13.8123,7834766,48071718,0.0674,0.4902,6.1357,4.0163,1199693685.6,,1603436972.85,195072144,0,260721459,62.1335,2.6971,2.4232,39.3536,
600199.SH,金种子酒,20090525,13.8123,13.3856,13.8123,13.1386,13.7225,8120397,48631513,-0.0898,-0.6504,5.9888,4.1628,1191890799.84,,1593008114.49,195072144,0,260721459,61.7294,2.6796,2.4074,39.0976,
600199.SH,金种子酒,20090526,13.7225,13.7674,14.1492,13.5878,13.9022,10059555,61962027,0.1797,1.3093,6.1595,5.1568,1207496571.36,,1613865831.21,195072144,0,260721459,62.5376,2.7147,2.439,39.6095,
600199.SH,金种子酒,20090527,13.9022,13.9246,14.4187,13.8348,14.3289,14874564,94082650,0.4267,3.0695,6.3251,7.6252,1244560278.72,,1663402908.42,195072144,0,260721459,64.4572,2.798,2.5138,40.8253,
600199.SH,金种子酒,20090601,14.3289,14.284,14.4861,14.1492,14.3963,11718691,74664636,0.0674,0.4702,6.3714,6.0074,1250412443.04,,1671224552.19,195072144,0,260721459,64.7603,2.8112,2.5256,41.0173,
600199.SH,金种子酒,20090602,14.3963,14.3963,14.8005,14.1942,14.576,13603052,87411332,0.1797,1.248,6.4259,6.9733,1266018214.56,,1692082268.91,195072144,0,260721459,65.5686,2.8462,2.5572,41.5292,
600199.SH,金种子酒,20090603,14.576,14.4861,14.8679,14.284,14.6658,15583589,101535615,0.0898,0.6163,6.5155,7.9886,1273821100.32,,1702511127.27,195072144,0,260721459,65.9727,2.8638,2.5729,41.7852,
600199.SH,金种子酒,20090604,14.6658,14.7107,14.9353,14.2615,14.6209,11233360,72725726,-0.0449,-0.3063,6.4741,5.7586,1269919657.44,,1697296698.09,195072144,0,260721459,65.7706,2.855,2.565,41.6572,
600199.SH,金种子酒,20090605,14.6209,14.576,15.4519,14.3289,14.7556,23573196,156434787,0.1348,0.9217,6.6361,12.0843,1281623986.08,,1712939985.63,195072144,0,260721459,66.3768,2.8813,2.5887,42.0411,
600199.SH,金种子酒,20090608,14.7556,14.531,14.6658,14.2166,14.3963,11491470,73795686,-0.3593,-2.4353,6.4218,5.8909,1250412443.04,,1671224552.19,195072144,0,260721459,64.7603,2.8112,2.5256,41.0173,
600199.SH,金种子酒,20090609,14.3963,14.3289,14.9802,14.2166,14.823,18064731,118302949,0.4267,2.9641,6.5488,9.2605,1287476150.4,,1720761629.4,195072144,0,260721459,66.6799,2.8945,2.6005,42.2331,
600199.SH,金种子酒,20090610,14.823,14.9802,15.4069,14.8679,14.9353,24553284,165464981,0.1123,0.7576,6.739,12.5868,1297229757.6,,1733797702.35,195072144,0,260721459,67.185,2.9164,2.6202,42.553,
600199.SH,金种子酒,20090611,14.9353,14.9128,15.1599,14.6658,14.7332,11381809,75245203,-0.2021,-1.3534,6.611,5.8347,1279673264.64,,1710332771.04,195072144,0,260721459,66.2758,2.8769,2.5847,41.9771,
600199.SH,金种子酒,20090612,14.7332,14.7107,14.7107,14.0369,14.2391,10871247,69527467,-0.4941,-3.3537,6.3955,5.5729,1236757392.96,,1652974050.06,195072144,0,260721459,64.0531,2.7805,2.4981,40.5694,
600199.SH,金种子酒,20090615,14.2391,14.1492,14.8679,14.1492,14.823,7982087,51825633,0.5839,4.1009,6.4927,4.0919,1287476150.4,,1720761629.4,195072144,0,260721459,66.6799,2.8945,2.6005,42.2331,
600199.SH,金种子酒,20090616,14.823,14.5984,14.7332,14.3514,14.576,6394657,41440483,-0.2471,-1.6667,6.4805,3.2781,1266018214.56,,1692082268.91,195072144,0,260721459,65.5686,2.8462,2.5572,41.5292,
600199.SH,金种子酒,20090617,14.576,14.576,14.7781,14.4637,14.7332,5981230,38979863,0.1572,1.0786,6.517,3.0662,1279673264.64,,1710332771.04,195072144,0,260721459,66.2758,2.8769,2.5847,41.9771,
600199.SH,金种子酒,20090618,14.7332,14.823,15.362,14.531,14.9353,14775463,98629523,0.2021,1.372,6.6752,7.5744,1297229757.6,,1733797702.35,195072144,0,260721459,67.185,2.9164,2.6202,42.553,
600199.SH,金种子酒,20090619,14.9353,14.823,15.115,14.7556,14.8904,9143189,60670589,-0.0449,-0.3008,6.6356,4.6871,1293328314.72,,1728583273.17,195072144,0,260721459,66.983,2.9076,2.6123,42.4251,
600199.SH,金种子酒,20090622,14.8904,15.0476,15.115,14.5984,14.6433,7264023,47841305,-0.2471,-1.6591,6.5861,3.7238,1271870378.88,,1699903912.68,195072144,0,260721459,65.8716,2.8594,2.569,41.7212,
600199.SH,金种子酒,20090623,14.6433,14.4412,14.531,14.1942,14.3514,7266207,46510994,-0.292,-1.9939,6.401,3.7249,1246511000.16,,1666010123.01,195072144,0,260721459,64.5583,2.8024,2.5178,40.8893,
600199.SH,金种子酒,20090624,14.3514,14.3738,14.576,14.3064,14.5535,4763991,30582655,0.2021,1.4085,6.4195,2.4422,1264067493.12,,1689475054.32,195072144,0,260721459,65.4675,2.8419,2.5532,41.4652,
600199.SH,金种子酒,20090625,14.5535,14.5535,14.576,14.2615,14.3289,5973338,38262302,-0.2246,-1.5432,6.4055,3.0621,1244560278.72,,1663402908.42,195072144,0,260721459,64.4572,2.798,2.5138,40.8253,
600199.SH,金种子酒,20090626,14.3289,14.3064,14.576,14.3064,14.4187,5128952,32994007,0.0898,0.627,6.4329,2.6293,1252363164.48,,1673831766.78,195072144,0,260721459,64.8613,2.8155,2.5296,41.0813,
600199.SH,金种子酒,20090629,14.4187,14.4187,14.9802,14.3738,14.7107,9119435,59875106,0.292,2.0249,6.5657,4.6749,1277722543.2,,1707725556.45,195072144,0,260721459,66.1747,2.8725,2.5808,41.9131,
600199.SH,金种子酒,20090630,14.7107,14.7107,14.9353,14.4637,14.531,7148648,46791463,-0.1797,-1.2214,6.5455,3.6646,1262116771.68,,1686867839.73,195072144,0,260721459,65.3665,2.8375,2.5493,41.4012,
600199.SH,金种子酒,20090701,14.531,14.4861,14.5086,14.3289,14.4637,7112693,45585068,-0.0674,-0.4637,6.409,3.6462,1256264607.36,,1679046195.96,195072144,0,260721459,65.0634,2.8243,2.5375,41.2093,
600199.SH,金种子酒,20090702,14.4637,14.4412,14.5984,14.3738,14.4861,5149182,33182622,0.0225,0.1553,6.4443,2.6396,1258215328.8,,1681653410.55,195072144,0,260721459,65.1644,2.8287,2.5414,41.2732,
600199.SH,金种子酒,20090703,14.4861,14.5086,14.5984,14.3289,14.5984,7006906,45191248,0.1123,0.7752,6.4495,3.592,1267968936,,1694689483.5,195072144,0,260721459,65.6696,2.8506,2.5611,41.5932,
600199.SH,金种子酒,20090706,14.5984,14.6433,14.7556,14.3963,14.7332,8736817,56688810,0.1348,0.9231,6.4885,3.351,1710332771.04,,1710332771.04,260721459,0,260721459,66.2758,2.8769,2.5847,41.9771,
600199.SH,金种子酒,20090707,14.7332,14.7556,15.9235,14.6433,15.2722,28827227,197458636,0.539,3.6585,6.8497,11.0567,1772905921.2,,1772905921.2,260721459,0,260721459,68.7005,2.9822,2.6793,43.5129,
600199.SH,金种子酒,20090708,15.2722,15.1599,15.7887,14.9353,15.6315,18922983,129451791,0.3593,2.3529,6.841,7.2579,1814621354.64,,1814621354.64,260721459,0,260721459,70.317,3.0524,2.7423,44.5367,
600199.SH,金种子酒,20090709,15.6315,15.6765,16.0807,15.3171,16.0133,21107430,147700503,0.3818,2.4425,6.9976,8.0958,1858944002.67,,1858944002.67,260721459,0,260721459,72.0345,3.1269,2.8093,45.6245,
600199.SH,金种子酒,20090710,16.0133,15.946,17.1138,15.7438,16.3502,23149647,169313957,0.3369,2.1038,7.3139,8.8791,1898052221.52,,1898052221.52,260721459,0,260721459,73.5499,3.1927,2.8684,46.5844,
600199.SH,金种子酒,20090713,16.3502,16.1256,16.7769,16.0583,16.1032,16049327,116738783,-0.2471,-1.511,7.2737,6.1557,1869372861.03,,1869372861.03,260721459,0,260721459,72.4386,3.1445,2.8251,45.8805,
600199.SH,金种子酒,20090714,16.1032,16.1032,16.2828,15.9909,16.1706,10659733,76484712,0.0674,0.4184,7.1751,4.0886,1877194504.8,,1877194504.8,260721459,0,260721459,72.7417,3.1576,2.8369,46.0725,
600199.SH,金种子酒,20090715,16.1706,16.193,16.3053,15.946,16.0583,10512031,75211795,-0.1123,-0.6944,7.1548,4.0319,1864158431.85,,1864158431.85,260721459,0,260721459,72.2365,3.1357,2.8172,45.7525,
600199.SH,金种子酒,20090716,16.0583,16.0807,16.2604,15.8786,16.1032,10124702,72394730,0.0449,0.2797,7.1503,3.8833,1869372861.03,,1869372861.03,260721459,0,260721459,72.4386,3.1445,2.8251,45.8805,
600199.SH,金种子酒,20090717,16.1032,15.9684,16.7545,15.9684,16.732,19604202,143901930,0.6289,3.9052,7.3404,7.5192,1942374869.55,,1942374869.55,260721459,0,260721459,75.2674,3.2673,2.9354,47.6722,
600199.SH,金种子酒,20090720,16.732,16.732,16.732,16.732,16.732,,,0,0,,,1942374869.55,,1942374869.55,260721459,0,260721459,75.2674,3.2673,2.9354,47.6722,
600199.SH,金种子酒,20090721,16.732,17.2935,18.2592,17.0914,17.5181,33811774,265702146,0.7861,4.698,7.8583,12.9685,2033627380.2,,2033627380.2,260721459,0,260721459,78.8035,3.4207,3.0733,49.9118,
600199.SH,金种子酒,20090722,17.5181,17.316,17.855,17.0689,17.6978,18607793,144887955,0.1797,1.0256,7.7864,7.137,2054485096.92,,2054485096.92,260721459,0,260721459,79.6117,3.4558,3.1048,50.4238,
600199.SH,金种子酒,20090723,17.6978,17.5406,18.5063,17.5181,17.8101,14591846,116922737,0.1123,0.6345,8.0129,5.5967,2067521169.87,,2067521169.87,260721459,0,260721459,80.1169,3.4778,3.1245,50.7437,
600199.SH,金种子酒,20090724,17.8101,17.8101,17.855,17.0015,17.2935,13056729,101214810,-0.5166,-2.9004,7.7519,5.0079,2007555234.3,,2007555234.3,260721459,0,260721459,77.7932,3.3769,3.0339,49.2719,
600199.SH,金种子酒,20090727,17.2935,17.2935,18.1694,17.0689,18.0122,15010323,118048317,0.7187,4.1558,7.8645,5.7572,2090986101.18,,2090986101.18,260721459,0,260721459,81.0262,3.5172,3.16,51.3196,
600199.SH,金种子酒,20090728,18.0122,17.9673,18.394,17.6753,17.9448,16100931,129417285,-0.0674,-0.3741,8.0379,6.1755,2083164457.41,,2083164457.41,260721459,0,260721459,80.7231,3.5041,3.1482,51.1276,
600199.SH,金种子酒,20090729,17.9448,17.7427,17.855,16.1481,16.4401,14038231,107194384,-1.5048,-8.3855,7.6359,5.3844,1908481079.88,,1908481079.88,260721459,0,260721459,73.9541,3.2102,2.8842,46.8403,
600199.SH,金种子酒,20090730,16.4401,16.4401,17.0465,16.1706,16.8668,9713765,72217136,0.4267,2.5956,7.4345,3.7257,1958018157.09,,1958018157.09,260721459,0,260721459,75.8736,3.2936,2.9591,48.0561,
600199.SH,金种子酒,20090731,16.8668,16.9342,17.6079,16.7994,17.5181,11107538,85645126,0.6513,3.8615,7.7105,4.2603,2033627380.2,,2033627380.2,260721459,0,260721459,78.8035,3.4207,3.0733,49.9118,
600199.SH,金种子酒,20090803,17.5181,17.7876,18.5512,17.7651,18.2368,19031649,154743214,0.7187,4.1026,8.1308,7.2996,2117058247.08,,2117058247.08,260721459,0,260721459,82.0365,3.5611,3.1994,51.9595,
600199.SH,金种子酒,20090804,18.2368,18.1919,18.1919,17.5855,18.0347,11962152,95128990,-0.2021,-1.1084,7.9525,4.5881,2093593315.77,,2093593315.77,260721459,0,260721459,81.1272,3.5216,3.1639,51.3836,
600199.SH,金种子酒,20090805,18.0347,18.0571,19.8314,18.0571,19.8089,37476327,319889242,1.7743,9.8381,8.5358,14.3741,2299563268.38,,2299563268.38,260721459,0,260721459,89.1086,3.8681,3.4752,56.4388,
600199.SH,金种子酒,20090806,19.8089,19.7191,19.8089,18.7758,19.2474,27144145,234736617,-0.5615,-2.8345,8.6478,10.4112,2234382903.63,,2234382903.63,260721459,0,260721459,86.5828,3.7584,3.3767,54.839,
600199.SH,金种子酒,20090807,19.2474,19.3597,19.7191,18.2368,18.394,18006944,152974887,-0.8534,-4.4341,8.4953,6.9066,2135308749.21,,2135308749.21,260721459,0,260721459,82.7437,3.5918,3.227,52.4074,
600199.SH,金种子酒,20090810,18.394,18.5737,19.2025,18.147,18.6411,10554839,87459921,0.2471,1.3431,8.2862,4.0483,2163988109.7,,2163988109.7,260721459,0,260721459,83.855,3.64,3.2703,53.1113,
600199.SH,金种子酒,20090811,18.6411,18.7983,20.4827,18.686,20.2132,27019404,238611254,1.5721,8.4337,8.8311,10.3633,2346493131,,2346493131,260721459,0,260721459,90.9271,3.947,3.5461,57.5906,
600199.SH,金种子酒,20090812,20.2132,19.9437,21.1789,19.4271,20.1009,28937023,263068602,-0.1123,-0.5556,9.0911,11.0988,2333457058.05,,2333457058.05,260721459,0,260721459,90.422,3.9251,3.5264,57.2706,
600199.SH,金种子酒,20090813,20.1009,20.0784,21.0442,19.2025,20.5276,20396556,183228157,0.4267,2.1229,8.9833,7.8231,2382994135.26,,2382994135.26,260721459,0,260721459,92.3415,4.0084,3.6013,58.4864,
600199.SH,金种子酒,20090814,20.5276,20.3929,20.887,18.8656,18.8881,16143930,141511979,-1.6395,-7.9869,8.7656,6.192,2192667470.19,,2192667470.19,260721459,0,260721459,84.9663,3.6883,3.3137,53.8152,
600199.SH,金种子酒,20090817,18.8881,18.4165,18.4165,17.0015,17.2486,15049045,117417707,-1.6395,-8.6801,7.8023,5.7721,2002340805.12,,2002340805.12,260721459,0,260721459,77.5911,3.3681,3.026,49.144,
600199.SH,金种子酒,20090818,17.2486,17.0015,18.3042,16.7096,18.0571,12128271,95286807,0.8085,4.6875,7.8566,4.6518,2096200530.36,,2096200530.36,260721459,0,260721459,81.2282,3.526,3.1679,51.4476,
600199.SH,金种子酒,20090819,18.0571,18.1919,19.0229,17.7202,17.855,18189072,149057066,-0.2021,-1.1194,8.1949,6.9764,2072735599.05,,2072735599.05,260721459,0,260721459,80.3189,3.4865,3.1324,50.8717,
600199.SH,金种子酒,20090820,17.855,17.6304,18.7084,17.5181,18.5737,13628272,111709443,0.7187,4.0252,8.1969,5.2271,2156166465.93,,2156166465.93,260721459,0,260721459,83.5519,3.6269,3.2585,52.9193,
600199.SH,金种子酒,20090821,18.5737,18.5737,20.2356,18.2143,20.2132,19280945,166506432,1.6395,8.8271,8.6358,7.3952,2346493131,,2346493131,260721459,0,260721459,90.9271,3.947,3.5461,57.5906,
600199.SH,金种子酒,20090824,20.2132,20.3255,21.1565,19.764,20.9993,22828485,210233585,0.7861,3.8889,9.2093,8.7559,2437745641.65,,2437745641.65,260721459,0,260721459,94.4632,4.1005,3.684,59.8302,
600199.SH,金种子酒,20090825,20.9993,20.842,21.3361,19.8314,20.9768,19783464,179038252,-0.0225,-0.107,9.0499,7.588,2435138427.06,,2435138427.06,260721459,0,260721459,94.3621,4.0961,3.6801,59.7662,
600199.SH,金种子酒,20090826,20.9768,20.4378,21.2238,20.2806,20.6399,19270838,177957609,-0.3369,-1.606,9.2346,7.3914,2396030208.21,,2396030208.21,260721459,0,260721459,61.0307,3.9374,3.621,58.8064,
600199.SH,金种子酒,20090827,20.6399,20.3479,21.0666,20.1683,20.4153,13285920,121947133,-0.2246,-1.0881,9.1787,5.0958,2369958062.31,,2369958062.31,260721459,0,260721459,60.3666,3.8946,3.5816,58.1665,
600199.SH,金种子酒,20090828,20.4153,20.2132,20.3479,18.9779,19.0453,14714722,127163511,-1.37,-6.7107,8.6419,5.6438,2210917972.32,,2210917972.32,260721459,0,260721459,56.3156,3.6332,3.3413,54.2631,
600199.SH,金种子酒,20090831,19.0453,18.6635,18.6635,17.5181,17.563,9959019,80434974,-1.4823,-7.783,8.0766,3.8198,2038841809.38,,2038841809.38,260721459,0,260721459,51.9325,3.3504,3.0812,50.0398,
600199.SH,金种子酒,20090901,17.563,17.2935,18.5737,17.2037,18.3042,10017440,81003506,0.7412,4.2199,8.0862,3.8422,2124879890.85,,2124879890.85,260721459,0,260721459,54.1241,3.4918,3.2112,52.1515,
600199.SH,金种子酒,20090902,18.3042,18.0347,18.4614,17.7651,18.3042,6601470,53375667,0,0,8.0854,2.532,2124879890.85,,2124879890.85,260721459,0,260721459,54.1241,3.4918,3.2112,52.1515,
600199.SH,金种子酒,20090903,18.3042,18.2368,19.3148,18.1919,19.0453,11013949,92127562,0.7412,4.0491,8.3646,4.2244,2210917972.32,,2210917972.32,260721459,0,260721459,56.3156,3.6332,3.3413,54.2631,
600199.SH,金种子酒,20090904,19.0453,19.0678,19.8763,18.8207,19.7415,12312187,106164059,0.6962,3.6557,8.6227,4.7224,2291741624.61,,2291741624.61,260721459,0,260721459,58.3743,3.766,3.4634,56.2468,
600199.SH,金种子酒,20090907,19.7415,19.8763,21.7179,19.5843,21.4035,33335671,312320095,1.662,8.4187,9.3689,12.7859,2484675504.27,,2484675504.27,260721459,0,260721459,63.2886,4.0831,3.755,60.982,
600199.SH,金种子酒,20090908,21.4035,21.0891,21.5158,20.5276,21.1789,19826766,185991437,-0.2246,-1.0493,9.3808,7.6046,2458603358.37,,2458603358.37,260721459,0,260721459,62.6245,4.0402,3.7156,60.3421,
600199.SH,金种子酒,20090909,21.1789,21.2463,21.2912,20.2132,20.6848,17580968,161844946,-0.4941,-2.333,9.2057,6.7432,2401244637.39,,2401244637.39,260721459,0,260721459,61.1635,3.946,3.6289,58.9344,
600199.SH,金种子酒,20090910,20.6848,20.2132,21.0666,20.1009,20.3704,10870081,100253245,-0.3144,-1.5201,9.2229,4.1692,2364743633.13,,2364743633.13,260721459,0,260721459,60.2338,3.886,3.5737,58.0385,
600199.SH,金种子酒,20090911,20.3704,20.2132,21.1789,19.9886,20.6624,13150389,122086456,0.292,1.4333,9.2839,5.0438,2398637422.8,,2398637422.8,260721459,0,260721459,61.0971,3.9417,3.6249,58.8704,
600199.SH,金种子酒,20090914,20.6624,20.887,21.2912,20.6399,21.1789,13428357,125722769,0.5166,2.5,9.3625,5.1505,2458603358.37,,2458603358.37,260721459,0,260721459,62.6245,4.0402,3.7156,60.3421,
600199.SH,金种子酒,20090915,21.1789,21.0666,21.2912,20.6848,21.134,11204390,104753518,-0.0449,-0.2121,9.3493,4.2975,2453388929.19,,2453388929.19,260721459,0,260721459,62.4917,4.0317,3.7077,60.2141,
600199.SH,金种子酒,20090916,21.134,21.0666,21.8976,20.6624,21.6057,15429805,145654878,0.4716,2.2317,9.4398,5.9181,2508140435.58,,2508140435.58,260721459,0,260721459,63.8863,4.1216,3.7904,61.5579,
600199.SH,金种子酒,20090917,21.6057,21.5383,22.4591,21.3586,21.8752,18770494,183804474,0.2695,1.2474,9.7922,7.1994,2539427010.66,,2539427010.66,260721459,0,260721459,64.6832,4.1731,3.8377,62.3258,
600199.SH,金种子酒,20090918,21.8752,21.8527,22.1222,20.7522,21.0442,13515314,129192508,-0.831,-3.7988,9.559,5.1838,2442960070.83,,2442960070.83,260721459,0,260721459,62.2261,4.0145,3.6919,59.9582,
600199.SH,金种子酒,20090921,21.0442,20.6624,21.7853,20.4378,21.6281,10095391,95686824,0.5839,2.7748,9.4783,3.8721,2510747650.17,,2510747650.17,260721459,0,260721459,63.9527,4.1259,3.7944,61.6219,
600199.SH,金种子酒,20090922,21.6281,21.7179,22.5265,21.4709,21.5158,16421976,161089410,-0.1123,-0.5192,9.8094,6.2987,2497711577.22,,2497711577.22,260721459,0,260721459,63.6207,4.1045,3.7747,61.302,
600199.SH,金种子酒,20090923,21.5158,21.5607,21.8527,20.4378,20.6399,12273802,114176477,-0.8759,-4.071,9.3025,4.7076,2396030208.21,,2396030208.21,260721459,0,260721459,61.0307,3.9374,3.621,58.8064,
600199.SH,金种子酒,20090924,20.6399,20.3704,20.842,19.4271,20.056,8313892,74427783,-0.5839,-2.8292,8.9522,3.1888,2328242628.87,,2328242628.87,260721459,0,260721459,59.304,3.826,3.5186,57.1427,
600199.SH,金种子酒,20090925,20.056,19.9437,20.4153,19.8763,20.1234,5011753,45070848,0.0674,0.3359,8.993,1.9223,2336064272.64,,2336064272.64,260721459,0,260721459,59.5033,3.8389,3.5304,57.3346,
600199.SH,金种子酒,20090928,20.1234,20.2132,20.3704,18.8656,19.1127,5958000,52386199,-1.0107,-5.0223,8.7926,2.2852,2218739616.09,,2218739616.09,260721459,0,260721459,56.5148,3.6461,3.3531,54.4551,
600199.SH,金种子酒,20090929,19.1127,19.3373,19.517,17.9448,18.4389,6641079,54591276,-0.6738,-3.5253,8.2202,2.5472,2140523178.39,,2140523178.39,260721459,0,260721459,54.5225,3.5175,3.2349,52.5354,
600199.SH,金种子酒,20090930,18.4389,18.5961,18.9555,18.2592,18.4389,5391233,44660132,0,0,8.2838,2.0678,2140523178.39,,2140523178.39,260721459,0,260721459,54.5225,3.5175,3.2349,52.5354,
600199.SH,金种子酒,20091009,18.4389,18.6635,19.7415,18.6635,19.7191,6356195,54626581,1.2802,6.9428,8.5942,2.4379,2289134410.02,,2289134410.02,260721459,0,260721459,58.3079,3.7617,3.4595,56.1828,
600199.SH,金种子酒,20091012,19.7191,19.764,20.6848,19.5394,20.303,8553947,77085227,0.5839,2.9613,9.0117,3.2809,2356921989.36,,2356921989.36,260721459,0,260721459,60.0345,3.8731,3.5619,57.8465,
