代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,20101102,17.14,16.9,17.15,16.53,16.56,12991324,218796520,-0.58,-3.3839,16.8417,16.0784,1338048000,,6624993600,80800000,0,400060000,54.5151,4.4219,3.6906,1803.559,
601177.SH,杭齿前进,20101103,16.56,16.52,17,16.1,16.41,8983513,148478719,-0.15,-0.9058,16.5279,11.1182,1325928000,,6564984600,80800000,0,400060000,54.0213,4.3819,3.6572,1787.2224,
601177.SH,杭齿前进,20101104,16.41,16.41,16.83,16.4,16.66,6662715,110708034,0.25,1.5235,16.6161,8.2459,1346128000,,6664999600,80800000,0,400060000,54.8443,4.4486,3.7129,1814.4501,
601177.SH,杭齿前进,20101105,16.66,16.74,17.1,16.45,16.98,13473083,226985315,0.32,1.9208,16.8473,16.6746,1371984000,,6793018800,80800000,0,400060000,55.8978,4.5341,3.7842,1849.3014,
601177.SH,杭齿前进,20101108,16.98,17.05,17.09,16.71,16.98,10939149,184797258,0,0,16.8932,13.5386,1371984000,,6793018800,80800000,0,400060000,55.8978,4.5341,3.7842,1849.3014,
601177.SH,杭齿前进,20101109,16.98,16.91,18.65,16.8,17.98,19661644,349429997,1,5.8893,17.7722,24.3337,1452784000,,7193078800,80800000,0,400060000,59.1897,4.8011,4.0071,1958.212,
601177.SH,杭齿前进,20101110,17.98,17.8,18.17,17.6,17.82,10205625,182630301,-0.16,-0.8899,17.8951,12.6307,1439856000,,7129069200,80800000,0,400060000,58.663,4.7584,3.9714,1940.7864,
601177.SH,杭齿前进,20101111,17.82,17.75,18.22,17.35,17.4,11106659,198443819,-0.42,-2.3569,17.8671,13.7459,1405920000,,6961044000,80800000,0,400060000,57.2804,4.6462,3.8778,1895.0439,
601177.SH,杭齿前进,20101112,17.4,17.2,17.57,15.88,16.09,11961473,199407785,-1.31,-7.5287,16.6708,14.8038,1300072000,,6436965400,80800000,0,400060000,52.9679,4.2964,3.5859,1752.3711,
601177.SH,杭齿前进,20101115,16.09,16.18,16.44,15.9,16.36,5377673,87248464,0.27,1.6781,16.2242,6.6555,1321888000,,6544981600,80800000,0,400060000,53.8567,4.3685,3.646,1781.7769,
601177.SH,杭齿前进,20101116,16.36,16.65,17.19,16.3,16.55,9725867,163370551,0.19,1.1614,16.7975,12.037,1337240000,,6620993000,80800000,0,400060000,54.4822,4.4193,3.6884,1802.4698,
601177.SH,杭齿前进,20101117,16.55,16.14,16.54,15.8,16.08,4383255,71059418,-0.47,-2.8399,16.2116,5.4248,1299264000,,6432964800,80800000,0,400060000,52.935,4.2938,3.5836,1751.282,
601177.SH,杭齿前进,20101118,16.08,16.1,16.39,15.61,16.02,4624332,73668672,-0.06,-0.3731,15.9307,5.7232,1294416000,,6408961200,80800000,0,400060000,52.7375,4.2777,3.5703,1744.7473,
601177.SH,杭齿前进,20101119,16.02,16.16,16.53,15.88,16.5,4708652,76541024,0.48,2.9963,16.2554,5.8275,1333200000,,6600990000,80800000,0,400060000,54.3176,4.4059,3.6772,1797.0244,
601177.SH,杭齿前进,20101122,16.5,16.4,16.73,16.2,16.46,5776935,95287951,-0.04,-0.2424,16.4946,7.1497,1329968000,,6584987600,80800000,0,400060000,54.1859,4.3952,3.6683,1792.668,
601177.SH,杭齿前进,20101123,16.46,16.38,16.38,15.75,15.98,4695338,75019307,-0.48,-2.9162,15.9774,5.8111,1291184000,,6392958800,80800000,0,400060000,52.6058,4.2671,3.5613,1740.3909,
601177.SH,杭齿前进,20101124,15.98,15.97,16.58,15.88,16.51,4872756,79395404,0.53,3.3166,16.2937,6.0306,1334008000,,6604990600,80800000,0,400060000,54.3505,4.4086,3.6795,1798.1135,
601177.SH,杭齿前进,20101125,16.51,16.75,16.8,16.51,16.69,6310381,105186701,0.18,1.0902,16.6688,7.8099,1348552000,,6677001400,80800000,0,400060000,54.9431,4.4566,3.7196,1817.7174,
601177.SH,杭齿前进,20101126,16.69,16.66,17.5,16.35,17.42,12185083,208353893,0.73,4.3739,17.0991,15.0805,1407536000,,6969045200,80800000,0,400060000,57.3462,4.6516,3.8823,1897.222,
601177.SH,杭齿前进,20101129,17.42,17.53,17.69,17.08,17.52,10967492,191436982,0.1,0.5741,17.4549,13.5736,1415616000,,7009051200,80800000,0,400060000,57.6754,4.6783,3.9045,1908.1132,
601177.SH,杭齿前进,20101130,17.52,17.52,17.52,17.52,17.52,,,0,0,,,1415616000,,7009051200,80800000,0,400060000,57.6754,4.6783,3.9045,1908.1132,
601177.SH,杭齿前进,20101201,17.52,17.15,17.89,17,17.59,10482281,182858581,0.07,0.3995,17.4445,12.9731,1421272000,,7037055400,80800000,0,400060000,57.9059,4.697,3.9201,1915.7369,
601177.SH,杭齿前进,20101202,17.59,17.78,18.19,17.5,17.59,12322069,219183826,0,0,17.7879,15.2501,1421272000,,7037055400,80800000,0,400060000,57.9059,4.697,3.9201,1915.7369,
601177.SH,杭齿前进,20101203,17.59,17.82,17.93,17.15,17.29,9005829,157874654,-0.3,-1.7055,17.5303,11.1458,1397032000,,6917037400,80800000,0,400060000,56.9183,4.6169,3.8533,1883.0637,
601177.SH,杭齿前进,20101206,17.29,17.15,17.35,16.6,16.73,5977732,101235577,-0.56,-3.2389,16.9354,7.3982,1351784000,,6693003800,80800000,0,400060000,55.0748,4.4673,3.7285,1822.0739,
601177.SH,杭齿前进,20101207,16.73,16.61,16.9,16.36,16.81,3422944,56918444,0.08,0.4782,16.6285,4.2363,1358248000,,6725008600,80800000,0,400060000,55.3381,4.4887,3.7463,1830.7866,
601177.SH,杭齿前进,20101208,16.81,16.8,17.25,16.7,16.83,3590599,61025413,0.02,0.119,16.9959,4.4438,1359864000,,6733009800,80800000,0,400060000,55.404,4.494,3.7508,1832.9648,
601177.SH,杭齿前进,20101209,16.83,16.65,17.09,16.61,16.64,3140179,52898480,-0.19,-1.1289,16.8457,3.8864,1344512000,,6656998400,80800000,0,400060000,54.7785,4.4433,3.7084,1812.2719,
601177.SH,杭齿前进,20101210,16.64,16.31,16.85,16.31,16.64,3000911,49744648,0,0,16.5765,3.714,1344512000,,6656998400,80800000,0,400060000,54.7785,4.4433,3.7084,1812.2719,
601177.SH,杭齿前进,20101213,16.64,16.67,17.3,16.67,17.22,6369073,109034047,0.58,3.4856,17.1193,7.8825,1391376000,,6889033200,80800000,0,400060000,56.6878,4.5982,3.8377,1875.4399,
601177.SH,杭齿前进,20101214,17.22,17.19,17.45,17.06,17.41,5042647,87070931,0.19,1.1034,17.2669,6.2409,1406728000,,6965044600,80800000,0,400060000,57.3133,4.6489,3.88,1896.1329,
601177.SH,杭齿前进,20101215,17.41,17.4,17.52,17.13,17.18,4287472,74167856,-0.23,-1.3211,17.2987,5.3063,1388144000,,6873030800,80800000,0,400060000,56.5562,4.5875,3.8288,1871.0836,
601177.SH,杭齿前进,20101216,17.18,17.13,17.47,17.13,17.2,3952969,68448323,0.02,0.1164,17.3157,4.8923,1389760000,,6881032000,80800000,0,400060000,56.622,4.5928,3.8332,1873.2617,
601177.SH,杭齿前进,20101217,17.2,17.18,17.71,17.14,17.54,5795583,101425359,0.34,1.9767,17.5005,7.1728,1417232000,,7017052400,80800000,0,400060000,57.7413,4.6836,3.909,1910.2914,
601177.SH,杭齿前进,20101220,17.54,17.84,17.88,16.85,17.22,6198767,107178582,-0.32,-1.8244,17.2903,7.6717,1391376000,,6889033200,80800000,0,400060000,56.6878,4.5982,3.8377,1875.4399,
601177.SH,杭齿前进,20101221,17.22,17.21,17.48,16.93,17.39,4216391,72809393,0.17,0.9872,17.2682,5.2183,1405112000,,6957043400,80800000,0,400060000,57.2475,4.6436,3.8756,1893.9548,
601177.SH,杭齿前进,20101222,17.39,17.47,17.5,17.06,17.14,3669648,63494098,-0.25,-1.4376,17.3025,4.5416,1384912000,,6857028400,80800000,0,400060000,56.4245,4.5768,3.8199,1866.7272,
601177.SH,杭齿前进,20101223,17.14,16.88,17.17,16.55,16.62,4067819,68548005,-0.52,-3.0338,16.8513,5.0344,1342896000,,6648997200,80800000,0,400060000,54.7127,4.438,3.704,1810.0936,
601177.SH,杭齿前进,20101224,16.62,16.26,16.66,16.26,16.42,2258831,37153437,-0.2,-1.2034,16.4481,2.7956,1326736000,,6568985200,80800000,0,400060000,54.0543,4.3845,3.6594,1788.3115,
601177.SH,杭齿前进,20101227,16.42,16.5,16.75,15.88,16,2561716,41945327,-0.42,-2.5579,16.3739,3.1704,1292800000,,6400960000,80800000,0,400060000,52.6716,4.2724,3.5658,1742.5691,
601177.SH,杭齿前进,20101228,16,15.9,16.12,15.45,15.47,2895721,45355504,-0.53,-3.3125,15.6629,3.5838,1249976000,,6188928200,80800000,0,400060000,50.9269,4.1309,3.4477,1684.8464,
601177.SH,杭齿前进,20101229,15.47,15.46,15.75,15.4,15.72,1941645,30276590,0.25,1.616,15.5933,2.403,1270176000,,6288943200,80800000,0,400060000,51.7499,4.1976,3.5034,1712.0741,
601177.SH,杭齿前进,20101230,15.72,15.75,15.76,15.45,15.67,1752268,27405639,-0.05,-0.3181,15.6401,2.1686,1266136000,,6268940200,80800000,0,400060000,51.5853,4.1843,3.4922,1706.6287,
601177.SH,杭齿前进,20101231,15.67,15.68,16.15,15.68,16.03,2079379,32997341,0.36,2.2974,15.8688,2.5735,1295224000,,6412961800,80800000,0,400060000,52.7704,4.2804,3.5725,1745.8364,
601177.SH,杭齿前进,20110104,16.03,16.06,16.28,15.9,16.15,1966339,31635721,0.12,0.7486,16.0886,2.4336,1304920000,,6460969000,80800000,0,400060000,53.1654,4.3125,2.924,34.6979,
601177.SH,杭齿前进,20110105,16.15,16.01,16.15,15.83,15.95,2297128,36694217,-0.2,-1.2384,15.974,2.843,1288760000,,6380957000,80800000,0,400060000,52.507,4.259,2.8878,34.2682,
601177.SH,杭齿前进,20110106,15.95,15.95,15.99,15.58,15.68,2602980,40999320,-0.27,-1.6928,15.7509,3.2215,1266944000,,6272940800,80800000,0,400060000,51.6182,4.187,2.8389,33.6881,
601177.SH,杭齿前进,20110107,15.68,15.56,15.79,15.45,15.65,2755729,43020860,-0.03,-0.1913,15.6114,3.4106,1264520000,,6260939000,80800000,0,400060000,51.5194,4.1789,2.8335,33.6236,
601177.SH,杭齿前进,20110110,15.65,15.64,15.86,15.45,15.69,2760072,43342252,0.04,0.2556,15.7033,3.4159,1267752000,,6276941400,80800000,0,400060000,51.6511,4.1896,2.8407,33.7096,
601177.SH,杭齿前进,20110111,15.69,15.3,15.3,14.12,14.3,12364348,179570582,-1.39,-8.8591,14.5233,12.2419,1444300000,,5720858000,101000000,0,400060000,47.0753,3.8185,2.5891,30.7232,
601177.SH,杭齿前进,20110112,14.3,14.05,14.45,13.99,14.26,4679215,66455117,-0.04,-0.2797,14.2022,4.6329,1440260000,,5704855600,101000000,0,400060000,46.9436,3.8078,2.5818,30.6373,
601177.SH,杭齿前进,20110113,14.26,14.26,14.3,14.03,14.14,4051731,57193321,-0.12,-0.8415,14.1158,4.0116,1428140000,,5656848400,101000000,0,400060000,46.5486,3.7757,2.5601,30.3794,
601177.SH,杭齿前进,20110114,14.14,14.14,14.14,14.14,14.14,,,0,0,,,1428140000,,5656848400,101000000,0,400060000,46.5486,3.7757,2.5601,30.3794,
601177.SH,杭齿前进,20110117,14.14,13.73,13.74,12.8,13.09,5292359,70235212,-1.05,-7.4257,13.2711,5.24,1322090000,,5236785400,101000000,0,400060000,43.092,3.4954,2.37,28.1235,
601177.SH,杭齿前进,20110118,13.09,13,13.16,12.85,13.12,1998819,26071297,0.03,0.2292,13.0434,1.979,1325120000,,5248787200,101000000,0,400060000,43.1907,3.5034,2.3754,28.188,
601177.SH,杭齿前进,20110119,13.12,13.11,13.54,13.03,13.45,3888226,51710525,0.33,2.5152,13.2993,3.8497,1358450000,,5380807000,101000000,0,400060000,44.2771,3.5915,2.4352,28.897,
601177.SH,杭齿前进,20110120,13.45,13.45,13.45,12.73,12.79,3532497,46070442,-0.66,-4.9071,13.0419,3.4975,1291790000,,5116767400,101000000,0,400060000,42.1044,3.4152,2.3157,27.479,
601177.SH,杭齿前进,20110121,12.79,12.76,13.15,12.75,13.12,4263759,55272495,0.33,2.5801,12.9633,4.2215,1325120000,,5248787200,101000000,0,400060000,43.1907,3.5034,2.3754,28.188,
601177.SH,杭齿前进,20110124,13.12,13.09,13.1,12.81,12.92,2150591,27867439,-0.2,-1.5244,12.958,2.1293,1304920000,,5168775200,101000000,0,400060000,42.5323,3.45,2.3392,27.7583,
601177.SH,杭齿前进,20110125,12.92,12.92,13.35,12.85,13.32,3293460,43217917,0.4,3.096,13.1223,3.2609,1345320000,,5328799200,101000000,0,400060000,43.8491,3.5568,2.4116,28.6177,
601177.SH,杭齿前进,20110126,13.32,13.3,13.83,13.23,13.81,5493343,74669696,0.49,3.6787,13.5928,5.439,1394810000,,5524828600,101000000,0,400060000,45.4622,3.6876,2.5003,29.6704,
601177.SH,杭齿前进,20110127,13.81,13.7,14.19,13.58,13.86,7087159,98754202,0.05,0.3621,13.9342,7.017,1399860000,,5544831600,101000000,0,400060000,43.059,3.701,2.5094,29.7779,
601177.SH,杭齿前进,20110128,13.86,13.8,14.38,13.71,14.25,5940672,83918817,0.39,2.8139,14.1261,5.8819,1439250000,,5700855000,101000000,0,400060000,44.2706,3.8051,2.58,30.6158,
601177.SH,杭齿前进,20110131,14.25,14.24,15.05,14.15,14.83,7477407,108569576,0.58,4.0702,14.5197,7.4034,1497830000,,5932889800,101000000,0,400060000,46.0725,3.96,2.685,31.8619,
601177.SH,杭齿前进,20110201,14.83,14.75,14.85,14.43,14.46,3771388,54993651,-0.37,-2.4949,14.5818,3.734,1460460000,,5784867600,101000000,0,400060000,44.923,3.8612,2.618,31.067,
601177.SH,杭齿前进,20110209,14.46,14.26,14.85,14.2,14.66,4292978,62481761,0.2,1.3831,14.5544,4.2505,1480660000,,5864879600,101000000,0,400060000,45.5444,3.9146,2.6542,31.4967,
601177.SH,杭齿前进,20110210,14.66,14.55,14.77,14.37,14.74,3482007,50863096,0.08,0.5457,14.6074,3.4475,1488740000,,5896884400,101000000,0,400060000,45.7929,3.9359,2.6687,31.6685,
601177.SH,杭齿前进,20110211,14.74,14.7,15.38,14.7,14.97,6109174,92254472,0.23,1.5604,15.101,6.0487,1511970000,,5988898200,101000000,0,400060000,46.5074,3.9974,2.7104,32.1627,
601177.SH,杭齿前进,20110214,14.97,14.98,15.09,14.83,15.03,4726875,70648923,0.06,0.4008,14.9462,4.6801,1518030000,,6012901800,101000000,0,400060000,46.6938,4.0134,2.7212,32.2916,
601177.SH,杭齿前进,20110215,15.03,15.02,15.28,14.8,14.84,5045609,75926292,-0.19,-1.2641,15.048,4.9957,1498840000,,5936890400,101000000,0,400060000,46.1036,3.9627,2.6868,31.8834,
601177.SH,杭齿前进,20110216,14.84,14.8,15.34,14.65,15.32,6022293,90463384,0.48,3.2345,15.0214,5.9627,1547320000,,6128919200,101000000,0,400060000,47.5948,4.0908,2.7737,32.9146,
601177.SH,杭齿前进,20110217,15.32,15.3,15.31,15,15.14,3644114,55143080,-0.18,-1.1749,15.1321,3.608,1529140000,,6056908400,101000000,0,400060000,47.0356,4.0428,2.7412,32.5279,
601177.SH,杭齿前进,20110218,15.14,15.14,15.16,14.73,14.74,3535975,52679014,-0.4,-2.642,14.898,3.501,1488740000,,5896884400,101000000,0,400060000,45.7929,3.9359,2.6687,31.6685,
601177.SH,杭齿前进,20110221,14.74,14.71,15.2,14.71,15,3102749,46583111,0.26,1.7639,15.0135,3.072,1515000000,,6000900000,101000000,0,400060000,46.6006,4.0054,2.7158,32.2271,
601177.SH,杭齿前进,20110222,15,15.05,15.05,14.39,14.4,3863147,56647887,-0.6,-4,14.6637,3.8249,1454400000,,5760864000,101000000,0,400060000,44.7366,3.8452,2.6072,30.938,
601177.SH,杭齿前进,20110223,14.4,14.31,14.58,14.31,14.46,2535090,36622507,0.06,0.4167,14.4462,2.51,1460460000,,5784867600,101000000,0,400060000,44.923,3.8612,2.618,31.067,
601177.SH,杭齿前进,20110224,14.46,14.46,14.79,14.41,14.69,2598368,37976900,0.23,1.5906,14.6157,2.5726,1483690000,,5876881400,101000000,0,400060000,45.6376,3.9226,2.6597,31.5611,
601177.SH,杭齿前进,20110225,14.69,14.7,14.74,14.46,14.65,1558307,22764184,-0.04,-0.2723,14.6083,1.5429,1479650000,,5860879000,101000000,0,400060000,45.5133,3.9119,2.6524,31.4752,
601177.SH,杭齿前进,20110228,14.65,14.73,15.04,14.52,15.04,3479973,51687309,0.39,2.6621,14.8528,3.4455,1519040000,,6016902400,101000000,0,400060000,46.7249,4.0161,2.723,32.3131,
601177.SH,杭齿前进,20110301,15.04,15.03,15.05,14.78,14.88,3616593,53874268,-0.16,-1.0638,14.8964,3.5808,1502880000,,5952892800,101000000,0,400060000,46.0776,3.8844,2.6941,31.9693,
601177.SH,杭齿前进,20110302,14.88,14.85,15.17,14.72,15.14,3658615,54807112,0.26,1.7473,14.9803,3.6224,1529140000,,6056908400,101000000,0,400060000,46.8828,3.9523,2.7412,32.5279,
601177.SH,杭齿前进,20110303,15.14,15.1,15.15,14.69,14.7,3087474,45937278,-0.44,-2.9062,14.8786,3.0569,1484700000,,5880882000,101000000,0,400060000,45.5202,3.8374,2.6615,31.5826,
601177.SH,杭齿前进,20110304,14.7,14.67,15.08,14.65,14.97,2456778,36543945,0.27,1.8367,14.8747,2.4325,1511970000,,5988898200,101000000,0,400060000,46.3563,3.9079,2.7104,32.1627,
601177.SH,杭齿前进,20110307,14.97,15,15.1,14.93,15.07,3892972,58501803,0.1,0.668,15.0275,3.8544,1522070000,,6028904200,101000000,0,400060000,46.666,3.934,2.7285,32.3775,
601177.SH,杭齿前进,20110308,15.07,15.03,15.45,14.98,15.43,5678782,86618228,0.36,2.3889,15.253,5.6226,1558430000,,6172925800,101000000,0,400060000,47.7808,4.028,2.7937,33.151,
601177.SH,杭齿前进,20110309,15.43,15.53,16.39,15.35,16.19,12935072,206939567,0.76,4.9255,15.9983,12.807,1635190000,,6476971400,101000000,0,400060000,50.1342,4.2264,2.9313,34.7838,
601177.SH,杭齿前进,20110310,16.19,16.1,16.34,15.83,15.89,6391743,102503976,-0.3,-1.853,16.0369,6.3285,1604890000,,6356953400,101000000,0,400060000,49.2052,4.148,2.8769,34.1393,
601177.SH,杭齿前进,20110311,15.89,16.1,16.55,15.85,16.19,7251631,117903941,0.3,1.888,16.259,7.1798,1635190000,,6476971400,101000000,0,400060000,50.1342,4.2264,2.9313,34.7838,
601177.SH,杭齿前进,20110314,16.19,16.15,16.3,15.71,16,4198773,67008406,-0.19,-1.1736,15.959,4.1572,1616000000,,6400960000,101000000,0,400060000,49.5458,4.1768,2.8969,34.3756,
601177.SH,杭齿前进,20110315,16,15.89,15.9,15.2,15.53,5739851,88993079,-0.47,-2.9375,15.5044,5.683,1568530000,,6212931800,101000000,0,400060000,48.0904,4.0541,2.8118,33.3658,
601177.SH,杭齿前进,20110316,15.53,15.57,15.85,15.4,15.81,5206307,81434819,0.28,1.803,15.6416,5.1548,1596810000,,6324948600,101000000,0,400060000,48.9575,4.1272,2.8625,33.9674,
601177.SH,杭齿前进,20110317,15.81,15.7,15.7,15.25,15.29,3532581,54531791,-0.52,-3.2891,15.4368,3.4976,1544290000,,6116917400,101000000,0,400060000,47.3472,3.9914,2.7683,32.8502,
601177.SH,杭齿前进,20110318,15.29,15.39,15.7,15.32,15.52,2995960,46513211,0.23,1.5043,15.5253,2.9663,1567520000,,6208931200,101000000,0,400060000,48.0595,4.0515,2.81,33.3443,
601177.SH,杭齿前进,20110321,15.52,15.5,15.87,15.42,15.71,2810575,44193055,0.19,1.2242,15.7238,2.7827,1586710000,,6284942600,101000000,0,400060000,48.6478,4.1011,2.8444,33.7525,
601177.SH,杭齿前进,20110322,15.71,15.75,15.8,15.42,15.59,1909403,29787475,-0.12,-0.7638,15.6004,1.8905,1574590000,,6236935400,101000000,0,400060000,48.2762,4.0697,2.8226,33.4947,
601177.SH,杭齿前进,20110323,15.59,15.63,15.86,15.49,15.85,2674294,42050035,0.26,1.6677,15.7238,2.6478,1600850000,,6340951000,101000000,0,400060000,49.0813,4.1376,2.8697,34.0533,
601177.SH,杭齿前进,20110324,15.85,15.87,15.96,15.76,15.8,2506851,39714533,-0.05,-0.3155,15.8424,2.482,1595800000,,6320948000,101000000,0,400060000,48.9265,4.1245,2.8606,33.9459,
601177.SH,杭齿前进,20110325,15.8,15.8,16.03,15.57,15.83,3622467,57279016,0.03,0.1899,15.8122,3.5866,1598830000,,6332949800,101000000,0,400060000,49.0194,4.1324,2.8661,34.0104,
601177.SH,杭齿前进,20110328,15.83,15.83,16.04,15.59,15.64,3392971,53547675,-0.19,-1.2003,15.7819,3.3594,1579640000,,6256938400,101000000,0,400060000,48.4311,4.0828,2.8317,33.6022,
601177.SH,杭齿前进,20110329,15.64,15.7,15.78,15.02,15.04,4517807,68836068,-0.6,-3.8363,15.2366,4.4731,1519040000,,6016902400,101000000,0,400060000,46.5731,3.9261,2.723,32.3131,
601177.SH,杭齿前进,20110330,15.04,15.05,15.1,14.58,14.68,3077059,45520554,-0.36,-2.3936,14.7935,3.0466,1482680000,,5872880800,101000000,0,400060000,45.4583,3.8322,2.6579,31.5396,
601177.SH,杭齿前进,20110331,14.68,14.7,14.88,14.59,14.62,1627523,23941110,-0.06,-0.4087,14.7102,1.6114,1476620000,,5848877200,101000000,0,400060000,45.2725,3.8165,2.647,31.4107,
601177.SH,杭齿前进,20110401,14.62,14.75,14.88,14.5,14.86,1213335,17820468,0.24,1.6416,14.6872,1.2013,1500860000,,5944891600,101000000,0,400060000,46.0157,3.8792,2.6905,31.9263,
601177.SH,杭齿前进,20110406,14.86,14.8,14.97,14.63,14.86,1356501,20082589,0,0,14.8047,1.3431,1500860000,,5944891600,101000000,0,400060000,46.0157,3.8792,2.6905,31.9263,
601177.SH,杭齿前进,20110407,14.86,14.88,14.94,14.68,14.71,2174965,32030721,-0.15,-1.0094,14.727,2.1534,1485710000,,5884882600,101000000,0,400060000,45.5512,3.84,2.6633,31.6041,
601177.SH,杭齿前进,20110408,14.71,14.72,14.95,14.61,14.92,2104460,31197778,0.21,1.4276,14.8246,2.0836,1506920000,,5968895200,101000000,0,400060000,46.2015,3.8948,2.7013,32.0553,
601177.SH,杭齿前进,20110411,14.92,14.95,15.46,14.88,15.16,4070143,62002221,0.24,1.6086,15.2334,4.0298,1531160000,,6064909600,101000000,0,400060000,46.9447,3.9575,2.7448,32.5709,
601177.SH,杭齿前进,20110412,15.16,15.07,15.2,14.8,14.89,2048438,30762098,-0.27,-1.781,15.0173,2.0282,1503890000,,5956893400,101000000,0,400060000,46.1086,3.887,2.6959,31.9908,
601177.SH,杭齿前进,20110413,14.89,14.91,14.91,14.7,14.9,1963445,29053110,0.01,0.0672,14.797,1.944,1504900000,,5960894000,101000000,0,400060000,46.1396,3.8896,2.6977,32.0123,
601177.SH,杭齿前进,20110414,14.9,14.9,15.3,14.9,15.29,3950421,59865542,0.39,2.6174,15.1542,3.9113,1544290000,,6116917400,101000000,0,400060000,47.3472,3.9914,2.7683,32.8502,
601177.SH,杭齿前进,20110415,15.29,15.53,16.08,15.35,16.01,10115461,159390742,0.72,4.709,15.7571,10.0153,1617010000,,6404960600,101000000,0,400060000,49.5768,4.1794,2.8987,34.3971,
601177.SH,杭齿前进,20110418,16.01,16.2,17.05,16.01,16.78,14800296,247820502,0.77,4.8095,16.7443,14.6538,1694780000,,6713006800,101000000,0,400060000,51.9612,4.3804,3.0381,36.0514,
601177.SH,杭齿前进,20110419,16.78,16.66,17.05,16.25,16.76,7627881,127548356,-0.02,-0.1192,16.7213,7.5524,1692760000,,6705005600,101000000,0,400060000,51.8993,4.3751,3.0345,36.0084,
