代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603696.SH,安记食品,20160122,33.91,34.65,36.84,33.61,36.12,7793572,277048897,2.21,6.5173,35.5484,25.9786,1083600000,,4334400000,30000000,0,120000000,82.2091,11.1486,16.2864,18.0161,
603696.SH,安记食品,20160125,36.12,36.12,36.7,35.01,36.5,6318229,226766470,0.38,1.052,35.8908,21.0608,1095000000,,4380000000,30000000,0,120000000,83.074,11.2659,16.4577,18.2056,
603696.SH,安记食品,20160126,36.5,35.58,35.66,32.85,32.85,5557029,189028634,-3.65,-10,34.0161,18.5234,985500000,,3942000000,30000000,0,120000000,74.7666,10.1393,14.812,16.3851,
603696.SH,安记食品,20160127,32.85,32.63,35.5,32,34.69,7169322,240893262,1.84,5.6012,33.6006,23.8977,1040700000,,4162800000,30000000,0,120000000,78.9544,10.7072,15.6416,17.3028,
603696.SH,安记食品,20160128,34.69,33.76,33.88,31.5,31.85,5747418,188421534,-2.84,-8.1868,32.7837,19.1581,955500000,,3822000000,30000000,0,120000000,72.4906,9.8307,14.3611,15.8863,
603696.SH,安记食品,20160129,31.85,31.89,34,31.6,33.42,5846700,194135693,1.57,4.9294,33.2043,19.489,1002600000,,4010400000,30000000,0,120000000,75.2908,10.3153,15.069,16.6694,
603696.SH,安记食品,20160201,33.42,33.01,34.48,32.2,33.2,5107272,170652281,-0.22,-0.6583,33.4136,17.0242,996000000,,3984000000,30000000,0,120000000,74.7951,10.2474,14.9698,16.5596,
603696.SH,安记食品,20160202,33.2,32.94,34.84,32.8,34.52,5769502,197039435,1.32,3.9759,34.1519,19.2317,1035600000,,4142400000,30000000,0,120000000,77.7689,10.6548,15.565,17.218,
603696.SH,安记食品,20160203,34.52,33.97,34.4,32.7,33.86,4367085,145967092,-0.66,-1.9119,33.4244,14.5569,1015800000,,4063200000,30000000,0,120000000,76.282,10.4511,15.2674,16.8888,
603696.SH,安记食品,20160204,33.86,33.8,36,33.8,35.34,6994727,246590708,1.48,4.3709,35.2538,23.3158,1060200000,,4240800000,30000000,0,120000000,79.6163,10.9079,15.9347,17.627,
603696.SH,安记食品,20160205,35.34,35.37,35.56,33.52,33.67,4557418,156541448,-1.67,-4.7255,34.3487,15.1914,1010100000,,4040400000,30000000,0,120000000,75.854,10.3924,15.1817,16.7941,
603696.SH,安记食品,20160215,33.67,31.5,33.37,31.15,32.94,3561013,114700731,-0.73,-2.1681,32.2101,11.87,988200000,,3952800000,30000000,0,120000000,74.2094,10.1671,14.8526,16.4299,
603696.SH,安记食品,20160216,32.94,33.15,34.51,33.15,34.2,3766288,128205606,1.26,3.8251,34.0403,12.5543,1026000000,,4104000000,30000000,0,120000000,77.048,10.556,15.4207,17.0584,
603696.SH,安记食品,20160217,34.2,34.3,35.99,34.18,35.26,5723394,201397303,1.06,3.0994,35.1884,19.078,1057800000,,4231200000,30000000,0,120000000,79.436,10.8832,15.8986,17.5871,
603696.SH,安记食品,20160218,35.26,35.34,36.8,34.81,35.89,7831994,279802820,0.63,1.7867,35.7256,26.1066,1076700000,,4306800000,30000000,0,120000000,80.8553,11.0776,16.1827,17.9014,
603696.SH,安记食品,20160219,35.89,35.31,39.33,35.2,38.77,8023480,295120868,2.88,8.0245,36.7822,26.7449,1163100000,,4652400000,30000000,0,120000000,87.3436,11.9666,17.4813,19.3379,
603696.SH,安记食品,20160222,38.77,38.5,41.4,38.5,40.48,9630547,384640309,1.71,4.4106,39.9396,32.1018,1214400000,,4857600000,30000000,0,120000000,91.196,12.4944,18.2523,20.1908,
603696.SH,安记食品,20160223,40.48,39.16,40.77,38.76,39.97,7484138,297181646,-0.51,-1.2599,39.7082,24.9471,1199100000,,4796400000,30000000,0,120000000,90.047,12.3369,18.0224,19.9364,
603696.SH,安记食品,20160224,39.97,39.5,39.77,36.9,37.87,5879847,224293872,-2.1,-5.2539,38.1462,19.5995,1136100000,,4544400000,30000000,0,120000000,85.316,11.6888,17.0755,18.8889,
603696.SH,安记食品,20160225,37.87,37.59,37.6,34.08,34.08,5234869,186168166,-3.79,-10.0079,35.5631,17.4496,1022400000,,4089600000,30000000,0,120000000,76.7776,10.519,15.3666,16.9986,
603696.SH,安记食品,20160226,34.08,33.97,34.4,32.06,32.64,4003481,132643748,-1.44,-4.2254,33.1321,13.3449,979200000,,3916800000,30000000,0,120000000,73.5335,10.0745,14.7173,16.2803,
603696.SH,安记食品,20160229,32.64,32.01,32.6,29.38,29.38,4383406,132164651,-3.26,-9.9877,30.1511,14.6114,881400000,,3525600000,30000000,0,120000000,66.1892,9.0683,13.2474,14.6543,
603696.SH,安记食品,20160301,29.38,29.38,30.49,28.03,30.18,3677611,108706292,0.8,2.7229,29.5589,12.2587,905400000,,3621600000,30000000,0,120000000,67.9915,9.3152,13.6081,15.0533,
603696.SH,安记食品,20160302,30.18,30.23,31.79,29.7,31.73,4589731,141830825,1.55,5.1359,30.9018,15.2991,951900000,,3807600000,30000000,0,120000000,71.4834,9.7936,14.307,15.8264,
603696.SH,安记食品,20160303,31.73,31.78,32.5,31.28,31.32,4383942,140075891,-0.41,-1.2922,31.952,14.6131,939600000,,3758400000,30000000,0,120000000,70.5597,9.6671,14.1221,15.6219,
603696.SH,安记食品,20160304,31.32,30.95,31.14,28.51,28.73,4164061,124275893,-2.59,-8.2695,29.8449,13.8802,861900000,,3447600000,30000000,0,120000000,64.7248,8.8677,12.9543,14.3301,
603696.SH,安记食品,20160307,28.73,29.05,30.28,29.05,29.73,2498878,74379367,1,3.4807,29.7651,8.3296,891900000,,3567600000,30000000,0,120000000,66.9777,9.1763,13.4052,14.8288,
603696.SH,安记食品,20160308,29.73,29.43,29.72,27.21,29.48,2744804,78744739,-0.25,-0.8409,28.6887,9.1493,884400000,,3537600000,30000000,0,120000000,66.4145,9.0992,13.2924,14.7042,
603696.SH,安记食品,20160309,29.48,28.75,31,27.92,30.16,3862634,114900056,0.68,2.3066,29.7466,12.8754,904800000,,3619200000,30000000,0,120000000,67.9464,9.309,13.5991,15.0433,
603696.SH,安记食品,20160310,30.16,29.68,30.69,29,29.04,2923401,87366128,-1.12,-3.7135,29.8851,9.7447,871200000,,3484800000,30000000,0,120000000,65.4232,8.9633,13.0941,14.4847,
603696.SH,安记食品,20160311,29.04,28.6,29.65,28.21,29.18,2484179,71733800,0.14,0.4821,28.8763,8.2806,875400000,,3501600000,30000000,0,120000000,65.7386,9.0066,13.1572,14.5545,
603696.SH,安记食品,20160314,29.18,29.7,30.99,29.67,30.57,3945602,120256943,1.39,4.7635,30.4787,13.152,917100000,,3668400000,30000000,0,120000000,68.8701,9.4356,13.7839,15.2478,
603696.SH,安记食品,20160315,30.57,30.4,30.78,29.82,29.86,2430655,73594524,-0.71,-2.3225,30.2777,8.1022,895800000,,3583200000,30000000,0,120000000,67.2706,9.2164,13.4638,14.8937,
603696.SH,安记食品,20160316,29.86,30.2,30.49,29.11,29.43,2485675,74021683,-0.43,-1.4401,29.7793,8.2856,882900000,,3531600000,30000000,0,120000000,66.3018,9.0837,13.2699,14.6792,
603696.SH,安记食品,20160317,29.43,29.4,30.58,29.21,30.41,3531250,106026982,0.98,3.3299,30.0253,11.7708,912300000,,3649200000,30000000,0,120000000,68.5096,9.3862,13.7118,15.168,
603696.SH,安记食品,20160318,30.41,30.45,33,30.32,32.81,5953218,187668257,2.4,7.8921,31.5238,19.8441,984300000,,3937200000,30000000,0,120000000,73.9165,10.127,14.7939,16.3651,
603696.SH,安记食品,20160321,32.81,33,33.9,32.51,33.57,5736154,189966567,0.76,2.3164,33.1174,19.1205,1007100000,,4028400000,30000000,0,120000000,75.6287,10.3616,15.1366,16.7442,
603696.SH,安记食品,20160322,33.57,33.1,33.19,32.51,32.67,3632077,119517654,-0.9,-2.681,32.9061,12.1069,980100000,,3920400000,30000000,0,120000000,73.6011,10.0838,14.7308,16.2953,
603696.SH,安记食品,20160323,32.67,32.5,35.64,32.41,34.32,5823221,197534819,1.65,5.0505,33.9219,19.4107,1029600000,,4118400000,30000000,0,120000000,77.3183,10.593,15.4748,17.1183,
603696.SH,安记食品,20160324,34.32,33.5,34.2,32.86,32.89,4897738,164400873,-1.43,-4.1667,33.5667,16.3258,986700000,,3946800000,30000000,0,120000000,74.0967,10.1517,14.83,16.405,
603696.SH,安记食品,20160325,32.89,32.89,33.55,32.12,33.48,4117208,135504817,0.59,1.7939,32.9118,13.724,1004400000,,4017600000,30000000,0,120000000,75.4259,10.3338,15.096,16.6993,
603696.SH,安记食品,20160328,33.48,33.56,34.3,32.8,32.98,3993534,134347997,-0.5,-1.4934,33.6414,13.3118,989400000,,3957600000,30000000,0,120000000,74.2995,10.1794,14.8706,16.4499,
603696.SH,安记食品,20160329,32.98,32.88,32.88,31.6,31.82,2775823,89076819,-1.16,-3.5173,32.0902,9.2527,954600000,,3818400000,30000000,0,120000000,71.6862,9.8214,14.3475,15.8713,
603696.SH,安记食品,20160330,31.82,32.1,35,32.1,35,6633534,225839472,3.18,9.9937,34.0451,22.1118,1050000000,,4200000000,30000000,0,120000000,78.8503,10.8029,15.7814,17.4574,
603696.SH,安记食品,20160331,35,35.93,36.39,34.53,34.62,8133697,285830663,-0.38,-1.0857,35.1415,27.1123,1038600000,,4154400000,30000000,0,120000000,77.9942,10.6856,15.6101,17.2679,
603696.SH,安记食品,20160401,34.62,33.76,34.16,33.06,33.84,3959472,132945179,-0.78,-2.253,33.5765,13.1982,1015200000,,4060800000,30000000,0,120000000,76.237,10.4449,15.2584,16.8788,
603696.SH,安记食品,20160405,33.84,33.73,34.99,33.51,34.72,4090096,140413626,0.88,2.6005,34.3302,13.6337,1041600000,,4166400000,30000000,0,120000000,78.2195,10.7165,15.6551,17.3178,
603696.SH,安记食品,20160406,34.72,34.68,35.12,33.9,34.28,3569549,123016684,-0.44,-1.2673,34.4628,11.8985,1028400000,,4113600000,30000000,0,120000000,77.2282,10.5807,15.4568,17.0983,
603696.SH,安记食品,20160407,34.28,34.17,34.5,33.2,33.37,3200598,108337129,-0.91,-2.6546,33.849,10.6687,1001100000,,4004400000,30000000,0,120000000,75.1781,10.2998,15.0464,16.6444,
603696.SH,安记食品,20160408,33.37,33.01,34.34,32.73,34.21,3315698,110455296,0.84,2.5172,33.3128,11.0523,1026300000,,4105200000,30000000,0,120000000,77.0705,10.5591,15.4252,17.0634,
603696.SH,安记食品,20160411,34.21,34.52,35.8,34.5,35.28,5462420,191879260,1.07,3.1277,35.1272,18.2081,1058400000,,4233600000,30000000,0,120000000,79.4811,10.8894,15.9076,17.5971,
603696.SH,安记食品,20160412,35.28,35.2,37.99,35.05,37.23,8247501,303365635,1.95,5.5272,36.7827,27.4917,1116900000,,4467600000,30000000,0,120000000,83.8742,11.4912,16.7869,18.5697,
603696.SH,安记食品,20160413,37.23,36.5,38.2,36.3,37.07,7527129,279854936,-0.16,-0.4298,37.1795,25.0904,1112100000,,4448400000,30000000,0,120000000,83.5137,11.4418,16.7148,18.4899,
603696.SH,安记食品,20160414,37.07,37.21,39.88,36.6,39.57,7913327,303709428,2.5,6.744,38.3795,26.3778,1187100000,,4748400000,30000000,0,120000000,89.1459,12.2135,17.842,19.7369,
603696.SH,安记食品,20160415,39.57,39.2,39.3,37.6,38,6602033,252667714,-1.57,-3.9677,38.2712,22.0068,1140000000,,4560000000,30000000,0,120000000,85.6089,11.7289,17.1341,18.9538,
603696.SH,安记食品,20160418,38,37.01,37.88,36.6,36.64,3640667,134996041,-1.36,-3.5789,37.08,12.1356,1099200000,,4396800000,30000000,0,120000000,82.545,11.3091,16.5209,18.2754,
603696.SH,安记食品,20160419,36.64,36.63,37.49,36.06,36.89,3449637,126848643,0.25,0.6823,36.7716,11.4988,1106700000,,4426800000,30000000,0,120000000,83.2676,6.5905,16.6336,18.4001,
603696.SH,安记食品,20160420,36.89,36.85,37.1,33.21,33.65,5152241,179015393,-3.24,-8.7829,34.7452,17.1741,1009500000,,4038000000,30000000,0,120000000,78.9286,5.9364,15.1727,16.7841,
603696.SH,安记食品,20160421,33.65,33.1,33.97,32.4,32.47,2967907,98671203,-1.18,-3.5067,33.2461,9.893,974100000,,3896400000,30000000,0,120000000,76.1608,5.7282,14.6406,16.1955,
603696.SH,安记食品,20160422,32.47,31.95,33.33,31.72,33.25,2175460,70910374,0.78,2.4022,32.5956,7.2515,997500000,,3990000000,30000000,0,120000000,77.9904,5.8658,14.9923,16.5846,
603696.SH,安记食品,20160425,33.25,32.81,33.22,32.1,33.19,2068554,67632662,-0.06,-0.1805,32.6956,6.8952,995700000,,3982800000,30000000,0,120000000,77.8497,5.8552,14.9653,16.5546,
603696.SH,安记食品,20160426,33.19,33.2,33.59,32.41,33.43,2170065,71939962,0.24,0.7231,33.1511,7.2335,1002900000,,4011600000,30000000,0,120000000,78.4126,5.8976,15.0735,16.6743,
603696.SH,安记食品,20160427,33.43,33.4,34.45,33.21,33.76,3026445,102230384,0.33,0.9871,33.779,10.0882,1012800000,,4051200000,30000000,0,120000000,79.1866,5.9558,15.2223,16.8389,
603696.SH,安记食品,20160428,33.76,33.5,33.7,32.23,33.32,2432200,80292496,-0.44,-1.3033,33.0123,8.1073,999600000,,3998400000,30000000,0,120000000,78.1546,5.8782,15.0239,16.6195,
603696.SH,安记食品,20160429,33.32,33.09,33.33,32.51,32.99,1284180,42380206,-0.33,-0.9904,33.0018,4.2806,989700000,,3958800000,30000000,0,120000000,77.3805,5.82,14.8751,16.4549,
603696.SH,安记食品,20160503,32.99,33.03,35.3,32.7,35.24,4129553,142055442,2.25,6.8202,34.3997,13.7652,1057200000,,4228800000,30000000,0,120000000,82.6581,6.2169,15.8896,17.5771,
603696.SH,安记食品,20160504,35.24,35.1,35.86,34.81,35.29,4067265,143441957,0.05,0.1419,35.2674,13.5575,1058700000,,4234800000,30000000,0,120000000,82.7754,6.2257,15.9122,17.6021,
603696.SH,安记食品,20160505,35.29,35.13,36.35,35.03,36.31,4020708,144348826,1.02,2.8903,35.9013,13.4024,1089300000,,4357200000,30000000,0,120000000,85.1679,6.4057,16.3721,18.1108,
603696.SH,安记食品,20160506,36.31,36.34,37.45,34.6,34.64,5392061,194432683,-1.67,-4.5993,36.0591,17.9735,1039200000,,4156800000,30000000,0,120000000,81.2507,6.111,15.6191,17.2779,
603696.SH,安记食品,20160509,34.64,34.08,36.9,33.01,36.59,6221959,218804318,1.95,5.6293,35.1665,20.7399,1097700000,,4390800000,30000000,0,120000000,85.8246,6.455,16.4983,18.2505,
603696.SH,安记食品,20160510,36.59,36.07,38.7,35.52,37.82,8769084,327859640,1.23,3.3616,37.3881,29.2303,1134600000,,4538400000,30000000,0,120000000,88.7097,6.672,17.0529,18.864,
603696.SH,安记食品,20160511,37.82,37.83,39.77,37.01,37.4,10498935,403884263,-0.42,-1.1105,38.4691,34.9965,1122000000,,4488000000,30000000,0,120000000,87.7245,6.5979,16.8636,18.6545,
603696.SH,安记食品,20160512,37.4,35.2,35.49,33.66,33.81,7166613,246124023,-3.59,-9.5989,34.3431,23.8887,1014300000,,4057200000,30000000,0,120000000,79.3039,5.9646,15.2448,16.8639,
603696.SH,安记食品,20160513,33.81,33.8,34.6,33.01,33.45,3893326,131088371,-0.36,-1.0648,33.67,12.9778,1003500000,,4014000000,30000000,0,120000000,78.4595,5.9011,15.0825,16.6843,
603696.SH,安记食品,20160516,33.45,33.01,33.8,32,33.78,3952385,129796643,0.33,0.9865,32.8401,13.1746,1013400000,,4053600000,30000000,0,120000000,79.2336,5.9593,15.2313,16.8489,
603696.SH,安记食品,20160517,33.78,33.4,34.48,33.39,33.91,3896349,132576841,0.13,0.3848,34.0259,12.9878,1017300000,,4069200000,30000000,0,120000000,79.5385,5.9823,15.2899,16.9138,
603696.SH,安记食品,20160518,33.91,33.45,33.45,31.06,31.61,3583757,115718389,-2.3,-6.7827,32.2897,11.9459,948300000,,3793200000,30000000,0,120000000,74.1436,5.5765,14.2529,15.7666,
603696.SH,安记食品,20160519,31.61,31.6,32.45,31.5,31.68,2118799,67841440,0.07,0.2214,32.0188,7.0627,950400000,,3801600000,30000000,0,120000000,74.3078,5.5888,14.2844,15.8015,
603696.SH,安记食品,20160520,31.68,31.1,32.3,30.88,32.17,1938647,61355934,0.49,1.5467,31.6488,6.4622,965100000,,3860400000,30000000,0,120000000,75.4572,5.6753,14.5054,16.0459,
603696.SH,安记食品,20160523,32.17,32.2,33.2,32.12,33.15,2647345,86978857,0.98,3.0463,32.8551,8.8245,994500000,,3978000000,30000000,0,120000000,77.7558,5.8482,14.9472,16.5347,
603696.SH,安记食品,20160524,33.15,32.93,33.56,32.71,33.13,2793285,92591834,-0.02,-0.0603,33.148,9.311,993900000,,3975600000,30000000,0,120000000,77.7089,5.8446,14.9382,16.5247,
603696.SH,安记食品,20160525,33.13,33.2,33.8,32.66,32.91,2386673,79371461,-0.22,-0.6641,33.2561,7.9556,987300000,,3949200000,30000000,0,120000000,77.1929,5.8058,14.839,16.415,
603696.SH,安记食品,20160526,32.91,32.7,36.2,32.5,36.2,5635609,191852328,3.29,9.997,34.0429,18.7854,1086000000,,4344000000,30000000,0,120000000,84.9098,6.3862,16.3225,18.056,
603696.SH,安记食品,20160527,36.2,35.8,36.38,35,35.31,5988074,214017818,-0.89,-2.4586,35.7407,19.9602,1059300000,,4237200000,30000000,0,120000000,82.8223,6.2292,15.9212,17.6121,
603696.SH,安记食品,20160530,35.31,34.85,36.3,33.8,35.29,4106165,144618924,-0.02,-0.0566,35.2199,13.6872,1058700000,,4234800000,30000000,0,120000000,82.7754,6.2257,15.9122,17.6021,
603696.SH,安记食品,20160531,35.29,35.38,37.5,35.3,36.74,5671679,207311158,1.45,4.1088,36.552,18.9056,1102200000,,4408800000,30000000,0,120000000,86.1765,6.4815,16.566,18.3253,
603696.SH,安记食品,20160601,36.74,36.67,38.79,36.41,38.02,7042789,264169752,1.28,3.4839,37.5093,23.476,1140600000,,4562400000,30000000,0,120000000,89.1788,6.7073,17.1431,18.9638,
603696.SH,安记食品,20160602,38.02,37.68,38.67,37.14,38.23,5566127,210114911,0.21,0.5523,37.7489,18.5538,1146900000,,4587600000,30000000,0,120000000,89.6714,6.7444,17.2378,19.0685,
603696.SH,安记食品,20160603,38.23,37.79,39.41,37.29,38.98,8058842,311396745,0.75,1.9618,38.6404,26.8628,1169400000,,4677600000,30000000,0,120000000,91.4305,6.8767,17.576,19.4426,
603696.SH,安记食品,20160606,38.98,38.75,39.09,37.13,37.69,5126457,195307500,-1.29,-3.3094,38.0979,17.0882,1130700000,,4522800000,30000000,0,120000000,88.4047,6.6491,16.9943,18.7992,
603696.SH,安记食品,20160607,37.69,37.69,40.56,37.31,39.62,7296172,283012545,1.93,5.1207,38.7892,24.3206,1188600000,,4754400000,30000000,0,120000000,92.9317,6.9896,17.8645,19.7618,
603696.SH,安记食品,20160608,39.62,38.88,39.4,37.86,37.96,5586184,215462053,-1.66,-4.1898,38.5705,18.6206,1138800000,,4555200000,30000000,0,120000000,89.0381,6.6967,17.1161,18.9338,
603696.SH,安记食品,20160613,37.96,36.8,36.92,34.16,34.16,5300337,189800948,-3.8,-10.0105,35.8092,17.6678,1024800000,,4099200000,30000000,0,120000000,80.1249,6.0264,15.4026,17.0385,
603696.SH,安记食品,20160614,34.16,33.1455,35.0037,33.1455,34.622,2932560,99909407,0.462,1.3525,34.069,9.7752,1034100000,,4136400000,30000000,0,120000000,80.852,6.081,15.5424,17.1931,
603696.SH,安记食品,20160615,34.622,34.1499,36.6208,33.7683,36.1487,3666392,131258152,1.5267,4.4096,35.8004,12.2213,1079700000,,4318800000,30000000,0,120000000,84.4173,6.3492,16.2278,17.9512,
603696.SH,安记食品,20160616,36.1487,36.1688,36.9322,35.6465,35.9679,2816890,101597770,-0.1808,-0.5001,36.0674,9.3896,1074300000,,4297200000,30000000,0,120000000,83.9951,6.3174,16.1466,17.8615,
603696.SH,安记食品,20160617,35.9679,36.0583,38.027,36.0583,37.5951,5043537,186158457,1.6271,4.5239,36.9103,16.8118,1122900000,,4491600000,30000000,0,120000000,87.7949,6.6032,16.8771,18.6695,
603696.SH,安记食品,20160620,37.5951,37.5951,39.7244,37.3942,38.8004,7319100,282805578,1.2053,3.206,38.6394,24.397,1158900000,,4635600000,30000000,0,120000000,90.6096,6.8149,17.4182,19.268,
603696.SH,安记食品,20160621,38.8004,38.5794,40.2367,38.0671,38.5794,7348044,285576659,-0.221,-0.5695,38.8643,24.4935,1152300000,,4609200000,30000000,0,120000000,90.0936,6.7761,17.319,19.1583,
603696.SH,安记食品,20160622,38.5794,38.8405,42.4363,38.268,42.4363,9812088,407266138,3.8569,9.9974,41.5066,32.707,1267500000,,5070000000,30000000,0,120000000,99.1006,7.4536,19.0504,21.0736,
603696.SH,安记食品,20160623,42.4363,43.3805,44.9674,42.4865,42.7577,12594609,548016742,0.3214,0.7574,43.512,41.982,1277100000,,5108400000,30000000,0,120000000,99.8512,7.51,19.1947,21.2332,
