代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300571.SZ,平治信息,20180827,171.9132,171.7324,181.012,170.7683,178.8427,1109394,65059473,6.9296,4.0308,58.6442,1.6091,4092456480,,7145157264,68943000,0,120369900,58.1517,18.5532,7.8522,71.6247,
300571.SZ,平治信息,20180828,178.8427,179.8068,191.3159,178.8427,188.2428,2173042,134214024,9.4001,5.2561,61.7632,3.1519,4307558640,,7520711352,68943000,0,120369900,61.2081,19.5284,8.265,75.3894,
300571.SZ,平治信息,20180829,188.2428,185.3203,185.6216,179.2645,182.8197,1998874,120905582,-5.4231,-2.8809,60.4868,2.8993,4183461240,,7304045532,68943000,0,120369900,46.3303,17.0871,8.0269,73.2174,
300571.SZ,平治信息,20180830,182.8197,181.3735,184.0549,177.9389,178.8427,756154,45303825,-3.977,-2.1753,59.9135,1.0968,4092456480,,7145157264,68943000,0,120369900,45.3225,16.7154,7.8522,71.6247,
300571.SZ,平治信息,20180831,178.8427,180.1684,184.3864,177.9991,182.187,1234881,74627573,3.3443,1.8699,60.433,1.7912,4168983210,,7278767853,68943000,0,120369900,46.17,17.028,7.9991,72.9641,
300571.SZ,平治信息,20180903,182.187,182.187,186.1338,176.794,184.9287,727298,43904708,2.7417,1.5049,60.3669,1.0549,4231721340,,7388304462,68943000,0,120369900,46.8648,17.2842,8.1195,74.0621,
300571.SZ,平治信息,20180904,184.9287,183.5428,185.0191,179.3248,180.6203,1229419,74025923,-4.3084,-2.3297,60.2121,1.7832,4133132850,,7216175505,68943000,0,120369900,45.773,16.8815,7.9303,72.3366,
300571.SZ,平治信息,20180905,180.6203,179.4152,191.3159,179.4152,185.0793,1840845,113980463,4.459,2.4687,61.9175,2.6701,4235168490,,7394322957,68943000,0,120369900,46.903,17.2983,8.1261,74.1224,
300571.SZ,平治信息,20180906,185.0793,182.9703,183.7537,177.3965,180.2286,1042150,62571309,-4.8507,-2.6209,60.0406,1.5116,4124170260,,7200527418,68943000,0,120369900,45.6737,16.8449,7.9131,72.1797,
300571.SZ,平治信息,20180907,180.2286,180.7408,187.9716,178.4209,182.8799,1160322,70571510,2.6513,1.4711,60.8206,1.683,4184840100,,7306452930,68943000,0,120369900,46.3456,17.0927,8.0295,73.2416,
300571.SZ,平治信息,20180910,182.8799,181.012,186.7063,180.7709,183.2716,806629,49247996,0.3917,0.2142,61.0541,1.17,4193802690,,7322101017,68943000,0,120369900,46.4449,17.1293,8.0467,73.3984,
300571.SZ,平治信息,20180911,183.2716,183.9344,183.9344,179.2645,181.0421,817249,49123219,-2.2295,-1.2165,60.108,1.1854,4142784870,,7233027291,68943000,0,120369900,45.8799,16.921,7.9488,72.5055,
300571.SZ,平治信息,20180912,181.0421,180.8011,182.2774,177.9087,178.5113,569411,34061613,-2.5308,-1.3979,59.819,0.8259,4084872750,,7131916575,68943000,0,120369900,45.2385,16.6844,7.8377,71.492,
300571.SZ,平治信息,20180913,178.5113,180.6806,182.2171,166.6105,175.3779,1754722,100584597,-3.1334,-1.7553,57.3222,2.5452,4013172030,,7006731879,68943000,0,120369900,44.4444,16.3916,7.7001,70.2371,
300571.SZ,平治信息,20180914,175.3779,176.7337,177.3664,165.767,167.6048,1507237,84868860,-7.7732,-4.4322,56.3076,2.1862,3835299090,,6696177537,68943000,0,120369900,42.4746,15.6651,7.3588,67.124,
300571.SZ,平治信息,20180917,167.6048,164.8631,169.5029,164.2304,164.2304,841055,46372205,-3.3744,-2.0133,55.1358,1.2199,3758082930,,6561363249,68943000,0,120369900,41.6194,15.3497,7.2107,65.7726,
300571.SZ,平治信息,20180918,164.2304,165.6766,167.0926,160.0124,165.5561,1102963,59789159,1.3257,0.8072,54.2078,1.5998,3788417850,,6614326005,68943000,0,120369900,41.9554,15.4736,7.2689,66.3035,
300571.SZ,平治信息,20180919,165.5561,165.2548,166.3093,158.7771,163.5073,1755004,94479423,-2.0487,-1.2375,53.8343,2.5456,3741536610,,6532474473,68943000,0,120369900,41.4362,15.2821,7.1789,65.483,
300571.SZ,平治信息,20180920,163.5073,162.6938,165.7067,161.3682,162.7842,809734,43873073,-0.7231,-0.4422,54.1821,1.1745,3724990290,,6503585697,68943000,0,120369900,41.2529,15.2145,7.1472,65.1934,
300571.SZ,平治信息,20180921,162.7842,164.2003,165.074,159.7111,163.5977,816766,44060606,0.8135,0.4997,53.9452,1.1847,3743604900,,6536085570,68943000,0,120369900,41.4591,15.2905,7.1829,65.5192,
300571.SZ,平治信息,20180925,163.5977,163.899,171.401,163.899,171.401,1810451,101415491,7.8033,4.7698,56.0167,2.626,3922167270,,6847843611,68943000,0,120369900,43.4366,16.0199,7.5255,68.6444,
300571.SZ,平治信息,20180926,171.401,186.7665,186.7665,176.2517,180.4697,4983345,298243851,9.0687,5.2909,59.8481,7.2282,4129685700,,7210157010,68943000,0,120369900,45.7348,16.8675,7.9237,72.2763,
300571.SZ,平治信息,20180927,180.4697,180.7709,182.2171,172.4856,175.0465,3364513,197996497,-5.4231,-3.005,58.8485,4.8801,4005588300,,6993491190,68943000,0,120369900,44.3605,16.3606,7.6856,70.1044,
300571.SZ,平治信息,20180928,175.0465,174.7452,176.5831,167.7856,172.1843,2684131,152862231,-2.8622,-1.6351,56.9504,3.8933,3940092450,,6879139785,68943000,0,120369900,43.6351,16.0931,7.5599,68.9581,
300571.SZ,平治信息,20181008,172.1843,166.2791,168.7195,160.2836,161.4887,1560105,85438494,-10.6956,-6.2117,54.7646,2.2629,3695344800,,6451826640,68943000,0,120369900,40.9246,15.0934,7.0903,64.6746,
300571.SZ,平治信息,20181009,161.4887,162.6938,163.5374,153.6553,155.3124,1853623,97269396,-6.1763,-3.8246,52.4753,2.6886,3554011650,,6205068345,68943000,0,120369900,39.3594,14.5162,6.8191,62.201,
300571.SZ,平治信息,20181010,155.3124,156.6681,157.0598,152.6309,155.4329,1045777,53753946,0.1205,0.0776,51.401,1.5169,3556769370,,6209883141,68943000,0,120369900,39.3899,14.5274,6.8244,62.2493,
300571.SZ,平治信息,20181011,155.4329,147.6296,151.7873,139.8866,139.8866,1871303,89526936,-15.5463,-10.0019,47.842,2.7143,3201023490,,5588774457,68943000,0,120369900,35.4502,13.0744,6.1418,56.0232,
300571.SZ,平治信息,20181012,139.8866,137.2353,142.327,136.0301,139.7058,1585102,73232680,-0.1808,-0.1292,46.2006,2.2991,3196886910,,5581552263,68943000,0,120369900,35.4044,13.0575,6.1339,55.9508,
300571.SZ,平治信息,20181015,139.7058,140.0975,143.1103,138.6513,139.6154,1902832,88795651,-0.0904,-0.0647,46.665,2.76,3194818620,,5577941166,68943000,0,120369900,35.3815,13.0491,6.1299,55.9146,
300571.SZ,平治信息,20181016,139.6154,139.6154,140.9712,125.6659,125.6659,3219651,138275001,-13.9495,-9.9914,42.9472,4.67,2875612530,,5020628529,68943000,0,120369900,31.8464,11.7453,5.5175,50.3279,
300571.SZ,平治信息,20181017,125.6659,126.1179,128.0461,113.1024,117.6216,6900615,269658786,-8.0443,-6.4013,39.0775,10.0092,2691534720,,4699240896,68943000,0,120369900,29.8078,10.9934,5.1643,47.1063,
300571.SZ,平治信息,20181018,117.6216,117.1396,122.1108,115.1812,116.8684,3326653,130618519,-0.7532,-0.6404,39.2642,4.8252,2674298970,,4669148421,68943000,0,120369900,29.6169,10.923,5.1312,46.8046,
300571.SZ,平治信息,20181019,116.8684,114.1568,128.5583,114.1568,128.5583,4276377,175560570,11.6899,10.0026,41.0536,6.2028,2941797810,,5136183633,68943000,0,120369900,32.5794,12.0156,5.6445,51.4863,
300571.SZ,平治信息,20181022,128.5583,133.1679,141.393,131.0589,137.6269,5457175,246866418,9.0687,7.0541,45.237,7.9155,3149316240,,5498497032,68943000,0,120369900,34.8776,12.8632,6.0426,55.1182,
300571.SZ,平治信息,20181023,137.6269,139.7661,139.7661,134.4333,137.5366,3005643,136510270,-0.0904,-0.0657,45.418,4.3596,3147247950,,5494885935,68943000,0,120369900,34.8546,12.8548,6.0387,55.082,
300571.SZ,平治信息,20181024,137.5366,136.5423,137.9584,128.9499,129.5224,4445402,195582820,-8.0142,-5.8269,43.9967,6.4479,2963859570,,5174702001,68943000,0,120369900,32.8237,12.1057,5.6868,51.8724,
300571.SZ,平治信息,20181025,129.5224,123.6775,126.9012,118.7063,124.4005,6065727,245802569,-5.1218,-3.9544,40.5232,8.7982,2846656470,,4970073171,68943000,0,120369900,31.5257,11.627,5.4619,49.8212,
300571.SZ,平治信息,20181026,124.4005,126.2082,127.7448,116.5671,120.3332,5686488,229066508,-4.0673,-3.2696,40.2826,8.2481,2753583420,,4807573806,68943000,0,120369900,30.495,11.2469,5.2833,48.1922,
300571.SZ,平治信息,20181029,120.3332,117.9229,117.9229,108.3119,108.3119,3558799,130525192,-12.0213,-9.99,36.6768,5.1619,2478500850,,4327297905,68943000,0,120369900,19.9396,8.6061,4.7555,43.3778,
300571.SZ,平治信息,20181030,108.3119,102.0151,109.3664,99.8157,106.4741,9590983,331201576,-1.8378,-1.6968,34.5326,13.9115,2436445620,,4253872266,68943000,0,120369900,19.6013,8.4601,4.6748,42.6418,
300571.SZ,平治信息,20181031,106.4741,107.2574,117.0793,107.2574,114.428,7882397,294988799,7.9539,7.4703,37.4237,11.4332,2618455140,,4571648802,68943000,0,120369900,21.0655,9.0921,5.0241,45.8273,
300571.SZ,平治信息,20181101,114.428,113.4036,117.3806,111.7767,112.8011,6207498,234981417,-1.6269,-1.4218,37.8544,9.0038,2581225920,,4506649056,68943000,0,120369900,20.766,8.9628,4.9526,45.1757,
300571.SZ,平治信息,20181102,112.8011,115.844,123.7377,114.3376,122.1409,6892795,272517708,9.3398,8.2799,39.5366,9.9978,2794949220,,4879795746,68943000,0,120369900,22.4854,9.7049,5.3627,48.9162,
300571.SZ,平治信息,20181105,122.1409,123.1351,123.1351,116.0851,118.6761,6552022,259135647,-3.4648,-2.8367,39.5505,9.5035,2715664770,,4741370361,68943000,0,120369900,21.8476,9.4296,5.2106,47.5286,
300571.SZ,平治信息,20181106,118.6761,119.2486,119.3088,114.5485,118.0434,4060210,157156517,-0.6327,-0.5331,38.7065,5.8892,2701186740,,4716092682,68943000,0,120369900,21.7311,9.3794,5.1828,47.2752,
300571.SZ,平治信息,20181107,118.0434,118.0434,120.3633,116.1755,116.4165,3769983,148221991,-1.6269,-1.3783,39.3164,5.4683,2663957520,,4651092936,68943000,0,120369900,21.4316,9.2501,5.1114,46.6236,
300571.SZ,平治信息,20181108,116.4165,118.1037,120.8755,114.5184,114.6992,3563413,139148286,-1.7173,-1.4752,39.0492,5.1686,2624660010,,4582482093,68943000,0,120369900,21.1154,9.1136,5.036,45.9359,
300571.SZ,平治信息,20181109,114.6992,114.7594,118.3748,114.0363,115.5428,2933397,113191795,0.8436,0.7355,38.5873,4.2548,2643964050,,4616185665,68943000,0,120369900,21.2707,9.1807,5.073,46.2737,
300571.SZ,平治信息,20181112,115.5428,117.1697,122.7435,115.5729,120.7249,4437562,176098149,5.1821,4.485,39.6835,6.4366,2762546010,,4823221893,68943000,0,120369900,22.2247,9.5924,5.3005,48.3491,
300571.SZ,平治信息,20181113,120.7249,117.6518,121.3877,116.7479,120.514,5013653,198628272,-0.2109,-0.1747,39.6175,7.2722,2757720000,,4814796000,68943000,0,120369900,22.1859,9.5757,5.2913,48.2646,
300571.SZ,平治信息,20181114,120.514,120.9056,124.6114,119.6101,120.8454,4497813,181757612,0.3314,0.275,40.4102,6.524,2765303730,,4828036689,68943000,0,120369900,22.2469,9.602,5.3058,48.3974,
300571.SZ,平治信息,20181115,120.8454,119.9716,129.2512,118.1037,128.8596,5734321,237123777,8.0142,6.6318,41.3517,8.3175,2948692110,,5148220623,68943000,0,120369900,23.7223,10.2388,5.6577,51.607,
300571.SZ,平治信息,20181116,128.8596,129.1006,138.9526,127.0217,133.4692,5782470,255147074,4.6097,3.5773,44.1242,8.3873,3054174900,,5332386570,68943000,0,120369900,24.5709,10.6051,5.8601,53.4531,
300571.SZ,平治信息,20181119,133.4692,132.3243,133.3788,120.1223,122.9242,10080961,412795630,-10.545,-7.9007,40.948,14.6222,2812874400,,4911091920,68943000,0,120369900,22.6296,9.7672,5.3971,49.2299,
300571.SZ,平治信息,20181120,122.9242,118.7063,121.2672,117.5614,119.7306,5124671,203561377,-3.1936,-2.598,39.7218,7.4332,2739794820,,4783499826,68943000,0,120369900,22.0417,9.5134,5.2569,47.9509,
300571.SZ,平治信息,20181121,119.7306,117.23,121.0864,116.8985,120.514,3339908,133049841,0.7833,0.6543,39.8364,4.8444,2757720000,,4814796000,68943000,0,120369900,22.1859,9.5757,5.2913,48.2646,
300571.SZ,平治信息,20181122,120.514,121.1165,121.9601,119.8511,120.3934,1965911,78745286,-0.1205,-0.1,40.0554,2.8515,2754962280,,4809981204,68943000,0,120369900,22.1637,9.5661,5.286,48.2164,
300571.SZ,平治信息,20181123,120.3934,120.0922,121.5986,116.1755,116.8082,3010263,118782125,-3.5853,-2.978,39.4591,4.3663,2672920110,,4666741023,68943000,0,120369900,21.5037,9.2812,5.1286,46.7805,
300571.SZ,平治信息,20181126,116.8082,115.4222,117.5011,107.8901,113.0421,3371971,125633107,-3.7661,-3.2241,37.2581,4.891,2586741360,,4516278648,68943000,0,120369900,20.8104,8.982,4.9632,45.2722,
300571.SZ,平治信息,20181127,113.0421,113.1325,113.8857,110.451,111.5959,2424320,90368109,-1.4462,-1.2793,37.2757,3.5164,2553648720,,4458501096,68943000,0,120369900,20.5442,8.8671,4.8997,44.693,
300571.SZ,平治信息,20181128,111.5959,111.8671,117.3203,111.8671,116.537,3128527,119572750,4.9411,4.4276,38.2201,4.5378,2666715240,,4655907732,68943000,0,120369900,21.4538,9.2597,5.1167,46.6719,
300571.SZ,平治信息,20181129,116.537,117.1998,117.5011,112.5299,112.5299,2103083,80473811,-4.0071,-3.4385,38.2647,3.0505,2575021050,,4495815765,68943000,0,120369900,20.7161,8.9413,4.9407,45.0671,
300571.SZ,平治信息,20181130,112.5299,113.2831,114.187,110.8728,114.187,1731634,64417392,1.6571,1.4726,37.2004,2.5117,2612939700,,4562019210,68943000,0,120369900,21.0212,9.0729,5.0135,45.7307,
300571.SZ,平治信息,20181203,114.187,117.5915,121.9903,117.5011,120.5742,2925169,116527696,6.3872,5.5937,39.8362,4.2429,2759098860,,4817203398,68943000,0,120369900,22.197,9.5805,5.2939,48.2888,
300571.SZ,平治信息,20181204,120.5742,119.9114,125.8166,119.6704,124.0089,3416126,137940437,3.4346,2.8486,40.3792,4.955,2837693880,,4954425084,68943000,0,120369900,22.8293,9.8534,5.4447,49.6643,
300571.SZ,平治信息,20181205,124.0089,120.8152,125.8467,119.9716,121.5082,2798141,114071334,-2.5007,-2.0165,40.7668,4.0586,2780471190,,4854518067,68943000,0,120369900,22.369,9.6547,5.3349,48.6628,
300571.SZ,平治信息,20181206,121.5082,120.4537,124.9127,120.4537,122.2614,2683175,108757407,0.7532,0.6199,40.5331,3.8919,2797706940,,4884610542,68943000,0,120369900,22.5076,9.7145,5.368,48.9645,
300571.SZ,平治信息,20181207,122.2614,121.5082,122.171,119.6101,120.7851,1571248,62988939,-1.4763,-1.2075,40.0885,2.2791,2763924870,,4825629291,68943000,0,120369900,22.2358,9.5972,5.3032,48.3732,
300571.SZ,平治信息,20181210,120.7851,119.8813,121.4178,114.428,116.5973,1761442,68873820,-4.1879,-3.4672,39.1008,2.5549,2668094100,,4658315130,68943000,0,120369900,21.4649,9.2645,5.1193,46.696,
300571.SZ,平治信息,20181211,116.5973,116.9889,120.7249,116.9889,120.062,2082574,82648715,3.4648,2.9716,39.6858,3.0207,2747378550,,4796740515,68943000,0,120369900,22.1027,9.5398,5.2714,48.0836,
300571.SZ,平治信息,20181212,120.062,122.0204,122.623,119.5498,120.996,1455844,58374974,0.934,0.7779,40.097,2.1117,2768750880,,4834055184,68943000,0,120369900,22.2747,9.614,5.3124,48.4577,
300571.SZ,平治信息,20181213,120.996,120.996,125.0332,119.7607,123.8281,2850216,115839015,2.8321,2.3406,40.6422,4.1342,2833557300,,4947202890,68943000,0,120369900,22.796,9.839,5.4368,49.5919,
300571.SZ,平治信息,20181214,123.8281,122.6832,123.4967,120.1524,121.3877,1937967,78164240,-2.4404,-1.9708,40.3331,2.811,2777713470,,4849703271,68943000,0,120369900,22.3468,9.6451,5.3296,48.6145,
300571.SZ,平治信息,20181217,121.3877,120.1524,121.3576,118.646,121.1467,2035781,81313159,-0.241,-0.1986,39.942,2.9528,2772198030,,4840073679,68943000,0,120369900,22.3024,9.6259,5.3191,48.518,
300571.SZ,平治信息,20181218,121.1467,120.6043,121.1165,117.0191,119.5197,1819331,71691956,-1.6269,-1.3429,39.4057,2.6389,2734968810,,4775073933,68943000,0,120369900,22.0029,9.4967,5.2476,47.8664,
300571.SZ,平治信息,20181219,119.5197,109.969,117.1998,109.969,115.6331,3214797,122399787,-3.8866,-3.2518,38.0739,4.663,2646032340,,4619796762,68943000,0,120369900,21.2874,9.1879,5.077,46.3099,
300571.SZ,平治信息,20181220,115.6331,113.4639,119.4595,113.4639,118.6761,2025051,79037646,3.043,2.6316,39.03,2.9373,2715664770,,4741370361,68943000,0,120369900,21.8476,9.4296,5.2106,47.5286,
300571.SZ,平治信息,20181221,118.6761,118.2242,123.8884,118.2242,120.4537,2730185,110239526,1.7776,1.4978,40.378,3.9601,2756341140,,4812388602,68943000,0,120369900,22.1748,9.5709,5.2886,48.2405,
300571.SZ,平治信息,20181224,120.4537,123.8884,125.907,122.0204,125.0332,4136544,170724197,4.5795,3.8019,41.2722,5.9999,2861134500,,4995350850,68943000,0,120369900,23.0179,9.9348,5.4897,50.0746,
300571.SZ,平治信息,20181225,125.0332,125.9371,126.3288,122.9845,125.2441,2844915,117844270,0.2109,0.1687,41.4228,4.1265,2865960510,,5003776743,68943000,0,120369900,23.0567,9.9515,5.499,50.159,
300571.SZ,平治信息,20181226,125.2441,128.0461,134.8852,128.0461,132.8365,3169220,139082981,7.5924,6.0621,43.8856,4.5969,3039696870,,5307108891,68943000,0,120369900,24.4544,10.5548,5.8323,53.1997,
300571.SZ,平治信息,20181227,132.8365,132.5654,134.0718,125.9371,126.5397,2590246,111453025,-6.2969,-4.7403,43.028,3.7571,2895606000,,5055535800,68943000,0,120369900,23.2952,10.0545,5.5558,50.6779,
300571.SZ,平治信息,20181228,126.5397,126.5397,132.9872,125.4249,132.5051,1889616,81187985,5.9654,4.7143,42.9653,2.7408,3032113140,,5293868202,68943000,0,120369900,24.3934,10.5284,5.8178,53.067,
300571.SZ,平治信息,20190102,132.5051,132.5051,137.5667,124.5512,132.5051,3445790,150420263,0,0,43.6533,4.998,3032113140,,5293868202,68943000,0,120369900,24.3934,10.5284,6.1417,40.5046,
300571.SZ,平治信息,20190103,132.5051,131.6314,132.4147,124.6717,125.9371,1546438,65933079,-6.568,-4.9568,42.6354,2.2431,2881817400,,5031461820,68943000,0,120369900,23.1843,10.0066,5.8373,38.4969,
300571.SZ,平治信息,20190104,125.9371,124.5512,127.7448,121.3877,125.8166,2940929,122218882,-0.1205,-0.0957,41.5579,4.2657,2879059680,,5026647024,68943000,0,120369900,23.1621,9.997,5.8317,38.46,
300571.SZ,平治信息,20190107,125.8166,126.5095,128.3172,125.3345,127.1121,2335407,98506175,1.2955,1.0297,42.1794,3.3874,2908705170,,5078406081,68943000,0,120369900,23.4006,10.0999,5.8918,38.8561,
300571.SZ,平治信息,20190108,127.1121,127.1422,127.2627,123.9486,125.0031,2057291,85571293,-2.109,-1.6592,41.5942,2.984,2860445070,,4994147151,68943000,0,120369900,23.0123,9.9324,5.794,38.2114,
300571.SZ,平治信息,20190109,125.0031,123.5569,127.082,122.3217,124.4307,2008036,83136529,-0.5724,-0.4579,41.4019,2.9126,2847345900,,4971276870,68943000,0,120369900,22.907,9.8869,5.7675,38.0364,
300571.SZ,平治信息,20190110,124.4307,124.4608,125.1839,122.3217,123.8582,1278168,52548129,-0.5724,-0.46,41.1121,1.8539,2834246730,,4948406589,68943000,0,120369900,22.8016,9.8414,5.7409,37.8614,
300571.SZ,平治信息,20190111,123.8582,124.3403,124.7018,121.4178,123.798,1400470,57270589,-0.0603,-0.0486,40.8938,2.0313,2832867870,,4945999191,68943000,0,120369900,22.7905,9.8366,5.7382,37.843,
300571.SZ,平治信息,20190114,123.798,123.105,124.6114,121.1768,121.7794,2538059,103324650,-2.0186,-1.6306,40.7101,3.6814,2786676060,,4865351358,68943000,0,120369900,22.4189,9.6762,5.6446,37.2259,
300571.SZ,平治信息,20190115,121.7794,121.2069,124.039,120.8152,122.864,1915728,77760453,1.0846,0.8906,40.5905,2.7787,2811495540,,4908684522,68943000,0,120369900,22.6185,9.7624,5.6949,37.5575,
300571.SZ,平治信息,20190116,122.864,122.864,124.4005,121.7794,121.93,1712163,69799612,-0.934,-0.7602,40.7669,2.4834,2790123210,,4871369853,68943000,0,120369900,22.4466,9.6882,5.6516,37.272,
300571.SZ,平治信息,20190117,121.93,121.8999,121.8999,116.8383,117.6216,1684150,66269849,-4.3084,-3.5335,39.3491,2.4428,2691534720,,4699240896,68943000,0,120369900,21.6535,9.3459,5.4519,35.955,
300571.SZ,平治信息,20190118,117.6216,118.3447,118.646,116.0248,118.2845,1901695,74167587,0.6628,0.5635,39.0008,2.7584,2706702180,,4725722274,68943000,0,120369900,21.7755,9.3985,5.4826,36.1576,
300571.SZ,平治信息,20190121,118.2845,118.2845,122.4422,118.2845,120.8755,2934311,118383599,2.5911,2.1905,40.3446,4.2561,2765993160,,4829240388,68943000,0,120369900,22.2525,9.6044,5.6027,36.9496,
300571.SZ,平治信息,20190122,120.8755,121.0563,121.7191,119.6101,120.7249,2029572,81222531,-0.1506,-0.1246,40.0195,2.9438,2762546010,,4823221893,68943000,0,120369900,22.2247,9.5924,5.5957,36.9036,
300571.SZ,平治信息,20190123,120.7249,120.3934,120.996,117.8325,120.6345,965907,38417995,-0.0904,-0.0749,39.774,1.401,2760477720,,4819610796,68943000,0,120369900,22.2081,9.5852,5.5915,36.876,
300571.SZ,平治信息,20190124,120.6345,120.514,131.2096,118.2543,125.7563,3769216,157158517,5.1218,4.2458,41.6953,5.4671,2877680820,,5024239626,68943000,0,120369900,23.151,9.9922,5.8289,38.4416,
300571.SZ,平治信息,20190125,125.7563,124.7922,126.5397,122.9242,122.9845,2141833,88318059,-2.7718,-2.2041,41.2348,3.1067,2814253260,,4913499318,68943000,0,120369900,22.6407,9.772,5.7004,37.5943,
300571.SZ,平治信息,20190128,122.9845,123.5268,124.0993,119.2787,119.58,1863499,75033455,-3.4045,-2.7683,40.2648,2.703,2736347670,,4777481331,68943000,0,120369900,22.014,9.5015,5.5426,36.5536,
300571.SZ,平治信息,20190129,119.58,120.6947,120.9659,117.4409,119.8813,1121225,44338430,0.3013,0.252,39.5446,1.6263,2743241970,,4789518321,68943000,0,120369900,22.0694,9.5254,5.5566,36.6457,
300571.SZ,平治信息,20190130,119.8813,119.8813,121.7191,113.494,115.0908,2136154,83131878,-4.7904,-3.996,38.9166,3.0984,2633622600,,4598130180,68943000,0,120369900,21.1876,9.1448,5.3346,35.1814,
300571.SZ,平治信息,20190131,115.0908,114.1568,117.3806,114.1568,114.9703,1213036,46563293,-0.1205,-0.1047,38.3857,1.7595,2630864880,,4593315384,68943000,0,120369900,21.1654,9.1352,5.329,35.1445,
300571.SZ,平治信息,20190201,114.9703,115.9947,120.1524,115.0004,119.7909,1323424,51994345,4.8206,4.1929,39.2877,1.9196,2741173680,,4785907224,68943000,0,120369900,22.0528,9.5182,5.5524,36.6181,
300571.SZ,平治信息,20190211,119.7909,119.9114,125.0332,119.9114,124.4608,2479938,101857472,4.6699,3.8984,41.0726,3.5971,2848035330,,4972480569,68943000,0,120369900,22.9125,9.8893,5.7689,38.0456,
300571.SZ,平治信息,20190212,124.4608,125.3345,129.1608,123.5871,127.7749,2607826,109836044,3.3141,2.6628,42.1179,3.7826,2923872630,,5104887459,68943000,0,120369900,23.5226,10.1526,5.9225,39.0587,
300571.SZ,平治信息,20190213,127.7749,128.5884,130.6974,125.6659,129.0102,2650226,113654917,1.2353,0.9668,42.885,3.8441,2952139260,,5154239118,68943000,0,120369900,23.75,10.2508,5.9797,39.4363,
300571.SZ,平治信息,20190214,129.0102,129.8237,132.4448,129.432,131.782,2525155,109992379,2.7718,2.1485,43.5587,3.6627,3015566820,,5264979426,68943000,0,120369900,24.2603,10.471,6.1082,40.2836,
300571.SZ,平治信息,20190215,131.782,129.8538,136.4218,129.8538,134.1019,2924950,129634028,2.3199,1.7604,44.3201,4.2426,3068652930,,5357664249,68943000,0,120369900,24.6874,10.6553,6.2157,40.9927,
300571.SZ,平治信息,20190218,134.1019,134.5538,143.6526,134.5538,142.7789,2951704,135544295,8.677,6.4705,45.9207,4.2814,3267208770,,5704329561,68943000,0,120369900,26.2848,11.3448,6.6179,43.6452,
300571.SZ,平治信息,20190219,142.7789,142.7789,143.6526,136.934,138.109,3106141,143624021,-4.6699,-3.2707,46.2387,4.5054,3160347120,,5517756216,68943000,0,120369900,25.4251,10.9737,6.4015,42.2176,
300571.SZ,平治信息,20190220,138.109,139.4949,141.0616,135.8795,138.8923,2044427,93267495,0.7833,0.5672,45.6204,2.9654,3178272300,,5549052390,68943000,0,120369900,25.5693,11.036,6.4378,42.4571,
300571.SZ,平治信息,20190221,138.8923,138.3199,152.7816,137.4462,145.37,5421958,266684819,6.4776,4.6638,49.1861,7.8644,3326499750,,5807847675,68943000,0,120369900,26.7618,11.5507,6.738,44.4372,
300571.SZ,平治信息,20190222,145.37,146.1232,152.5707,143.0802,150.3713,2478928,121779944,5.0013,3.4404,49.1261,3.5956,3440945130,,6007661709,68943000,0,120369900,27.6825,11.948,6.9699,45.966,
300571.SZ,平治信息,20190225,150.3713,152.1489,165.0439,152.1489,161.8502,3276909,174542227,11.479,7.6337,53.2643,4.7531,3703617960,,6466271028,68943000,0,120369900,29.7957,12.8601,7.5019,49.4749,
300571.SZ,平治信息,20190226,161.8502,161.4887,162.9951,153.6553,158.4759,3167068,167576730,-3.3744,-2.0849,52.9123,4.5937,3626401800,,6331456740,68943000,0,120369900,29.1745,12.592,7.3455,48.4434,
300571.SZ,平治信息,20190227,158.4759,158.1444,165.1041,155.1919,158.0239,2452256,130338883,-0.4519,-0.2852,53.1506,3.5569,3616060350,,6313401255,68943000,0,120369900,29.0913,12.5561,7.3246,48.3053,
300571.SZ,平治信息,20190228,158.0239,162.0009,162.7541,156.0656,161.3381,1675420,89081648,3.3141,2.0972,53.1697,2.4302,3691897650,,6445808145,68943000,0,120369900,29.6744,12.8194,7.4782,49.3184,
300571.SZ,平治信息,20190301,161.3381,159.2291,161.0669,155.1617,159.2592,1689150,88214389,-2.0789,-1.2885,52.2241,2.4501,3644326980,,6362752914,68943000,0,120369900,29.292,12.6542,7.3818,48.6829,
300571.SZ,平治信息,20190304,159.2592,159.5906,162.3022,153.7156,157.9938,3379671,177345926,-1.2654,-0.7946,52.4743,4.9021,3615370920,,6312197556,68943000,0,120369900,29.0593,12.5537,7.3232,48.2961,
300571.SZ,平治信息,20190305,157.9938,156.6681,170.6779,155.1617,170.0753,4713086,254082503,12.0815,7.6468,53.91,6.8362,3891832350,,6794880855,68943000,0,120369900,31.2814,13.5137,7.8832,51.9892,
300571.SZ,平治信息,20190306,170.0753,169.6234,186.7364,168.6894,173.2388,5433788,316904584,3.1635,1.8601,58.3211,7.8816,3964222500,,6921269250,68943000,0,120369900,31.8632,13.765,8.0298,52.9562,
