代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601718.SH,际华集团,20100910,5.33,5.33,5.54,5.25,5.46,58340413,314150530,0.13,2.439,5.3848,10.0848,3158610000,,21059220000,578500000,0,3857000000,42.6765,4.7165,1.9097,69.3333,
601718.SH,际华集团,20100913,5.46,5.43,5.53,5.39,5.51,48655190,265355043,0.05,0.9158,5.4538,8.4106,3187535000,,21252070000,578500000,0,3857000000,43.0674,4.7597,1.9272,69.9682,
601718.SH,际华集团,20100914,5.51,5.53,5.55,5.41,5.43,49590422,270795830,-0.08,-1.4519,5.4606,8.5722,3141255000,,20943510000,578500000,0,3857000000,42.4421,4.6906,1.8992,68.9523,
601718.SH,际华集团,20100915,5.43,5.41,5.42,5.26,5.29,35664369,189907452,-0.14,-2.5783,5.3249,6.165,3060265000,,20403530000,578500000,0,3857000000,41.3478,4.5696,1.8502,67.1746,
601718.SH,际华集团,20100916,5.29,5.27,5.37,5.17,5.22,32031972,168343897,-0.07,-1.3233,5.2555,5.5371,3019770000,,20133540000,578500000,0,3857000000,40.8007,4.5092,1.8257,66.2857,
601718.SH,际华集团,20100917,5.22,5.25,5.26,5.07,5.09,32973486,169486990,-0.13,-2.4904,5.1401,5.6998,2944565000,,19632130000,578500000,0,3857000000,39.7845,4.3969,1.7803,64.6349,
601718.SH,际华集团,20100920,5.09,5.11,5.12,4.92,4.94,30038622,149728387,-0.15,-2.947,4.9845,5.1925,2857790000,,19053580000,578500000,0,3857000000,38.6121,4.2673,1.7278,62.7301,
601718.SH,际华集团,20100921,4.94,4.92,4.95,4.81,4.85,24632694,119936853,-0.09,-1.8219,4.869,4.258,2805725000,,18706450000,578500000,0,3857000000,37.9087,4.1895,1.6963,61.5873,
601718.SH,际华集团,20100927,4.85,4.86,4.92,4.81,4.91,24760527,120357364,0.06,1.2371,4.8609,4.2801,2840435000,,18937870000,578500000,0,3857000000,38.3776,4.2414,1.7173,62.3492,
601718.SH,际华集团,20100928,4.91,4.89,4.89,4.7,4.71,31164411,148749724,-0.2,-4.0733,4.7731,5.3871,2724735000,,18166470000,578500000,0,3857000000,36.8144,4.0686,1.6474,59.8095,
601718.SH,际华集团,20100929,4.71,4.68,4.81,4.6,4.8,34796901,163167973,0.09,1.9108,4.6892,6.015,2776800000,,18513600000,578500000,0,3857000000,37.5178,4.1464,1.6788,60.9523,
601718.SH,际华集团,20100930,4.8,4.72,4.98,4.72,4.9,48518976,237508945,0.1,2.0833,4.8952,8.387,2834650000,,18899300000,578500000,0,3857000000,38.2995,4.2327,1.7138,62.2222,
601718.SH,际华集团,20101008,4.9,4.93,4.97,4.85,4.91,31475358,154759921,0.01,0.2041,4.9169,5.4409,2840435000,,18937870000,578500000,0,3857000000,38.3776,4.2414,1.7173,62.3492,
601718.SH,际华集团,20101011,4.91,4.9,4.99,4.88,4.95,37707634,186100017,0.04,0.8147,4.9353,6.5182,2863575000,,19092150000,578500000,0,3857000000,38.6903,4.2759,1.7313,62.8571,
601718.SH,际华集团,20101012,4.95,4.94,5.01,4.91,4.93,28961490,143410021,-0.02,-0.404,4.9517,5.0063,2852005000,,19015010000,578500000,0,3857000000,38.534,4.2587,1.7243,62.6031,
601718.SH,际华集团,20101013,4.93,4.93,4.96,4.85,4.92,32115282,157132267,-0.01,-0.2028,4.8928,5.5515,2846220000,,18976440000,578500000,0,3857000000,38.4558,4.25,1.7208,62.4761,
601718.SH,际华集团,20101014,4.92,4.92,5.07,4.91,4.93,51175224,255679401,0.01,0.2033,4.9962,8.8462,2852005000,,19015010000,578500000,0,3857000000,38.534,4.2587,1.7243,62.6031,
601718.SH,际华集团,20101015,4.93,4.91,4.98,4.81,4.98,50809352,247716508,0.05,1.0142,4.8754,8.7829,2880930000,,19207860000,578500000,0,3857000000,38.9248,4.3018,1.7418,63.238,
601718.SH,际华集团,20101018,4.98,5.05,5.42,4.98,5.3,112433726,589249594,0.32,6.4257,5.2409,19.4354,3066050000,,20442100000,578500000,0,3857000000,41.4259,4.5783,1.8537,67.3015,
601718.SH,际华集团,20101019,5.3,5.19,5.25,5.14,5.24,50544233,262361503,-0.06,-1.1321,5.1907,8.7371,3031340000,,20210680000,578500000,0,3857000000,40.957,4.5264,1.8327,66.5396,
601718.SH,际华集团,20101020,5.24,5.12,5.18,5.07,5.11,44221818,226448855,-0.13,-2.4809,5.1207,7.6442,2956135000,,19709270000,578500000,0,3857000000,39.9409,4.4141,1.7873,64.8888,
601718.SH,际华集团,20101021,5.11,5.13,5.13,4.98,5.02,31337520,157821616,-0.09,-1.7613,5.0362,5.417,2904070000,,19362140000,578500000,0,3857000000,39.2374,4.3364,1.7558,63.746,
601718.SH,际华集团,20101022,5.02,5.04,5.09,5,5.02,20822266,104739565,0,0,5.0302,3.5994,2904070000,,19362140000,578500000,0,3857000000,39.2374,4.3364,1.7558,63.746,
601718.SH,际华集团,20101025,5.02,5.03,5.12,4.99,5.08,31478664,159236423,0.06,1.1952,5.0586,5.4414,2938780000,,19593560000,578500000,0,3857000000,39.7064,4.3882,1.7768,64.5079,
601718.SH,际华集团,20101026,5.08,5.09,5.1,4.98,5.01,31533752,158057544,-0.07,-1.378,5.0123,5.451,2898285000,,19323570000,578500000,0,3857000000,38.1881,2.2775,1.7523,63.619,
601718.SH,际华集团,20101027,5.01,5,5.03,4.94,4.96,26160871,130227179,-0.05,-0.998,4.9779,4.5222,2869360000,,19130720000,578500000,0,3857000000,37.807,2.2547,1.7348,62.9841,
601718.SH,际华集团,20101028,4.96,4.94,4.97,4.89,4.95,21282601,105018026,-0.01,-0.2016,4.9345,3.6789,2863575000,,19092150000,578500000,0,3857000000,37.7308,2.2502,1.7313,62.8571,
601718.SH,际华集团,20101029,4.95,4.97,5.11,4.96,5.07,34036797,171942125,0.12,2.4242,5.0517,5.8836,2932995000,,19554990000,578500000,0,3857000000,38.6455,2.3047,1.7733,64.3809,
601718.SH,际华集团,20101101,5.07,5.09,5.22,5,5.15,52157548,265574038,0.08,1.5779,5.0918,9.016,2979275000,,19863550000,578500000,0,3857000000,39.2552,2.3411,1.8013,65.3968,
601718.SH,际华集团,20101102,5.15,5.12,5.2,5.08,5.09,41141715,211381508,-0.06,-1.165,5.1379,7.1118,2944565000,,19632130000,578500000,0,3857000000,38.7979,2.3138,1.7803,64.6349,
601718.SH,际华集团,20101103,5.09,5.09,5.17,5.06,5.06,26765979,136784037,-0.03,-0.5894,5.1104,4.6268,2927210000,,19516420000,578500000,0,3857000000,38.5692,2.3002,1.7698,64.2539,
601718.SH,际华集团,20101104,5.06,5.06,5.13,5.06,5.1,25007362,127259912,0.04,0.7905,5.0889,4.3228,2950350000,,19670700000,578500000,0,3857000000,38.8741,2.3184,1.7838,64.7619,
601718.SH,际华集团,20101105,5.1,5.11,5.61,5.08,5.61,139456575,767668621,0.51,10,5.5047,24.1066,3245385000,,21637770000,578500000,0,3857000000,42.7615,2.5502,1.9621,71.238,
601718.SH,际华集团,20101108,5.61,5.65,5.7,5.48,5.61,165857135,926867626,0,0,5.5883,28.6702,3245385000,,21637770000,578500000,0,3857000000,42.7615,2.5502,1.9621,71.238,
601718.SH,际华集团,20101109,5.61,5.52,5.59,5.42,5.47,66807152,367344559,-0.14,-2.4955,5.4986,11.5483,3164395000,,21097790000,578500000,0,3857000000,41.6944,2.4866,1.9132,69.4603,
601718.SH,际华集团,20101110,5.47,5.47,5.64,5.43,5.53,46805263,260033180,0.06,1.0969,5.5556,8.0908,3199105000,,21329210000,578500000,0,3857000000,42.1517,2.5139,1.9342,70.2222,
601718.SH,际华集团,20101111,5.53,5.5,5.56,5.4,5.42,44844640,245068276,-0.11,-1.9892,5.4648,7.7519,3135470000,,20904940000,578500000,0,3857000000,41.3133,2.4639,1.8957,68.8253,
601718.SH,际华集团,20101112,5.42,5.37,5.44,4.97,5.05,51927855,270874472,-0.37,-6.8266,5.2164,8.9763,2921425000,,19477850000,578500000,0,3857000000,38.493,2.2957,1.7663,64.1269,
601718.SH,际华集团,20101115,5.05,5.06,5.18,5,5.13,32155752,162994531,0.08,1.5842,5.0689,5.5585,2967705000,,19786410000,578500000,0,3857000000,39.1028,2.332,1.7943,65.1428,
601718.SH,际华集团,20101116,5.13,4.9,4.92,4.62,4.7,287342757,1367184392,-0.43,-8.3821,4.758,24.8352,5437900000,,18127900000,1157000000,0,3857000000,35.8252,2.1365,1.6439,59.6825,
601718.SH,际华集团,20101117,4.7,4.61,4.71,4.5,4.52,97198169,444896857,-0.18,-3.8298,4.5772,8.4009,5229640000,,17433640000,1157000000,0,3857000000,34.4531,2.0547,1.5809,57.3968,
601718.SH,际华集团,20101118,4.52,4.56,4.61,4.35,4.44,98797310,437439670,-0.08,-1.7699,4.4276,8.5391,5137080000,,17125080000,1157000000,0,3857000000,33.8434,2.0184,1.5529,56.3809,
601718.SH,际华集团,20101119,4.44,4.44,4.54,4.41,4.51,75789254,339454998,0.07,1.5766,4.4789,6.5505,5218070000,,17395070000,1157000000,0,3857000000,34.3769,2.0502,1.5774,57.2698,
601718.SH,际华集团,20101122,4.51,4.48,4.52,4.44,4.49,57288201,256125223,-0.02,-0.4435,4.4708,4.9514,5194930000,,17317930000,1157000000,0,3857000000,34.2245,2.0411,1.5704,57.0158,
601718.SH,际华集团,20101123,4.49,4.48,4.48,4.27,4.35,57583113,250516310,-0.14,-3.118,4.3505,4.9769,5032950000,,16777950000,1157000000,0,3857000000,33.1573,1.9774,1.5214,55.2381,
601718.SH,际华集团,20101124,4.35,4.35,4.46,4.32,4.45,50081101,221121443,0.1,2.2989,4.4153,4.3285,5148650000,,17163650000,1157000000,0,3857000000,33.9196,2.0229,1.5564,56.5079,
601718.SH,际华集团,20101125,4.45,4.45,4.55,4.39,4.54,96339214,432123375,0.09,2.0225,4.4854,8.3266,5252780000,,17510780000,1157000000,0,3857000000,34.6056,2.0638,1.5879,57.6508,
601718.SH,际华集团,20101126,4.54,4.51,4.52,4.41,4.45,45934238,205011291,-0.09,-1.9824,4.4631,3.9701,5148650000,,17163650000,1157000000,0,3857000000,33.9196,2.0229,1.5564,56.5079,
601718.SH,际华集团,20101129,4.45,4.46,4.56,4.45,4.51,54525791,245720672,0.06,1.3483,4.5065,4.7127,5218070000,,17395070000,1157000000,0,3857000000,34.3769,2.0502,1.5774,57.2698,
601718.SH,际华集团,20101130,4.51,4.5,4.5,4.28,4.35,57154414,249884177,-0.16,-3.5477,4.3721,4.9399,5032950000,,16777950000,1157000000,0,3857000000,33.1573,1.9774,1.5214,55.2381,
601718.SH,际华集团,20101201,4.35,4.34,4.37,4.31,4.35,24190808,104994023,0,0,4.3402,2.0908,5032950000,,16777950000,1157000000,0,3857000000,33.1573,1.9774,1.5214,55.2381,
601718.SH,际华集团,20101202,4.35,4.39,4.5,4.36,4.39,49369945,218295797,0.04,0.9195,4.4216,4.2671,5079230000,,16932230000,1157000000,0,3857000000,33.4622,1.9956,1.5354,55.746,
601718.SH,际华集团,20101203,4.39,4.39,4.45,4.33,4.41,37208250,163068942,0.02,0.4556,4.3826,3.2159,5102370000,,17009370000,1157000000,0,3857000000,33.6147,2.0047,1.5424,56,
601718.SH,际华集团,20101206,4.41,4.4,4.49,4.33,4.47,59607894,263559939,0.06,1.3605,4.4216,5.1519,5171790000,,17240790000,1157000000,0,3857000000,34.072,2.032,1.5634,56.7619,
601718.SH,际华集团,20101207,4.47,4.43,4.55,4.37,4.52,85009369,380901767,0.05,1.1186,4.4807,7.3474,5229640000,,17433640000,1157000000,0,3857000000,34.4531,2.0547,1.5809,57.3968,
601718.SH,际华集团,20101208,4.52,4.5,4.5,4.42,4.43,44229971,197395792,-0.09,-1.9912,4.4629,3.8228,5125510000,,17086510000,1157000000,0,3857000000,33.7671,2.0138,1.5494,56.2539,
601718.SH,际华集团,20101209,4.43,4.4,4.42,4.32,4.34,38559453,168199366,-0.09,-2.0316,4.3621,3.3327,5021380000,,16739380000,1157000000,0,3857000000,33.0811,1.9729,1.518,55.1111,
601718.SH,际华集团,20101210,4.34,4.31,4.38,4.3,4.36,24937784,108234254,0.02,0.4608,4.3402,2.1554,5044520000,,16816520000,1157000000,0,3857000000,33.2336,1.982,1.5249,55.365,
601718.SH,际华集团,20101213,4.36,4.37,4.46,4.35,4.45,60490683,266560408,0.09,2.0642,4.4066,5.2282,5148650000,,17163650000,1157000000,0,3857000000,33.9196,2.0229,1.5564,56.5079,
601718.SH,际华集团,20101214,4.45,4.45,4.47,4.41,4.44,40255280,178455382,-0.01,-0.2247,4.4331,3.4793,5137080000,,17125080000,1157000000,0,3857000000,33.8434,2.0184,1.5529,56.3809,
601718.SH,际华集团,20101215,4.44,4.44,4.52,4.42,4.44,46716225,208662560,0,0,4.4666,4.0377,5137080000,,17125080000,1157000000,0,3857000000,33.8434,2.0184,1.5529,56.3809,
601718.SH,际华集团,20101216,4.44,4.45,4.51,4.4,4.46,42482573,189266588,0.02,0.4505,4.4552,3.6718,5160220000,,17202220000,1157000000,0,3857000000,33.9958,2.0274,1.5599,56.6349,
601718.SH,际华集团,20101217,4.46,4.58,4.82,4.56,4.62,169191521,795130467,0.16,3.5874,4.6996,14.6233,5345340000,,17819340000,1157000000,0,3857000000,35.2154,2.1002,1.6159,58.6666,
601718.SH,际华集团,20101220,4.62,4.6,4.7,4.42,4.63,110289648,505687193,0.01,0.2165,4.5851,9.5324,5356910000,,17857910000,1157000000,0,3857000000,35.2916,2.1047,1.6194,58.7936,
601718.SH,际华集团,20101221,4.63,4.56,4.65,4.55,4.62,55636168,256141479,-0.01,-0.216,4.6039,4.8087,5345340000,,17819340000,1157000000,0,3857000000,35.2154,2.1002,1.6159,58.6666,
601718.SH,际华集团,20101222,4.62,4.62,4.64,4.51,4.59,47668938,217990463,-0.03,-0.6494,4.573,4.12,5310630000,,17703630000,1157000000,0,3857000000,34.9867,2.0865,1.6054,58.2857,
601718.SH,际华集团,20101223,4.59,4.58,4.59,4.47,4.47,44495041,200559115,-0.12,-2.6144,4.5074,3.8457,5171790000,,17240790000,1157000000,0,3857000000,34.072,2.032,1.5634,56.7619,
601718.SH,际华集团,20101224,4.47,4.45,4.48,4.41,4.42,28333340,125704478,-0.05,-1.1186,4.4366,2.4489,5113940000,,17047940000,1157000000,0,3857000000,33.6909,2.0093,1.5459,56.1269,
601718.SH,际华集团,20101227,4.42,4.45,4.46,4.27,4.29,49931994,217700397,-0.13,-2.9412,4.3599,4.3156,4963530000,,16546530000,1157000000,0,3857000000,32.7,1.9502,1.5005,54.4762,
601718.SH,际华集团,20101228,4.29,4.28,4.3,4.14,4.15,37920393,159023729,-0.14,-3.2634,4.1936,3.2775,4801550000,,16006550000,1157000000,0,3857000000,31.6329,1.8865,1.4515,52.6984,
601718.SH,际华集团,20101229,4.15,4.16,4.23,4.14,4.22,25911076,108376805,0.07,1.6867,4.1826,2.2395,4882540000,,16276540000,1157000000,0,3857000000,32.1664,1.9183,1.476,53.5873,
601718.SH,际华集团,20101230,4.22,4.2,4.21,4.13,4.16,27997452,116383475,-0.06,-1.4218,4.1569,2.4198,4813120000,,16045120000,1157000000,0,3857000000,31.7091,1.8911,1.455,52.8254,
601718.SH,际华集团,20101231,4.16,4.16,4.24,4.16,4.23,28956500,121405778,0.07,1.6827,4.1927,2.5027,4894110000,,16315110000,1157000000,0,3857000000,32.2427,1.9229,1.4795,53.7142,
601718.SH,际华集团,20110104,4.23,4.23,4.28,4.2,4.27,29686809,126063823,0.04,0.9456,4.2465,2.5658,4940390000,,16469390000,1157000000,0,3857000000,32.5475,1.9411,1.0497,4.196,
601718.SH,际华集团,20110105,4.27,4.25,4.27,4.22,4.24,25577067,108358553,-0.03,-0.7026,4.2366,2.2106,4905680000,,16353680000,1157000000,0,3857000000,32.3189,1.9274,1.0423,4.1665,
601718.SH,际华集团,20110106,4.24,4.24,4.27,4.23,4.25,18844784,80033735,0.01,0.2358,4.247,1.6288,4917250000,,16392250000,1157000000,0,3857000000,32.3951,1.932,1.0448,4.1763,
601718.SH,际华集团,20110107,4.25,4.25,4.29,4.21,4.26,37484465,159349822,0.01,0.2353,4.2511,3.2398,4928820000,,16430820000,1157000000,0,3857000000,32.4713,1.9365,1.0472,4.1861,
601718.SH,际华集团,20110110,4.26,4.26,4.26,4.14,4.15,25283916,106183238,-0.11,-2.5822,4.1996,2.1853,4801550000,,16006550000,1157000000,0,3857000000,31.6329,1.8865,1.0202,4.0781,
601718.SH,际华集团,20110111,4.15,4.14,4.22,4.13,4.21,18097554,75753662,0.06,1.4458,4.1859,1.5642,4870970000,,16237970000,1157000000,0,3857000000,32.0902,1.9138,1.0349,4.137,
601718.SH,际华集团,20110112,4.21,4.21,4.23,4.17,4.21,15467420,64947911,0,0,4.199,1.3369,4870970000,,16237970000,1157000000,0,3857000000,32.0902,1.9138,1.0349,4.137,
601718.SH,际华集团,20110113,4.21,4.21,4.23,4.18,4.2,17587037,73891514,-0.01,-0.2375,4.2015,1.5201,4859400000,,16199400000,1157000000,0,3857000000,32.014,1.9093,1.0325,4.1272,
601718.SH,际华集团,20110114,4.2,4.19,4.2,4.14,4.14,19404960,80654580,-0.06,-1.4286,4.1564,1.6772,4789980000,,15967980000,1157000000,0,3857000000,31.5566,1.882,1.0177,4.0682,
601718.SH,际华集团,20110117,4.14,4.14,4.14,3.97,3.97,29997100,120785864,-0.17,-4.1063,4.0266,2.5927,4593290000,,15312290000,1157000000,0,3857000000,30.2608,1.8047,0.9759,3.9012,
601718.SH,际华集团,20110118,3.97,3.95,3.97,3.93,3.96,12590965,49741724,-0.01,-0.2519,3.9506,1.0882,4581720000,,15273720000,1157000000,0,3857000000,30.1846,1.8002,0.9735,3.8913,
601718.SH,际华集团,20110119,3.96,3.97,4.03,3.96,4.02,14556146,58247191,0.06,1.5152,4.0016,1.2581,4651140000,,15505140000,1157000000,0,3857000000,30.642,1.8274,0.9882,3.9503,
601718.SH,际华集团,20110120,4.02,4,4,3.8,3.8,30823689,119698499,-0.22,-5.4726,3.8833,2.6641,4396600000,,14656600000,1157000000,0,3857000000,28.965,1.7274,0.9341,3.7341,
601718.SH,际华集团,20110121,3.8,3.79,3.9,3.78,3.85,23923771,92072345,0.05,1.3158,3.8486,2.0677,4454450000,,14849450000,1157000000,0,3857000000,29.3461,1.7502,0.9464,3.7833,
601718.SH,际华集团,20110124,3.85,3.86,3.96,3.84,3.9,22187983,86679174,0.05,1.2987,3.9066,1.9177,4512300000,,15042300000,1157000000,0,3857000000,29.7273,1.7729,0.9587,3.8324,
601718.SH,际华集团,20110125,3.9,3.9,3.91,3.83,3.88,13094927,50623108,-0.02,-0.5128,3.8659,1.1318,4489160000,,14965160000,1157000000,0,3857000000,29.5748,1.7638,0.9538,3.8127,
601718.SH,际华集团,20110126,3.88,3.89,3.95,3.88,3.95,16629481,65273890,0.07,1.8041,3.9252,1.4373,4570150000,,15235150000,1157000000,0,3857000000,30.1084,1.7956,0.971,3.8815,
601718.SH,际华集团,20110127,3.95,3.91,4.08,3.91,4.06,48777709,196560392,0.11,2.7848,4.0297,4.2159,4697420000,,15659420000,1157000000,0,3857000000,30.9468,1.8456,0.9981,3.9896,
601718.SH,际华集团,20110128,4.06,4.06,4.09,4,4.06,24765932,100113042,0,0,4.0424,2.1405,4697420000,,15659420000,1157000000,0,3857000000,30.9468,1.8456,0.9981,3.9896,
601718.SH,际华集团,20110131,4.06,4.07,4.07,4.02,4.06,20734662,83940073,0,0,4.0483,1.7921,4697420000,,15659420000,1157000000,0,3857000000,30.9468,1.8456,0.9981,3.9896,
601718.SH,际华集团,20110201,4.06,4.07,4.08,4.04,4.07,13252252,53742125,0.01,0.2463,4.0553,1.1454,4708990000,,15697990000,1157000000,0,3857000000,31.0231,1.8502,1.0005,3.9994,
601718.SH,际华集团,20110209,4.07,4.03,4.06,3.97,3.99,18176367,73032008,-0.08,-1.9656,4.018,1.571,4616430000,,15389430000,1157000000,0,3857000000,30.4133,1.8138,0.9808,3.9208,
601718.SH,际华集团,20110210,3.99,3.97,4.05,3.96,4.05,21906605,87926854,0.06,1.5038,4.0137,1.8934,4685850000,,15620850000,1157000000,0,3857000000,30.8706,1.8411,0.9956,3.9798,
601718.SH,际华集团,20110211,4.05,4.03,4.12,4.03,4.09,23176970,94594835,0.04,0.9877,4.0814,2.0032,4732130000,,15775130000,1157000000,0,3857000000,31.1755,1.8593,1.0054,4.0191,
601718.SH,际华集团,20110214,4.09,4.09,4.2,4.08,4.18,40866678,169934726,0.09,2.2005,4.1583,3.5321,4836260000,,16122260000,1157000000,0,3857000000,31.8615,1.9002,1.0276,4.1075,
601718.SH,际华集团,20110215,4.18,4.18,4.2,4.14,4.16,33329667,138919510,-0.02,-0.4785,4.168,2.8807,4813120000,,16045120000,1157000000,0,3857000000,31.7091,1.8911,1.0226,4.0879,
601718.SH,际华集团,20110216,4.16,4.15,4.33,4.11,4.31,57930642,244579737,0.15,3.6058,4.2219,5.007,4986670000,,16623670000,1157000000,0,3857000000,32.8524,1.9593,1.0595,4.2353,
601718.SH,际华集团,20110217,4.31,4.28,4.32,4.23,4.26,39606309,168759406,-0.05,-1.1601,4.2609,3.4232,4928820000,,16430820000,1157000000,0,3857000000,32.4713,1.9365,1.0472,4.1861,
601718.SH,际华集团,20110218,4.26,4.25,4.25,4.16,4.19,22898661,96236733,-0.07,-1.6432,4.2027,1.9791,4847830000,,16160830000,1157000000,0,3857000000,31.9378,1.9047,1.03,4.1174,
601718.SH,际华集团,20110221,4.19,4.15,4.26,4.14,4.26,24603184,103871420,0.07,1.6706,4.2219,2.1265,4928820000,,16430820000,1157000000,0,3857000000,32.4713,1.9365,1.0472,4.1861,
601718.SH,际华集团,20110222,4.26,4.25,4.27,4.11,4.12,30360157,126727145,-0.14,-3.2864,4.1741,2.624,4766840000,,15890840000,1157000000,0,3857000000,31.4042,1.8729,1.0128,4.0486,
601718.SH,际华集团,20110223,4.12,4.1,4.28,4.1,4.25,35424718,148968036,0.13,3.1553,4.2052,3.0618,4917250000,,16392250000,1157000000,0,3857000000,32.3951,1.932,1.0448,4.1763,
601718.SH,际华集团,20110224,4.25,4.25,4.32,4.2,4.29,37629161,160999856,0.04,0.9412,4.2786,3.2523,4963530000,,16546530000,1157000000,0,3857000000,32.7,1.9502,1.0546,4.2156,
601718.SH,际华集团,20110225,4.29,4.28,4.29,4.22,4.28,21943197,93445526,-0.01,-0.2331,4.2585,1.8966,4951960000,,16507960000,1157000000,0,3857000000,32.6238,1.9456,1.0521,4.2058,
601718.SH,际华集团,20110228,4.28,4.28,4.32,4.23,4.31,29939579,128499814,0.03,0.7009,4.292,2.5877,4986670000,,16623670000,1157000000,0,3857000000,32.8524,1.9593,1.0595,4.2353,
601718.SH,际华集团,20110301,4.31,4.32,4.42,4.3,4.37,47709559,208731732,0.06,1.3921,4.3751,4.1236,5056090000,,16855090000,1157000000,0,3857000000,33.3098,1.9865,1.0743,4.2942,
601718.SH,际华集团,20110302,4.37,4.36,4.37,4.27,4.31,31613734,136296890,-0.06,-1.373,4.3113,2.7324,4986670000,,16623670000,1157000000,0,3857000000,32.8524,1.9593,1.0595,4.2353,
