代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,20090724,25.07,25,25.79,24.01,24.46,6456284,160361147.7,-0.61,-2.4332,24.838,16.1407,978400000,,4892000000,40000000,0,200000000,62.9213,12.2059,3.0266,111.96,
002276.SZ,万马股份,20090727,24.46,24.41,26.15,24.05,25.43,9787483,245634179.4,0.97,3.9657,25.0968,24.4687,1017200000,,5086000000,40000000,0,200000000,65.4165,12.6899,3.1466,116.4,
002276.SZ,万马股份,20090728,25.43,24.8,25.19,24.4,24.84,5986320,147916879.7,-0.59,-2.3201,24.7092,14.9658,993600000,,4968000000,40000000,0,200000000,63.8988,12.3955,3.0736,113.6994,
002276.SZ,万马股份,20090729,24.84,24.57,27.32,24.56,27.32,19434019,511261955.5,2.48,9.9839,26.3076,48.585,1092800000,,5464000000,40000000,0,200000000,70.2784,13.633,3.3805,125.051,
002276.SZ,万马股份,20090730,27.32,26.99,30.01,26.7,28.86,20290158,582247836,1.54,5.6369,28.6961,50.7254,1154400000,,5772000000,40000000,0,200000000,74.2399,14.4015,3.571,132.1,
002276.SZ,万马股份,20090731,28.86,28.86,28.86,28.86,28.86,,,0,0,,,1154400000,,5772000000,40000000,0,200000000,74.2399,14.4015,3.571,132.1,
002276.SZ,万马股份,20090803,28.86,28.86,28.86,28.86,28.86,,,0,0,,,1154400000,,5772000000,40000000,0,200000000,74.2399,14.4015,3.571,132.1,
002276.SZ,万马股份,20090804,28.86,28.35,30.6,27.6,28.4,11937544,347279480.8,-0.46,-1.5939,29.0914,29.8439,1136000000,,5680000000,40000000,0,200000000,73.0566,14.172,3.5141,129.9944,
002276.SZ,万马股份,20090805,28.4,27.8,29.6,27.23,28.59,9446454,265803775.9,0.19,0.669,28.1379,23.6161,1143600000,,5718000000,40000000,0,200000000,73.5454,14.2668,3.5376,130.8641,
002276.SZ,万马股份,20090806,28.59,28.28,28.29,27.04,27.1,6129581,168980732.1,-1.49,-5.2116,27.5681,15.324,1084000000,,5420000000,40000000,0,200000000,69.7125,13.5233,3.3533,124.044,
002276.SZ,万马股份,20090807,27.1,27.01,28.5,26.76,27.4,7203629,199673887,0.3,1.107,27.7185,18.0091,1096000000,,5480000000,40000000,0,200000000,70.4842,13.673,3.3904,125.4172,
002276.SZ,万马股份,20090810,27.4,27.57,28,26,26.23,5947443,159833333,-1.17,-4.2701,26.8743,14.8686,1049200000,,5246000000,40000000,0,200000000,67.4745,13.0891,3.2456,120.0618,
002276.SZ,万马股份,20090811,26.23,26.27,26.27,25.21,25.7,4745293,121898502,-0.53,-2.0206,25.6883,11.8632,1028000000,,5140000000,40000000,0,200000000,66.1111,12.8246,3.18,117.6358,
002276.SZ,万马股份,20090812,25.7,25.35,26.17,24.5,24.7,5445512,138282305.8,-1,-3.8911,25.3938,13.6138,988000000,,4940000000,40000000,0,200000000,63.5387,12.3256,3.0563,113.0585,
002276.SZ,万马股份,20090813,24.7,24.89,25.28,23.96,25,4278752,105496687.8,0.3,1.2146,24.6559,10.6969,1000000000,,5000000000,40000000,0,200000000,64.3104,12.4753,3.0934,114.4317,
002276.SZ,万马股份,20090814,25,24.8,24.99,24,24.15,3685754,90195873.1,-0.85,-3.4,24.4715,9.2144,966000000,,4830000000,40000000,0,200000000,62.1238,12.0512,2.9882,110.5411,
002276.SZ,万马股份,20090817,24.15,23.5,25.47,23.4,24.85,6924513,171248919.7,0.7,2.8986,24.7308,17.3113,994000000,,4970000000,40000000,0,200000000,63.9245,12.4005,3.0748,113.7451,
002276.SZ,万马股份,20090818,24.85,24.47,27.29,24.28,26.71,9226661,240310187.8,1.86,7.4849,26.0452,23.0667,1068400000,,5342000000,40000000,0,200000000,68.7092,13.3286,3.305,122.2589,
002276.SZ,万马股份,20090819,26.71,26.25,27.28,25.38,26.15,8179610,215414436.3,-0.56,-2.0966,26.3355,20.449,1046000000,,5230000000,40000000,0,200000000,67.2687,13.0492,3.2357,119.6956,
002276.SZ,万马股份,20090820,26.15,25.88,28.3,25.73,27.9,9859991,271102726.9,1.75,6.6922,27.4952,24.65,1116000000,,5580000000,40000000,0,200000000,71.7704,13.9225,3.4522,127.7058,
002276.SZ,万马股份,20090821,27.9,27.9,27.9,27.9,27.9,,,0,0,,,1116000000,,5580000000,40000000,0,200000000,71.7704,13.9225,3.4522,127.7058,
002276.SZ,万马股份,20090824,27.9,27.34,28.8,26.5,28.12,8431653,231459127.5,0.22,0.7885,27.4512,21.0791,1124800000,,5624000000,40000000,0,200000000,72.3363,14.0323,3.4795,128.7128,
002276.SZ,万马股份,20090825,28.12,28.1,28.1,25.31,25.89,7016959,185196437,-2.23,-7.9303,26.3927,17.5424,1035600000,,5178000000,40000000,0,200000000,66.5998,12.9195,3.2035,118.5055,
002276.SZ,万马股份,20090826,25.89,25.85,26.75,25.53,26.07,4683203,122949407.5,0.18,0.6952,26.2533,11.708,1042800000,,5214000000,40000000,0,200000000,67.0629,13.0093,3.2258,119.3294,
002276.SZ,万马股份,20090827,26.07,26.05,26.16,25.28,25.67,4089677,105032334.3,-0.4,-1.5343,25.6823,10.2242,1026800000,,5134000000,40000000,0,200000000,66.0339,12.8097,3.1763,117.4985,
002276.SZ,万马股份,20090828,25.67,25.58,26.48,25.4,25.44,3800446,98655943.6,-0.23,-0.896,25.959,9.5011,1017600000,,5088000000,40000000,0,200000000,65.4423,12.6949,3.1479,116.4457,
002276.SZ,万马股份,20090831,25.44,25,25,23.5,23.91,4053403,97816275.3,-1.53,-6.0142,24.1319,10.1335,956400000,,4782000000,40000000,0,200000000,61.5065,11.9314,2.9585,109.4425,
002276.SZ,万马股份,20090901,23.91,23.83,26.14,23.83,25.68,6278249,157869238.5,1.77,7.4028,25.1454,15.6956,1027200000,,5136000000,40000000,0,200000000,66.0596,12.8147,3.1775,117.5443,
002276.SZ,万马股份,20090902,25.68,25.3,26.09,25.1,25.71,4035361,103003197.4,0.03,0.1168,25.5252,10.0884,1028400000,,5142000000,40000000,0,200000000,66.1368,12.8296,3.1813,117.6816,
002276.SZ,万马股份,20090903,25.71,25.5,26.65,25.25,26.43,5147197,135008251.1,0.72,2.8005,26.2295,12.868,1057200000,,5286000000,40000000,0,200000000,67.9889,13.1889,3.2704,120.9772,
002276.SZ,万马股份,20090904,26.43,26.23,26.94,26.07,26.29,5078897,134073028.1,-0.14,-0.5297,26.3981,12.6972,1051600000,,5258000000,40000000,0,200000000,67.6288,13.1191,3.253,120.3364,
002276.SZ,万马股份,20090907,26.29,26.29,27.19,26.16,26.32,5555779,147754608.1,0.03,0.1141,26.5948,13.8894,1052800000,,5264000000,40000000,0,200000000,67.706,13.134,3.2567,120.4737,
002276.SZ,万马股份,20090908,26.32,26.25,26.25,25.12,26.07,4603738,118347229.8,-0.25,-0.9498,25.7068,11.5093,1042800000,,5214000000,40000000,0,200000000,67.0629,13.0093,3.2258,119.3294,
002276.SZ,万马股份,20090909,26.07,26.07,28.02,25.45,27.34,8283114,221308552,1.27,4.8715,26.718,20.7078,1093600000,,5468000000,40000000,0,200000000,70.3298,13.643,3.383,125.1425,
002276.SZ,万马股份,20090910,27.34,26.95,27.75,26.7,26.71,6379794,173306621.9,-0.63,-2.3043,27.1649,15.9495,1068400000,,5342000000,40000000,0,200000000,68.7092,13.3286,3.305,122.2589,
002276.SZ,万马股份,20090911,26.71,26.4,28.36,26.21,27.5,7329604,201561677.2,0.79,2.9577,27.4997,18.324,1100000000,,5500000000,40000000,0,200000000,70.7414,13.7229,3.4027,125.8749,
002276.SZ,万马股份,20090914,27.5,27.5,28.49,27.29,27.8,6127775,170659176.9,0.3,1.0909,27.8501,15.3194,1112000000,,5560000000,40000000,0,200000000,71.5132,13.8726,3.4399,127.2481,
002276.SZ,万马股份,20090915,27.8,27.3,27.75,26.98,27.07,5184092,141507838.2,-0.73,-2.6259,27.2966,12.9602,1082800000,,5414000000,40000000,0,200000000,69.6353,13.5083,3.3495,123.9067,
002276.SZ,万马股份,20090916,27.07,27,29.78,26.82,29.78,11110092,316300108.5,2.71,10.0111,28.4696,27.7752,1191200000,,5956000000,40000000,0,200000000,76.6065,14.8606,3.6849,136.3111,
002276.SZ,万马股份,20090917,29.78,29.78,30.81,29.18,29.38,10145987,303406336.8,-0.4,-1.3432,29.9041,25.365,1175200000,,5876000000,40000000,0,200000000,75.5776,14.661,3.6354,134.4802,
002276.SZ,万马股份,20090918,29.38,29,30.99,28.7,29,8955488,268976485.7,-0.38,-1.2934,30.0348,22.3887,1160000000,,5800000000,40000000,0,200000000,74.6001,14.4714,3.5884,132.7408,
002276.SZ,万马股份,20090921,29,28.61,29.18,26.87,28.01,6254409,173683940.1,-0.99,-3.4138,27.7698,15.636,1120400000,,5602000000,40000000,0,200000000,72.0534,13.9774,3.4659,128.2093,
002276.SZ,万马股份,20090922,28.01,27.78,28.78,27.25,27.38,4122152,115399484,-0.63,-2.2492,27.995,10.3054,1095200000,,5476000000,40000000,0,200000000,70.4327,13.663,3.3879,125.3256,
002276.SZ,万马股份,20090923,27.38,27.19,28.27,27.13,27.57,3754594,103819719.6,0.19,0.6939,27.6514,9.3865,1102800000,,5514000000,40000000,0,200000000,70.9215,13.7578,3.4114,126.1953,
002276.SZ,万马股份,20090924,27.57,27.1,27.9,25.6,26.34,4549361,121486833.8,-1.23,-4.4614,26.7042,11.3734,1053600000,,5268000000,40000000,0,200000000,67.7574,13.144,3.2592,120.5653,
002276.SZ,万马股份,20090925,26.34,26.34,26.34,26.34,26.34,,,0,0,,,1053600000,,5268000000,40000000,0,200000000,67.7574,13.144,3.2592,120.5653,
002276.SZ,万马股份,20090928,26.34,26.2,26.72,24.9,25.19,3190215,82483718.3,-1.15,-4.366,25.8552,7.9755,1007600000,,5038000000,40000000,0,200000000,64.7991,12.5701,3.1169,115.3014,
002276.SZ,万马股份,20090929,25.19,25.29,26.5,24.72,26.01,4038018,103748569,0.82,3.2553,25.6929,10.095,1040400000,,5202000000,40000000,0,200000000,66.9085,12.9793,3.2184,119.0548,
002276.SZ,万马股份,20090930,26.01,25.96,26.5,25.89,25.9,2912390,76252266.1,-0.11,-0.4229,26.182,7.281,1036000000,,5180000000,40000000,0,200000000,66.6256,12.9244,3.2048,118.5513,
002276.SZ,万马股份,20091009,25.9,26.4,27.3,26.1,27.07,3547145,94985075.1,1.17,4.5174,26.7779,8.8679,1082800000,,5414000000,40000000,0,200000000,69.6353,13.5083,3.3495,123.9067,
002276.SZ,万马股份,20091012,27.07,26,27.06,25.9,26.28,8803284,231061453.6,-0.79,-2.9184,26.2472,17.6066,1314000000,,5256000000,50000000,0,200000000,67.6031,13.1141,3.2518,120.2906,
002276.SZ,万马股份,20091013,26.28,26.03,26.68,25.51,26.61,5659934,148145542,0.33,1.2557,26.1744,11.3199,1330500000,,5322000000,50000000,0,200000000,68.452,13.2787,3.2926,121.8011,
002276.SZ,万马股份,20091014,26.61,26.8,27.4,26.56,26.7,6557418,176695661.7,0.09,0.3382,26.9459,13.1148,1335000000,,5340000000,50000000,0,200000000,68.6835,13.3237,3.3038,122.2131,
002276.SZ,万马股份,20091015,26.7,26.73,27.48,26.73,27,4825081,130716684,0.3,1.1236,27.0911,9.6502,1350000000,,5400000000,50000000,0,200000000,69.4552,13.4734,3.3409,123.5863,
002276.SZ,万马股份,20091016,27,27.13,27.3,26.1,26.43,4641362,123080923.6,-0.57,-2.1111,26.5183,9.2827,1321500000,,5286000000,50000000,0,200000000,67.9889,13.1889,3.2704,120.9772,
002276.SZ,万马股份,20091019,26.43,26.45,27.09,26.45,27,4349457,116783594.3,0.57,2.1566,26.8502,8.6989,1350000000,,5400000000,50000000,0,200000000,69.4552,13.4734,3.3409,123.5863,
002276.SZ,万马股份,20091020,27,27.09,27.98,27.09,27.91,6421030,177273031.2,0.91,3.3704,27.6082,12.8421,1395500000,,5582000000,50000000,0,200000000,71.7961,13.9275,3.4535,127.7516,
002276.SZ,万马股份,20091021,27.91,27.88,28.14,27.32,27.32,5266962,145863542.8,-0.59,-2.1139,27.6941,10.5339,1366000000,,5464000000,50000000,0,200000000,70.2784,13.633,3.3805,125.051,
002276.SZ,万马股份,20091022,27.32,27.1,28.5,27,28.2,7684621,214387689.4,0.88,3.2211,27.8983,15.3692,1410000000,,5640000000,50000000,0,200000000,72.5421,14.0722,3.4894,129.079,
002276.SZ,万马股份,20091023,28.2,28.3,28.68,27.92,28.4,7726375,219025513.5,0.2,0.7092,28.3478,15.4528,1420000000,,5680000000,50000000,0,200000000,73.0566,14.172,3.5141,129.9944,
002276.SZ,万马股份,20091026,28.4,28.1,28.38,27.5,27.82,4245698,117979705.9,-0.58,-2.0423,27.7881,8.4914,1391000000,,5564000000,50000000,0,200000000,71.5646,13.8825,3.4423,127.3396,
002276.SZ,万马股份,20091027,27.82,27.63,27.73,26.28,26.3,5756496,153825441.1,-1.52,-5.4637,26.7221,11.513,1315000000,,5260000000,50000000,0,200000000,67.6545,13.124,3.2543,120.3822,
002276.SZ,万马股份,20091028,26.3,26.3,27,26,26.88,3352660,88870088.2,0.58,2.2053,26.5073,6.7053,1344000000,,5376000000,50000000,0,200000000,69.1465,13.4135,3.326,123.037,
002276.SZ,万马股份,20091029,26.88,26.41,26.78,26.03,26.05,2710009,71371279.7,-0.83,-3.0878,26.3362,5.42,1302500000,,5210000000,50000000,0,200000000,62.8506,5.3264,3.2233,119.2379,
002276.SZ,万马股份,20091030,26.05,26.3,26.98,26.18,26.29,3564168,94580113.3,0.24,0.9213,26.5364,7.1283,1314500000,,5258000000,50000000,0,200000000,63.4296,5.3755,3.253,120.3364,
002276.SZ,万马股份,20091102,26.29,25.75,26.8,25.5,26.7,3896310,102080958.3,0.41,1.5595,26.1994,7.7926,1335000000,,5340000000,50000000,0,200000000,64.4188,5.4594,3.3038,122.2131,
002276.SZ,万马股份,20091103,26.7,26.78,27.18,26.55,27.13,4160516,112084079.4,0.43,1.6105,26.9399,8.321,1356500000,,5426000000,50000000,0,200000000,65.4563,5.5473,3.357,124.1813,
002276.SZ,万马股份,20091104,27.13,27.12,27.38,26.87,26.98,3579740,96951926.4,-0.15,-0.5529,27.0835,7.1595,1349000000,,5396000000,50000000,0,200000000,65.0944,5.5166,3.3384,123.4947,
002276.SZ,万马股份,20091105,26.98,26.98,27.36,26.9,27.36,4138195,112548403.3,0.38,1.4085,27.1975,8.2764,1368000000,,5472000000,50000000,0,200000000,66.0112,5.5943,3.3854,125.2341,
002276.SZ,万马股份,20091106,27.36,27.6,27.65,27.1,27.22,3890398,106241092.2,-0.14,-0.5117,27.3085,7.7808,1361000000,,5444000000,50000000,0,200000000,65.6734,5.5657,3.3681,124.5933,
002276.SZ,万马股份,20091109,27.22,27.11,27.5,26.93,27.28,2982203,81203148.9,0.06,0.2204,27.2292,5.9644,1364000000,,5456000000,50000000,0,200000000,65.8182,5.5779,3.3755,124.8679,
002276.SZ,万马股份,20091110,27.28,27.35,27.62,27.09,27.38,4195619,114786753.7,0.1,0.3666,27.3587,8.3912,1369000000,,5476000000,50000000,0,200000000,66.0595,5.5984,3.3879,125.3256,
002276.SZ,万马股份,20091111,27.38,27.4,27.5,26.82,26.95,3345828,90526944.9,-0.43,-1.5705,27.0567,6.6917,1347500000,,5390000000,50000000,0,200000000,65.022,5.5105,3.3347,123.3574,
002276.SZ,万马股份,20091112,26.95,26.95,27.15,26.5,26.58,3793066,101775821,-0.37,-1.3729,26.8321,7.5861,1329000000,,5316000000,50000000,0,200000000,64.1293,5.4348,3.2889,121.6638,
002276.SZ,万马股份,20091113,26.58,26.5,26.93,26.41,26.88,2979832,79490550.4,0.3,1.1287,26.6762,5.9597,1344000000,,5376000000,50000000,0,200000000,64.8531,5.4962,3.326,123.037,
002276.SZ,万马股份,20091116,26.88,27.05,27.86,27.05,27.67,5634674,155192342.1,0.79,2.939,27.5424,11.2693,1383500000,,5534000000,50000000,0,200000000,66.7591,5.6577,3.4238,126.653,
002276.SZ,万马股份,20091117,27.67,27.75,28.01,27.35,27.99,5639945,156522409.9,0.32,1.1565,27.7525,11.2799,1399500000,,5598000000,50000000,0,200000000,67.5312,5.7231,3.4634,128.1178,
002276.SZ,万马股份,20091118,27.99,28.09,28.18,27.46,27.73,4017153,111635379.1,-0.26,-0.9289,27.7897,8.0343,1386500000,,5546000000,50000000,0,200000000,66.9039,5.67,3.4312,126.9277,
002276.SZ,万马股份,20091119,27.73,27.7,28.9,27.66,28.45,7762406,221350676.1,0.72,2.5965,28.5157,15.5248,1422500000,,5690000000,50000000,0,200000000,68.641,5.8172,3.5203,130.2233,
002276.SZ,万马股份,20091120,28.45,28.4,29.03,28.4,28.43,6678278,191390907.3,-0.02,-0.0703,28.6587,13.3566,1421500000,,5686000000,50000000,0,200000000,68.5928,5.8131,3.5178,130.1318,
002276.SZ,万马股份,20091123,28.43,28.4,28.86,28.05,28.81,5487629,155566295.5,0.38,1.3366,28.3485,10.9753,1440500000,,5762000000,50000000,0,200000000,69.5096,5.8908,3.5648,131.8711,
002276.SZ,万马股份,20091124,28.81,28.91,28.98,26.48,26.83,6105621,171565927.4,-1.98,-6.8726,28.0997,12.2112,1341500000,,5366000000,50000000,0,200000000,64.7325,5.4859,3.3198,122.8081,
002276.SZ,万马股份,20091125,26.83,26.91,27.99,26.6,27.93,4478343,122851479.3,1.1,4.0999,27.4324,8.9567,1396500000,,5586000000,50000000,0,200000000,67.3864,5.7108,3.456,127.8431,
002276.SZ,万马股份,20091126,27.93,27.88,28.19,26.68,26.85,4606148,126413177.8,-1.08,-3.8668,27.4444,9.2123,1342500000,,5370000000,50000000,0,200000000,64.7807,5.49,3.3223,122.8997,
002276.SZ,万马股份,20091127,26.85,26.71,29.35,26.5,28.75,12124531,342591817.7,1.9,7.0764,28.2561,24.2491,1437500000,,5750000000,50000000,0,200000000,69.3648,5.8785,3.5574,131.5965,
002276.SZ,万马股份,20091130,28.75,28.55,30,28.55,29.6,11217610,329350325.1,0.85,2.9565,29.3601,22.4352,1480000000,,5920000000,50000000,0,200000000,71.4156,6.0523,3.6626,135.4872,
002276.SZ,万马股份,20091201,29.6,29.38,32.4,29.01,31.61,12264033,372469420,2.01,6.7905,30.3709,24.5281,1580500000,,6322000000,50000000,0,200000000,76.2651,6.4633,3.9113,144.6875,
002276.SZ,万马股份,20091202,31.61,31.53,32.2,30.9,31.23,10481947,330987154.5,-0.38,-1.2022,31.5769,20.9639,1561500000,,6246000000,50000000,0,200000000,75.3483,6.3856,3.8643,142.9481,
002276.SZ,万马股份,20091203,31.23,31.3,33.23,31.17,32.2,10481334,339307903.7,0.97,3.106,32.3726,20.9627,1610000000,,6440000000,50000000,0,200000000,77.6886,6.5839,3.9843,147.3881,
002276.SZ,万马股份,20091204,32.2,31.8,32.3,29.4,30.1,9833292,302051015.6,-2.1,-6.5217,30.7172,19.6666,1505000000,,6020000000,50000000,0,200000000,72.622,6.1546,3.7245,137.7758,
002276.SZ,万马股份,20091207,30.1,30.3,31.12,30,30.7,4191382,127967478,0.6,1.9934,30.5311,8.3828,1535000000,,6140000000,50000000,0,200000000,74.0696,6.2772,3.7987,140.5222,
002276.SZ,万马股份,20091208,30.7,30.6,30.6,29.47,30,4287340,128402040.7,-0.7,-2.2801,29.9491,8.5747,1500000000,,6000000000,50000000,0,200000000,72.3807,6.1341,3.7121,137.3181,
002276.SZ,万马股份,20091209,30,29.61,30.48,29.61,30.06,3222296,96922758,0.06,0.2,30.0788,6.4446,1503000000,,6012000000,50000000,0,200000000,72.5255,6.1464,3.7195,137.5927,
002276.SZ,万马股份,20091210,30.06,30.04,31.02,29.71,30.92,4177090,127315658.9,0.86,2.8609,30.4795,8.3542,1546000000,,6184000000,50000000,0,200000000,74.6004,6.3222,3.8259,141.5292,
002276.SZ,万马股份,20091211,30.92,30.84,31.08,29.96,30,3515764,107076035,-0.92,-2.9754,30.456,7.0315,1500000000,,6000000000,50000000,0,200000000,72.3807,6.1341,3.7121,137.3181,
002276.SZ,万马股份,20091214,30,29.99,30,28.64,29.27,3998974,116726202.6,-0.73,-2.4333,29.189,7.9979,1463500000,,5854000000,50000000,0,200000000,70.6194,5.9848,3.6218,133.9767,
002276.SZ,万马股份,20091215,29.27,29.3,29.76,29.11,29.46,2334821,68734756.8,0.19,0.6491,29.439,4.6696,1473000000,,5892000000,50000000,0,200000000,71.0779,6.0237,3.6453,134.8463,
002276.SZ,万马股份,20091216,29.46,29.36,29.68,28.83,28.91,2324694,67799183.1,-0.55,-1.8669,29.1648,4.6494,1445500000,,5782000000,50000000,0,200000000,69.7509,5.9112,3.5772,132.3289,
002276.SZ,万马股份,20091217,28.91,28.82,29.19,28.19,28.29,2690772,76640635,-0.62,-2.1446,28.4828,5.3815,1414500000,,5658000000,50000000,0,200000000,68.255,5.7845,3.5005,129.491,
002276.SZ,万马股份,20091218,28.29,28.2,28.95,28.1,28.45,3152627,90005803.9,0.16,0.5656,28.5495,6.3053,1422500000,,5690000000,50000000,0,200000000,68.641,5.8172,3.5203,130.2233,
002276.SZ,万马股份,20091221,28.45,28.5,29.3,28.5,29.05,2139317,61922518.9,0.6,2.109,28.945,4.2786,1452500000,,5810000000,50000000,0,200000000,70.0887,5.9399,3.5945,132.9697,
002276.SZ,万马股份,20091222,29.05,29.12,29.2,27.8,27.8,2599874,73588650.5,-1.25,-4.3029,28.3047,5.1997,1390000000,,5560000000,50000000,0,200000000,67.0728,5.6843,3.4399,127.2481,
002276.SZ,万马股份,20091223,27.8,27.8,28.4,27.75,28.29,1821879,51172754.3,0.49,1.7626,28.0879,3.6438,1414500000,,5658000000,50000000,0,200000000,68.255,5.7845,3.5005,129.491,
002276.SZ,万马股份,20091224,28.29,28.15,28.98,28.02,28.93,2734297,78575317.3,0.64,2.2623,28.7369,5.4686,1446500000,,5786000000,50000000,0,200000000,69.7991,5.9153,3.5797,132.4204,
002276.SZ,万马股份,20091225,28.93,28.93,29.19,28.7,28.79,2143392,61995648.3,-0.14,-0.4839,28.9241,4.2868,1439500000,,5758000000,50000000,0,200000000,69.4613,5.8867,3.5624,131.7796,
002276.SZ,万马股份,20091228,28.79,28.69,29.28,28.68,29.02,1824301,52927595.9,0.23,0.7989,29.0125,3.6486,1451000000,,5804000000,50000000,0,200000000,70.0163,5.9337,3.5908,132.8324,
002276.SZ,万马股份,20091229,29.02,28.89,29.89,28.7,29.75,3873870,113928346.4,0.73,2.5155,29.4094,7.7477,1487500000,,5950000000,50000000,0,200000000,71.7775,6.083,3.6812,136.1738,
002276.SZ,万马股份,20091230,29.75,29.51,29.73,29,29.19,2651237,77677430,-0.56,-1.8824,29.2986,5.3025,1459500000,,5838000000,50000000,0,200000000,70.4264,5.9685,3.6119,133.6105,
002276.SZ,万马股份,20091231,29.19,29.19,29.96,29.19,29.7,2572958,76378359.3,0.51,1.7472,29.685,5.1459,1485000000,,5940000000,50000000,0,200000000,71.6569,6.0728,3.675,135.9449,
002276.SZ,万马股份,20100104,29.7,29.85,30.16,29.57,29.6,2226640,66362310.6,-0.1,-0.3367,29.8038,4.4533,1480000000,,5920000000,50000000,0,200000000,71.4156,6.0523,3.9908,52.1631,
002276.SZ,万马股份,20100105,29.6,29.6,29.89,29.1,29.85,2407165,71105296.6,0.25,0.8446,29.539,4.8143,1492500000,,5970000000,50000000,0,200000000,72.0188,6.1034,4.0245,52.6037,
002276.SZ,万马股份,20100106,29.85,30,30.1,29.23,29.23,2704563,80098870.7,-0.62,-2.0771,29.6162,5.4091,1461500000,,5846000000,50000000,0,200000000,70.5229,5.9767,3.9409,51.5111,
002276.SZ,万马股份,20100107,29.23,29.02,29.29,28.23,28.44,3182847,91212447.8,-0.79,-2.7027,28.6575,6.3657,1422000000,,5688000000,50000000,0,200000000,68.6169,5.8151,3.8344,50.1189,
002276.SZ,万马股份,20100108,28.44,28.57,28.86,28.4,28.85,1695621,48508661.1,0.41,1.4416,28.6082,3.3912,1442500000,,5770000000,50000000,0,200000000,69.6061,5.899,3.8897,50.8414,
002276.SZ,万马股份,20100111,28.85,28.59,29.3,28.36,29.25,2790398,80265931.4,0.4,1.3865,28.765,5.5808,1462500000,,5850000000,50000000,0,200000000,70.5712,5.9808,3.9436,51.5463,
002276.SZ,万马股份,20100112,29.25,29.2,29.88,29.06,29.68,3546826,105046662.2,0.43,1.4701,29.6171,7.0937,1484000000,,5936000000,50000000,0,200000000,71.6087,6.0687,4.0016,52.3041,
002276.SZ,万马股份,20100113,29.68,29.2,29.65,28.8,28.89,2436107,70958366,-0.79,-2.6617,29.1278,4.8722,1444500000,,5778000000,50000000,0,200000000,69.7026,5.9071,3.895,50.9119,
002276.SZ,万马股份,20100114,28.89,28.99,30.99,28.99,30.76,6713455,203034490.6,1.87,6.4728,30.2429,13.4269,1538000000,,6152000000,50000000,0,200000000,74.2144,6.2895,4.1472,54.2073,
002276.SZ,万马股份,20100115,30.76,30.92,30.98,30.02,30.4,3641358,110608582.9,-0.36,-1.1704,30.3756,7.2827,1520000000,,6080000000,50000000,0,200000000,73.3458,6.2159,4.0986,53.5729,
