代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300732.SZ,设研院,20180613,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180614,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180615,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180619,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180620,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180621,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180622,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180625,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180626,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180627,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180628,81.4698,81.4698,81.4698,81.4698,81.4698,,,0,0,,,1458000000,,5832000000,32400000,0,129600000,24.1795,3.6897,6.2361,9.4266,
300732.SZ,设研院,20180629,81.4698,73.3228,73.3228,73.3228,73.3228,836600,33882300,-8.147,-10,40.5,2.5821,1312200000,,5248800000,32400000,0,129600000,21.7615,3.3208,5.6125,8.4839,
300732.SZ,设研院,20180702,73.3228,72.4176,76.9256,72.4176,75.0789,3902820,161635140,1.7561,2.3951,41.415,12.0457,1343628000,,5374512000,32400000,0,129600000,22.2827,3.4003,5.7469,8.6871,
300732.SZ,设研院,20180703,75.0789,74.2461,75.4953,69.3399,73.4133,3545474,141459209,-1.6656,-2.2185,39.8985,10.9428,1313820000,,5255280000,32400000,0,129600000,21.7884,3.3249,5.6194,8.4944,
