代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,20070212,20.8551,20.8551,21.5977,20.7641,21.4159,2190620,30811423,0.5608,2.689,14.0652,3.1341,987622595.46,,2347275600,69895442,0,166120000,40.7543,3.4168,2.1548,8.1539,
600487.SH,亨通光电,20070213,21.4159,21.3704,22.3859,21.2188,22.2949,2525965,36462952,0.8791,4.1047,14.4353,3.6139,1028161951.82,,2443625200,69895442,0,166120000,42.4272,3.5571,2.2432,8.4886,
600487.SH,亨通光电,20070214,22.2949,22.2798,22.6587,22.0676,22.2949,2401076,35424874,0,0,14.7537,3.4352,1028161951.82,,2443625200,69895442,0,166120000,42.4272,3.5571,2.2432,8.4886,
600487.SH,亨通光电,20070215,22.2949,22.6587,23.1134,22.1434,23.0982,3978445,59262132,0.8033,3.603,14.8958,5.692,1065206536.08,,2531668800,69895442,0,166120000,43.9558,3.6852,2.324,8.7945,
600487.SH,亨通光电,20070216,23.0982,23.947,24.2349,23.1134,23.2498,3588525,56130358,0.1516,0.6562,15.6416,5.1341,1072196080.28,,2548280800,69895442,0,166120000,44.2442,3.7094,2.3393,8.8522,
600487.SH,亨通光电,20070226,23.2498,22.886,23.9166,22.7799,23.7196,2642909,40684475,0.4698,2.0209,15.3938,3.7812,1093863667.3,,2599778000,69895442,0,166120000,45.1383,3.7844,2.3865,9.0311,
600487.SH,亨通光电,20070227,23.7196,23.7499,23.8257,21.3552,21.3552,6631031,97319730,-2.3644,-9.9681,14.6764,9.4871,984826777.78,,2340630800,69895442,0,166120000,40.6389,3.4072,2.1487,8.1309,
600487.SH,亨通光电,20070228,21.3552,21.234,22.4162,21.0673,22.0676,3262935,47020372,0.7123,3.3357,14.4105,4.6683,1017677635.52,,2418707200,69895442,0,166120000,41.9945,3.5208,2.2203,8.4021,
600487.SH,亨通光电,20070301,22.0676,21.9766,21.9766,20.4762,20.7793,3114132,43244400,-1.2883,-5.8379,13.8865,4.4554,958266509.82,,2277505200,69895442,0,166120000,39.5429,3.3153,2.0907,7.9116,
600487.SH,亨通光电,20070302,20.7793,20.7793,21.7038,20.7793,21.2946,3164317,44347609,0.5153,2.4799,14.0149,4.5272,982030960.1,,2333986000,69895442,0,166120000,40.5236,3.3975,2.1426,8.1078,
600487.SH,亨通光电,20070305,21.2946,21.2188,21.8857,20.3246,21.3704,2266854,31710767,0.0758,0.3559,13.9889,3.2432,985525732.2,,2342292000,69895442,0,166120000,40.6678,3.4096,2.1502,8.1366,
600487.SH,亨通光电,20070306,21.3704,21.2188,21.5219,20.8551,21.3249,1318096,18546669,-0.0455,-0.2128,14.0708,1.8858,983428868.94,,2337308400,69895442,0,166120000,40.5812,3.4023,2.1456,8.1193,
600487.SH,亨通光电,20070307,21.3249,21.3704,21.8251,21.3704,21.6129,1799260,25648723,0.288,1.3504,14.2552,2.5742,996709002.92,,2368871200,69895442,0,166120000,41.1293,3.4483,2.1746,8.229,
600487.SH,亨通光电,20070308,21.6129,21.7493,22.113,21.6129,22.0069,1979787,28651178,0.3941,1.8233,14.4718,2.8325,1014881817.84,,2412062400,69895442,0,166120000,41.8792,3.5111,2.2142,8.379,
600487.SH,亨通光电,20070309,22.0069,22.2646,22.2646,21.2188,21.4613,2489913,35464344,-0.5456,-2.4793,14.2432,3.5623,989719458.72,,2352259200,69895442,0,166120000,40.8408,3.4241,2.1593,8.1712,
600487.SH,亨通光电,20070312,21.4613,21.4462,21.7796,20.9157,21.6129,2318553,32656931,0.1516,0.7062,14.085,3.3172,996709002.92,,2368871200,69895442,0,166120000,41.1293,3.4483,2.1746,8.229,
600487.SH,亨通光电,20070313,21.6129,21.6129,22.2646,21.6129,22.2191,3563377,51738452,0.6063,2.805,14.5195,5.0982,1024667179.72,,2435319200,69895442,0,166120000,42.283,3.545,2.2356,8.4598,
600487.SH,亨通光电,20070314,22.2191,22.0979,22.1282,21.3401,21.5826,3131717,44640083,-0.6366,-2.8649,14.2542,4.4806,995311094.08,,2365548800,69895442,0,166120000,41.0716,3.4434,2.1715,8.2174,
600487.SH,亨通光电,20070315,21.5826,21.5977,22.4313,21.5977,22.2798,3990075,57951412,0.6972,3.2303,14.5239,5.7086,1027462997.4,,2441964000,69895442,0,166120000,42.3983,3.5547,2.2417,8.4829,
600487.SH,亨通光电,20070316,22.2798,22.2798,22.7041,21.6735,22.0676,3897912,57331224,-0.2122,-0.9524,14.7082,5.5768,1017677635.52,,2418707200,69895442,0,166120000,41.9945,3.5208,2.2203,8.4021,
600487.SH,亨通光电,20070319,22.0676,21.1734,22.0373,20.8399,21.8251,2712920,38766321,-0.2425,-1.0989,14.2895,3.8814,1006494364.8,,2392128000,69895442,0,166120000,41.5331,3.4821,2.1959,8.3097,
600487.SH,亨通光电,20070320,21.8251,21.7948,22.3101,21.6735,22.113,2342109,34096490,0.288,1.3194,14.558,3.3509,1019774498.78,,2423690800,69895442,0,166120000,42.0811,3.5281,2.2249,8.4194,
600487.SH,亨通光电,20070321,22.113,22.1434,23.0376,22.1282,22.9466,4327624,64741391,0.8336,3.7697,14.96,6.1916,1058216991.88,,2515056800,69895442,0,166120000,43.6674,3.6611,2.3088,8.7368,
600487.SH,亨通光电,20070322,22.9466,23.2649,23.2801,22.3555,22.4162,3549474,53154452,-0.5305,-2.3118,14.9753,5.0783,1033753587.18,,2456914800,69895442,0,166120000,42.6579,3.5764,2.2554,8.5348,
600487.SH,亨通光电,20070323,22.4162,22.4616,22.7193,21.7493,22.3101,2698748,39440278,-0.1061,-0.4733,14.6143,3.8611,1028860906.24,,2445286400,69895442,0,166120000,42.456,3.5595,2.2447,8.4944,
600487.SH,亨通光电,20070326,22.3101,22.4616,23.5226,22.4616,23.1891,4841026,74175204,0.8791,3.9402,15.3222,6.9261,1069400262.6,,2541636000,69895442,0,166120000,44.1289,3.6997,2.3332,8.8291,
600487.SH,亨通光电,20070327,23.1891,23.3407,23.462,22.9163,23.4316,3864534,59051303,0.2425,1.0458,15.2803,5.529,1080583533.32,,2568215200,69895442,0,166120000,44.5903,3.7384,2.3576,8.9214,
600487.SH,亨通光电,20070328,23.4316,23.4316,23.4771,21.6887,22.7041,4459305,66809290,-0.7275,-3.1048,14.982,6.38,1047033721.16,,2488477600,69895442,0,166120000,43.2059,3.6224,2.2844,8.6444,
600487.SH,亨通光电,20070329,22.7041,22.5829,22.886,21.7038,21.719,3311793,48311258,-0.9852,-4.3391,14.5876,4.7382,1001601683.86,,2380499600,69895442,0,166120000,41.3312,3.4652,2.1853,8.2693,
600487.SH,亨通光电,20070330,21.719,21.719,22.1737,21.719,21.9009,1649596,23842853,0.1819,0.8374,14.4538,2.3601,1009989136.9,,2400434000,69895442,0,166120000,41.6773,3.4942,2.2036,8.3386,
600487.SH,亨通光电,20070402,21.9009,21.9009,22.1737,21.8402,22.1434,1705608,24821927,0.2425,1.1073,14.5531,2.4402,1021172407.62,,2427013200,69895442,0,166120000,42.1387,3.5329,2.2279,8.4309,
600487.SH,亨通光电,20070403,22.1434,22.1434,22.6435,22.0524,22.6284,2223865,32849023,0.485,2.1903,14.7711,3.1817,1043538949.06,,2480171600,69895442,0,166120000,43.0617,3.6103,2.2767,8.6156,
600487.SH,亨通光电,20070404,22.6284,22.7799,23.0376,22.4616,22.7951,3226219,48324223,0.1667,0.7368,14.9786,4.6158,1051227447.68,,2498444800,69895442,0,166120000,43.379,3.6369,2.2935,8.6791,
600487.SH,亨通光电,20070405,22.7951,22.7951,22.9315,22.4313,22.8709,2556183,38336615,0.0758,0.3324,14.9976,3.6572,1054722219.78,,2506750800,69895442,0,166120000,43.5232,3.649,2.3011,8.7079,
600487.SH,亨通光电,20070406,22.8709,22.7041,23.2346,22.5223,23.1285,3860622,58545402,0.2577,1.1266,15.1648,5.5234,1066604444.92,,2534991200,69895442,0,166120000,44.0135,3.6901,2.3271,8.806,
600487.SH,亨通光电,20070409,23.1285,23.2801,23.9318,23.2043,23.462,4970343,76927892,0.3334,1.4417,15.4774,7.1111,1081981442.16,,2571537600,69895442,0,166120000,44.648,3.7433,2.3606,8.933,
600487.SH,亨通光电,20070410,23.462,23.5074,23.5984,22.5526,23.0679,5086265,76929461,-0.3941,-1.6796,15.1249,7.277,1063808627.24,,2528346400,69895442,0,166120000,43.8981,3.6804,2.321,8.7829,
600487.SH,亨通光电,20070411,23.0679,23.083,23.1285,22.5829,23.0073,3421037,51486963,-0.0606,-0.2628,15.0501,4.8945,1061012809.56,,2521701600,69895442,0,166120000,43.7828,3.6707,2.3149,8.7599,
600487.SH,亨通光电,20070412,23.0073,22.977,24.2501,22.8557,24.0985,6219706,96623667,1.0913,4.7431,15.5351,8.8986,1111337527.8,,2641308000,69895442,0,166120000,45.8594,3.8448,2.4247,9.1753,
600487.SH,亨通光电,20070413,24.0985,24.2804,24.4016,23.0073,23.1134,6484639,101937391,-0.9852,-4.0881,15.7198,9.2776,1065905490.5,,2533330000,69895442,0,166120000,43.9847,3.6877,2.3255,8.8002,
600487.SH,亨通光电,20070416,23.1134,23.1134,23.659,22.7496,23.5832,7541869,115272577,0.4698,2.0328,15.2844,10.7902,1087573077.52,,2584827200,69895442,0,166120000,44.4028,3.7626,2.3728,8.9791,
600487.SH,亨通光电,20070417,23.5832,23.659,24.2501,23.2649,24.2349,7492611,117739593,0.6517,2.7635,15.7141,10.7197,1117628117.58,,2656258800,69895442,0,166120000,45.6299,3.8666,2.4384,9.2273,
600487.SH,亨通光电,20070418,24.2349,24.3259,24.9776,24.3259,24.4623,6224419,101331824,0.2273,0.9381,16.2797,8.9053,1128112433.88,,2681176800,69895442,0,166120000,46.0579,3.9029,2.4613,9.3138,
600487.SH,亨通光电,20070419,24.4623,24.3259,24.3259,22.0221,22.2949,7316995,111059410,-2.1674,-8.86,15.1783,10.4685,1028161951.82,,2443625200,69895442,0,166120000,41.9772,3.5571,2.2432,8.4886,
600487.SH,亨通光电,20070420,22.2949,22.7344,23.2043,22.401,23.0679,4211858,63622626,0.773,3.467,15.1056,6.0259,1063808627.24,,2528346400,69895442,0,166120000,43.4326,3.6804,2.321,8.7829,
600487.SH,亨通光电,20070423,23.0679,23.2649,23.8863,23.0982,23.7954,5163433,80358486,0.7275,3.1537,15.563,7.3874,1097358439.4,,2608084000,69895442,0,166120000,44.8023,3.7965,2.3942,9.0599,
600487.SH,亨通光电,20070424,23.7954,23.8712,24.0985,23.4165,24.053,6576497,103256250,0.2577,1.0828,15.7008,9.409,1109240664.54,,2636324400,69895442,0,166120000,43.8649,2.5949,2.4201,9.158,
600487.SH,亨通光电,20070425,24.053,23.9773,24.0682,23.1134,23.5074,4105112,63834879,-0.5456,-2.2684,15.5501,5.8732,1084078305.42,,2576521200,69895442,0,166120000,42.8699,2.536,2.3652,8.9503,
600487.SH,亨通光电,20070426,23.5074,23.5074,23.9166,23.371,23.7954,3721348,58232982,0.288,1.225,15.6484,5.3242,1097358439.4,,2608084000,69895442,0,166120000,42.1418,2.5671,2.3942,9.0599,
600487.SH,亨通光电,20070427,23.7954,23.7802,25.7657,23.7348,25.2959,11746189,192259412,1.5005,6.3057,16.3678,16.8054,1166554926.98,,2772542800,69895442,0,166120000,44.7991,2.729,2.5451,9.6312,
600487.SH,亨通光电,20070430,25.2959,25.2504,25.2504,24.5684,24.9018,7310282,120100518,-0.3941,-1.5578,16.429,10.4589,1148382112.06,,2729351600,69895442,0,166120000,44.1012,2.6865,2.5055,9.4812,
600487.SH,亨通光电,20070508,24.9018,25.1291,26.3416,25.1291,25.5838,6914382,117424551,0.682,2.7389,16.9827,9.5935,1216596696.32,,2804105600,72073264,0,166120000,45.3091,2.76,2.5741,9.7409,
600487.SH,亨通光电,20070509,25.5838,25.4626,25.6899,24.2804,24.917,5375409,88715584,-0.6669,-2.6066,16.504,7.4583,1184884460.16,,2731012800,72073264,0,166120000,44.1281,2.6881,2.507,9.487,
600487.SH,亨通光电,20070510,24.917,24.917,24.917,24.917,24.917,,,0,0,,,1184884460.16,,2731012800,72073264,0,166120000,44.1281,2.6881,2.507,9.487,
600487.SH,亨通光电,20070511,24.917,25.0231,25.1595,23.9773,24.4471,3652148,58702173,-0.4698,-1.8856,16.0733,5.0673,1162541748.32,,2679515600,72073264,0,166120000,43.296,2.6374,2.4597,9.3081,
600487.SH,亨通光电,20070514,24.4471,23.8863,24.7048,23.6438,24.144,3765284,60068255,-0.3031,-1.2399,15.9532,5.2242,1148127095.52,,2646291600,72073264,0,166120000,42.7591,2.6047,2.4292,9.1927,
600487.SH,亨通光电,20070515,24.144,24.0227,24.4016,23.0376,23.2195,4023837,63416432,-0.9245,-3.8293,15.7602,5.583,1104162404.48,,2544958400,72073264,0,166120000,41.1218,2.505,2.3362,8.8406,
600487.SH,亨通光电,20070516,23.2195,23.083,23.8712,22.886,23.856,3125737,48195420,0.6366,2.7415,15.4189,4.3369,1134433175.36,,2614728800,72073264,0,166120000,42.2491,2.5736,2.4003,9.083,
600487.SH,亨通光电,20070517,23.856,23.7954,24.538,23.659,24.5077,3877094,61735982,0.6517,2.7319,15.9233,5.3794,1165424678.88,,2686160400,72073264,0,166120000,43.4033,2.6439,2.4658,9.3311,
600487.SH,亨通光电,20070518,24.5077,24.4168,24.6745,24.0227,24.2349,3293964,52796774,-0.2728,-1.1132,16.0283,4.5703,1152451491.36,,2656258800,72073264,0,166120000,42.9202,2.6145,2.4384,9.2273,
600487.SH,亨通光电,20070521,24.2349,23.462,24.5077,23.2043,24.4774,4902725,77876019,0.2425,1.0006,15.8842,6.8024,1163983213.6,,2682838000,72073264,0,166120000,43.3497,2.6407,2.4628,9.3196,
600487.SH,亨通光电,20070522,24.4774,24.4926,25.3413,24.4926,24.7502,5610434,92230218,0.2728,1.1146,16.4391,7.7843,1176956401.12,,2712739600,72073264,0,166120000,43.8328,2.6701,2.4902,9.4235,
600487.SH,亨通光电,20070523,24.7502,24.8109,25.7506,24.7199,25.4171,5490672,91705148,0.6669,2.6944,16.702,7.6182,1208668637.28,,2785832400,72073264,0,166120000,45.0139,2.742,2.5573,9.6774,
600487.SH,亨通光电,20070524,25.4171,25.4777,25.796,24.3713,24.7199,4813693,78727508,-0.6972,-2.743,16.3549,6.6789,1175514935.84,,2709417200,72073264,0,166120000,43.7791,2.6668,2.4872,9.4119,
600487.SH,亨通光电,20070525,24.7199,24.629,26.3113,24.4016,26.1598,8441876,142517533,1.4398,5.8246,16.8822,11.7129,1243984536.64,,2867231200,72073264,0,166120000,46.3291,2.8222,2.6321,9.9601,
600487.SH,亨通光电,20070528,26.1598,26.4477,28.7818,26.1901,28.7818,11882992,218441096,2.622,10.0232,18.3827,16.4874,1368671283.36,,3154618800,72073264,0,166120000,50.9728,3.105,2.8959,10.9585,
600487.SH,亨通光电,20070529,28.7818,28.7818,28.7818,28.7818,28.7818,,,0,0,,,1368671283.36,,3154618800,72073264,0,166120000,50.9728,3.105,2.8959,10.9585,
600487.SH,亨通光电,20070530,28.7818,31.6615,31.6615,28.4181,30.737,18050509,359414959,1.9552,6.793,19.9116,25.0447,1461645793.92,,3368913600,72073264,0,166120000,54.4354,3.316,3.0926,11.7029,
600487.SH,亨通光电,20070531,30.737,30.9492,31.6009,27.6602,28.3574,9256478,175612389,-2.3795,-7.7416,18.9718,12.8432,1348490769.44,,3108105200,72073264,0,166120000,50.2212,3.0593,2.8532,10.7969,
600487.SH,亨通光电,20070601,28.3574,28.9485,29.1001,25.5232,25.5232,8427799,148000601,-2.8342,-9.9947,17.561,11.6934,1213713765.76,,2797460800,72073264,0,166120000,45.2017,2.7535,2.568,9.7178,
600487.SH,亨通光电,20070604,25.5232,25.5232,26.0688,22.977,22.977,4804130,74940937,-2.5463,-9.9762,15.5993,6.6656,1092630682.24,,2518379200,72073264,0,166120000,40.6923,2.4788,2.3118,8.7483,
600487.SH,亨通光电,20070605,22.977,22.3252,23.6438,20.6732,23.4771,5946335,85330863,0.5002,2.1768,14.3502,8.2504,1116414859.36,,2573198800,72073264,0,166120000,41.5781,2.5328,2.3621,8.9387,
600487.SH,亨通光电,20070606,23.4771,23.174,24.0682,22.7496,23.3104,4992800,77344990,-0.1667,-0.7101,15.4913,6.9274,1108486800.32,,2554925600,72073264,0,166120000,41.2828,2.5148,2.3454,8.8753,
600487.SH,亨通光电,20070607,23.3104,24.4774,25.0837,23.9166,24.7654,5275575,85303808,1.455,6.2419,16.1696,7.3197,1177677133.76,,2714400800,72073264,0,166120000,43.8597,2.6717,2.4918,9.4292,
600487.SH,亨通光电,20070608,24.7654,24.7048,25.4626,24.2046,24.4016,5350167,86911506,-0.3638,-1.4688,16.2446,7.4232,1160379550.4,,2674532000,72073264,0,166120000,43.2154,2.6325,2.4552,9.2908,
600487.SH,亨通光电,20070611,24.4016,24.4926,25.2807,24.3713,24.6896,4377009,71591203,0.288,1.1801,16.3562,6.073,1174073470.56,,2706094800,72073264,0,166120000,43.7254,2.6636,2.4841,9.4004,
600487.SH,亨通光电,20070612,24.6896,24.6593,26.1749,23.7348,26.084,5141796,84728518,1.3944,5.6476,16.4784,7.1341,1240380873.44,,2858925200,72073264,0,166120000,46.1949,2.814,2.6244,9.9313,
600487.SH,亨通光电,20070613,26.084,26.569,27.3874,26.2356,26.3871,5679268,100301120,0.3031,1.1621,17.6609,7.8799,1254795526.24,,2892149200,72073264,0,166120000,46.7317,2.8467,2.6549,10.0467,
600487.SH,亨通光电,20070614,26.3871,26.2507,27.5845,25.7657,26.7054,5475745,96470783,0.3183,1.2062,17.6178,7.5975,1269930911.68,,2927034400,72073264,0,166120000,47.2954,2.881,2.687,10.1679,
600487.SH,亨通光电,20070615,26.7054,26.7054,27.5087,26.2204,26.9934,3743523,66859757,0.288,1.0783,17.8601,5.1941,1283624831.84,,2958597200,72073264,0,166120000,47.8054,2.9121,2.7159,10.2775,
600487.SH,亨通光电,20070618,26.9934,27.8118,28.0392,27.054,27.1146,4298224,77711935,0.1213,0.4492,18.08,5.9637,1289390692.96,,2971886800,72073264,0,166120000,48.0201,2.9252,2.7281,10.3237,
600487.SH,亨通光电,20070619,27.1146,26.9934,27.6906,26.6751,27.2965,3946811,71145173,0.1819,0.6708,18.026,5.4761,1298039484.64,,2991821200,72073264,0,166120000,48.3423,2.9448,2.7464,10.3929,
600487.SH,亨通光电,20070620,27.2965,27.2813,27.6906,24.8563,25.5535,4787455,84392454,-1.743,-6.3853,17.6278,6.6425,1215155231.04,,2800783200,72073264,0,166120000,45.2554,2.7568,2.5711,9.7293,
600487.SH,亨通光电,20070621,25.5535,25.4626,26.0688,24.9321,25.5232,3384144,56669185,-0.0303,-0.1186,16.7455,4.6954,1213713765.76,,2797460800,72073264,0,166120000,45.2017,2.7535,2.568,9.7178,
600487.SH,亨通光电,20070622,25.5232,25.7506,25.7506,22.9921,23.4468,3667494,58755743,-2.0764,-8.1354,16.0207,5.0886,1114973394.08,,2569876400,72073264,0,166120000,41.5244,2.5295,2.3591,8.9272,
600487.SH,亨通光电,20070625,23.4468,23.4771,23.947,21.234,21.7341,2716666,40971233,-1.7127,-7.3045,15.0814,3.7693,1033530605.76,,2382160800,72073264,0,166120000,38.4913,2.3447,2.1868,8.2751,
600487.SH,亨通光电,20070626,21.7341,22.1282,23.3255,21.7341,23.2346,2903884,43509877,1.5005,6.9038,14.9833,4.0291,1104883137.12,,2546619600,72073264,0,166120000,41.1486,2.5066,2.3377,8.8464,
600487.SH,亨通光电,20070627,23.2346,23.568,24.1743,23.0679,23.8712,2070848,32261743,0.6366,2.7397,15.579,2.8733,1135153908,,2616390000,72073264,0,166120000,42.276,2.5753,2.4018,9.0888,
600487.SH,亨通光电,20070628,23.8712,23.8712,24.2501,22.0979,22.1282,2028990,31288925,-1.743,-7.3016,15.4209,2.8152,1052269654.4,,2425352000,72073264,0,166120000,39.1892,2.3872,2.2264,8.4252,
600487.SH,亨通光电,20070629,22.1282,21.628,22.0827,20.9157,21.0066,1884761,26651457,-1.1216,-5.0685,14.1405,2.6151,998935439.04,,2302423200,72073264,0,166120000,37.2029,2.2662,2.1136,7.9981,
600487.SH,亨通光电,20070702,21.0066,20.181,22.1686,20.181,21.8628,1187956,16659168,0.8562,4.0757,14.0234,1.6483,1030647675.2,,2375516000,72073264,0,166120000,38.3839,2.3382,2.1807,8.252,
600487.SH,亨通光电,20070703,21.8628,22.1686,22.3979,21.4194,22.3673,1145280,16497077,0.5045,2.3077,14.4044,1.589,1054431852.32,,2430335600,72073264,0,166120000,39.2697,2.3921,2.231,8.4425,
600487.SH,亨通光电,20070704,22.3673,22.5661,23.5446,21.8781,22.5661,2008171,30207365,0.1988,0.8886,15.0422,2.7863,1063801376.64,,2451931200,72073264,0,166120000,39.6186,2.4134,2.2508,8.5175,
600487.SH,亨通光电,20070705,22.5661,22.5661,22.933,21.4041,21.4959,1424276,20639864,-1.0702,-4.7425,14.4915,1.9762,1013350091.84,,2335647200,72073264,0,166120000,37.7397,2.2989,2.1441,8.1135,
600487.SH,亨通光电,20070706,21.4959,21.2513,22.6272,20.7926,22.5049,1630979,23263772,1.0091,4.6942,14.2637,2.2629,1060918446.08,,2445286400,72073264,0,166120000,39.5113,2.4069,2.2447,8.4944,
