代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,20070123,28.1024,28.0224,29.8613,27.8625,29.5415,14887271,107770012,1.4391,5.1209,7.2391,9.8649,1115239680,,3320179200,150912000,0,449280000,45.3354,2.7284,1.4364,-46.3421,
600267.SH,海正药业,20070124,29.5415,29.5814,29.5814,28.5421,28.8619,8036939,57986068,-0.6796,-2.3004,7.2149,5.3256,1089584640,,3243801600,150912000,0,449280000,44.2925,2.6656,1.4033,-45.276,
600267.SH,海正药业,20070125,28.8619,28.742,28.742,27.0231,27.063,8950648,61730263,-1.7989,-6.2327,6.8967,5.931,1021674240,,3041625600,150912000,0,449280000,41.5319,2.4995,1.3159,-42.4541,
600267.SH,海正药业,20070126,27.063,26.7033,27.0231,25.4241,26.7832,8389024,55035140,-0.2798,-1.034,6.5604,5.5589,1011110400,,3010176000,150912000,0,449280000,41.1024,2.4736,1.3023,-42.0151,
600267.SH,海正药业,20070129,26.7832,26.9431,27.7026,26.7832,27.3828,6863590,46708547,0.5996,2.2388,6.8053,4.5481,1033747200,,3077568000,150912000,0,449280000,42.0227,2.529,1.3314,-42.9558,
600267.SH,海正药业,20070130,27.3828,27.4628,27.5827,26.3435,26.9831,5587265,37542037,-0.3997,-1.4599,6.7192,3.7023,1018656000,,3032640000,150912000,0,449280000,41.4092,2.4921,1.312,-42.3287,
600267.SH,海正药业,20070131,26.9831,26.9031,26.9031,25.1442,25.4241,7575152,49249247,-1.559,-5.7778,6.5014,5.0196,959800320,,2857420800,150912000,0,449280000,39.0167,2.3481,1.2362,-39.883,
600267.SH,海正药业,20070201,25.4241,24.7845,25.464,24.3847,25.2642,8069582,50340440,-0.1599,-0.6289,6.2383,5.3472,953763840,,2839449600,150912000,0,449280000,38.7713,2.3334,1.2284,-39.6322,
600267.SH,海正药业,20070202,25.2642,25.2642,25.9837,24.9444,25.0643,4858162,31006638,-0.1999,-0.7911,6.3824,3.2192,946218240,,2816985600,150912000,0,449280000,38.4645,2.3149,1.2187,-39.3186,
600267.SH,海正药业,20070205,25.0643,25.0643,25.6639,24.9444,25.544,3719620,23578417,0.4797,1.9139,6.3389,2.4648,964327680,,2870899200,150912000,0,449280000,39.2007,2.3592,1.242,-40.0712,
600267.SH,海正药业,20070206,25.544,25.7838,26.4634,25.7838,26.3035,4619305,30320182,0.7595,2.9734,6.5638,3.0609,993000960,,2956262400,150912000,0,449280000,40.3663,2.4293,1.2789,-41.2626,
600267.SH,海正药业,20070207,26.3035,26.3835,26.5034,25.584,26.3435,6800048,44361312,0.04,0.152,6.5237,4.506,994510080,,2960755200,150912000,0,449280000,40.4276,2.433,1.2809,-41.3253,
600267.SH,海正药业,20070208,26.3435,26.1836,27.2629,25.7039,26.9431,8176677,54407725,0.5996,2.2762,6.654,5.4182,1017146880,,3028147200,150912000,0,449280000,41.3478,2.4884,1.31,-42.266,
600267.SH,海正药业,20070209,26.9431,26.9831,27.4628,26.4634,27.143,5926469,40109012,0.1999,0.7418,6.7678,3.9271,1024692480,,3050611200,150912000,0,449280000,41.6546,2.5069,1.3198,-42.5795,
600267.SH,海正药业,20070212,27.143,27.3429,27.7826,26.9831,27.3029,4900999,33564428,0.1599,0.5891,6.8485,3.2476,1030728960,,3068582400,150912000,0,449280000,41.9,2.5216,1.3275,-42.8304,
600267.SH,海正药业,20070213,27.3029,27.3828,28.0624,26.9831,27.9025,9119053,62647840,0.5996,2.1962,6.87,6.0426,1053365760,,3135974400,150912000,0,449280000,42.8202,2.577,1.3567,-43.771,
600267.SH,海正药业,20070214,27.9025,27.9025,28.3023,27.6627,27.9025,9001048,63040832,0,0,7.0037,5.9644,1053365760,,3135974400,150912000,0,449280000,42.8202,2.577,1.3567,-43.771,
600267.SH,海正药业,20070215,27.9025,27.9825,29.1817,27.7426,28.9418,11131309,79016571,1.0393,3.7249,7.0986,7.376,1092602880,,3252787200,150912000,0,449280000,44.4152,2.673,1.4072,-45.4014,
600267.SH,海正药业,20070216,28.9418,29.1017,31.3803,28.5021,29.7813,9728976,72392465,0.8395,2.9006,7.4409,4.7199,1535657712.4,,3347136000,206128552,0,449280000,45.7035,2.7506,1.448,-46.7183,
600267.SH,海正药业,20070226,29.7813,29.9412,31.4203,29.6214,31.1005,8200634,63158540,1.3192,4.4295,7.7017,3.9784,1603680134.56,,3495398400,206128552,0,449280000,47.7279,2.8724,1.5122,-48.7877,
600267.SH,海正药业,20070227,31.1005,31.2604,31.7801,27.9825,27.9825,15212761,112079364,-3.118,-10.0257,7.3675,7.3802,1442899864,,3144960000,206128552,0,449280000,42.9429,2.5844,1.3606,-43.8964,
600267.SH,海正药业,20070228,27.9825,27.5827,29.8213,27.4228,29.6214,10428674,74855350,1.639,5.8571,7.1778,5.0593,1527412570.32,,3329164800,206128552,0,449280000,45.4581,2.7358,1.4403,-46.4675,
600267.SH,海正药业,20070301,29.6214,29.5814,29.5814,28.1823,28.5421,8218557,59093944,-1.0793,-3.6437,7.1903,3.9871,1471757861.28,,3207859200,206128552,0,449280000,43.8017,2.6361,1.3878,-44.7743,
600267.SH,海正药业,20070302,28.5421,28.5021,29.1417,28.3023,28.7819,5792271,41706030,0.2398,0.8403,7.2003,2.81,1484125574.4,,3234816000,206128552,0,449280000,44.1698,2.6583,1.3994,-45.1506,
600267.SH,海正药业,20070305,28.7819,28.7819,29.3416,28.1024,28.9418,5157385,37146637,0.1599,0.5556,7.2026,2.502,1492370716.48,,3252787200,206128552,0,449280000,44.4152,2.673,1.4072,-45.4014,
600267.SH,海正药业,20070306,28.9418,28.9818,29.5015,28.742,29.2217,4640974,33928108,0.2798,0.9669,7.3106,2.2515,1506799715.12,,3284236800,206128552,0,449280000,44.8446,2.6989,1.4208,-45.8404,
600267.SH,海正药业,20070307,29.2217,29.3416,30.1411,29.3016,29.5015,6606765,49126806,0.2798,0.9576,7.4358,3.2052,1521228713.76,,3315686400,206128552,0,449280000,45.274,2.7247,1.4344,-46.2794,
600267.SH,海正药业,20070308,29.5015,29.7014,30.1411,29.1417,30.1011,5898228,44055906,0.5996,2.0325,7.4693,2.8614,1552147996.56,,3383078400,206128552,0,449280000,46.1942,2.7801,1.4636,-47.22,
600267.SH,海正药业,20070309,30.1011,30.0611,32.2198,29.8213,31.3004,11639619,90097652,1.1992,3.9841,7.7406,5.6468,1613986562.16,,3517862400,206128552,0,449280000,48.0346,2.8908,1.5219,-49.1013,
600267.SH,海正药业,20070312,31.3004,31.3803,33.1392,31.3803,32.6595,13548259,110385272,1.3591,4.3423,8.1476,6.5727,1684070269.84,,3670617600,206128552,0,449280000,50.1204,3.0164,1.588,-51.2334,
600267.SH,海正药业,20070313,32.6595,32.7794,33.0992,31.7801,32.4197,6615330,53769411,-0.2398,-0.7344,8.128,3.2093,1671702556.72,,3643660800,206128552,0,449280000,49.7524,2.9942,1.5763,-50.8571,
600267.SH,海正药业,20070314,32.4197,31.9799,32.2997,31.2204,31.82,8069063,64146189,-0.5996,-1.8496,7.9496,3.9146,1640783273.92,,3576268800,206128552,0,449280000,48.8322,2.9388,1.5472,-49.9165,
600267.SH,海正药业,20070315,31.82,31.7401,35.018,31.7401,35.018,14493623,125998314,3.198,10.0503,8.6934,7.0314,1805686115.52,,3935692800,206128552,0,449280000,53.7399,3.2342,1.7027,-54.9332,
600267.SH,海正药业,20070316,35.018,35.4977,35.5377,33.2192,33.6589,12395078,106788719,-1.3591,-3.8813,8.6154,6.0133,1735602407.84,,3782937600,206128552,0,449280000,51.6541,3.1087,1.6366,-52.8011,
600267.SH,海正药业,20070319,33.6589,32.1798,34.1786,32.1798,33.3391,7652411,63801252,-0.3198,-0.9501,8.3374,3.7124,1719112123.68,,3746995200,206128552,0,449280000,51.1633,3.0791,1.621,-52.2994,
600267.SH,海正药业,20070320,33.3391,33.3391,34.6982,33.2192,34.5383,4619127,39523362,1.1992,3.5971,8.5565,2.2409,1780950689.28,,3881779200,206128552,0,449280000,53.0038,3.1899,1.6793,-54.1807,
600267.SH,海正药业,20070321,34.5383,34.5783,35.1779,33.7788,34.7782,5778057,49851730,0.2398,0.6944,8.6278,2.8031,1793318402.4,,3908736000,206128552,0,449280000,53.3718,3.2121,1.691,-54.557,
600267.SH,海正药业,20070322,34.7782,34.9781,35.3778,34.2185,34.3385,7380775,64039873,-0.4397,-1.2644,8.6766,3.5807,1770644261.68,,3859315200,206128552,0,449280000,52.697,3.1714,1.6696,-53.8672,
600267.SH,海正药业,20070323,34.3385,34.2985,35.5777,34.0986,35.1779,7400447,64379027,0.8395,2.4447,8.6993,3.5902,1813931257.6,,3953664000,206128552,0,449280000,53.9853,3.249,1.7104,-55.1841,
600267.SH,海正药业,20070326,35.1779,35.3778,37.4565,35.2979,36.617,7037292,64409489,1.4391,4.0909,9.1526,3.414,1888137536.32,,4115404800,206128552,0,449280000,56.1938,3.3819,1.7804,-57.4416,
600267.SH,海正药业,20070327,36.617,36.617,37.2167,36.1773,36.8569,7297865,67108990,0.2398,0.655,9.1957,3.5404,1900505249.44,,4142361600,206128552,0,449280000,56.5619,3.404,1.7921,-57.8179,
600267.SH,海正药业,20070328,36.8569,37.0568,37.1767,33.499,35.6177,9311853,83077195,-1.2392,-3.3623,8.9217,4.5175,1836605398.32,,4003084800,206128552,0,449280000,54.6601,3.2896,1.7318,-55.8739,
600267.SH,海正药业,20070329,35.6177,35.4977,35.7776,33.7388,34.0586,8408771,72479194,-1.559,-4.3771,8.6195,4.0794,1756215263.04,,3827865600,206128552,0,449280000,52.2676,3.1456,1.656,-53.4282,
600267.SH,海正药业,20070330,34.0586,33.8987,34.3385,33.499,33.9787,5293352,44901092,-0.0799,-0.2347,8.4825,2.568,1752092692,,3818880000,206128552,0,449280000,52.1449,3.1382,1.6521,-53.3028,
600267.SH,海正药业,20070402,33.9787,34.2985,35.018,33.8188,34.9781,5247776,45394994,0.9994,2.9412,8.6503,2.5459,1803624830,,3931200000,206128552,0,449280000,53.6786,3.2305,1.7007,-54.8705,
600267.SH,海正药业,20070403,34.9781,35.4977,36.5371,35.018,35.4578,8086097,72262528,0.4797,1.3714,8.9366,3.9228,1828360256.24,,3985113600,206128552,0,449280000,48.3306,3.2748,1.724,-55.623,
600267.SH,海正药业,20070404,35.4578,35.5777,35.9774,35.1779,35.6576,6602760,58814908,0.1999,0.5637,8.9076,3.2032,1838666683.84,,4007577600,206128552,0,449280000,48.6031,3.2933,1.7338,-55.9366,
600267.SH,海正药业,20070405,35.6576,35.6976,36.9368,35.4977,36.7769,7075510,64303626,1.1193,3.139,9.0882,3.4326,1896382678.4,,4133376000,206128552,0,449280000,50.1287,3.3967,1.7882,-57.6924,
600267.SH,海正药业,20070406,36.7769,36.4571,37.2167,36.1373,36.4971,5809860,53328308,-0.2798,-0.7609,9.1789,2.8186,1881953679.76,,4101926400,206128552,0,449280000,49.7473,3.3708,1.7746,-57.2535,
600267.SH,海正药业,20070409,36.4971,36.7769,37.1767,36.3372,36.697,8276634,75871094,0.1999,0.5476,9.1669,4.0153,1892260107.36,,4124390400,206128552,0,449280000,50.0197,3.3893,1.7843,-57.567,
600267.SH,海正药业,20070410,36.697,36.697,36.8569,34.9781,36.1373,9474239,84923477,-0.5596,-1.5251,8.9636,4.5963,1863402110.08,,4061491200,206128552,0,449280000,49.2569,3.3376,1.7571,-56.6891,
600267.SH,海正药业,20070411,36.1373,36.1373,39.0955,35.9774,38.0961,13414869,126267508,1.9588,5.4204,9.4125,6.508,1964405100.56,,4281638400,206128552,0,449280000,51.9268,3.5185,1.8523,-59.7618,
600267.SH,海正药业,20070412,38.0961,41.494,41.8538,38.7357,39.0955,11076445,109042148,0.9994,2.6233,9.8445,5.3736,2015937238.56,,4393958400,206128552,0,449280000,53.289,3.6108,1.9009,-61.3296,
600267.SH,海正药业,20070413,39.0955,39.1355,39.5352,37.7763,38.0162,9355492,90255537,-1.0793,-2.7607,9.6473,4.5387,1960282529.52,,4272652800,206128552,0,449280000,51.8178,3.5111,1.8484,-59.6364,
600267.SH,海正药业,20070416,38.0162,37.7763,39.7351,37.6164,39.6551,9551193,93040451,1.639,4.3113,9.7412,4.6336,2044795235.84,,4456857600,206128552,0,449280000,54.0518,3.6625,1.9281,-62.2075,
600267.SH,海正药业,20070417,39.6551,39.935,43.6126,39.935,43.6126,22011357,232409125,3.9575,9.9798,10.5586,10.6785,2248862502.32,,4901644800,206128552,0,449280000,59.4461,4.028,2.1205,-68.4157,
600267.SH,海正药业,20070418,43.6126,44.652,47.9699,44.0124,47.9699,23734177,279223517,4.3573,9.9908,11.7646,11.5143,2473542624,,5391360000,206128552,0,449280000,65.3853,4.4304,2.3324,-75.251,
600267.SH,海正药业,20070419,47.9699,47.9699,47.9699,47.9699,47.9699,,,0,0,,,2473542624,,5391360000,206128552,0,449280000,65.3853,4.4304,2.3324,-75.251,
600267.SH,海正药业,20070420,47.9699,47.9699,47.9699,47.9699,47.9699,,,0,0,,,2473542624,,5391360000,206128552,0,449280000,65.3853,4.4304,2.3324,-75.251,
600267.SH,海正药业,20070423,47.9699,47.9699,47.9699,47.9699,47.9699,,,0,0,,,2473542624,,5391360000,206128552,0,449280000,65.3853,4.4304,2.3324,-75.251,
600267.SH,海正药业,20070424,47.9699,51.4877,52.7669,48.0099,49.3291,18506757,236337451,1.3591,2.8333,12.7703,8.9783,2543626331.68,,5544115200,206128552,0,449280000,67.2379,4.5559,2.3985,-77.3831,
600267.SH,海正药业,20070425,49.3291,49.3291,49.3291,49.3291,49.3291,,,0,0,,,2543626331.68,,5544115200,206128552,0,449280000,67.2379,4.5559,2.3985,-77.3831,
600267.SH,海正药业,20070426,49.3291,51.2479,53.0467,50.0886,51.008,11205278,143805999,1.6789,3.4036,12.8338,5.4361,2630200323.52,,5732812800,206128552,0,449280000,69.5263,4.711,2.4801,-80.0169,
600267.SH,海正药业,20070427,51.008,51.008,52.7669,49.5689,51.7276,10232252,130349712,0.7195,1.4107,12.7391,4.964,2667303462.88,,5813683200,206128552,0,449280000,69.1851,4.4841,2.5151,-81.1457,
600267.SH,海正药业,20070430,51.7276,51.7675,52.7669,50.8481,51.8875,9021761,117330970,0.1599,0.3091,13.0053,4.3768,2675548604.96,,5831654400,206128552,0,449280000,69.399,4.498,2.5229,-81.3965,
600267.SH,海正药业,20070508,51.8875,53.1667,53.8862,52.3672,52.9668,9941322,132252136,1.0793,2.0801,13.3033,4.8229,2731203314,,5952960000,206128552,0,449280000,70.8426,4.5916,2.5754,-83.0896,
600267.SH,海正药业,20070509,52.9668,52.9268,53.7263,50.1685,52.1273,9195511,119407660,-0.8395,-1.5849,12.9854,4.4611,2687916318.08,,5858611200,206128552,0,449280000,69.7198,4.5188,2.5345,-81.7728,
600267.SH,海正药业,20070510,52.1273,53.0867,53.2466,51.088,52.4071,8133003,105935789,0.2798,0.5368,13.0254,3.9456,2702345316.72,,5890060800,206128552,0,449280000,70.0941,4.543,2.5481,-82.2117,
600267.SH,海正药业,20070511,52.4071,52.4071,54.0461,51.088,53.7663,9667703,126736764,1.3591,2.5934,13.1093,4.6901,2772429024.4,,6042816000,206128552,0,449280000,71.9119,4.6609,2.6142,-84.3438,
600267.SH,海正药业,20070514,53.7663,53.4865,59.1629,52.607,59.1629,20579185,299036760,5.3966,10.0372,14.531,9.9837,3050702569.6,,6649344000,206128552,0,449280000,79.1298,5.1287,2.8766,-92.8096,
600267.SH,海正药业,20070515,59.1629,60.2822,60.9218,55.5652,56.2048,15030408,218166279,-2.9581,-5,14.515,7.2918,2898167441.12,,6316876800,206128552,0,449280000,75.1733,4.8723,2.7328,-88.1691,
600267.SH,海正药业,20070516,56.2048,55.6051,57.1641,54.5658,56.8843,7215049,101434394,0.6796,1.2091,14.0587,3.5003,2933209294.96,,6393254400,206128552,0,449280000,76.0823,4.9312,2.7658,-89.2351,
600267.SH,海正药业,20070517,56.8843,56.7644,59.7225,56.2847,58.5633,9896182,144296756,1.6789,2.9515,14.5811,4.801,3019783286.8,,6581952000,206128552,0,449280000,78.3278,5.0767,2.8475,-91.8689,
600267.SH,海正药业,20070518,58.5633,58.0036,62.3609,57.1242,61.7613,13630556,204684731,3.198,5.4608,15.0166,6.6126,3184686128.4,,6941376000,206128552,0,449280000,82.6051,5.3539,3.003,-96.8857,
600267.SH,海正药业,20070521,61.7613,59.9624,65.7588,59.3628,64.7594,10109796,161469109,2.9981,4.8544,15.9715,4.9046,3339282542.4,,7278336000,206128552,0,449280000,86.6151,5.6138,3.1487,-101.5889,
600267.SH,海正药业,20070522,64.7594,64.9593,66.3184,63.0804,63.6801,11220223,179862568,-1.0793,-1.6667,16.0302,5.4433,3283627833.36,,7157030400,206128552,0,449280000,85.1715,5.5203,3.0963,-99.8957,
600267.SH,海正药业,20070523,63.6801,63.6801,65.9586,63.3603,64.0398,9952552,160621107,0.3598,0.565,16.1387,4.8283,3302179403.04,,7197465600,206128552,0,449280000,85.6527,5.5515,3.1138,-100.4601,
600267.SH,海正药业,20070524,64.0398,65.359,65.4789,60.3621,62.5208,12578712,195838170,-1.519,-2.372,15.569,6.1024,3223850553.28,,7026739200,206128552,0,449280000,83.621,5.4198,3.0399,-98.0771,
600267.SH,海正药业,20070525,62.5208,62.4808,63.1604,61.0817,62.6007,7556777,117723822,0.0799,0.1279,15.5786,3.6661,3227973124.32,,7035724800,206128552,0,449280000,83.7279,5.4267,3.0438,-98.2026,
600267.SH,海正药业,20070528,62.6007,63.0405,64.5595,62.3609,63.2004,9293173,147696638,0.5996,0.9579,15.893,4.5084,3258892407.12,,7103116800,206128552,0,449280000,84.5299,5.4787,3.0729,-99.1432,
600267.SH,海正药业,20070529,63.2004,63.2803,69.5164,63.2803,69.1167,18893497,316829532,5.9163,9.3612,16.7692,9.1659,3563962664.08,,7768051200,206128552,0,449280000,92.4429,5.9916,3.3606,-108.4242,
600267.SH,海正药业,20070530,69.1167,63.5601,68.7569,62.201,62.201,21094680,343972759,-6.9157,-10.0058,16.3061,10.2337,3207360269.12,,6990796800,206128552,0,449280000,83.1933,5.3921,3.0243,-97.5755,
600267.SH,海正药业,20070531,62.201,62.8806,65.1591,57.0442,63.4002,16730400,259539786,1.1992,1.928,15.5131,8.1165,3269198834.72,,7125580800,206128552,0,449280000,84.7972,5.496,3.0827,-99.4567,
600267.SH,海正药业,20070601,63.4002,63.5601,64.7594,57.0442,57.0442,14223806,213683531,-6.356,-10.0252,15.023,6.9005,2941454437.04,,6411225600,206128552,0,449280000,76.2961,4.945,2.7736,-89.486,
600267.SH,海正药业,20070604,57.0442,57.9636,59.4027,51.3278,51.6876,15382809,205142939,-5.3566,-9.3903,13.3359,7.4627,2665242177.36,,5809190400,206128552,0,449280000,69.1317,4.4807,2.5132,-81.083,
600267.SH,海正药业,20070605,51.6876,49.9687,51.9674,46.5308,51.3678,15136565,187840003,-0.3198,-0.6187,12.4097,7.3433,2648751893.2,,5773248000,206128552,0,449280000,68.7039,4.4529,2.4976,-80.5813,
600267.SH,海正药业,20070606,51.3678,51.5677,53.3665,49.1692,51.2479,12310477,158783206,-0.1199,-0.2335,12.8982,5.9722,2642568036.64,,5759769600,206128552,0,449280000,68.5435,4.4426,2.4918,-80.3932,
600267.SH,海正药业,20070607,51.2479,49.5689,56.3647,49.5689,56.2847,14660902,200243129,5.0368,9.8284,13.6583,7.1125,2902290012.16,,6325862400,206128552,0,449280000,75.2803,4.8792,2.7367,-88.2945,
600267.SH,海正药业,20070608,56.2847,56.7644,59.8824,55.4852,58.6832,13621471,195891936,2.3985,4.2614,14.3811,6.6082,3025967143.36,,6595430400,206128552,0,449280000,78.4882,5.0871,2.8533,-92.0571,
600267.SH,海正药业,20070611,58.6832,60.1623,61.9212,59.1229,60.7219,12410530,187977382,2.0387,3.4741,15.1466,6.0208,3131092704.88,,6824563200,206128552,0,449280000,81.215,5.2638,2.9524,-95.2552,
600267.SH,海正药业,20070612,60.7219,60.8019,61.6014,57.6039,61.1616,13244402,199703124,0.4397,0.7242,15.0783,6.4253,3153766845.6,,6873984000,206128552,0,449280000,81.8031,5.302,2.9738,-95.945,
600267.SH,海正药业,20070613,61.1616,60.9618,67.2778,60.9618,67.2778,24294094,401435850,6.1162,10,16.524,11.7859,3469143530.16,,7561382400,206128552,0,449280000,89.9835,5.8321,3.2712,-105.5395,
600267.SH,海正药业,20070614,67.2778,66.7581,73.1541,63.9599,69.9561,21416553,372174017,2.6783,3.981,17.3779,10.3899,3607249660,,7862400000,206128552,0,449280000,93.5657,6.0643,3.4014,-109.741,
600267.SH,海正药业,20070615,69.9561,70.156,71.1554,67.4777,67.8375,10743846,185844055,-2.1187,-3.0286,17.2977,5.2122,3498001527.44,,7624281600,206128552,0,449280000,90.732,5.8807,3.2984,-106.4175,
600267.SH,海正药业,20070618,67.8375,68.4371,72.3546,68.4371,72.3146,12920929,229142505,4.4772,6.5999,17.7342,6.2684,3728865505.68,,8127475200,206128552,0,449280000,96.7202,6.2688,3.5161,-113.4409,
600267.SH,海正药业,20070619,72.3146,71.9549,73.9536,69.5164,72.2347,10653222,191811199,-0.0799,-0.1106,18.005,5.1682,3724742934.64,,8118489600,206128552,0,449280000,96.6132,6.2619,3.5122,-113.3155,
600267.SH,海正药业,20070620,72.2347,72.7573,73.1994,67.7326,68.0542,11130091,193930189,-4.1805,-5.7874,17.424,5.3996,3489756385.36,,7606310400,206128552,0,449280000,90.5181,5.8668,3.2906,-106.1666,
600267.SH,海正药业,20070621,68.0542,68.3356,69.1395,64.2756,65.9237,8170725,134491378,-2.1305,-3.1305,16.4602,3.9639,3380508252.8,,7368192000,206128552,0,449280000,87.6844,5.6831,3.1876,-102.843,
600267.SH,海正药业,20070622,65.9237,66.1649,66.6875,61.301,63.1099,7996979,127476806,-2.8138,-4.2683,15.9406,3.8796,3236218266.4,,7053696000,206128552,0,449280000,83.9418,5.4406,3.0516,-98.4534,
600267.SH,海正药业,20070625,63.1099,63.1501,65.3208,60.2961,61.4618,6523332,102720606,-1.6481,-2.6115,15.7466,3.1647,3151705560.08,,6869491200,206128552,0,449280000,81.7497,5.2985,2.9719,-95.8823,
600267.SH,海正药业,20070626,61.4618,60.3765,63.4717,58.8892,63.3913,5986841,90549285,1.9295,3.1393,15.1247,2.9044,3250647265.04,,7085145600,206128552,0,449280000,84.316,5.4648,3.0652,-98.8924,
600267.SH,海正药业,20070627,63.3913,64.155,65.4012,62.9491,64.8786,5097603,81590020,1.4873,2.3462,16.0056,2.473,3326914829.28,,7251379200,206128552,0,449280000,86.2943,5.593,3.1371,-101.2126,
600267.SH,海正药业,20070628,64.8786,64.7178,64.8786,58.4068,58.4068,8366614,126113134,-6.4718,-9.9752,15.0734,4.0589,2995047860.56,,6528038400,206128552,0,449280000,77.6862,5.0351,2.8241,-91.1164,
600267.SH,海正药业,20070629,58.4068,56.8391,57.8038,54.2665,56.2763,7434736,103810081,-2.1305,-3.6476,13.9628,3.6068,2885799728,,6289920000,206128552,0,449280000,74.8525,4.8515,2.7211,-87.7928,
600267.SH,海正药业,20070702,56.2763,54.5077,59.2912,54.5077,59.0902,3900744,54728887,2.8138,5,14.0304,1.8924,3030089714.4,,6604416000,206128552,0,449280000,78.5952,5.094,2.8572,-92.1825,
600267.SH,海正药业,20070703,59.0902,60.4167,61.301,57.2813,59.8137,5325110,79265680,0.7236,1.2245,14.8853,2.5834,3067192853.76,,6685286400,206128552,0,449280000,79.5576,5.1564,2.8922,-93.3112,
600267.SH,海正药业,20070704,59.8137,60.6177,61.0196,57.4823,58.045,1905673,27935663,-1.7687,-2.957,14.6592,0.9245,2976496290.88,,6487603200,206128552,0,449280000,77.205,5.0039,2.8067,-90.552,
600267.SH,海正药业,20070705,58.045,56.9999,58.2862,54.5881,54.6283,2876178,40152369,-3.4168,-5.8864,13.9603,1.3953,2801287021.68,,6105715200,206128552,0,449280000,72.6604,4.7094,2.6414,-85.2218,
600267.SH,海正药业,20070706,54.6283,52.7792,57.0803,52.6184,56.7185,3345650,45973568,2.0903,3.8263,13.7413,1.6231,2908473868.72,,6339340800,206128552,0,449280000,75.4407,4.8896,2.7425,-88.4826,
600267.SH,海正药业,20070709,56.7185,57.4823,58.2058,56.6783,57.7235,3760943,53689504,1.0049,1.7718,14.2755,1.8246,2960006006.72,,6451660800,206128552,0,449280000,76.7773,4.9762,2.7911,-90.0504,
