代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600149.SH,廊坊发展,20070301,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070302,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070305,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070306,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070307,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070308,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070309,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070312,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070313,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,755136000,,1858291200,124200000,0,305640000,-117.557,3.234,11.1279,26.6847,
600149.SH,廊坊发展,20070314,10.9789,10.9789,10.9789,10.9789,10.9789,,,0,0,,,971740800,,1858982400,198720000,0,380160000,-117.6007,3.2352,11.132,26.6947,
600149.SH,廊坊发展,20070315,10.9789,15.3127,17.0173,15.3127,16.4106,68479294,385732053,5.4317,49.4737,5.6328,34.4602,1128729600,,2159308800,198720000,0,380160000,-136.5996,3.7578,12.9304,31.0073,
600149.SH,廊坊发展,20070316,16.4106,16.0927,16.3239,14.8215,15.3416,38006176,207431659,-1.069,-6.5141,5.4578,19.1255,1055203200,,2018649600,198720000,0,380160000,-127.7014,3.513,12.0881,28.9875,
600149.SH,廊坊发展,20070319,15.3416,14.4459,15.2838,14.1859,14.9371,19464948,100159383,-0.4045,-2.6365,5.1456,9.7952,1027382400,,1965427200,198720000,0,380160000,-124.3345,3.4204,11.7694,28.2232,
600149.SH,廊坊发展,20070320,14.9371,14.966,16.2661,14.966,15.8616,19224610,104848593,0.9245,6.1896,5.4539,9.6742,1090972800,,2087078400,198720000,0,380160000,-132.0303,3.6321,12.4979,29.9701,
600149.SH,廊坊发展,20070321,15.8616,15.7172,16.1794,15.5727,15.8616,13371370,73210555,0,0,5.4752,6.7287,1090972800,,2087078400,198720000,0,380160000,-132.0303,3.6321,12.4979,29.9701,
600149.SH,廊坊发展,20070322,15.8616,15.8905,17.4507,15.8905,17.4507,37081381,214435655,1.5891,10.0182,5.7828,18.6601,1200268800,,2296166400,198720000,0,380160000,-145.2574,3.996,13.75,32.9726,
600149.SH,廊坊发展,20070323,17.4507,17.4507,19.0108,16.9306,18.2018,41159200,255966771,0.7512,4.3046,6.2189,20.7122,1251936000,,2395008000,198720000,0,380160000,-151.5102,4.168,14.3418,34.3919,
600149.SH,廊坊发展,20070326,18.2018,18.0574,19.0975,17.9707,18.4619,26078791,166969825,0.26,1.4286,6.4025,13.1234,1269820800,,2429222400,198720000,0,380160000,-153.6746,4.2276,14.5467,34.8832,
600149.SH,廊坊发展,20070327,18.4619,18.4908,19.0686,17.884,18.8664,22367932,143640003,0.4045,2.1909,6.4217,11.256,1297641600,,2482444800,198720000,0,380160000,-157.0415,4.3202,14.8654,35.6475,
600149.SH,廊坊发展,20070328,18.8664,18.6641,19.2131,17.364,18.4041,22823593,144732859,-0.4623,-2.4502,6.3414,11.4853,1265846400,,2421619200,198720000,0,380160000,-153.1936,4.2143,14.5012,34.774,
600149.SH,廊坊发展,20070329,18.4041,18.3463,18.7797,17.2773,17.3351,18870766,118182938,-1.069,-5.8085,6.2628,9.4962,1192320000,,2280960000,198720000,0,380160000,-144.2954,3.9695,13.6589,32.7542,
600149.SH,廊坊发展,20070330,17.3351,17.2195,17.884,17.0751,17.8551,9474606,57349551,0.5201,3,6.053,4.7678,1228089600,,2349388800,198720000,0,380160000,-148.6243,4.0886,14.0687,33.7368,
600149.SH,廊坊发展,20070402,17.8551,17.8551,18.3752,17.7685,17.9418,14855138,92853657,0.0867,0.4854,6.2506,7.4754,1234051200,,2360793600,198720000,0,380160000,-149.3457,4.1085,14.137,33.9006,
600149.SH,廊坊发展,20070403,17.9418,17.9996,18.173,17.624,18.0285,10096112,62647457,0.0867,0.4831,6.2051,5.0806,1240012800,,2372198400,198720000,0,380160000,-150.0672,4.1283,14.2053,34.0644,
600149.SH,廊坊发展,20070404,18.0285,18.0285,19.8198,17.9129,19.8198,24008970,161674719,1.7913,9.9359,6.7339,12.0818,1363219200,,2607897600,198720000,0,380160000,-164.9777,4.5385,15.6167,37.449,
600149.SH,廊坊发展,20070405,19.8198,19.9931,21.7844,19.9354,21.3511,32932378,238245600,1.5313,7.7259,7.2344,16.5723,1468540800,,2809382400,198720000,0,380160000,-177.7238,4.8891,16.8232,40.3423,
600149.SH,廊坊发展,20070406,21.3511,21.1777,21.9289,20.5132,21.2644,17619705,129716267,-0.0867,-0.406,7.362,8.8666,1462579200,,2797977600,198720000,0,380160000,-177.0023,4.8693,16.7549,40.1785,
600149.SH,廊坊发展,20070409,21.2644,21.2644,22.4778,20.6577,21.0332,18970893,140580265,-0.2311,-1.087,7.4103,9.5465,1446681600,,2767564800,198720000,0,380160000,391.6603,4.8164,16.5728,39.7418,
600149.SH,廊坊发展,20070410,21.0332,21.091,21.2933,20.2243,21.091,14488068,104214613,0.0578,0.2747,7.1931,7.2907,1450656000,,2775168000,198720000,0,380160000,392.7363,4.8296,16.6183,39.8509,
600149.SH,廊坊发展,20070411,21.091,21.091,22.2756,20.7732,22.1311,21364160,160534075,1.0401,4.9315,7.5142,10.7509,1522195200,,2912025600,198720000,0,380160000,412.1041,5.0678,17.4379,41.8162,
600149.SH,廊坊发展,20070412,22.1311,22.1889,22.4778,21.6689,22.2178,14580031,111382390,0.0867,0.3916,7.6394,7.337,1528156800,,2923430400,198720000,0,380160000,413.718,5.0876,17.5062,41.98,
600149.SH,廊坊发展,20070413,22.2178,22.2467,22.9401,21.3799,22.4778,25283213,193927009,0.26,1.1704,7.6702,12.723,1546041600,,2957644800,198720000,0,380160000,418.56,5.1472,17.711,42.4713,
600149.SH,廊坊发展,20070416,22.4778,22.4201,23.6913,22.2467,22.9979,16835729,134919131,0.5201,2.3136,8.0139,8.4721,1581811200,,3026073600,198720000,0,380160000,428.2439,5.2662,18.1208,43.4539,
600149.SH,廊坊发展,20070417,22.9979,22.7668,23.8069,22.5356,23.4313,19849826,159677856,0.4334,1.8844,8.0443,9.9888,1611619200,,3083097600,198720000,0,380160000,436.3138,5.3655,18.4623,44.2728,
600149.SH,廊坊发展,20070418,23.4313,23.5468,23.8646,23.1712,23.5179,15073920,122687662,0.0867,0.3699,8.1391,7.5855,1617580800,,3094502400,198720000,0,380160000,437.9278,5.3853,18.5306,44.4365,
600149.SH,廊坊发展,20070419,23.5179,23.4024,23.4313,21.1777,21.2066,23630807,180430465,-2.3113,-9.828,7.6354,11.8915,1458604800,,2790374400,198720000,0,380160000,394.8882,4.8561,16.7094,40.0693,
600149.SH,廊坊发展,20070420,21.2066,21.6689,22.969,21.6689,22.7379,16382714,126356033,1.5313,7.2207,7.7128,8.2441,1563926400,,2991859200,198720000,0,380160000,423.402,5.2067,17.9159,42.9626,
600149.SH,廊坊发展,20070423,22.7379,23.0846,24.1825,23.0846,23.8935,18074364,149442130,1.1557,5.0826,8.2682,9.0954,1643414400,,3143923200,198720000,0,380160000,444.9218,5.4713,18.8265,45.1462,
600149.SH,廊坊发展,20070424,23.8935,24.038,24.4136,23.4024,23.489,19447254,159813377,-0.4045,-1.6929,8.2178,9.7863,1615593600,,3090700800,198720000,0,380160000,437.3898,5.3787,18.5078,44.3819,
600149.SH,廊坊发展,20070425,23.489,23.3735,25.8293,22.8245,25.8293,34004891,292548302,2.3402,9.9631,8.6031,17.112,1776556800,,3398630400,198720000,0,380160000,346.407,5.7146,20.3518,48.8037,
600149.SH,廊坊发展,20070426,25.8293,26.0026,27.3028,26.0026,26.4938,27714364,256865947,0.6645,2.5727,9.2683,13.9464,1822262400,,3486067200,198720000,0,380160000,355.319,5.8616,20.8754,50.0593,
600149.SH,廊坊发展,20070427,26.4938,26.5805,29.1518,26.5805,29.1518,29208568,288798135,2.658,10.0327,9.8874,14.6984,2005084800,,3835814400,198720000,0,380160000,390.9672,6.4497,22.9697,55.0816,
600149.SH,廊坊发展,20070430,29.1518,29.1518,29.1518,29.1518,29.1518,,,0,0,,,2005084800,,3835814400,198720000,0,380160000,390.9672,6.4497,22.9697,55.0816,
600149.SH,廊坊发展,20070508,29.1518,32.0699,32.0699,30.5675,32.0699,12429363,137620014,2.9181,10.0099,11.0722,6.2547,2205792000,,4219776000,198720000,0,380160000,430.1026,7.0953,25.269,60.5953,
600149.SH,廊坊发展,20070509,32.0699,34.0923,35.2769,33.2256,35.2769,21476118,259129234,3.207,10,12.0659,10.8072,2426371200,,4641753600,198720000,0,380160000,473.1129,7.8049,27.7959,66.6548,
600149.SH,廊坊发展,20070510,35.2769,37.5594,38.715,35.3058,36.4037,35760399,458517934,1.1268,3.1941,12.8219,17.9954,2503872000,,4790016000,198720000,0,380160000,488.2246,8.0542,28.6837,68.7838,
600149.SH,廊坊发展,20070511,36.4037,34.9591,36.2303,33.2256,34.9591,20167066,243625679,-1.4446,-3.9683,12.0804,10.1485,2404512000,,4599936000,198720000,0,380160000,468.8506,7.7346,27.5455,66.0543,
600149.SH,廊坊发展,20070514,34.9591,34.439,38.455,33.659,38.455,10721109,137219065,3.4959,10,12.799,5.3951,2644963200,,5059929600,198720000,0,380160000,515.7357,8.508,30.3,72.6597,
600149.SH,廊坊发展,20070515,38.455,41.6909,41.7487,37.5594,38.5417,31205298,428348146,0.0867,0.2254,13.7268,15.7031,2650924800,,5071334400,198720000,0,380160000,516.8981,8.5272,30.3683,72.8235,
600149.SH,廊坊发展,20070516,38.5417,38.5417,41.6909,37.5883,39.6974,15920203,219667131,1.1557,2.9985,13.798,8.0114,2730412800,,5223398400,198720000,0,380160000,532.3973,8.7829,31.2789,75.0071,
600149.SH,廊坊发展,20070517,39.6974,40.2463,40.593,38.2817,39.524,19877424,271569996,-0.1734,-0.4367,13.6622,10.0027,2718489600,,5200588800,198720000,0,380160000,530.0724,8.7445,31.1423,74.6796,
600149.SH,廊坊发展,20070518,39.524,39.5818,39.6685,38.4261,38.5417,13137378,176682541,-0.9823,-2.4854,13.4488,6.611,2650924800,,5071334400,198720000,0,380160000,516.8981,8.5272,30.3683,72.8235,
600149.SH,廊坊发展,20070521,38.5417,36.4037,39.8707,36.0859,38.6573,19631921,257714573,0.1156,0.2999,13.1273,9.8792,2658873600,,5086540800,198720000,0,380160000,518.4481,8.5528,30.4594,73.0419,
600149.SH,廊坊发展,20070522,38.6573,39.4373,40.4485,38.6573,38.715,14054160,191563803,0.0578,0.1495,13.6304,7.0723,2662848000,,5094144000,198720000,0,380160000,519.223,8.5655,30.5049,73.151,
600149.SH,廊坊发展,20070523,38.715,38.7439,39.2351,37.5305,39.004,19479892,257222244,0.2889,0.7463,13.2045,9.8027,2682720000,,5132160000,198720000,0,380160000,523.0978,8.6295,30.7325,73.6969,
600149.SH,廊坊发展,20070524,39.004,40.073,42.9044,38.6573,42.9044,40930119,588879532,3.9004,10,14.3874,20.5969,2950992000,,5645376000,198720000,0,380160000,575.4076,9.4924,33.8058,81.0666,
600149.SH,廊坊发展,20070525,42.9044,42.6154,42.7599,40.4485,41.5753,32858854,472871369,-1.329,-3.0976,14.391,16.5353,2859580800,,5470502400,198720000,0,380160000,557.5835,9.1984,32.7586,78.5555,
600149.SH,廊坊发展,20070528,41.5753,41.8642,44.4934,41.0553,42.4421,27788010,410481658,0.8668,2.0848,14.7719,13.9835,2919196800,,5584550400,198720000,0,380160000,569.2079,9.3901,33.4415,80.1932,
600149.SH,廊坊发展,20070529,42.4421,42.4999,43.6266,41.922,42.8177,21546962,319389149,0.3756,0.885,14.8229,10.8429,2945030400,,5633971200,198720000,0,380160000,574.2452,9.4732,33.7375,80.9029,
600149.SH,廊坊发展,20070530,42.8177,38.5706,41.8642,38.5417,38.5417,21705296,297312676,-4.276,-9.9865,13.6977,10.9226,2650924800,,5071334400,198720000,0,380160000,516.8981,8.5272,30.3683,72.8235,
600149.SH,廊坊发展,20070531,38.5417,37.5594,37.7038,34.6991,34.6991,20308749,248623810,-3.8426,-9.97,12.2422,10.2198,2386627200,,4565721600,198720000,0,380160000,465.3633,7.677,27.3406,65.563,
600149.SH,廊坊发展,20070601,34.6991,33.2256,35.508,31.2321,31.2321,14346551,160519154,-3.467,-9.9917,11.1887,7.2195,2148163200,,4109529600,198720000,0,380160000,418.8657,6.91,24.6088,59.0121,
600149.SH,廊坊发展,20070604,31.2321,29.903,30.6253,28.1117,28.1117,6694013,66236469,-3.1203,-9.9907,9.8949,3.3686,1933545600,,3698956800,198720000,0,380160000,377.0179,6.2196,22.1502,53.1164,
600149.SH,廊坊发展,20070605,28.1117,25.3092,26.8694,25.3092,26.2627,17372875,154119232,-1.8491,-6.5776,8.8713,8.7424,1806364800,,3455654400,198720000,0,380160000,352.2192,5.8105,20.6932,49.6226,
600149.SH,廊坊发展,20070606,26.2627,26.5516,28.6029,24.9914,27.7361,18142212,170778476,1.4735,5.6106,9.4133,9.1295,1907712000,,3649536000,198720000,0,380160000,371.9807,6.1365,21.8542,52.4067,
600149.SH,廊坊发展,20070607,27.7361,27.4472,29.5274,26.5805,28.8918,17798276,173519954,1.1557,4.1667,9.7493,8.9565,1987200000,,3801600000,198720000,0,380160000,387.4799,6.3922,22.7648,54.5903,
600149.SH,廊坊发展,20070608,28.8918,29.4697,31.781,28.8918,31.5788,20895540,222412279,2.6869,9.3,10.644,10.5151,2172009600,,4155148800,198720000,0,380160000,423.5155,6.9867,24.882,59.6672,
600149.SH,廊坊发展,20070611,31.5788,32.0988,33.2256,31.0587,31.8099,19999271,222195857,0.2311,0.7319,11.1102,10.064,2187907200,,4185561600,198720000,0,380160000,426.6153,7.0378,25.0641,60.1039,
600149.SH,廊坊发展,20070612,31.8099,32.3588,32.3588,28.6318,30.6831,17754679,187008737,-1.1268,-3.5422,10.5329,8.9345,2110406400,,4037299200,198720000,0,380160000,411.5036,6.7885,24.1763,57.9749,
600149.SH,廊坊发展,20070613,30.6831,30.7987,32.5322,30.3364,31.8677,18231142,199346228,1.1846,3.8606,10.9344,9.1743,2191881600,,4193164800,198720000,0,380160000,427.3903,7.0506,25.1096,60.2131,
600149.SH,廊坊发展,20070614,31.8677,31.9255,31.9255,30.3364,30.3653,14200055,152322656,-1.5024,-4.7144,10.7269,7.1458,2088547200,,3995481600,198720000,0,380160000,407.2413,6.7182,23.9258,57.3744,
600149.SH,廊坊发展,20070615,30.3653,30.0475,30.7409,28.8918,29.8741,11835857,122359991,-0.4912,-1.6175,10.3381,5.956,2054764800,,3930854400,198720000,0,380160000,400.6542,6.6095,23.5388,56.4464,
600149.SH,廊坊发展,20070618,29.8741,30.6253,31.6365,30.0475,30.3653,14771799,156870494,0.4912,1.6441,10.6196,7.4335,2088547200,,3995481600,198720000,0,380160000,407.2413,6.7182,23.9258,57.3744,
600149.SH,廊坊发展,20070619,30.3653,29.4697,31.6943,28.8918,31.3476,22451808,238632905,0.9823,3.235,10.6287,11.2982,2156112000,,4124736000,198720000,0,380160000,420.4156,6.9355,24.6999,59.2305,
600149.SH,廊坊发展,20070620,31.3476,31.4921,32.0121,28.6029,29.383,18352284,195454368,-1.9646,-6.2673,10.6501,9.2352,2020982400,,3866227200,198720000,0,380160000,394.067,6.5009,23.1518,55.5184,
600149.SH,廊坊发展,20070621,29.383,28.8918,29.903,27.7361,28.1406,13129092,130185700,-1.2423,-4.2281,9.9158,6.6068,1935532800,,3702758400,198720000,0,380160000,377.4054,6.226,22.173,53.171,
600149.SH,廊坊发展,20070622,28.1406,28.6029,28.9496,25.3381,25.3381,12790169,117162436,-2.8025,-9.9589,9.1604,6.4363,1742774400,,3334003200,198720000,0,380160000,339.8198,5.606,19.9648,47.8757,
600149.SH,廊坊发展,20070625,25.3381,25.4248,25.916,22.7956,22.7956,10088227,81430911,-2.5425,-10.0342,8.0719,5.0766,1567900800,,2999462400,198720000,0,380160000,305.7216,5.0434,17.9615,43.0718,
600149.SH,廊坊发展,20070626,22.7956,21.5822,22.0445,20.5132,22.0156,16085569,116373755,-0.7801,-3.4221,7.2347,8.0946,1514246400,,2896819200,198720000,0,380160000,295.2596,4.8709,17.3468,41.5978,
600149.SH,廊坊发展,20070627,22.0156,21.9578,22.8245,20.5132,22.3334,16515149,124518966,0.3178,1.4436,7.5397,8.3108,1536105600,,2938636800,198720000,0,380160000,299.5219,4.9412,17.5972,42.1983,
600149.SH,廊坊发展,20070628,22.3334,22.3623,23.9513,21.8711,22.709,21735342,173044761,0.3756,1.6818,7.9614,10.9377,1561939200,,2988057600,198720000,0,380160000,304.5592,5.0243,17.8932,42.908,
600149.SH,廊坊发展,20070629,22.709,21.6111,22.6801,20.4265,20.5999,13075578,95616145,-2.1091,-9.2875,7.3126,6.5799,1416873600,,2710540800,198720000,0,380160000,276.2731,4.5576,16.2313,38.9229,
600149.SH,廊坊发展,20070702,20.5999,21.1777,22.6512,20.831,22.6512,14870162,112700422,2.0513,9.9579,7.579,7.483,1557964800,,2980454400,198720000,0,380160000,303.7842,5.0115,17.8476,42.7988,
600149.SH,廊坊发展,20070703,22.6512,23.0557,23.0557,21.4088,22.16,10947755,84108308,-0.4912,-2.1684,7.6827,5.5091,1524182400,,2915827200,198720000,0,380160000,297.1971,4.9028,17.4606,41.8708,
600149.SH,廊坊发展,20070704,22.16,22.2467,22.2756,20.5132,20.9466,6863675,50489669,-1.2135,-5.4759,7.3561,3.4539,1440720000,,2756160000,198720000,0,380160000,280.9229,4.6343,16.5045,39.578,
600149.SH,廊坊发展,20070705,20.9466,20.2243,20.7732,18.8664,18.8953,7443617,50793564,-2.0513,-9.7931,6.8238,3.7458,1299628800,,2486246400,198720000,0,380160000,253.4118,4.1805,14.8882,35.7021,
600149.SH,廊坊发展,20070706,18.8953,18.8664,20.3687,18.3463,20.1376,9870481,66593598,1.2423,6.5749,6.7467,4.967,1385078400,,2649715200,198720000,0,380160000,270.0735,4.4554,15.8671,38.0495,
600149.SH,廊坊发展,20070709,20.1376,20.1376,21.6111,19.7909,21.3511,10298522,73825633,1.2135,6.0258,7.1686,5.1824,1468540800,,2809382400,198720000,0,380160000,286.3476,4.7238,16.8232,40.3423,
600149.SH,廊坊发展,20070710,21.3511,21.091,21.7266,20.1665,20.3976,9974663,72146996,-0.9534,-4.4655,7.233,5.0195,1402963200,,2683929600,198720000,0,380160000,273.5608,4.5129,16.072,38.5408,
600149.SH,廊坊发展,20070711,20.3976,20.022,21.1199,19.9354,21.0621,6659584,47673975,0.6645,3.2578,7.1587,3.3512,1448668800,,2771366400,198720000,0,380160000,282.4728,4.6599,16.5956,39.7963,
600149.SH,廊坊发展,20070712,21.0621,21.0621,22.0445,20.8021,21.8422,11734876,87370481,0.7801,3.7037,7.4454,5.9052,1502323200,,2874009600,198720000,0,380160000,292.9348,4.8325,17.2102,41.2703,
600149.SH,廊坊发展,20070713,21.8422,22.2178,22.2467,20.831,21.2066,8229020,60670137,-0.6356,-2.9101,7.3727,4.141,1458604800,,2790374400,198720000,0,380160000,284.4102,4.6919,16.7094,40.0693,
600149.SH,廊坊发展,20070716,21.2066,21.2644,21.3511,20.3109,21.2644,6350103,45702868,0.0578,0.2725,7.1972,3.1955,1462579200,,2797977600,198720000,0,380160000,285.1852,4.7047,16.7549,40.1785,
600149.SH,廊坊发展,20070717,21.2644,21.3511,22.8245,21.3511,22.16,19334320,147310465,0.8956,4.212,7.6191,9.7294,1524182400,,2915827200,198720000,0,380160000,297.1971,4.9028,17.4606,41.8708,
