代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,20090817,13.1197,13.1197,13.1197,12.0366,12.0366,2100318,17078478.4,-1.0831,-8.2558,8.1314,3.7439,442629000,,1609560000,56100000,0,204000000,51.1616,3.664,0.6852,10.0641,
002210.SZ,飞马国际,20090818,12.0366,11.7162,12.4027,11.7162,12.3722,1385819,11063563.5,0.3356,2.7883,7.9834,2.4703,454971000,,1654440000,56100000,0,204000000,52.5882,3.7661,0.7043,10.3447,
002210.SZ,飞马国际,20090819,12.3722,12.357,12.3875,11.1823,11.2891,1621065,12486765.8,-1.0831,-8.7546,7.7028,2.8896,415140000,,1509600000,56100000,0,204000000,54.9692,3.46,0.6427,9.4391,
002210.SZ,飞马国际,20090820,11.2891,11.2586,11.7467,11.2433,11.6857,1423951,10782495,0.3966,3.5135,7.5722,2.5382,429726000,,1562640000,56100000,0,204000000,56.9006,3.5815,0.6653,9.7707,
002210.SZ,飞马国际,20090821,11.6857,11.6857,12.2807,11.5942,12.2502,3880251,30269761.8,0.5645,4.8303,7.801,6.9167,450483000,,1638120000,56100000,0,204000000,59.649,3.7545,0.6974,10.2427,
002210.SZ,飞马国际,20090824,12.2502,12.1739,12.3875,11.9298,12.2807,3278097,26146479.2,0.0305,0.2491,7.9761,5.8433,451605000,,1642200000,56100000,0,204000000,59.7976,3.7639,0.6991,10.2682,
002210.SZ,飞马国际,20090825,12.2807,12.2044,12.2044,11.4416,11.8535,2382569,18348434.1,-0.4272,-3.4783,7.7011,4.247,435897000,,1585080000,56100000,0,204000000,57.7177,3.633,0.6748,9.911,
002210.SZ,飞马国际,20090826,11.8535,11.701,12.4332,11.701,12.3417,2517602,20206022.9,0.4882,4.1184,8.0259,4.4877,453849000,,1650360000,56100000,0,204000000,60.0947,3.7826,0.7026,10.3192,
002210.SZ,飞马国际,20090827,12.3417,12.357,12.8146,12.2197,12.6163,2855021,23545107.2,0.2746,2.225,8.2469,5.0892,463947000,,1687080000,56100000,0,204000000,61.4318,3.8667,0.7182,10.5488,
002210.SZ,飞马国际,20090828,12.6163,12.6011,12.8604,12.2044,12.6773,3028239,24881034.6,0.061,0.4837,8.2163,5.3979,466191000,,1695240000,56100000,0,204000000,61.7289,3.8854,0.7217,10.5998,
002210.SZ,飞马国际,20090831,12.6773,12.8146,13.9435,12.8146,13.4096,11472926,101777844.7,0.7323,5.7762,8.8711,20.4508,493119000,,1793160000,56100000,0,204000000,65.2945,4.1099,0.7634,11.2121,
002210.SZ,飞马国际,20090901,13.4096,12.8146,14.7368,12.357,14.3249,9929807,88259293.2,0.9153,6.8259,8.8883,17.7002,526779000,,1915560000,56100000,0,204000000,69.7515,4.3904,0.8155,11.9774,
002210.SZ,飞马国际,20090902,14.3249,14.3249,14.6148,13.5774,14.0046,6926957,64068075.6,-0.3204,-2.2364,9.2491,12.3475,514998000,,1872720000,56100000,0,204000000,68.1915,4.2922,0.7973,11.7095,
002210.SZ,飞马国际,20090903,14.0046,13.8673,14.9504,13.4859,14.6758,9548036,89749088.8,0.6712,4.793,9.3997,17.0197,539682000,,1962480000,56100000,0,204000000,71.46,4.498,0.8355,12.2708,
002210.SZ,飞马国际,20090904,14.6758,14.6911,14.6911,14.1876,14.3097,7473082,70586046.5,-0.3661,-2.4948,9.4454,13.321,526218000,,1913520000,56100000,0,204000000,69.6772,4.3857,0.8146,11.9646,
002210.SZ,飞马国际,20090907,14.3097,14.3097,14.3097,14.3097,14.3097,,,0,0,,,526218000,,1913520000,56100000,0,204000000,69.6772,4.3857,0.8146,11.9646,
002210.SZ,飞马国际,20090908,14.3097,14.2944,14.6148,13.6079,14.4622,6180215,56829523,0.1526,1.0661,9.1954,11.0164,531828000,,1933920000,56100000,0,204000000,70.42,4.4325,0.8233,12.0922,
002210.SZ,飞马国际,20090909,14.4622,14.3249,14.3402,13.852,14.0046,4192945,38595190,-0.4577,-3.1646,9.2048,7.4741,514998000,,1872720000,56100000,0,204000000,68.1915,4.2922,0.7973,11.7095,
002210.SZ,飞马国际,20090910,14.0046,14.0046,14.3859,13.9588,13.9893,3295413,30512252.2,-0.0153,-0.1089,9.259,5.8742,514437000,,1870680000,56100000,0,204000000,68.1172,4.2876,0.7964,11.6968,
002210.SZ,飞马国际,20090911,13.9893,13.9893,14.6148,13.8367,14.3554,5744691,53728142,0.3661,2.6172,9.3527,10.2401,527901000,,1919640000,56100000,0,204000000,69.9,4.3998,0.8172,12.0029,
002210.SZ,飞马国际,20090914,14.3554,14.3249,15.2097,14.2639,14.9504,6963397,67897405.4,0.595,4.1445,9.7506,12.4125,549780000,,1999200000,56100000,0,204000000,72.7971,4.5821,0.8511,12.5004,
002210.SZ,飞马国际,20090915,14.9504,14.8436,15.4081,14.569,15.0877,6367924,62666253,0.1373,0.9184,9.8409,11.351,554829000,,2017560000,56100000,0,204000000,73.4656,4.6242,0.8589,12.6152,
002210.SZ,飞马国际,20090916,15.0877,15.0877,15.6216,15.0114,15.4996,8225075,83134795.8,0.4119,2.73,10.1075,14.6615,569976000,,2072640000,56100000,0,204000000,75.4712,4.7504,0.8824,12.9596,
002210.SZ,飞马国际,20090917,15.4996,15.7132,16.476,15.4233,15.8505,10865126,113901076.1,0.3509,2.2638,10.4832,19.3674,582879000,,2119560000,56100000,0,204000000,77.1797,4.858,0.9024,13.2529,
002210.SZ,飞马国际,20090918,15.8505,15.8962,16.0488,14.6605,14.8284,7604086,76798444.8,-1.0221,-6.4485,10.0996,13.5545,545292000,,1982880000,56100000,0,204000000,72.2028,4.5447,0.8442,12.3983,
002210.SZ,飞马国际,20090921,14.8284,14.4775,15.0114,13.974,15.0114,4139408,39405266.1,0.1831,1.2346,9.5195,7.3786,552024000,,2007360000,56100000,0,204000000,73.0942,4.6008,0.8546,12.5514,
002210.SZ,飞马国际,20090922,15.0114,14.8741,15.3928,14.4622,14.4622,4034694,39811902.6,-0.5492,-3.6585,9.8674,7.192,531828000,,1933920000,56100000,0,204000000,70.42,4.4325,0.8233,12.0922,
002210.SZ,飞马国际,20090923,14.4622,14.3249,14.7673,13.8825,14.0808,2907102,27265618.2,-0.3814,-2.6371,9.379,5.182,517803000,,1882920000,56100000,0,204000000,68.563,4.3156,0.8016,11.7733,
002210.SZ,飞马国际,20090924,14.0808,14.0656,14.0656,13.074,13.6384,2960324,26417246.6,-0.4424,-3.1419,8.9238,5.2769,501534000,,1823760000,56100000,0,204000000,66.4088,4.18,0.7764,11.4034,
002210.SZ,飞马国际,20090925,13.6384,13.6232,13.6384,13.2875,13.4401,1614695,14259897.5,-0.1983,-1.4541,8.8313,2.8782,494241000,,1797240000,56100000,0,204000000,65.4431,4.1192,0.7651,11.2376,
002210.SZ,飞马国际,20090928,13.4401,13.5011,13.791,12.8146,12.9977,1430064,12578511.1,-0.4424,-3.2917,8.7958,2.5491,477972000,,1738080000,56100000,0,204000000,63.2889,3.9836,0.7399,10.8677,
002210.SZ,飞马国际,20090929,12.9977,13.1502,13.3486,12.0366,12.4332,2115886,17298897.8,-0.5645,-4.3427,8.1757,3.7716,457215000,,1662600000,56100000,0,204000000,60.5404,3.8106,0.7078,10.3957,
002210.SZ,飞马国际,20090930,12.4332,12.5095,12.7536,12.4332,12.4943,1307225,10817900.6,0.061,0.4908,8.2755,2.3302,459459000,,1670760000,56100000,0,204000000,60.8375,3.8293,0.7113,10.4467,
002210.SZ,飞马国际,20091009,12.4943,12.7384,13.3028,12.6621,13.2418,1780119,15227818.2,0.7475,5.9829,8.5544,3.1731,486948000,,1770720000,56100000,0,204000000,64.4774,4.0584,0.7538,11.0718,
002210.SZ,飞马国际,20091012,13.2418,13.3181,13.8062,13.2723,13.5469,2181835,19442660.3,0.3051,2.3041,8.9112,3.8892,498168000,,1811520000,56100000,0,204000000,65.9631,4.152,0.7712,11.3269,
002210.SZ,飞马国际,20091013,13.5469,13.4248,13.73,13.3181,13.7147,1366901,12141537.5,0.1678,1.2387,8.8825,2.4365,504339000,,1833960000,56100000,0,204000000,66.7802,4.2034,0.7808,11.4672,
002210.SZ,飞马国际,20091014,13.7147,13.6537,13.9893,13.6079,13.73,2425358,21980892.4,0.0153,0.1112,9.0629,4.3233,504900000,,1836000000,56100000,0,204000000,66.8544,4.2081,0.7816,11.4799,
002210.SZ,飞马国际,20091015,13.73,13.8062,14.2944,13.6842,14.1113,3066141,28097070.9,0.3814,2.7778,9.1637,5.4655,518925000,,1887000000,56100000,0,204000000,68.7115,4.325,0.8033,11.7988,
002210.SZ,飞马国际,20091016,14.1113,14.0961,14.0961,13.6537,13.8825,2778153,25245850.6,-0.2288,-1.6216,9.0873,4.9521,510510000,,1856400000,56100000,0,204000000,67.5973,4.2548,0.7903,11.6075,
002210.SZ,飞马国际,20091019,13.8825,13.8673,14.1876,13.8062,14.1419,2347463,21656711.9,0.2593,1.8681,9.2256,4.1844,520047000,,1891080000,56100000,0,204000000,68.8601,4.3343,0.8051,11.8243,
002210.SZ,飞马国际,20091020,14.1419,14.2792,14.569,14.0808,14.508,3183882,29907229,0.3661,2.589,9.3933,5.6754,533511000,,1940040000,56100000,0,204000000,70.6429,4.4465,0.8259,12.1305,
002210.SZ,飞马国际,20091021,14.508,14.4927,14.569,14.1876,14.2639,2589073,24338940.9,-0.2441,-1.6824,9.4006,4.6151,524535000,,1907400000,56100000,0,204000000,69.4543,4.3717,0.812,11.9264,
002210.SZ,飞马国际,20091022,14.2639,14.3402,14.4165,14.1113,14.3097,2111679,19751423.9,0.0458,0.3209,9.3534,3.7641,526218000,,1913520000,56100000,0,204000000,69.6772,4.3857,0.8146,11.9646,
002210.SZ,飞马国际,20091023,14.3097,14.3554,14.5995,14.2639,14.4317,2707480,25637678.8,0.122,0.8529,9.4692,4.8262,530706000,,1929840000,56100000,0,204000000,70.2715,4.4231,0.8216,12.0667,
002210.SZ,飞马国际,20091026,14.4317,14.4622,14.4927,14.0656,14.2181,2287582,21356034.7,-0.2136,-1.4799,9.3356,4.0777,522852000,,1901280000,56100000,0,204000000,69.2315,4.3577,0.8094,11.8881,
002210.SZ,飞马国际,20091027,14.2181,14.1419,14.1419,13.4248,13.4554,3704585,33397044.4,-0.7628,-5.3648,9.0151,6.6035,494802000,,1799280000,56100000,0,204000000,71.8584,4.0483,0.766,11.2503,
002210.SZ,飞马国际,20091028,13.4554,13.3486,13.6689,13.3486,13.6232,1858057,16469701.9,0.1678,1.2472,8.8639,3.312,500973000,,1821720000,56100000,0,204000000,72.7546,4.0987,0.7756,11.3906,
002210.SZ,飞马国际,20091029,13.6232,13.4554,13.8978,13.3181,13.791,2525988,22553575,0.1678,1.2318,8.9286,4.5027,507144000,,1844160000,56100000,0,204000000,73.6508,4.1492,0.7851,11.531,
002210.SZ,飞马国际,20091030,13.791,13.8062,14.5385,13.8062,14.4622,6806079,63828143.3,0.6712,4.8673,9.3781,12.132,531828000,,1933920000,56100000,0,204000000,77.2356,4.3512,0.8233,12.0922,
002210.SZ,飞马国际,20091102,14.4622,14.4165,14.9351,14.0351,14.8894,8769037,84341629.1,0.4272,2.9536,9.6181,15.6311,547536000,,1991040000,56100000,0,204000000,79.5168,4.4797,0.8476,12.4493,
002210.SZ,飞马国际,20091103,14.8894,14.8589,15.0877,14.7063,14.9351,6130969,59793343,0.0458,0.3074,9.7527,10.9286,549219000,,1997160000,56100000,0,204000000,79.7612,4.4935,0.8502,12.4876,
002210.SZ,飞马国际,20091104,14.9351,14.9199,15.2555,14.7216,15.1487,5501477,54283376.1,0.2136,1.43,9.8671,9.8066,557073000,,2025720000,56100000,0,204000000,80.9018,4.5577,0.8624,12.6662,
002210.SZ,飞马国际,20091105,15.1487,15.0267,15.4538,15.0267,15.347,6660826,66745374.6,0.1983,1.3092,10.0206,11.8731,564366000,,2052240000,56100000,0,204000000,81.961,4.6174,0.8737,12.832,
002210.SZ,飞马国际,20091106,15.347,15.4386,15.4538,15.103,15.1335,4855682,48385367.1,-0.2136,-1.3917,9.9647,8.6554,556512000,,2023680000,56100000,0,204000000,80.8204,4.5531,0.8615,12.6534,
002210.SZ,飞马国际,20091109,15.1335,15.0877,15.0877,14.7368,14.9504,4460766,43466776,-0.1831,-1.2097,9.7442,7.9515,549780000,,1999200000,56100000,0,204000000,79.8427,4.4981,0.8511,12.5004,
002210.SZ,飞马国际,20091110,14.9504,14.9657,15.3623,14.9199,15.2403,5432248,53952662.5,0.2899,1.9388,9.9319,9.6832,560439000,,2037960000,56100000,0,204000000,81.3907,4.5853,0.8676,12.7427,
002210.SZ,飞马国际,20091111,15.2403,15.103,16.1708,15.0267,15.942,11252323,116271380.9,0.7018,4.6046,10.3331,20.0576,586245000,,2131800000,56100000,0,204000000,85.1384,4.7964,0.9076,13.3295,
002210.SZ,飞马国际,20091112,15.942,15.9115,16.4607,15.5606,16.003,8976356,93880800.2,0.061,0.3828,10.4587,16.0006,588489000,,2139960000,56100000,0,204000000,85.4643,4.8148,0.911,13.3805,
002210.SZ,飞马国际,20091113,16.003,15.9115,16.1098,15.5149,15.8657,5980527,61928427.5,-0.1373,-0.858,10.355,10.6605,583440000,,2121600000,56100000,0,204000000,84.731,4.7735,0.9032,13.2657,
002210.SZ,飞马国际,20091116,15.8657,15.9878,16.7811,15.9878,16.7811,9327065,100250741.4,0.9153,5.7692,10.7484,16.6258,617100000,,2244000000,56100000,0,204000000,89.6194,5.0489,0.9553,14.031,
002210.SZ,飞马国际,20091117,16.7811,16.7811,17.0404,16.5217,16.7658,5597482,61370341.4,-0.0153,-0.0909,10.9639,9.9777,616539000,,2241960000,56100000,0,204000000,89.5379,5.0443,0.9545,14.0183,
002210.SZ,飞马国际,20091118,16.7658,16.6285,16.8421,16.3234,16.6133,5137961,55730718.7,-0.1526,-0.9099,10.8469,9.1586,610929000,,2221560000,56100000,0,204000000,88.7232,4.9984,0.9458,13.8907,
002210.SZ,飞马国际,20091119,16.6133,16.5827,17.3608,16.5065,17.0709,7174962,79725836.1,0.4577,2.7548,11.1117,12.7896,627759000,,2282760000,56100000,0,204000000,91.1673,5.1361,0.9718,14.2734,
002210.SZ,飞马国际,20091120,17.0709,17.0862,17.2387,16.7811,16.9184,4761968,53034279.5,-0.1526,-0.8937,11.1371,8.4884,622149000,,2262360000,56100000,0,204000000,90.3526,5.0902,0.9631,14.1458,
002210.SZ,飞马国际,20091123,16.9184,17.0099,17.254,16.6895,17.2082,5882499,65173799.9,0.2899,1.7133,11.0793,10.4857,632808000,,2301120000,56100000,0,204000000,91.9006,5.1774,0.9796,14.3882,
002210.SZ,飞马国际,20091124,17.2082,17.2692,18.7948,16.8116,17.0557,14926173,174604522.7,-0.1526,-0.8865,11.6979,26.6064,627198000,,2280720000,56100000,0,204000000,91.0859,5.1315,0.971,14.2606,
002210.SZ,飞马国际,20091125,17.0557,16.6285,18.3829,16.5675,18.2456,11950312,138770228.9,1.1899,6.9767,11.6123,21.3018,670956000,,2439840000,56100000,0,204000000,97.4407,5.4895,1.0387,15.2556,
002210.SZ,飞马国际,20091126,18.2456,18.0015,18.6727,16.7811,16.9641,9770691,113019113.5,-1.2815,-7.0234,11.5672,17.4166,623832000,,2268480000,56100000,0,204000000,90.597,5.1039,0.9658,14.1841,
002210.SZ,飞马国际,20091127,16.9641,16.5217,16.7811,15.4081,15.6522,5630473,59531621.8,-1.312,-7.7338,10.5731,10.0365,575586000,,2093040000,56100000,0,204000000,83.5904,4.7092,0.8911,13.0871,
002210.SZ,飞马国际,20091130,15.6522,15.6827,16.476,15.6827,16.3844,4389463,46628429.1,0.7323,4.6784,10.6228,7.8244,602514000,,2190960000,56100000,0,204000000,87.5011,4.9295,0.9327,13.6994,
002210.SZ,飞马国际,20091201,16.3844,16.4302,17.437,16.4149,17.3608,4927436,54882745.4,0.9764,5.959,11.1382,8.7833,638418000,,2321520000,56100000,0,204000000,92.7153,5.2233,0.9883,14.5157,
002210.SZ,飞马国际,20091202,17.3608,17.3608,17.6659,17.193,17.5743,5890356,67153295.3,0.2136,1.2302,11.4005,10.4997,646272000,,2350080000,56100000,0,204000000,93.8559,5.2875,1.0005,14.6943,
002210.SZ,飞马国际,20091203,17.5743,17.5438,17.5743,17.1014,17.4065,3630660,41294768.7,-0.1678,-0.9549,11.3739,6.4718,640101000,,2327640000,56100000,0,204000000,92.9597,5.237,0.9909,14.554,
002210.SZ,飞马国际,20091204,17.4065,17.4065,17.7269,16.2929,16.5217,6227177,69263010.7,-0.8848,-5.0833,11.1227,11.1001,607563000,,2209320000,56100000,0,204000000,88.2343,4.9708,0.9406,13.8142,
002210.SZ,飞马国际,20091207,16.5217,16.476,17.2387,16.3234,17.1624,3225923,35866252.2,0.6407,3.8781,11.1181,5.7503,631125000,,2295000000,56100000,0,204000000,91.6562,5.1636,0.977,14.3499,
002210.SZ,飞马国际,20091208,17.1624,17.1624,17.6049,16.9184,17.2235,3640991,41127342.6,0.061,0.3556,11.2956,6.4902,633369000,,2303160000,56100000,0,204000000,91.9821,5.182,0.9805,14.4009,
002210.SZ,飞马国际,20091209,17.2235,16.9946,17.2082,16.5522,16.7505,2400040,26562036.4,-0.4729,-2.7458,11.0673,4.2781,615978000,,2239920000,56100000,0,204000000,89.4564,5.0397,0.9536,14.0055,
002210.SZ,飞马国际,20091210,16.7505,16.9031,17.193,16.6285,16.7963,1817874,20085237.4,0.0458,0.2732,11.0488,3.2404,617661000,,2246040000,56100000,0,204000000,89.7008,5.0534,0.9562,14.0438,
002210.SZ,飞马国际,20091211,16.7963,17.0099,17.5133,16.8573,17.254,3996157,45039599.8,0.4577,2.7248,11.2707,7.1233,634491000,,2307240000,56100000,0,204000000,92.145,5.1911,0.9823,14.4264,
002210.SZ,飞马国际,20091214,17.254,17.2387,18.0015,16.6285,17.8795,6079442,69196824.4,0.6255,3.6251,11.3821,10.8368,657492000,,2390880000,56100000,0,204000000,95.4854,5.3793,1.0179,14.9494,
002210.SZ,飞马国际,20091215,17.8795,17.7727,18.2303,17.5591,17.6201,6143839,72278691,-0.2593,-1.4505,11.7644,10.9516,647955000,,2356200000,56100000,0,204000000,94.1003,5.3013,1.0031,14.7326,
002210.SZ,飞马国际,20091216,17.6201,17.5286,17.8184,17.3303,17.4981,3200741,36690851.9,-0.122,-0.6926,11.4632,5.7054,643467000,,2339880000,56100000,0,204000000,93.4486,5.2646,0.9961,14.6305,
002210.SZ,飞马国际,20091217,17.4981,17.5286,17.8032,16.7811,16.8421,3647627,41317089.9,-0.656,-3.7489,11.3271,6.502,619344000,,2252160000,56100000,0,204000000,89.9453,5.0672,0.9588,14.0821,
002210.SZ,飞马国际,20091218,16.8421,16.6285,16.7811,15.8657,15.9573,2760718,29303776.6,-0.8848,-5.2536,10.6145,4.9211,586806000,,2133840000,56100000,0,204000000,85.2199,4.801,0.9084,13.3422,
002210.SZ,飞马国际,20091221,15.9573,15.6674,16.2471,15.6674,16.0946,1494561,15640875.6,0.1373,0.8604,10.4652,2.6641,591855000,,2152200000,56100000,0,204000000,85.9531,4.8423,0.9162,13.457,
002210.SZ,飞马国际,20091222,16.0946,16.1251,17.315,15.7132,17.1624,6437555,70139387.7,1.0679,6.6351,10.8953,11.4751,631125000,,2295000000,56100000,0,204000000,91.6562,5.1636,0.977,14.3499,
002210.SZ,飞马国际,20091223,17.1624,16.8726,18.2303,16.8116,18.0778,12625450,146302291.1,0.9153,5.3333,11.5879,22.5053,664785000,,2417400000,56100000,0,204000000,96.5445,5.439,1.0291,15.1152,
002210.SZ,飞马国际,20091224,18.0778,17.8489,18.688,17.6964,18.2303,12813245,152734318.4,0.1526,0.8439,11.92,22.84,670395000,,2437800000,56100000,0,204000000,97.3592,5.4849,1.0378,15.2428,
002210.SZ,飞马国际,20091225,18.2303,17.971,18.5812,17.7422,17.8337,8167978,97287678.9,-0.3966,-2.1757,11.9109,14.5597,655809000,,2384760000,56100000,0,204000000,95.2409,5.3656,1.0153,14.9112,
002210.SZ,飞马国际,20091228,17.8337,17.8489,18.2761,17.8032,17.9405,5164274,61034843.5,0.1068,0.5988,11.8187,9.2055,659736000,,2399040000,56100000,0,204000000,95.8112,5.3977,1.0213,15.0004,
002210.SZ,飞马国际,20091229,17.9405,18.1541,18.4134,17.6354,18.1998,6253993,73986446,0.2593,1.4456,11.8303,11.1479,669273000,,2433720000,56100000,0,204000000,97.1963,5.4757,1.0361,15.2173,
002210.SZ,飞马国际,20091230,18.1998,18.093,18.4134,17.6964,17.7879,4266375,50357727,-0.4119,-2.2632,11.8034,7.6049,654126000,,2378640000,56100000,0,204000000,94.9965,5.3518,1.0126,14.8729,
002210.SZ,飞马国际,20091231,17.7879,17.7727,18.4897,17.6201,18.3066,5757493,68436249.1,0.5187,2.916,11.8865,10.2629,673200000,,2448000000,56100000,0,204000000,97.7666,5.5078,1.0422,15.3066,
002210.SZ,飞马国际,20100104,18.3066,18.7033,19.3745,18.4287,18.7948,8573674,106612849.5,0.4882,2.6667,12.4349,15.2828,691152000,,2513280000,56100000,0,204000000,100.3737,5.6547,1.8677,13.4927,
002210.SZ,飞马国际,20100105,18.7948,18.8406,19.6338,18.566,19.5271,9921603,125949652.3,0.7323,3.8961,12.6945,17.6856,718080000,,2611200000,56100000,0,204000000,104.2843,5.875,1.9404,14.0184,
002210.SZ,飞马国际,20100106,19.5271,19.6033,19.939,19.1152,19.2372,6810001,86821699.7,-0.2899,-1.4844,12.7491,12.139,707421000,,2572440000,56100000,0,204000000,102.7364,5.7878,1.9116,13.8104,
002210.SZ,飞马国际,20100107,19.2372,19.1152,19.2372,18.0015,18.1846,6337787,77077038.5,-1.0526,-5.4718,12.1615,11.2973,668712000,,2431680000,56100000,0,204000000,97.1148,5.4711,1.807,13.0547,
002210.SZ,飞马国际,20100108,18.1846,18.093,18.5965,17.8489,18.566,3073613,36864969.9,0.3814,2.0973,11.994,5.4788,682737000,,2482680000,56100000,0,204000000,99.1516,5.5859,1.8449,13.3285,
002210.SZ,飞马国际,20100111,18.566,18.566,18.566,18.566,18.566,,,0,0,,,682737000,,2482680000,56100000,0,204000000,99.1516,5.5859,1.8449,13.3285,
002210.SZ,飞马国际,20100112,18.566,18.5812,19.1152,18.032,19.1152,5910010,72240644.9,0.5492,2.9581,12.2234,10.5348,702933000,,2556120000,56100000,0,204000000,102.0846,5.7511,1.8995,13.7227,
002210.SZ,飞马国际,20100113,19.1152,18.4592,19.0694,18.1693,18.2761,4655580,56758545.4,-0.8391,-4.3895,12.1915,8.2987,672078000,,2443920000,56100000,0,204000000,97.6036,5.4987,1.8161,13.1204,
002210.SZ,飞马国际,20100114,18.2761,18.3219,18.9931,18.2303,18.8711,4244194,51881236.3,0.595,3.2554,12.224,7.5654,693957000,,2523480000,56100000,0,204000000,100.7811,5.6777,1.8752,13.5475,
002210.SZ,飞马国际,20100115,18.8711,18.9168,19.5881,18.7643,19.4508,7301639,92160856.4,0.5797,3.0719,12.6219,13.0154,715275000,,2601000000,56100000,0,204000000,103.877,5.8521,1.9329,13.9637,
002210.SZ,飞马国际,20100118,19.4508,19.2982,19.6796,19.2067,19.4813,4764384,60784706.8,0.0305,0.1569,12.7581,8.4927,716397000,,2605080000,56100000,0,204000000,104.0399,5.8613,1.9359,13.9856,
002210.SZ,飞马国际,20100119,19.4813,19.4965,19.6796,19.1304,19.2219,3782658,47925895.9,-0.2593,-1.3312,12.6699,6.7427,706860000,,2570400000,56100000,0,204000000,102.6549,5.7832,1.9101,13.7994,
002210.SZ,飞马国际,20100120,19.2219,19.0999,19.3135,18.2303,18.2303,4735636,58046300.6,-0.9916,-5.1587,12.2573,8.4414,670395000,,2437800000,56100000,0,204000000,97.3592,5.4849,1.8116,13.0875,
002210.SZ,飞马国际,20100121,18.2303,18.1541,18.5812,18.0625,18.3981,2469764,29670482.4,0.1678,0.9205,12.0135,4.4024,676566000,,2460240000,56100000,0,204000000,98.2554,5.5354,1.8283,13.208,
002210.SZ,飞马国际,20100122,18.3981,18.1541,18.2303,17.2387,17.5286,3030193,35139614.6,-0.8696,-4.7264,11.5965,5.4014,644589000,,2343960000,56100000,0,204000000,93.6115,5.2738,1.7418,12.5837,
002210.SZ,飞马国际,20100125,17.5286,17.5286,17.8489,17.315,17.4981,1310398,15123545.1,-0.0305,-0.1741,11.5412,2.3358,643467000,,2339880000,56100000,0,204000000,93.4486,5.2646,1.7388,12.5618,
002210.SZ,飞马国际,20100126,17.4981,17.5438,17.8032,16.3844,16.659,2019084,22285886.6,-0.8391,-4.7951,11.0376,3.5991,612612000,,2227680000,56100000,0,204000000,88.9676,5.0121,1.6554,11.9595,
002210.SZ,飞马国际,20100127,16.659,16.4912,16.8573,16.0946,16.2624,1311564,14172171.8,-0.3966,-2.381,10.8056,2.3379,598026000,,2174640000,56100000,0,204000000,86.8493,4.8928,1.616,11.6747,
002210.SZ,飞马国际,20100128,16.2624,16.2624,16.598,16.1708,16.598,1082873,11688709.1,0.3356,2.0638,10.7942,1.9303,610368000,,2219520000,56100000,0,204000000,88.6417,4.9938,1.6494,11.9157,
002210.SZ,飞马国际,20100129,16.598,16.4912,16.9489,16.3997,16.7048,1801353,19778143.1,0.1068,0.6434,10.9796,3.211,614295000,,2233800000,56100000,0,204000000,89.212,5.0259,1.66,11.9923,
002210.SZ,飞马国际,20100201,16.7048,16.537,16.5522,15.5606,15.7132,2312254,24044488.7,-0.9916,-5.9361,10.3987,4.1217,577830000,,2101200000,56100000,0,204000000,83.9163,4.7276,1.5614,11.2805,
002210.SZ,飞马国际,20100202,15.7132,15.8657,15.9878,15.6216,15.6674,1239194,12869549.6,-0.0458,-0.2913,10.3854,2.2089,576147000,,2095080000,56100000,0,204000000,83.6719,4.7138,1.5569,11.2476,
002210.SZ,飞马国际,20100203,15.6674,15.5759,15.9573,14.6453,15.6216,2302404,22830672.9,-0.0458,-0.2921,9.916,4.1041,574464000,,2088960000,56100000,0,204000000,83.4275,4.7,1.5523,11.2148,
002210.SZ,飞马国际,20100204,15.6216,15.5454,16.1251,15.1945,15.7895,2038957,20996812.4,0.1678,1.0742,10.2978,3.5781,589794750,,2111400000,56985000,0,204000000,84.3237,4.7505,1.569,11.3352,
002210.SZ,飞马国际,20100205,15.7895,15.6216,15.7284,15.103,15.2708,1828698,18443889.2,-0.5187,-3.285,10.0858,3.2091,570419850,,2042040000,56985000,0,204000000,81.5536,4.5945,1.5175,10.9629,
002210.SZ,飞马国际,20100208,15.2708,15.2708,15.2708,15.2708,15.2708,,,0,0,,,570419850,,2042040000,56985000,0,204000000,81.5536,4.5945,1.5175,10.9629,
002210.SZ,飞马国际,20100209,15.2708,15.2555,15.4081,15.0724,15.3013,885022,8857031.8,0.0305,0.1998,10.0077,1.5531,571559550,,2046120000,56985000,0,204000000,81.7166,4.6036,1.5205,10.9848,
002210.SZ,飞马国际,20100210,15.3013,15.347,15.7895,15.347,15.7589,1179106,12055557.6,0.4577,2.991,10.2243,2.0692,588655050,,2107320000,56985000,0,204000000,84.1607,4.7413,1.566,11.3133,
002210.SZ,飞马国际,20100211,15.7589,15.7742,15.8352,15.5911,15.6827,803383,8264732.2,-0.0763,-0.484,10.2874,1.4098,585805800,,2097120000,56985000,0,204000000,83.7534,4.7184,1.5584,11.2586,
002210.SZ,飞马国际,20100212,15.6827,15.7589,15.9878,15.6369,15.9573,1030574,10725623.1,0.2746,1.751,10.4074,1.8085,596063100,,2133840000,56985000,0,204000000,85.2199,4.801,1.5857,11.4557,
