代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,20100723,11.997,11.997,11.997,11.7742,11.9524,1813162,14500240,-0.0445,-0.3713,7.9972,1.1031,1323178500,,1323178500,164370000,0,164370000,44.6362,1.595,1.1044,22.4979,
600992.SH,贵绳股份,20100726,11.9524,11.9524,12.1157,11.9079,12.0712,1906370,15434466,0.1188,0.9938,8.0963,1.1598,1336328100,,1336328100,164370000,0,164370000,45.0798,1.6109,1.1154,22.7215,
600992.SH,贵绳股份,20100727,12.0712,12.0712,12.1009,11.9524,11.9821,2057229,16650095,-0.0891,-0.738,8.0935,1.2516,1326465900,,1326465900,164370000,0,164370000,44.7471,1.599,1.1071,22.5538,
600992.SH,贵绳股份,20100728,11.9821,11.9079,12.1603,11.893,12.1157,3647919,29595677,0.1336,1.1152,8.113,2.2193,1341259200,,1341259200,164370000,0,164370000,46.2651,1.6231,1.1195,22.8053,
600992.SH,贵绳股份,20100729,12.1157,12.0861,12.4276,12.0564,12.2197,3929265,32338540,0.1039,0.8578,8.2302,2.3905,1352765100,,1352765100,164370000,0,164370000,46.662,1.637,1.1291,23.0009,
600992.SH,贵绳股份,20100730,12.2197,12.1306,12.3088,12.0267,12.1157,2365497,19314651,-0.1039,-0.8505,8.1652,1.4391,1341259200,,1341259200,164370000,0,164370000,46.2651,1.6231,1.1195,22.8053,
600992.SH,贵绳股份,20100802,12.1157,12.1751,12.3088,12.0415,12.2939,2813039,23144545,0.1782,1.4706,8.2276,1.7114,1360983600,,1360983600,164370000,0,164370000,46.9455,1.647,1.1359,23.1407,
600992.SH,贵绳股份,20100803,12.2939,12.3088,12.4127,12.1306,12.1454,3459366,28691928,-0.1485,-1.2077,8.294,2.1046,1344546600,,1344546600,164370000,0,164370000,46.3785,1.6271,1.1222,22.8612,
600992.SH,贵绳股份,20100804,12.1454,12.1009,12.1751,11.8782,12.1157,2804373,22712411,-0.0297,-0.2445,8.0989,1.7061,1341259200,,1341259200,164370000,0,164370000,46.2651,1.6231,1.1195,22.8053,
600992.SH,贵绳股份,20100805,12.1157,12.1157,12.3682,12.0861,12.2642,2824728,23223251,0.1485,1.2255,8.2214,1.7185,1357696200,,1357696200,164370000,0,164370000,46.8321,1.643,1.1332,23.0848,
600992.SH,贵绳股份,20100806,12.2642,12.1751,12.5018,12.0712,12.4572,3075248,25546264,0.193,1.5738,8.3071,1.8709,1379064300,,1379064300,164370000,0,164370000,47.5692,1.6689,1.151,23.4481,
600992.SH,贵绳股份,20100809,12.4572,12.4572,12.576,12.3979,12.5463,3469591,29225564,0.0891,0.7151,8.4233,2.1108,1388926500,,1388926500,164370000,0,164370000,47.9093,1.6808,1.1593,23.6158,
600992.SH,贵绳股份,20100810,12.5463,12.5315,12.6354,12.1157,12.1306,2920497,24322580,-0.4157,-3.3136,8.3282,1.7768,1342902900,,1342902900,164370000,0,164370000,46.3218,1.6251,1.1209,22.8333,
600992.SH,贵绳股份,20100811,12.1306,12.0712,12.4424,12.0712,12.3979,2147339,17683481,0.2673,2.2032,8.2351,1.3064,1372489500,,1372489500,164370000,0,164370000,47.3424,1.6609,1.1455,23.3363,
600992.SH,贵绳股份,20100812,12.3979,12.2939,12.576,12.2048,12.3236,3623819,30349461,-0.0742,-0.5988,8.375,2.2047,1364271000,,1364271000,164370000,0,164370000,47.0589,1.651,1.1387,23.1966,
600992.SH,贵绳股份,20100813,12.3236,12.3088,12.6057,12.1751,12.576,3753631,31511053,0.2524,2.0482,8.3948,2.2836,1392213900,,1392213900,164370000,0,164370000,48.0227,1.6848,1.162,23.6717,
600992.SH,贵绳股份,20100816,12.576,12.4721,12.8284,12.4721,12.7394,4299956,36686634,0.1633,1.2987,8.5319,2.616,1410294600,,1410294600,164370000,0,164370000,48.6464,1.7067,1.1771,23.9791,
600992.SH,贵绳股份,20100817,12.7394,12.6948,12.9769,12.6354,12.8878,4297637,37104924,0.1485,1.1655,8.6338,2.6146,1426731600,,1426731600,164370000,0,164370000,49.2134,1.7266,1.1908,24.2586,
600992.SH,贵绳股份,20100818,12.8878,12.8581,12.9324,12.576,12.7394,2839908,24341078,-0.1485,-1.1521,8.5711,1.7278,1410294600,,1410294600,164370000,0,164370000,48.6464,1.7067,1.1771,23.9791,
600992.SH,贵绳股份,20100819,12.7394,12.7394,12.8433,12.6057,12.7542,2825498,24243247,0.0148,0.1166,8.5802,1.719,1411938300,,1411938300,164370000,0,164370000,48.7031,1.7087,1.1785,24.0071,
600992.SH,贵绳股份,20100820,12.7542,12.68,12.769,12.383,12.4572,2701730,22950404,-0.297,-2.3283,8.4947,1.6437,1379064300,,1379064300,164370000,0,164370000,47.5692,1.6689,1.151,23.4481,
600992.SH,贵绳股份,20100823,12.4572,12.9918,13.452,12.9918,13.1402,15499832,137781834,0.683,5.4827,8.8892,9.4298,1454674500,,1454674500,164370000,0,164370000,50.1772,1.7604,1.2141,24.7337,
600992.SH,贵绳股份,20100824,13.1402,12.873,13.3481,12.5463,13.0363,8645503,75257323,-0.1039,-0.791,8.7048,5.2598,1443168600,,1443168600,164370000,0,164370000,49.7804,1.7464,1.2045,24.5381,
600992.SH,贵绳股份,20100825,13.0363,12.8433,12.9621,12.5463,12.6206,3936065,33760707,-0.4157,-3.1891,8.5773,2.3946,1397145000,,1397145000,164370000,0,164370000,48.1928,1.6907,1.1661,23.7555,
600992.SH,贵绳股份,20100826,12.6206,12.6206,12.7097,12.4276,12.6206,3289962,27771017,0,0,8.4411,2.0016,1397145000,,1397145000,164370000,0,164370000,48.1928,1.6907,1.1661,23.7555,
600992.SH,贵绳股份,20100827,12.6206,12.576,12.6651,12.4721,12.6503,1776611,15072157,0.0297,0.2353,8.4837,1.0809,1400432400,,1400432400,164370000,0,164370000,48.3062,1.6947,1.1689,23.8114,
600992.SH,贵绳股份,20100830,12.6503,12.6503,12.8878,12.6206,12.8136,3158028,27145051,0.1633,1.2911,8.5956,1.9213,1418513100,,1418513100,164370000,0,164370000,48.9299,1.7166,1.184,24.1189,
600992.SH,贵绳股份,20100831,12.8136,12.7245,12.8878,12.6206,12.873,3507545,30192747,0.0594,0.4635,8.6079,2.1339,1425087900,,1425087900,164370000,0,164370000,49.1567,1.7246,1.1895,24.2306,
600992.SH,贵绳股份,20100901,12.873,12.8433,13.1402,12.6354,12.7394,3789267,32973443,-0.1336,-1.0381,8.7018,2.3053,1410294600,,1410294600,164370000,0,164370000,48.6464,1.7067,1.1771,23.9791,
600992.SH,贵绳股份,20100902,12.7394,12.8136,13.1105,12.7542,13.0957,4749171,41569097,0.3563,2.7972,8.7529,2.8893,1449743400,,1449743400,164370000,0,164370000,50.0071,1.7544,1.21,24.6499,
600992.SH,贵绳股份,20100903,13.0957,13.0957,13.3184,12.9175,13.2145,3899446,34492564,0.1188,0.907,8.8455,2.3724,1462893000,,1462893000,164370000,0,164370000,50.4607,1.7703,1.221,24.8734,
600992.SH,贵绳股份,20100906,13.2145,13.2442,13.4372,13.1105,13.4223,5626454,50436849,0.2079,1.573,8.9642,3.423,1485904800,,1485904800,164370000,0,164370000,51.2545,1.7982,1.2402,25.2647,
600992.SH,贵绳股份,20100907,13.4223,13.363,13.4817,13.1996,13.3333,3300205,29628724,-0.0891,-0.6637,8.9778,2.0078,1476042600,,1476042600,164370000,0,164370000,50.9143,1.7862,1.232,25.097,
600992.SH,贵绳股份,20100908,13.3333,13.3036,13.3481,13.1402,13.3184,3120235,27799373,-0.0148,-0.1114,8.9094,1.8983,1474398900,,1474398900,164370000,0,164370000,50.8576,1.7842,1.2306,25.0691,
600992.SH,贵绳股份,20100909,13.3184,13.3036,13.4669,12.9175,12.9621,3347553,29751701,-0.3563,-2.6756,8.8876,2.0366,1434950100,,1434950100,164370000,0,164370000,49.4969,1.7365,1.1977,24.3983,
600992.SH,贵绳股份,20100910,12.9621,12.9769,13.2442,12.9472,13.1699,2719627,24016689,0.2079,1.6037,8.8309,1.6546,1457961900,,1457961900,164370000,0,164370000,50.2906,1.7643,1.2169,24.7896,
600992.SH,贵绳股份,20100913,13.1699,13.0957,13.5857,13.0957,13.5708,5595335,50548708,0.4009,3.044,9.0341,3.4041,1502341800,,1502341800,164370000,0,164370000,51.8215,1.8181,1.2539,25.5442,
600992.SH,贵绳股份,20100914,13.5708,13.5114,13.5857,13.3036,13.452,3068749,27799926,-0.1188,-0.8753,9.059,1.867,1489192200,,1489192200,164370000,0,164370000,51.3679,1.8021,1.243,25.3206,
600992.SH,贵绳股份,20100915,13.452,13.452,13.5708,13.2293,13.5263,3884755,35104663,0.0742,0.5519,9.0365,2.3634,1497410700,,1497410700,164370000,0,164370000,51.6514,1.8121,1.2498,25.4603,
600992.SH,贵绳股份,20100916,13.5263,13.556,13.5857,13.0066,13.3778,3084088,27596601,-0.1485,-1.0977,8.9481,1.8763,1480973700,,1480973700,164370000,0,164370000,51.0844,1.7922,1.2361,25.1809,
600992.SH,贵绳股份,20100917,13.3778,13.363,13.8381,13.2887,13.6154,5842781,53745711,0.2376,1.7758,9.1987,3.5547,1507272900,,1507272900,164370000,0,164370000,51.9916,1.824,1.258,25.628,
600992.SH,贵绳股份,20100920,13.6154,13.6302,13.7045,13.2442,13.2887,3041348,27512610,-0.3267,-2.3991,9.0462,1.8503,1471111500,,1471111500,164370000,0,164370000,50.7442,1.7803,1.2279,25.0132,
600992.SH,贵绳股份,20100921,13.2887,13.3036,13.3036,12.8581,13.0215,2719876,23970802,-0.2673,-2.0112,8.8132,1.6547,1441524900,,1441524900,164370000,0,164370000,49.7237,1.7445,1.2032,24.5101,
600992.SH,贵绳股份,20100927,13.0215,13.0957,13.2739,12.9918,13.2145,2074422,18386587,0.193,1.4823,8.8635,1.262,1462893000,,1462893000,164370000,0,164370000,50.4607,1.7703,1.221,24.8734,
600992.SH,贵绳股份,20100928,13.2145,13.2145,13.5114,13.1996,13.3184,2320965,20882457,0.1039,0.7865,8.9973,1.412,1474398900,,1474398900,164370000,0,164370000,50.8576,1.7842,1.2306,25.0691,
600992.SH,贵绳股份,20100929,13.3184,13.3036,13.4817,12.8878,12.9621,2501303,22169193,-0.3563,-2.6756,8.8631,1.5218,1434950100,,1434950100,164370000,0,164370000,49.4969,1.7365,1.1977,24.3983,
600992.SH,贵绳股份,20100930,12.9621,12.8878,13.1551,12.8433,13.1551,2279521,20002595,0.193,1.4891,8.7749,1.3868,1456318200,,1456318200,164370000,0,164370000,50.2339,1.7624,1.2155,24.7617,
600992.SH,贵绳股份,20101008,13.1551,13.1848,13.9866,13.1848,13.8678,7493963,69318288,0.7127,5.4176,9.2499,4.5592,1535215800,,1535215800,164370000,0,164370000,52.9554,1.8578,1.2814,26.1031,
600992.SH,贵绳股份,20101011,13.8678,13.9272,14.4914,13.8084,14.1796,9262874,88062690,0.3118,2.2484,9.5071,5.6354,1569733500,,1569733500,164370000,0,164370000,54.1461,1.8996,1.3102,26.69,
600992.SH,贵绳股份,20101012,14.1796,14.1499,14.625,13.9717,14.4468,9398781,91175988,0.2673,1.8848,9.7008,5.7181,1599320100,,1599320100,164370000,0,164370000,55.1666,1.9354,1.3349,27.1931,
600992.SH,贵绳股份,20101013,14.4468,14.4468,14.8032,14.0905,14.3726,5342535,51859834,-0.0742,-0.5139,9.707,3.2503,1591101600,,1591101600,164370000,0,164370000,54.8831,1.9255,1.328,27.0534,
600992.SH,贵绳股份,20101014,14.3726,14.5953,14.9962,14.0311,14.3281,6068275,59036003,-0.0445,-0.3099,9.7286,3.6918,1586170500,,1586170500,164370000,0,164370000,54.713,1.9195,1.3239,26.9695,
600992.SH,贵绳股份,20101015,14.3281,14.2241,15.2486,14.1796,14.9071,11447535,114618738,0.5791,4.0415,10.0125,6.9645,1650274800,,1650274800,164370000,0,164370000,56.9242,1.9971,1.3774,28.0595,
600992.SH,贵绳股份,20101018,14.9071,14.922,14.922,13.9866,14.2093,8488149,82348149,-0.6978,-4.6813,9.7015,5.1641,1573020900,,1573020900,164370000,0,164370000,54.2595,1.9036,1.3129,26.7459,
600992.SH,贵绳股份,20101019,14.2093,14.3132,14.6696,13.942,14.4468,5021333,48236656,0.2376,1.6719,9.6063,3.0549,1599320100,,1599320100,164370000,0,164370000,55.1666,1.9354,1.3349,27.1931,
600992.SH,贵绳股份,20101020,14.4468,14.1053,14.625,13.9866,14.4914,4146389,40086756,0.0445,0.3083,9.6679,2.5226,1604251200,,1604251200,164370000,0,164370000,55.3367,1.9414,1.339,27.2769,
600992.SH,贵绳股份,20101021,14.4914,14.4914,15.0259,14.239,14.8477,7342766,72775368,0.3563,2.459,9.9112,4.4672,1643700000,,1643700000,164370000,0,164370000,56.6974,1.9891,1.3719,27.9477,
600992.SH,贵绳股份,20101022,14.8477,14.818,15.0704,14.5211,14.7289,6213103,61693624,-0.1188,-0.8,9.9296,3.7799,1630550400,,1630550400,164370000,0,164370000,56.2439,1.9732,1.3609,27.7241,
600992.SH,贵绳股份,20101025,14.7289,14.818,15.4119,14.625,15.2783,8215276,83660246,0.5494,3.7298,10.1835,4.998,1691367300,,1691367300,164370000,0,164370000,58.3417,2.0468,1.4117,28.7582,
600992.SH,贵绳股份,20101026,15.2783,15.2486,15.8574,14.9517,15.1447,5861614,60069615,-0.1336,-0.8746,10.248,3.5661,1676574000,,1676574000,164370000,0,164370000,62.3664,2.0088,1.3994,28.5066,
600992.SH,贵绳股份,20101027,15.1447,15.0408,15.7089,14.9665,15.2189,7094082,73121606,0.0742,0.4902,10.3074,4.3159,1684792500,,1684792500,164370000,0,164370000,62.6721,2.0186,1.4062,28.6464,
600992.SH,贵绳股份,20101028,15.2189,15.0259,15.2932,14.8032,14.8032,4303356,43419135,-0.4157,-2.7317,10.0896,2.6181,1638768900,,1638768900,164370000,0,164370000,60.96,1.9635,1.3678,27.8638,
600992.SH,贵绳股份,20101029,14.8032,14.8329,14.9814,14.4171,14.6547,4362342,42910060,-0.1485,-1.003,9.8365,2.654,1622331900,,1622331900,164370000,0,164370000,60.3486,1.9438,1.3541,27.5844,
600992.SH,贵绳股份,20101101,14.6547,14.6993,15.1298,14.5656,15.115,4339851,43687008,0.4603,3.1408,10.0665,2.6403,1673286600,,1673286600,164370000,0,164370000,62.2441,2.0048,1.3966,28.4507,
600992.SH,贵绳股份,20101102,15.115,15.0704,16.6295,14.8626,16.6295,17159218,184249929,1.5145,10.0196,10.7377,10.4394,1840944000,,1840944000,164370000,0,164370000,68.4807,2.2057,1.5365,31.3014,
600992.SH,贵绳股份,20101103,16.6295,16.5998,18.2627,16.5998,17.9658,28730605,337107794,1.3363,8.0357,11.7334,17.4792,1988877000,,1988877000,164370000,0,164370000,73.9836,2.383,1.66,33.8167,
600992.SH,贵绳股份,20101104,17.9658,17.8173,19.6732,17.4609,18.3666,22930375,287462216,0.4009,2.2314,12.5363,13.9505,2033256900,,2033256900,164370000,0,164370000,75.6345,2.4361,1.6971,34.5713,
600992.SH,贵绳股份,20101105,18.3666,18.5597,19.5396,17.7282,19.0645,18159973,228549525,0.6978,3.7995,12.5853,11.0482,2110510800,,2110510800,164370000,0,164370000,78.5082,2.5287,1.7615,35.8848,
600992.SH,贵绳股份,20101108,19.0645,18.6784,19.985,18.5003,19.3763,14149964,182618225,0.3118,1.6355,12.9059,8.6086,2145028500,,2145028500,164370000,0,164370000,79.7922,2.57,1.7903,36.4717,
600992.SH,贵绳股份,20101109,19.3763,19.599,19.599,18.8566,19.2427,10307061,132432197,-0.1336,-0.6897,12.8487,6.2706,2130235200,,2130235200,164370000,0,164370000,79.242,2.5523,1.778,36.2202,
600992.SH,贵绳股份,20101110,19.2427,19.1536,19.4208,18.6933,18.723,10963873,139861584,-0.5197,-2.7006,12.7566,6.6702,2072705700,,2072705700,164370000,0,164370000,77.1019,2.4834,1.73,35.242,
600992.SH,贵绳股份,20101111,18.723,18.7824,19.302,18.5597,18.8566,10410153,132762911,0.1336,0.7137,12.7532,6.3334,2087499000,,2087499000,164370000,0,164370000,77.6522,2.5011,1.7423,35.4936,
600992.SH,贵绳股份,20101112,18.8566,18.7081,19.599,17.6391,18.2776,12745105,161527693,-0.5791,-3.0709,12.6737,7.7539,2023394700,,2023394700,164370000,0,164370000,75.2676,2.4243,1.6888,34.4036,
600992.SH,贵绳股份,20101115,18.2776,18.2479,19.8217,18.2479,19.7326,12237074,157273232,1.4551,7.961,12.8522,7.4448,2184477300,,2184477300,164370000,0,164370000,81.2597,2.6173,1.8233,37.1425,
600992.SH,贵绳股份,20101116,19.7326,19.8069,20.5047,18.5597,19.2872,12324040,162848572,-0.4454,-2.2573,13.2139,7.4977,2135166300,,2135166300,164370000,0,164370000,79.4254,2.5582,1.7821,36.3041,
600992.SH,贵绳股份,20101117,19.2872,18.7824,19.0051,17.357,17.357,6769576,81882028,-1.9302,-10.0077,12.0956,4.1185,1921485300,,1921485300,164370000,0,164370000,71.4767,2.3022,1.6038,32.6708,
600992.SH,贵绳股份,20101118,17.357,17.6688,17.9658,16.6295,17.6985,6586377,76859409,0.3415,1.9675,11.6695,4.007,1959290400,,1959290400,164370000,0,164370000,72.883,2.3475,1.6353,33.3136,
600992.SH,贵绳股份,20101119,17.6985,17.8321,18.3369,17.5203,18.3073,4468352,53912917,0.6088,3.4396,12.0655,2.7185,2026682100,,2026682100,164370000,0,164370000,75.3899,2.4282,1.6916,34.4595,
600992.SH,贵绳股份,20101122,18.3073,18.2924,18.7824,17.4609,17.9806,9653429,117113837,-0.3267,-1.7843,12.1318,5.873,1990520700,,1990520700,164370000,0,164370000,74.0448,2.3849,1.6614,33.8447,
600992.SH,贵绳股份,20101123,17.9806,17.5797,17.7282,17.1491,17.5055,4238291,49615577,-0.4751,-2.6424,11.7065,2.5785,1937922300,,1937922300,164370000,0,164370000,72.0882,2.3219,1.6175,32.9503,
600992.SH,贵绳股份,20101124,17.5055,17.4312,18.5597,17.2679,18.4112,6265575,75759297,0.9057,5.1739,12.0914,3.8119,2038188000,,2038188000,164370000,0,164370000,75.8179,2.442,1.7012,34.6551,
600992.SH,贵绳股份,20101125,18.4112,18.4112,18.9457,17.9806,18.5003,5623851,69678145,0.0891,0.4839,12.3898,3.4215,2048050200,,2048050200,164370000,0,164370000,76.1848,2.4538,1.7094,34.8228,
600992.SH,贵绳股份,20101126,18.5003,18.4112,18.5003,17.5203,17.743,5287822,63694233,-0.7572,-4.0931,12.0455,3.217,1964221500,,1964221500,164370000,0,164370000,73.0665,2.3534,1.6394,33.3975,
600992.SH,贵绳股份,20101129,17.743,17.743,17.8915,16.7779,17.0303,6535888,75179578,-0.7127,-4.0167,11.5026,3.9763,1885323900,,1885323900,164370000,0,164370000,70.1316,2.2589,1.5736,32.056,
600992.SH,贵绳股份,20101130,17.0303,17.0749,17.1491,15.6347,16.3622,7926784,86615293,-0.6681,-3.9233,10.9269,4.8225,1811357400,,1811357400,164370000,0,164370000,67.3801,2.1703,1.5119,30.7984,
600992.SH,贵绳股份,20101201,16.3622,16.0652,16.3325,15.8574,16.1395,2709791,29346519,-0.2227,-1.3612,10.8298,1.6486,1786701900,,1786701900,164370000,0,164370000,66.463,2.1407,1.4913,30.3791,
600992.SH,贵绳股份,20101202,16.1395,16.4958,16.5998,16.1098,16.1246,3365420,36906549,-0.0148,-0.092,10.9664,2.0475,1785058200,,1785058200,164370000,0,164370000,66.4018,2.1387,1.4899,30.3512,
600992.SH,贵绳股份,20101203,16.1246,16.1098,16.3177,15.6644,15.9168,4140466,44183492,-0.2079,-1.2891,10.6711,2.519,1762046400,,1762046400,164370000,0,164370000,65.5458,2.1112,1.4707,29.9599,
600992.SH,贵绳股份,20101206,15.9168,15.8871,16.0949,15.6198,15.9316,2374839,25325213,0.0148,0.0933,10.664,1.4448,1763690100,,1763690100,164370000,0,164370000,65.607,2.1131,1.4721,29.9879,
600992.SH,贵绳股份,20101207,15.9316,15.8722,16.3622,15.3822,16.2434,3624464,39034596,0.3118,1.9571,10.7698,2.2051,1798207800,,1798207800,164370000,0,164370000,66.891,2.1545,1.5009,30.5748,
600992.SH,贵绳股份,20101208,16.2434,16.1989,16.3325,15.8871,15.9613,2933057,31770028,-0.2821,-1.7367,10.8317,1.7844,1766977500,,1766977500,164370000,0,164370000,65.7292,2.1171,1.4748,30.0438,
600992.SH,贵绳股份,20101209,15.9613,15.9316,16.2434,15.6941,15.8128,1815550,19451913,-0.1485,-0.9302,10.7141,1.1046,1750540500,,1750540500,164370000,0,164370000,65.1178,2.0974,1.4611,29.7643,
600992.SH,贵绳股份,20101210,15.8128,15.7089,16.1395,15.7089,16.0652,2035824,21861839,0.2524,1.5962,10.7386,1.2386,1778483400,,1778483400,164370000,0,164370000,66.1572,2.1309,1.4844,30.2394,
600992.SH,贵绳股份,20101213,16.0652,16.0801,16.6295,16.0801,16.5255,3809015,42163462,0.4603,2.8651,11.0694,2.3173,1829438100,,1829438100,164370000,0,164370000,68.0527,2.1919,1.5269,31.1058,
600992.SH,贵绳股份,20101214,16.5255,16.5849,16.5998,16.1989,16.481,4657891,51307437,-0.0445,-0.2695,11.0152,2.8338,1824507000,,1824507000,164370000,0,164370000,67.8693,2.186,1.5228,31.0219,
600992.SH,贵绳股份,20101215,16.481,16.4513,16.6443,16.2286,16.4661,4614124,50983301,-0.0148,-0.0901,11.0494,2.8072,1822863300,,1822863300,164370000,0,164370000,67.8081,2.184,1.5215,30.994,
600992.SH,贵绳股份,20101216,16.4661,16.3325,16.6146,16.2731,16.3325,2854562,31644860,-0.1336,-0.8115,11.0857,1.7367,1808070000,,1808070000,164370000,0,164370000,67.2578,2.1663,1.5091,30.7425,
600992.SH,贵绳股份,20101217,16.3325,16.3325,16.5849,16.2583,16.5255,2300553,25459403,0.193,1.1818,11.0666,1.3996,1829438100,,1829438100,164370000,0,164370000,68.0527,2.1919,1.5269,31.1058,
600992.SH,贵绳股份,20101220,16.5255,16.5849,16.5849,15.4268,15.6941,4637312,49665983,-0.8315,-5.0314,10.7101,2.8213,1737390900,,1737390900,164370000,0,164370000,64.6287,2.0816,1.4501,29.5407,
600992.SH,贵绳股份,20101221,15.6941,15.8277,15.9613,15.5901,15.9168,2489603,26458300,0.2227,1.4191,10.6275,1.5146,1762046400,,1762046400,164370000,0,164370000,65.5458,2.1112,1.4707,29.9599,
600992.SH,贵绳股份,20101222,15.9168,15.9316,16.0652,15.8128,15.9465,2138419,22962294,0.0297,0.1866,10.738,1.301,1765333800,,1765333800,164370000,0,164370000,65.6681,2.1151,1.4734,30.0158,
600992.SH,贵绳股份,20101223,15.9465,15.8574,15.9465,15.5456,15.7089,2285607,24268475,-0.2376,-1.4898,10.618,1.3905,1739034600,,1739034600,164370000,0,164370000,64.6898,2.0836,1.4515,29.5687,
600992.SH,贵绳股份,20101224,15.7089,15.5456,16.3325,15.0556,15.6941,4060319,42046066,-0.0148,-0.0945,10.3554,2.4702,1737390900,,1737390900,164370000,0,164370000,64.6287,2.0816,1.4501,29.5407,
600992.SH,贵绳股份,20101227,15.6941,15.3822,15.6941,15.0704,15.1001,3063921,31843555,-0.5939,-3.7843,10.3931,1.864,1671642900,,1671642900,164370000,0,164370000,62.1829,2.0029,1.3952,28.4228,
600992.SH,贵绳股份,20101228,15.1001,14.9962,15.1447,14.4023,14.4914,2335280,23073067,-0.6088,-4.0315,9.8802,1.4207,1604251200,,1604251200,164370000,0,164370000,59.676,1.9221,1.339,27.2769,
600992.SH,贵绳股份,20101229,14.4914,14.4914,14.6844,14.4023,14.6547,1506635,14771565,0.1633,1.127,9.8043,0.9166,1622331900,,1622331900,164370000,0,164370000,60.3486,1.9438,1.3541,27.5844,
600992.SH,贵绳股份,20101230,14.6547,14.6547,14.7438,14.4914,14.6844,2018794,19896027,0.0297,0.2026,9.8554,1.2282,1625619300,,1625619300,164370000,0,164370000,60.4709,1.9477,1.3568,27.6403,
600992.SH,贵绳股份,20101231,14.6844,14.6844,14.8329,14.5805,14.7586,2961124,29378977,0.0742,0.5056,9.9216,1.8015,1633837800,,1633837800,164370000,0,164370000,60.7766,1.9576,1.3637,27.78,
600992.SH,贵绳股份,20110104,14.7586,14.9071,15.3526,14.8032,15.3377,3863678,39412964,0.5791,3.9235,10.2009,2.3506,1697942100,,1697942100,164370000,0,164370000,63.1612,2.0344,1.2682,-51.8208,
600992.SH,贵绳股份,20110105,15.3377,15.2635,15.308,15.0111,15.1298,2621829,26734574,-0.2079,-1.3553,10.1969,1.5951,1674930300,,1674930300,164370000,0,164370000,62.3052,2.0068,1.251,-51.1184,
600992.SH,贵绳股份,20110106,15.1298,15.0259,15.5604,15.0259,15.4416,3199191,33135930,0.3118,2.0608,10.3576,1.9463,1709448000,,1709448000,164370000,0,164370000,63.5892,2.0482,1.2767,-52.1719,
600992.SH,贵绳股份,20110107,15.4416,15.2189,15.4416,15.0111,15.1298,2550709,26164999,-0.3118,-2.0192,10.2579,1.5518,1674930300,,1674930300,164370000,0,164370000,62.3052,2.0068,1.251,-51.1184,
600992.SH,贵绳股份,20110110,15.1298,15.1447,15.1447,14.4765,14.4914,2102310,20860959,-0.6385,-4.2198,9.9229,1.279,1604251200,,1604251200,164370000,0,164370000,59.676,1.9221,1.1982,-48.9613,
600992.SH,贵绳股份,20110111,14.4914,14.4765,14.9368,14.3578,14.922,2423842,24035099,0.4306,2.9713,9.9161,1.4746,1651918500,,1651918500,164370000,0,164370000,61.4492,1.9792,1.2338,-50.4161,
600992.SH,贵绳股份,20110112,14.922,14.9665,15.4862,14.8032,15.4565,4538522,46584761,0.5345,3.5821,10.2643,2.7612,1711091700,,1711091700,164370000,0,164370000,63.6504,2.0501,1.278,-52.2221,
600992.SH,贵绳股份,20110113,15.4565,15.4565,16.0801,15.3229,16.0504,7303591,77612714,0.5939,3.8425,10.6267,4.4434,1776839700,,1776839700,164370000,0,164370000,66.0961,2.1289,1.3271,-54.2287,
600992.SH,贵绳股份,20110114,16.0504,16.0355,16.3028,15.605,16.0207,7514586,80918096,-0.0297,-0.185,10.7681,4.5718,1773552300,,1773552300,164370000,0,164370000,65.9738,2.125,1.3246,-54.1284,
600992.SH,贵绳股份,20110117,16.0207,16.0207,16.9561,15.4416,15.9613,12623240,137282191,-0.0594,-0.3707,10.8754,7.6798,1766977500,,1766977500,164370000,0,164370000,65.7292,2.1171,1.3197,-53.9277,
600992.SH,贵绳股份,20110118,15.9613,15.8574,16.377,15.4416,15.7386,6575268,70050800,-0.2227,-1.3953,10.6537,4.0003,1742322000,,1742322000,164370000,0,164370000,64.8121,2.0875,1.3013,-53.1752,
600992.SH,贵绳股份,20110119,15.7386,15.6198,16.1395,15.0111,15.8277,6302381,65577542,0.0891,0.566,10.4052,3.8343,1752184200,,1752184200,164370000,0,164370000,65.1789,2.0994,1.3087,-53.4762,
600992.SH,贵绳股份,20110120,15.8277,15.6644,15.6644,14.3726,14.4023,4657827,47165438,-1.4254,-9.0056,10.1261,2.8337,1594389000,,1594389000,164370000,0,164370000,59.3092,1.9103,1.1908,-48.6603,
600992.SH,贵绳股份,20110121,14.4023,14.4023,14.7438,13.9866,14.2687,3604458,34900926,-0.1336,-0.9278,9.6827,2.1929,1579595700,,1579595700,164370000,0,164370000,58.7589,1.8926,1.1798,-48.2089,
600992.SH,贵绳股份,20110124,14.2687,14.2687,14.432,13.749,13.7787,2716599,25730226,-0.49,-3.4339,9.4715,1.6527,1525353600,,1525353600,164370000,0,164370000,56.7411,1.8276,1.1393,-46.5534,
