代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603396.SH,金辰股份,20190314,47.427,47.8911,48.8495,45.0763,45.2983,1873113,85795543,-2.1287,-4.4884,45.8037,5.9334,1417455867.7,,3392494348.3,31569173,0,75556667,39.4852,3.9097,4.4855,-370.7774,
603396.SH,金辰股份,20190315,45.2983,45.3991,47.3664,43.3814,43.5731,1516953,67262310,-1.7252,-3.8085,44.3404,4.8052,1363472581.87,,3263292447.73,31569173,0,75556667,37.9814,3.7608,4.3147,-356.6564,
603396.SH,金辰股份,20190318,43.5731,43.8051,45.1469,42.4734,44.9351,2230679,97340360,1.362,3.1257,43.6371,7.066,1406090965.42,,3365293948.18,31569173,0,75556667,39.1686,3.8783,4.4495,-367.8045,
603396.SH,金辰股份,20190319,44.9351,44.4105,45.7422,44.3197,45.3386,1315194,58736597,0.4035,0.8981,44.66,4.1661,1418718634.62,,3395516614.98,31569173,0,75556667,39.5203,3.9132,4.4895,-371.1077,
603396.SH,金辰股份,20190320,45.3386,45.3991,45.9036,43.2805,44.3802,1291737,57073315,-0.9584,-2.1139,44.1834,4.0918,1388727920.27,,3323737781.33,31569173,0,75556667,38.6849,3.8305,4.3946,-363.2627,
603396.SH,金辰股份,20190321,44.3802,43.9968,45.8531,43.9968,45.1368,974756,43764783,0.7567,1.7049,44.8982,3.0877,1412404800.02,,3380405281.58,31569173,0,75556667,39.3445,3.8958,4.4695,-369.4561,
603396.SH,金辰股份,20190322,45.1368,45.9036,46.8721,45.3084,46.1861,1608179,73367964,1.0492,2.3245,45.6218,5.0941,1445236739.94,,3458984215.26,31569173,0,75556667,40.259,3.9863,4.5734,-378.0443,
603396.SH,金辰股份,20190325,46.1861,46.1861,46.9125,43.331,44.3096,1206089,53111954,-1.8765,-4.0629,44.0365,3.8205,1386518078.16,,3318448814.64,31569173,0,75556667,38.6233,3.8244,4.3876,-362.6847,
603396.SH,金辰股份,20190326,44.3096,44.8443,45.3084,42.6046,43.8657,1101550,47784268,-0.4439,-1.0018,43.3791,3.4893,1372627642.04,,3285203881.16,31569173,0,75556667,38.2364,3.786,4.3436,-359.0512,
603396.SH,金辰股份,20190327,43.8657,43.6034,43.7648,41.969,42.1607,905994,38210887,-1.705,-3.8868,42.1757,2.8699,1319275739.67,,3157513113.93,31569173,0,75556667,36.7502,3.6389,4.1748,-345.0955,
603396.SH,金辰股份,20190328,42.1607,41.969,43.3713,41.5352,42.2817,655038,27593551,0.1211,0.2872,42.1251,2.0749,1323064040.43,,3166579913.97,31569173,0,75556667,36.8557,3.6493,4.1868,-346.0864,
603396.SH,金辰股份,20190329,42.2817,41.8782,43.1796,40.0521,42.3725,1323095,55228081,0.0908,0.2147,41.7416,4.1911,1325905266,,3173380014,31569173,0,75556667,36.9349,3.6572,4.1958,-346.8296,
603396.SH,金辰股份,20190401,42.3725,43.6942,45.8431,42.9678,45.0864,1719285,75857383,2.7139,6.4048,44.1215,5.4461,1410826341.37,,3376627448.23,31569173,0,75556667,39.3005,3.8914,4.4645,-369.0432,
603396.SH,金辰股份,20190402,45.0864,46.9629,47.2857,44.0372,44.5416,1557775,70567102,-0.5448,-1.2083,45.2999,4.9345,1393778987.95,,3335826848.05,31569173,0,75556667,38.8256,3.8444,4.4106,-364.584,
603396.SH,金辰股份,20190403,44.5416,44.5113,45.2377,42.2717,43.3612,1570182,67624357,-1.1804,-2.6501,43.0678,4.9738,1356843055.54,,3247425547.66,31569173,0,75556667,37.7967,3.7425,4.2937,-354.9223,
603396.SH,金辰股份,20190404,43.3612,43.1695,43.9867,41.3637,42.6651,1722694,72834726,-0.6961,-1.6054,42.2795,5.4569,1335060326.17,,3195291447.43,31569173,0,75556667,37.1899,3.6824,4.2247,-349.2244,
603396.SH,金辰股份,20190408,42.6651,41.6361,43.1292,40.6373,41.0509,1552984,64500475,-1.6142,-3.7834,41.5333,4.9193,1284549649.37,,3074400780.23,31569173,0,75556667,35.7829,3.5431,4.0649,-336.0118,
603396.SH,金辰股份,20190409,41.0509,41.2628,42.3625,40.6373,41.0408,1149499,47152113,-0.0101,-0.0246,41.0197,3.6412,1284233957.64,,3073645213.56,31569173,0,75556667,35.7741,3.5422,4.0639,-335.9293,
603396.SH,金辰股份,20190410,41.0408,41.4646,41.6663,40.4658,40.9702,765190,31254187,-0.0706,-0.1721,40.845,2.4239,1282024115.53,,3068356246.87,31569173,0,75556667,35.7125,3.5361,4.0569,-335.3512,
603396.SH,金辰股份,20190411,40.9702,40.9702,41.4343,39.1442,40.0017,1061768,42179846,-0.9685,-2.3639,39.726,3.3633,1251717709.45,,2995821846.55,31569173,0,75556667,34.8683,3.4525,3.961,-327.4237,
603396.SH,金辰股份,20190412,40.0017,40.3548,40.9601,39.4973,40.6171,1122668,44900899,0.6154,1.5385,39.9948,3.5562,1270974904.98,,3041911413.42,31569173,0,75556667,35.4047,3.5057,4.0219,-332.4609,
603396.SH,金辰股份,20190415,40.6171,40.7684,40.8592,37.3181,37.5501,1493605,57797770,-3.067,-7.5509,38.6968,4.7312,1175004619.06,,2812219145.74,31569173,0,75556667,32.7313,3.2409,3.7183,-307.3571,
603396.SH,金辰股份,20190416,37.5501,38.3875,39.2955,37.5602,39.0231,2133211,81228918,1.473,3.9226,38.0782,6.7573,1221095611.64,,2922531879.56,31569173,0,75556667,34.0153,3.3681,3.8641,-319.4135,
603396.SH,金辰股份,20190417,39.0231,39.0433,40.2539,38.5287,39.5275,1586097,62282378,0.5044,1.2927,39.2677,5.0242,1236880198.14,,2960310213.06,31569173,0,75556667,34.455,3.4116,3.9141,-323.5425,
603396.SH,金辰股份,20190418,39.5275,39.578,40.7684,39.1442,39.3157,1102144,43489205,-0.2119,-0.536,39.4587,3.4912,1230250671.81,,2944443312.99,31569173,0,75556667,34.7225,3.3102,3.8931,-321.8083,
603396.SH,金辰股份,20190419,39.3157,39.9311,39.9311,37.9133,38.4783,1644550,63105636,-0.8374,-2.1298,38.3726,5.2094,1204048258.22,,2881731279.38,31569173,0,75556667,33.983,3.2397,3.8102,-314.9543,
603396.SH,金辰股份,20190422,38.4783,39.2854,40.8794,38.4985,40.1127,1896142,75331335,1.6344,4.2475,39.7287,6.0063,1255190318.48,,3004133079.92,31569173,0,75556667,35.4264,3.3773,3.972,-328.332,
603396.SH,金辰股份,20190423,40.1127,39.3459,39.3459,36.8742,36.9246,2176767,81371788,-3.188,-7.9477,37.3819,6.8952,1155431731.8,,2765374012.2,31569173,0,75556667,32.6108,3.1089,3.6563,-302.2372,
603396.SH,金辰股份,20190424,36.9246,37.3282,39.0433,37.3282,38.4783,2164780,81878637,1.5537,4.2077,37.8231,6.8573,1204048258.22,,2881731279.38,31569173,0,75556667,33.983,3.2397,3.8102,-314.9543,
603396.SH,金辰股份,20190425,38.4783,38.67,40.153,36.6926,37.1869,2130728,82120856,-1.2914,-3.3561,38.5412,6.7494,1163639716.78,,2785018745.62,31569173,0,75556667,32.8425,3.131,3.6823,-304.3843,
603396.SH,金辰股份,20190426,37.1869,37.3383,38.6195,37.0356,37.3383,1150194,43259469,0.1513,0.4069,37.6106,3.6434,1168375092.73,,2796352245.67,31569173,0,75556667,32.9761,3.1437,3.6973,-305.623,
603396.SH,金辰股份,20190429,37.3383,37.53,38.1756,34.1502,34.9069,2023590,71249641,-2.4314,-6.5118,35.2095,6.41,1092293385.8,,2614260678.2,31569173,0,75556667,30.8288,2.939,3.4565,-285.7215,
603396.SH,金辰股份,20190430,34.9069,34.9876,36.6018,34.9876,36.3799,1539422,54895571,1.473,4.2197,35.6599,4.8763,1138384378.38,,2724573412.02,31569173,0,75556667,30.4787,2.9825,3.6024,-297.778,
603396.SH,金辰股份,20190506,36.3799,35.3912,35.6837,32.7378,32.7681,2452978,81716131,-3.6118,-9.9279,33.313,7.7702,1025366739.04,,2454080544.16,31569173,0,75556667,27.4528,2.6864,3.2447,-268.2149,
603396.SH,金辰股份,20190507,32.7681,33.3028,35.6131,33.1313,35.3912,2487324,85468076,2.6231,8.0049,34.3615,7.879,1107446588.84,,2650527878.36,31569173,0,75556667,29.6504,2.9014,3.5045,-289.6853,
603396.SH,金辰股份,20190508,35.3912,35.2802,37.0457,34.5034,36.2487,1826474,65410341,0.8575,2.423,35.8124,5.7856,1134280385.89,,2714751045.31,31569173,0,75556667,30.3688,2.9717,3.5894,-296.7045,
603396.SH,金辰股份,20190509,36.2487,36.2487,36.733,34.3016,34.6143,1123974,39236686,-1.6344,-4.5088,34.9089,3.5604,1083138325.63,,2592349244.77,31569173,0,75556667,28.9996,2.8377,3.4275,-283.3268,
603396.SH,金辰股份,20190510,34.6143,34.685,37.0356,34.6042,36.4707,2069411,73767041,1.8563,5.3629,35.6464,6.5552,1141225603.95,,2731373512.05,31569173,0,75556667,30.5548,2.9899,3.6114,-298.5212,
603396.SH,金辰股份,20190513,36.4707,36.2386,36.279,35.1087,35.8351,1815656,64346410,-0.6356,-1.7427,35.4398,5.7514,1121337024.96,,2683772811.84,31569173,0,75556667,30.0223,2.9378,3.5484,-293.3188,
603396.SH,金辰股份,20190514,35.8351,35.6736,36.3092,34.9271,35.6131,1134355,40267631,-0.222,-0.6194,35.4983,3.5932,1114391806.9,,2667150345.1,31569173,0,75556667,29.8363,2.9196,3.5264,-291.502,
603396.SH,金辰股份,20190515,35.6131,36.2184,36.2689,35.5122,36.0873,1249745,44489016,0.4742,1.3314,35.5985,3.9588,1129229318.21,,2702661978.59,31569173,0,75556667,30.2336,2.9585,3.5734,-295.3832,
603396.SH,金辰股份,20190516,36.0873,35.4012,35.4012,33.9283,34.3016,1963779,66943915,-1.7857,-4.9483,34.0893,6.2206,1073351882,,2568926678,31569173,0,75556667,28.7375,2.8121,3.3966,-280.7668,
603396.SH,金辰股份,20190517,34.3016,34.5034,34.8565,32.1426,32.2334,1733760,57386158,-2.0682,-6.0294,33.0993,5.4919,1008635077.35,,2414035510.65,31569173,0,75556667,27.0048,2.6425,3.1918,-263.8382,
603396.SH,金辰股份,20190520,32.2334,32.4654,32.5159,30.4881,31.3759,1804249,56017363,-0.8575,-2.6604,31.0475,5.7152,981801280.3,,2349812343.7,31569173,0,75556667,26.2864,2.5722,3.1069,-256.8191,
603396.SH,金辰股份,20190521,31.3759,31.4061,32.0114,30.9925,31.1438,1367337,42523945,-0.232,-0.7395,31.0998,4.3312,974540370.51,,2332434310.29,31569173,0,75556667,26.092,2.5532,3.0839,-254.9198,
603396.SH,金辰股份,20190522,31.1438,31.2548,31.9711,30.8714,31.3355,1250630,38937421,0.1917,0.6155,31.1342,3.9616,980538513.38,,2346790077.02,31569173,0,75556667,26.2526,2.5689,3.1029,-256.4887,
603396.SH,金辰股份,20190523,31.3355,30.8714,31.0732,28.551,30.2056,2029965,60422665,-1.1299,-3.6059,29.7654,6.4302,945181039.62,,2262166609.98,31569173,0,75556667,25.3059,2.4763,2.991,-247.24,
603396.SH,金辰股份,20190524,30.2056,30.3266,30.7705,29.459,29.57,1196963,35623024,-0.6356,-2.1042,29.7612,3.7916,925292460.63,,2214565909.77,31569173,0,75556667,24.7734,2.4242,2.928,-242.0375,
603396.SH,金辰股份,20190527,29.57,30.3266,30.7201,29.6608,30.2661,1682661,50543809,0.6961,2.3541,30.038,5.3301,947075190,,2266700010,31569173,0,75556667,25.3567,2.4812,2.997,-247.7354,
603396.SH,金辰股份,20190528,30.2661,30.6696,31.7592,30.6696,31.1539,1875430,58111217,0.8878,2.9333,30.9855,5.9407,974856062.24,,2333189876.96,31569173,0,75556667,26.1004,2.554,3.0849,-255.0023,
603396.SH,金辰股份,20190529,31.1539,31.1539,31.2951,30.3266,30.8412,1351660,41395478,-0.3127,-1.0039,30.6257,4.2816,965069618.61,,2309767310.19,31569173,0,75556667,25.8384,2.5284,3.0539,-252.4424,
603396.SH,金辰股份,20190530,30.8412,31.2144,31.2245,29.1765,29.7314,1693500,50182415,-1.1098,-3.5983,29.6324,5.3644,930343528.31,,2226654976.49,31569173,0,75556667,24.9087,2.4374,2.944,-243.3588,
603396.SH,金辰股份,20190531,29.7314,30.256,32.7076,30.256,32.7076,3485055,110043197,2.9762,10.0102,31.5757,11.0394,1023472588.66,,2449547144.14,31569173,0,75556667,27.4021,2.6814,3.2387,-267.7194,
603396.SH,金辰股份,20190603,32.7076,33.1414,33.9989,30.9824,30.9824,4172326,134502547,-1.7252,-5.2745,32.2368,13.2165,969489302.83,,2320345243.57,31569173,0,75556667,25.9568,2.54,3.0679,-253.5985,
603396.SH,金辰股份,20190604,30.9824,31.3254,31.3658,30.024,30.3165,2452534,73836355,-0.6659,-2.1491,30.1061,7.7688,948653648.65,,2270477843.35,31569173,0,75556667,25.3989,2.4854,3.002,-248.1483,
603396.SH,金辰股份,20190605,30.3165,30.5688,30.8613,29.4186,29.5599,1859231,55231723,-0.7567,-2.4958,29.7068,5.8894,924976768.9,,2213810343.1,31569173,0,75556667,24.765,2.4234,2.9271,-241.9549,
603396.SH,金辰股份,20190606,29.5599,29.7818,30.0441,29.3682,29.6103,1173634,34468538,0.0504,0.1706,29.3691,3.7177,926555227.55,,2217588176.45,31569173,0,75556667,24.8073,2.4275,2.932,-242.3678,
603396.SH,金辰股份,20190610,29.6103,29.9029,29.9029,29.1664,29.4086,1412264,41328455,-0.2018,-0.6814,29.264,4.4736,920241392.95,,2202476843.05,31569173,0,75556667,24.6382,2.4109,2.9121,-240.7163,
603396.SH,金辰股份,20190611,29.4086,29.2673,30.7302,29.1765,30.4073,2231226,66515184,0.9988,3.3962,29.811,7.0677,951494874.22,,2277277943.38,31569173,0,75556667,25.475,2.4928,3.011,-248.8915,
603396.SH,金辰股份,20190612,30.4073,30.2762,31.053,30.2762,30.6091,1537607,46615366,0.2018,0.6636,30.3168,4.8706,957808708.82,,2292389276.78,31569173,0,75556667,25.644,2.5094,3.0309,-250.5431,
603396.SH,金辰股份,20190613,30.6091,30.6999,31.9307,30.3266,31.7794,2417459,74957970,1.1703,3.8233,31.0069,7.6577,994428949.5,,2380035010.5,31569173,0,75556667,26.6245,2.6053,3.1468,-260.1222,
603396.SH,金辰股份,20190614,31.7794,31.5776,31.5776,29.6406,29.8827,2075469,62902451,-1.8967,-5.9683,30.3076,6.5744,935078904.26,,2237988476.54,31569173,0,75556667,25.0355,2.4498,2.959,-244.5974,
603396.SH,金辰股份,20190617,29.8827,30.0341,30.4174,29.3279,30.0542,937473,27880825,0.1715,0.5739,29.7404,2.9696,940445663.67,,2250833109.93,31569173,0,75556667,25.1792,2.4639,2.976,-246.0013,
603396.SH,金辰股份,20190618,30.0542,30.0341,30.7403,29.802,30.7403,1126874,34003427,0.686,2.2826,30.175,3.5695,961912701.31,,2302211643.49,31569173,0,75556667,25.7539,2.5201,3.0439,-251.6166,
603396.SH,金辰股份,20190619,30.7403,31.5373,31.5575,30.5889,30.6192,1550700,47618950,-0.1211,-0.3938,30.708,4.9121,958124400.55,,2293144843.45,31569173,0,75556667,25.6525,2.5102,3.0319,-250.6257,
603396.SH,金辰股份,20190620,30.6192,30.6192,31.2548,30.4275,30.9824,1348300,41229831,0.3632,1.1862,30.5791,4.2709,969489302.83,,2320345243.57,31569173,0,75556667,25.9568,2.54,3.0679,-253.5985,
603396.SH,金辰股份,20190621,30.9824,31.053,32.2031,31.0228,31.9812,2379879,74966415,0.9988,3.2237,31.5001,7.5386,1000742784.1,,2395146343.9,31569173,0,75556667,26.7935,2.6219,3.1668,-261.7738,
603396.SH,金辰股份,20190624,31.9812,32.6067,32.6773,31.5272,32.0014,1743384,55397196,0.0202,0.0631,31.7757,5.5224,1001374167.56,,2396657477.24,31569173,0,75556667,26.8104,2.6235,3.1688,-261.9389,
603396.SH,金辰股份,20190625,32.0014,32.3343,32.4755,31.4767,31.4767,1977365,62400044,-0.5246,-1.6393,31.5572,6.2636,984958197.6,,2357368010.4,31569173,0,75556667,26.3709,2.5805,3.1169,-257.6448,
603396.SH,金辰股份,20190626,31.4767,31.6785,31.85,31.3759,31.7189,1039986,32604073,0.2421,0.7692,31.3505,3.2943,992534799.12,,2375501610.48,31569173,0,75556667,26.5738,2.6003,3.1408,-259.6267,
603396.SH,金辰股份,20190627,31.7189,31.9307,31.9307,31.2548,31.3859,1274772,39871330,-0.3329,-1.0496,31.2772,4.038,982116972.03,,2350567910.37,31569173,0,75556667,26.2948,2.5731,3.1079,-256.9016,
603396.SH,金辰股份,20190628,31.3859,31.7286,31.9857,30.7862,31.4002,1478126,32428082,0.0143,0.0455,21.9386,3.3444,971888555.58,,2326087554.66,44196842,0,105779334,26.021,2.5463,3.0755,-254.2261,
603396.SH,金辰股份,20190701,31.4002,31.7286,32.3712,31.4859,32.2713,3355562,75105457,0.871,2.774,22.3824,7.5923,998848629.2,,2390612948.4,44196842,0,105779334,26.7428,2.6169,3.1608,-261.2783,
603396.SH,金辰股份,20190702,32.2713,32.1285,32.1285,31.1575,31.3859,2703695,59789921,-0.8853,-2.7434,22.1142,6.1174,971446587.16,,2325029761.32,44196842,0,105779334,26.0092,2.5451,3.0741,-254.1105,
603396.SH,金辰股份,20190703,31.3859,31.1432,31.4573,30.3436,30.4863,1889152,40798566,-0.8996,-2.8662,21.5962,4.2744,943602576.7,,2258388780.9,44196842,0,105779334,25.2637,2.4722,2.986,-246.8271,
603396.SH,金辰股份,20190704,30.4863,30.6149,31.1718,30.3007,30.5292,1272399,27386452,0.0428,0.1405,21.5235,2.8789,944928481.96,,2261562160.92,44196842,0,105779334,25.2992,2.4756,2.9902,-247.1739,
603396.SH,金辰股份,20190705,30.5292,30.7291,30.9004,30.3007,30.7862,932548,20021014,0.257,0.8419,21.4692,2.11,952883913.52,,2280602441.04,44196842,0,105779334,25.5122,2.4965,3.0154,-249.2549,
603396.SH,金辰股份,20190708,30.7862,30.8433,30.8433,29.3012,29.444,1606440,33563425,-1.3423,-4.3599,20.893,3.6347,911338882.04,,2181169867.08,44196842,0,105779334,24.3999,2.3876,2.8839,-238.3875,
603396.SH,金辰股份,20190709,29.444,29.2869,29.8438,29.0727,29.444,789170,16248896,0,0,20.5899,1.7856,911338882.04,,2181169867.08,44196842,0,105779334,24.3999,2.3876,2.8839,-238.3875,
603396.SH,金辰股份,20190710,29.444,29.5011,29.6867,29.2298,29.444,812874,16745722,0,0,20.6006,1.8392,911338882.04,,2181169867.08,44196842,0,105779334,24.3999,2.3876,2.8839,-238.3875,
603396.SH,金辰股份,20190711,29.444,29.4582,29.6724,28.9299,29.1441,813360,16694184,-0.2999,-1.0184,20.525,1.8403,902057545.22,,2158956206.94,44196842,0,105779334,24.1514,2.3633,2.8545,-235.9597,
603396.SH,金辰股份,20190712,29.1441,29.1441,29.5154,28.5301,28.6729,1589920,32080055,-0.4712,-1.6169,20.1772,3.5974,887472587.36,,2124049026.72,44196842,0,105779334,23.7609,2.3251,2.8084,-232.1446,
603396.SH,金辰股份,20190715,28.6729,28.5872,28.987,27.9018,28.7728,1520280,30371596,0.1,0.3486,19.9776,3.4398,890566366.3,,2131453580.1,44196842,0,105779334,23.8437,2.3332,2.8182,-232.9539,
603396.SH,金辰股份,20190716,28.7728,28.8157,29.344,28.7014,29.1298,1420044,28937045,0.357,1.2407,20.3776,3.213,901615576.8,,2157898413.6,44196842,0,105779334,24.1395,2.3621,2.8531,-235.8441,
603396.SH,金辰股份,20190717,29.1298,29.1298,29.2583,28.7871,28.9585,1037244,21080023,-0.1714,-0.5882,20.3231,2.3469,896311955.76,,2145204893.52,44196842,0,105779334,23.9975,2.3483,2.8363,-234.4568,
603396.SH,金辰股份,20190718,28.9585,28.9727,29.1869,28.2873,28.373,1166682,23316973,-0.5855,-2.0217,19.9857,2.6397,878191250.54,,2101835366.58,44196842,0,105779334,23.5124,2.3008,2.779,-229.7168,
603396.SH,金辰股份,20190719,28.373,28.4016,29.1298,28.2873,28.8014,1144250,23052731,0.4284,1.5098,20.1466,2.589,891450303.14,,2133569166.78,44196842,0,105779334,23.8674,2.3355,2.821,-233.1851,
603396.SH,金辰股份,20190722,28.8014,28.8157,29.087,27.4877,27.7304,1246698,24422358,-1.0709,-3.7184,19.5896,2.8208,858302671.64,,2054234666.28,44196842,0,105779334,22.9799,2.2487,2.7161,-224.5144,
603396.SH,金辰股份,20190723,27.7304,27.8304,28.1874,27.6019,27.9161,748348,14601767,0.1856,0.6694,19.512,1.6932,864048261.1,,2067985979.7,44196842,0,105779334,23.1337,2.2637,2.7342,-226.0173,
603396.SH,金辰股份,20190724,27.9161,27.9589,28.6729,27.9303,28.4301,1126734,22420991,0.5141,1.8414,19.8991,2.5494,879959124.22,,2106066539.94,44196842,0,105779334,23.5597,2.3054,2.7846,-230.1792,
603396.SH,金辰股份,20190725,28.4301,28.4158,28.5015,27.3735,28.473,1141920,22591880,0.0428,0.1507,19.7841,2.5837,881285029.48,,2109239919.96,44196842,0,105779334,23.5952,2.3089,2.7888,-230.5261,
603396.SH,金辰股份,20190726,28.473,28.4158,28.4158,27.9303,28.0731,883360,17399342,-0.3998,-1.4042,19.6968,1.9987,868909913.72,,2079621706.44,44196842,0,105779334,23.2639,2.2765,2.7496,-227.289,
603396.SH,金辰股份,20190729,28.0731,28.1017,29.0584,28.0731,29.0584,2050146,41227691,0.9853,3.5097,20.1096,4.6387,899405734.7,,2152609446.9,44196842,0,105779334,24.0804,2.3564,2.8461,-235.2661,
603396.SH,金辰股份,20190730,29.0584,29.1727,29.6581,28.6872,29.3583,2053869,42123183,0.2999,1.0319,20.5092,4.6471,908687071.52,,2174823107.04,44196842,0,105779334,24.3289,2.3807,2.8755,-237.6939,
603396.SH,金辰股份,20190731,29.3583,29.0727,29.2726,28.7586,28.9156,1044633,21194406,-0.4427,-1.5078,20.2889,2.3636,894986050.5,,2142031513.5,44196842,0,105779334,23.962,2.3448,2.8321,-234.11,
603396.SH,金辰股份,20190801,28.9156,28.8157,29.0441,28.5872,28.7443,1148380,23158520,-0.1714,-0.5926,20.1663,2.5983,889682429.46,,2129337993.42,44196842,0,105779334,23.82,2.3309,2.8154,-232.7227,
603396.SH,金辰股份,20190802,28.7443,27.859,29.3868,27.8447,29.3297,1723340,34786016,0.5855,2.0368,20.1852,3.8992,907803134.68,,2172707520.36,44196842,0,105779334,24.3052,2.3784,2.8727,-237.4627,
603396.SH,金辰股份,20190805,29.3297,29.6724,29.8723,28.1017,28.1588,2422766,48798246,-1.1709,-3.9922,20.1415,5.4818,871561724.24,,2085968466.48,44196842,0,105779334,23.3349,2.2834,2.758,-227.9827,
603396.SH,金辰股份,20190806,28.1588,27.5448,27.7304,26.0026,26.7452,2139337,40224387,-1.4137,-5.0203,18.8023,4.8405,827806850.66,,1981246925.82,44196842,0,105779334,22.1634,2.1688,2.6196,-216.5373,
603396.SH,金辰股份,20190807,26.7452,26.8451,27.1878,26.5881,26.6452,977122,18376127,-0.1,-0.3737,18.8064,2.2108,824713071.72,,1973842372.44,44196842,0,105779334,22.0806,2.1607,2.6098,-215.728,
603396.SH,金辰股份,20190808,26.6452,26.8737,27.3592,26.6595,27.0879,1262288,23865547,0.4427,1.6613,18.9066,2.8561,838414092.74,,2006633965.98,44196842,0,105779334,22.4474,2.1966,2.6531,-219.3119,
603396.SH,金辰股份,20190809,27.0879,27.2164,27.6162,26.788,27.045,1017340,19373743,-0.0428,-0.1581,19.0435,2.3018,837088187.48,,2003460585.96,44196842,0,105779334,22.4119,2.1931,2.6489,-218.9651,
603396.SH,金辰股份,20190812,27.045,26.7452,27.4591,26.7452,27.4449,748268,14247082,0.3998,1.4784,19.0401,1.693,849463303.24,,2033078799.48,44196842,0,105779334,22.7432,2.2255,2.6881,-222.2022,
603396.SH,金辰股份,20190813,27.4449,27.2735,27.4877,26.9308,27.1164,638620,12143219,-0.3284,-1.1967,19.0148,1.4449,839298029.58,,2008749552.66,44196842,0,105779334,22.4711,2.1989,2.6559,-219.5431,
603396.SH,金辰股份,20190814,27.1164,27.4591,27.7733,27.1164,27.1593,1123106,21605773,0.0428,0.158,19.2375,2.5411,840623934.84,,2011922932.68,44196842,0,105779334,22.5066,2.2024,2.6601,-219.89,
603396.SH,金辰股份,20190815,27.1593,26.531,26.9451,26.4167,26.8023,1110531,20721606,-0.357,-1.3144,18.6592,2.5127,829574724.34,,1985478099.18,44196842,0,105779334,22.2107,2.1734,2.6252,-216.9997,
603396.SH,金辰股份,20190816,26.8023,26.8737,27.145,26.6452,26.8451,1468241,27715894,0.0428,0.1598,18.8769,3.322,830900629.6,,1988651479.2,44196842,0,105779334,22.2462,2.1769,2.6294,-217.3466,
603396.SH,金辰股份,20190819,26.8451,26.9879,27.9161,26.9165,27.859,1689506,32487809,1.0138,3.7766,19.2292,3.8227,862280387.42,,2063754806.34,44196842,0,105779334,23.0864,2.2591,2.7287,-225.5549,
603396.SH,金辰股份,20190820,27.859,27.859,28.8728,27.7733,28.3159,2082066,41176788,0.4569,1.6402,19.7769,4.7109,876423376.86,,2097604193.22,44196842,0,105779334,23.465,2.2961,2.7734,-229.2544,
603396.SH,金辰股份,20190821,28.3159,28.1731,30.415,28.1731,29.8438,3983922,82230553,1.5279,5.3959,20.6406,9.014,923713997.8,,2210788080.6,44196842,0,105779334,24.7312,2.42,2.9231,-241.6246,
603396.SH,金辰股份,20190822,29.8438,29.244,29.4154,28.4872,28.63,4131649,83716315,-1.2137,-4.067,20.2622,9.3483,886146682.1,,2120875646.7,44196842,0,105779334,25.9055,2.3387,2.8042,-231.7978,
603396.SH,金辰股份,20190823,28.63,28.63,28.9013,28.0017,28.0731,2046240,40485909,-0.5569,-1.9451,19.7855,4.6298,868909913.72,,2079621706.44,44196842,0,105779334,25.4016,2.2932,2.7496,-227.289,
603396.SH,金辰股份,20190826,28.0731,27.2735,27.6733,27.0022,27.4163,1837927,35164146,-0.6568,-2.3398,19.1325,4.1585,848579366.4,,2030963212.8,44196842,0,105779334,24.8072,2.2396,2.6853,-221.9709,
603396.SH,金辰股份,20190827,27.4163,27.5591,28.016,27.3163,27.6019,1813858,35101063,0.1856,0.6771,19.3516,4.104,854324955.86,,2044714526.22,44196842,0,105779334,24.9752,2.2547,2.7035,-223.4739,
603396.SH,金辰股份,20190828,27.6019,27.5734,28.4872,27.045,27.045,2345838,45209007,-0.5569,-2.0176,19.272,5.3077,837088187.48,,2003460585.96,44196842,0,105779334,24.4713,2.2092,2.6489,-218.9651,
603396.SH,金辰股份,20190829,27.045,27.045,27.3877,26.8737,27.1021,1497160,28450541,0.0571,0.2112,19.003,3.3875,838856061.16,,2007691759.32,44196842,0,105779334,24.523,2.2139,2.6545,-219.4275,
603396.SH,金辰股份,20190830,27.1021,27.3877,27.5591,26.788,26.9451,1623278,30904550,-0.1571,-0.5796,19.0384,3.6728,833994408.54,,1996056032.58,44196842,0,105779334,24.3809,2.2011,2.6391,-218.1558,
603396.SH,金辰股份,20190902,26.9451,27.0165,28.2445,27.0165,27.4877,1690965,32461228,0.5426,2.0138,19.1969,3.826,850789208.5,,2036252179.5,44196842,0,105779334,24.8718,2.2454,2.6923,-222.549,
603396.SH,金辰股份,20190903,27.4877,27.659,27.7733,27.3592,27.4877,1329817,25620252,0,0,19.266,3.0089,850789208.5,,2036252179.5,44196842,0,105779334,24.8718,2.2454,2.6923,-222.549,
603396.SH,金辰股份,20190904,27.4877,27.4163,27.6876,27.0736,27.4306,1794827,34357972,-0.0571,-0.2078,19.1428,4.061,849021334.82,,2032021006.14,44196842,0,105779334,24.8202,2.2407,2.6867,-222.0866,
