代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,20070118,49.8,49.48,52.4,48.32,52.2,1100958,54450447.4,2.4,4.8193,49.4573,6.1164,939600000,,3718467000,18000000,0,71235000,53.4095,11.2541,10.4565,8.2881,
002073.SZ,软控股份,20070119,52.2,52,57.42,51.11,55.5,1253071,68475988.7,3.3,6.3218,54.6465,6.9615,999000000,,3953542500,18000000,0,71235000,56.7859,11.9655,11.1176,8.812,
002073.SZ,软控股份,20070122,55.5,55.83,58.88,55.1,58.4,894055,51311066.2,2.9,5.2252,57.3914,4.967,1051200000,,4160124000,18000000,0,71235000,59.7531,12.5907,11.6985,9.2725,
002073.SZ,软控股份,20070123,58.4,59.48,59.53,56.1,59.1,937048,53962994.1,0.7,1.1986,57.5883,5.2058,1063800000,,4209988500,18000000,0,71235000,60.4694,12.7417,11.8387,9.3836,
002073.SZ,软控股份,20070124,59.1,59,59,57.2,57.71,510732,29565659.4,-1.39,-2.3519,57.8888,2.8374,1038780000,,4110971850,18000000,0,71235000,59.0471,12.442,11.5603,9.1629,
002073.SZ,软控股份,20070125,57.71,57.23,58.48,56.2,56.4,615117,35096405.6,-1.31,-2.27,57.0565,3.4173,1015200000,,4017654000,18000000,0,71235000,57.7068,12.1595,11.2978,8.9549,
002073.SZ,软控股份,20070126,56.4,55.5,56.68,53.71,55.6,505876,27954204.1,-0.8,-1.4184,55.259,2.8104,1000800000,,3960666000,18000000,0,71235000,56.8883,11.9871,11.1376,8.8279,
002073.SZ,软控股份,20070129,55.6,56.67,58.6,56,58,663707,37973125.2,2.4,4.3165,57.2137,3.6873,1044000000,,4131630000,18000000,0,71235000,59.3439,12.5045,11.6183,9.209,
002073.SZ,软控股份,20070130,58,58.38,58.38,56.5,57,382543,21867628,-1,-1.7241,57.1638,2.1252,1026000000,,4060395000,18000000,0,71235000,58.3207,12.2889,11.418,9.0502,
002073.SZ,软控股份,20070131,57,57.57,57.68,53.8,55.8,725300,39934945.8,-1.2,-2.1053,55.0599,4.0294,1004400000,,3974913000,18000000,0,71235000,57.0929,12.0302,11.1777,8.8597,
002073.SZ,软控股份,20070201,55.8,54.95,56.9,53.26,56.77,378525,21077325,0.97,1.7384,55.6828,2.1029,1021860000,,4044010950,18000000,0,71235000,58.0854,12.2393,11.372,9.0137,
002073.SZ,软控股份,20070202,56.77,56.25,58.8,55.64,56.8,377268,21676484.5,0.03,0.0528,57.4565,2.0959,1022400000,,4046148000,18000000,0,71235000,45.6389,12.2458,11.378,9.0184,
002073.SZ,软控股份,20070205,56.8,56.86,56.99,54.57,56.3,279527,15621543,-0.5,-0.8803,55.8856,1.5529,1013400000,,4010530500,18000000,0,71235000,45.2371,12.138,11.2778,8.9391,
002073.SZ,软控股份,20070206,56.3,55.9,56.4,55,56.28,202379,11222409,-0.02,-0.0355,55.4524,1.1243,1013040000,,4009105800,18000000,0,71235000,45.2211,12.1337,11.2738,8.9359,
002073.SZ,软控股份,20070207,56.28,56.28,56.78,55.2,55.88,247301,13832081.4,-0.4,-0.7107,55.9322,1.3739,1005840000,,3980611800,18000000,0,71235000,44.8997,12.0474,11.1937,8.8724,
002073.SZ,软控股份,20070208,55.88,56,56.4,55,55.9,373637,20794742.1,0.02,0.0358,55.6549,2.0758,1006200000,,3982036500,18000000,0,71235000,44.9157,12.0518,11.1977,8.8756,
002073.SZ,软控股份,20070209,55.9,56.01,57,55,55.15,447419,24986786.7,-0.75,-1.3417,55.8465,2.4857,992700000,,3928610250,18000000,0,71235000,44.3131,11.8901,11.0474,8.7565,
002073.SZ,软控股份,20070212,55.15,55.13,55.58,54.31,54.94,374909,20592876.9,-0.21,-0.3808,54.9277,2.0828,988920000,,3913650900,18000000,0,71235000,44.1444,11.8448,11.0054,8.7231,
002073.SZ,软控股份,20070213,54.94,54.99,57.39,54.99,56.89,669262,37544123.3,1.95,3.5493,56.0978,3.7181,1024020000,,4052559150,18000000,0,71235000,45.7112,12.2652,11.396,9.0327,
002073.SZ,软控股份,20070214,56.89,57,58.65,56.99,57.7,424283,24512236.1,0.81,1.4238,57.7733,2.3571,1038600000,,4110259500,18000000,0,71235000,46.362,12.4398,11.5583,9.1613,
002073.SZ,软控股份,20070215,57.7,57.72,58.47,57.38,58.15,394260,22813726.6,0.45,0.7799,57.8647,2.1903,1046700000,,4142315250,18000000,0,71235000,46.7236,12.5368,11.6484,9.2328,
002073.SZ,软控股份,20070216,58.15,58.3,61.5,57,60.52,640813,37620472.5,2.37,4.0757,58.7074,3.5601,1089360000,,4311142200,18000000,0,71235000,48.6279,13.0478,12.1231,9.6091,
002073.SZ,软控股份,20070226,60.52,60.08,61,59.8,60.39,369343,22296896.8,-0.13,-0.2148,60.3691,2.0519,1087020000,,4301881650,18000000,0,71235000,48.5235,13.0198,12.0971,9.5885,
002073.SZ,软控股份,20070227,60.39,60.5,60.5,54.62,55.7,561812,32180064.4,-4.69,-7.7662,57.2791,3.1212,1002600000,,3967789500,18000000,0,71235000,44.755,12.0086,11.1576,8.8438,
002073.SZ,软控股份,20070228,55.7,54.89,56.58,54.89,56.5,274725,15271359.7,0.8,1.4363,55.5878,1.5263,1017000000,,4024777500,18000000,0,71235000,45.3978,12.1811,11.3179,8.9708,
002073.SZ,软控股份,20070301,56.5,56.39,56.39,53.03,53.1,345669,18749840.6,-3.4,-6.0177,54.2422,1.9204,955800000,,3782578500,18000000,0,71235000,42.6659,11.4481,10.6368,8.431,
002073.SZ,软控股份,20070302,53.1,53.1,56,53,55.56,334288,18242883,2.46,4.6328,54.5724,1.8572,1000080000,,3957816600,18000000,0,71235000,44.6426,11.9784,11.1296,8.8216,
002073.SZ,软控股份,20070305,55.56,55.3,55.3,53.5,54.11,212022,11550637.4,-1.45,-2.6098,54.4785,1.1779,973980000,,3854525850,18000000,0,71235000,43.4775,11.6658,10.8391,8.5913,
002073.SZ,软控股份,20070306,54.11,54,55.18,52.58,53.95,220119,11837270.3,-0.16,-0.2957,53.7767,1.2229,971100000,,3843128250,18000000,0,71235000,43.3489,11.6313,10.8071,8.5659,
002073.SZ,软控股份,20070307,53.95,54,54.6,53.88,54.21,344176,18644245.7,0.26,0.4819,54.1707,1.9121,975780000,,3861649350,18000000,0,71235000,43.5578,11.6874,10.8591,8.6072,
002073.SZ,软控股份,20070308,54.21,54.6,55.1,53.7,55.05,372186,20287204,0.84,1.5495,54.5082,2.0677,990900000,,3921486750,18000000,0,71235000,44.2328,11.8685,11.0274,8.7406,
002073.SZ,软控股份,20070309,55.05,54.76,55.6,54.76,55.25,389349,21458762.9,0.2,0.3633,55.1145,2.1631,994500000,,3935733750,18000000,0,71235000,44.3935,11.9116,11.0675,8.7723,
002073.SZ,软控股份,20070312,55.25,55.25,56,54.86,55.8,279660,15498289.9,0.55,0.9955,55.4183,1.5537,1004400000,,3974913000,18000000,0,71235000,44.8354,12.0302,11.1777,8.8597,
002073.SZ,软控股份,20070313,55.8,55.8,55.9,54.9,55.22,279869,15500943.9,-0.58,-1.0394,55.3864,1.5548,993960000,,3933596700,18000000,0,71235000,44.3694,11.9051,11.0615,8.7676,
002073.SZ,软控股份,20070314,55.22,55.2,55.49,53.8,55,272398,14829336.8,-0.22,-0.3984,54.44,1.5133,990000000,,3917925000,18000000,0,71235000,44.1926,11.8577,11.0174,8.7327,
002073.SZ,软控股份,20070315,55,54.98,55.86,54.9,55.46,241511,13411173.9,0.46,0.8364,55.5303,1.3417,998280000,,3950693100,18000000,0,71235000,44.5622,11.9569,11.1095,8.8057,
002073.SZ,软控股份,20070316,55.46,55.46,55.5,53.5,54.5,391548,21340917,-0.96,-1.731,54.504,2.1753,981000000,,3882307500,18000000,0,71235000,43.7908,11.7499,10.9172,8.6533,
002073.SZ,软控股份,20070319,54.5,52.1,54.71,52.1,53.8,153453,8292410.9,-0.7,-1.2844,54.0388,0.8525,968400000,,3832443000,18000000,0,71235000,43.2284,11.599,10.777,8.5421,
002073.SZ,软控股份,20070320,53.8,54.3,55.18,53.81,55.18,198323,10834818.6,1.38,2.5651,54.6322,1.1018,993240000,,3930747300,18000000,0,71235000,44.3372,11.8965,11.0535,8.7612,
002073.SZ,软控股份,20070321,55.18,55.3,55.83,54.7,55.68,208440,11478951.2,0.5,0.9061,55.0708,1.158,1002240000,,3966364800,18000000,0,71235000,44.739,12.0043,11.1536,8.8406,
002073.SZ,软控股份,20070322,55.68,55.86,55.88,55.18,55.59,213113,11837767.3,-0.09,-0.1616,55.5469,1.184,1000620000,,3959953650,18000000,0,71235000,44.6667,11.9849,11.1356,8.8263,
002073.SZ,软控股份,20070323,55.59,55.79,55.79,54.28,54.91,126150,6971134.9,-0.68,-1.2232,55.2607,0.7008,988380000,,3911513850,18000000,0,71235000,44.1203,11.8383,10.9994,8.7184,
002073.SZ,软控股份,20070326,54.91,55,57.66,55,57.51,489299,27897547.6,2.6,4.735,57.0153,2.7183,1035180000,,4096724850,18000000,0,71235000,46.2094,12.3989,11.5202,9.1312,
002073.SZ,软控股份,20070327,57.51,57.9,59.85,57.51,59.4,507498,30128359.3,1.89,3.2864,59.3665,2.8194,1069200000,,4231359000,18000000,0,71235000,47.728,12.8063,11.8988,9.4313,
002073.SZ,软控股份,20070328,59.4,59.5,60.14,57.28,59.18,386235,22601731.8,-0.22,-0.3704,58.5181,2.1458,1065240000,,4215687300,18000000,0,71235000,47.5512,12.7589,11.8547,9.3963,
002073.SZ,软控股份,20070329,59.18,59.18,59.98,57.2,57.7,203490,11866791.6,-1.48,-2.5008,58.3163,1.1305,1038600000,,4110259500,18000000,0,71235000,46.362,12.4398,11.5583,9.1613,
002073.SZ,软控股份,20070330,57.7,57.01,58.8,56.8,58.5,146133,8487450.5,0.8,1.3865,58.0803,0.8119,1053000000,,4167247500,18000000,0,71235000,47.0048,12.6123,11.7185,9.2884,
002073.SZ,软控股份,20070402,58.5,58.18,61.77,58,61.55,515195,31127605,3.05,5.2137,60.4191,2.8622,1107900000,,4384514250,18000000,0,71235000,49.4555,13.2699,12.3295,9.7726,
002073.SZ,软控股份,20070403,61.55,60.6,61.78,60.55,60.8,330324,20129784.3,-0.75,-1.2185,60.9395,1.8351,1094400000,,4331088000,18000000,0,71235000,48.8529,13.1082,12.1792,9.6536,
002073.SZ,软控股份,20070404,60.8,60.8,61.68,60.5,60.78,183348,11155316.3,-0.02,-0.0329,60.8423,1.0186,1094040000,,4329663300,18000000,0,71235000,48.8368,13.1039,12.1752,9.6504,
002073.SZ,软控股份,20070405,60.78,60.52,61.48,60.21,60.99,170153,10312296.1,0.21,0.3455,60.606,0.9453,1097820000,,4344622650,18000000,0,71235000,49.0056,13.1491,12.2173,9.6837,
002073.SZ,软控股份,20070406,60.99,60.02,62,60.02,61.18,187588,11503212.5,0.19,0.3115,61.3217,1.0422,1101240000,,4358157300,18000000,0,71235000,49.1582,13.1901,12.2554,9.7139,
002073.SZ,软控股份,20070409,61.18,61.55,63.55,61.21,63.27,303524,18908094.4,2.09,3.4161,62.2952,1.6862,1138860000,,4507038450,18000000,0,71235000,50.8375,13.6407,12.674,10.0457,
002073.SZ,软控股份,20070410,63.27,62.3,64,61.5,61.6,415420,25817369.7,-1.67,-2.6395,62.1476,2.3079,1108800000,,4388076000,18000000,0,71235000,49.4957,13.2806,12.3395,9.7806,
002073.SZ,软控股份,20070411,61.6,61.98,62.65,61.19,61.26,542984,33461548.5,-0.34,-0.5519,61.6253,3.0166,1102680000,,4363856100,18000000,0,71235000,49.2225,13.2073,12.2714,9.7266,
002073.SZ,软控股份,20070412,61.26,61.26,67.39,61.23,67.39,538712,34843761,6.13,10.0065,64.6798,2.9928,1213020000,,4800526650,18000000,0,71235000,54.148,14.5289,13.4993,10.6999,
002073.SZ,软控股份,20070413,67.39,70,72.99,69,69.49,520151,36725234.9,2.1,3.1162,70.6049,2.8897,1250820000,,4950120150,18000000,0,71235000,55.8353,14.9817,13.92,11.0333,
002073.SZ,软控股份,20070416,69.49,69.9,76.44,69.9,74.8,629456,46993171.6,5.31,7.6414,74.6568,3.497,1346400000,,5328378000,18000000,0,71235000,60.1019,16.1265,14.9837,11.8764,
002073.SZ,软控股份,20070417,74.8,74,75.75,73.01,74.52,425881,31563642.8,-0.28,-0.3743,74.1138,2.366,1341360000,,5308432200,18000000,0,71235000,59.8769,16.0661,14.9276,11.832,
002073.SZ,软控股份,20070418,74.52,74.6,74.99,73.08,74.52,475497,35490780.7,0,0,74.6393,2.6416,1341360000,,5308432200,18000000,0,71235000,59.8769,16.0661,14.9276,11.832,
002073.SZ,软控股份,20070419,74.52,74.58,74.58,68.5,71,480311,34610525.2,-3.52,-4.7236,72.0586,2.6684,1278000000,,5057685000,18000000,0,71235000,57.0486,15.3072,14.2225,11.2731,
002073.SZ,软控股份,20070420,71,77.98,78,74.11,75.8,1111061,83927041.1,4.8,6.7606,75.5377,6.1726,1364400000,,5399613000,18000000,0,71235000,60.6854,16.3421,15.184,12.0352,
002073.SZ,软控股份,20070423,75.8,75.8,76.5,74.13,74.89,736544,55249936.7,-0.91,-1.2005,75.0124,4.0919,1348020000,,5334789150,18000000,0,71235000,59.9568,16.1459,15.0017,11.8907,
002073.SZ,软控股份,20070424,74.89,74.91,79,74.21,76.23,780461,59098968.3,1.34,1.7893,75.7232,4.3359,1372140000,,5430244050,18000000,0,71235000,61.0296,16.4348,15.2701,12.1035,
002073.SZ,软控股份,20070425,76.23,76.5,76.51,74,75,398365,29789716.6,-1.23,-1.6135,74.78,2.2131,1350000000,,5342625000,18000000,0,71235000,60.0449,16.1696,15.0237,11.9082,
002073.SZ,软控股份,20070426,75,75.01,75.98,74,74.49,330168,24720321.1,-0.51,-0.68,74.8719,1.8343,1340820000,,5306295150,18000000,0,71235000,59.6366,16.0597,14.9216,11.8272,
002073.SZ,软控股份,20070427,74.49,74.47,74.48,71.68,71.7,540236,39108812,-2.79,-3.7455,72.3921,3.0013,1290600000,,5107549500,18000000,0,71235000,57.4029,15.4581,14.3627,11.3842,
002073.SZ,软控股份,20070430,71.7,71.7,72,69,70.21,577017,40427660.9,-1.49,-2.0781,70.0632,3.2057,1263780000,,5001409350,18000000,0,71235000,58.1754,5.9317,14.0642,11.1476,
002073.SZ,软控股份,20070508,70.21,69.81,71.78,69.81,70.4,745038,52723090.4,0.19,0.2706,70.7656,4.1391,1267200000,,5014944000,18000000,0,71235000,58.3328,5.9477,14.1023,11.1778,
002073.SZ,软控股份,20070509,70.4,70.4,70.5,67.42,69.59,1014410,69505207.1,-0.81,-1.1506,68.5179,5.6356,1252620000,,4957243650,18000000,0,71235000,57.6617,5.8793,13.94,11.0492,
002073.SZ,软控股份,20070510,69.59,68.97,73,68.46,70.08,695349,48713331.4,0.49,0.7041,70.0559,3.863,1261440000,,4992148800,18000000,0,71235000,58.0677,5.9207,14.0382,11.127,
002073.SZ,软控股份,20070511,70.08,69.86,69.86,68,68.7,279552,19251565.8,-1.38,-1.9692,68.8658,1.5531,1236600000,,4893844500,18000000,0,71235000,56.9242,5.8041,13.7617,10.9079,
002073.SZ,软控股份,20070514,68.7,67.8,71.99,67.5,70.5,698193,49324304.7,1.8,2.6201,70.6457,3.8788,1269000000,,5022067500,18000000,0,71235000,58.4157,5.9562,14.1223,11.1937,
002073.SZ,软控股份,20070515,70.5,70.51,71.5,69.8,70,542574,38352314.1,-0.5,-0.7092,70.6859,3.0143,1260000000,,4986450000,18000000,0,71235000,58.0014,5.914,14.0221,11.1143,
002073.SZ,软控股份,20070516,70,71.3,75.38,70.26,74.66,868979,63912059.5,4.66,6.6571,73.5485,4.8277,1343880000,,5318405100,18000000,0,71235000,61.8626,6.3077,14.9556,11.8542,
002073.SZ,软控股份,20070517,74.66,74.7,76.3,73.9,74.9,636945,47661884.8,0.24,0.3215,74.8289,3.5386,1348200000,,5335501500,18000000,0,71235000,62.0615,6.3279,15.0037,11.8923,
002073.SZ,软控股份,20070518,74.9,75.51,79.5,74,78.54,1025990,78654315.5,3.64,4.8598,76.6619,5.6999,1413720000,,5594796900,18000000,0,71235000,65.0775,6.6355,15.7328,12.4702,
002073.SZ,软控股份,20070521,78.54,78.54,78.54,78.54,78.54,,,0,0,,,1413720000,,5594796900,18000000,0,71235000,65.0775,6.6355,15.7328,12.4702,
002073.SZ,软控股份,20070522,78.54,79.58,79.6,74.88,75.71,1020174,77605702.1,-2.83,-3.6033,76.071,5.6676,1362780000,,5393201850,18000000,0,71235000,62.7326,6.3964,15.1659,12.0209,
002073.SZ,软控股份,20070523,75.71,75.2,76,73.4,74.3,1005696,74786962.7,-1.41,-1.8624,74.3634,5.5872,1337400000,,5292760500,18000000,0,71235000,61.5643,6.2772,14.8835,11.797,
002073.SZ,软控股份,20070524,74.3,74.6,77.98,72.98,77.4,1337652,101312481.7,3.1,4.1723,75.739,7.4314,1393200000,,5513589000,18000000,0,71235000,64.133,6.5391,15.5045,12.2892,
002073.SZ,软控股份,20070525,77.4,79.21,81,77.85,79.34,1599578,126822167.1,1.94,2.5065,79.2848,8.8865,1428120000,,5651784900,18000000,0,71235000,65.228,6.703,15.8931,12.5972,
002073.SZ,软控股份,20070528,79.34,81,81.5,79.5,79.72,1264088,101508557.6,0.38,0.479,80.3018,7.0227,1434960000,,5678854200,18000000,0,71235000,65.5404,6.7352,15.9692,12.6576,
002073.SZ,软控股份,20070529,79.72,80.01,81,78.6,80.39,938781,74961388.8,0.67,0.8404,79.8497,5.2154,1447020000,,5726581650,18000000,0,71235000,66.0912,6.7918,16.1034,12.764,
002073.SZ,软控股份,20070530,80.39,77.8,81.99,75.5,77,1710145,135118993.5,-3.39,-4.2169,79.0103,9.5008,1386000000,,5485095000,18000000,0,71235000,63.3042,6.5054,15.4244,12.2257,
002073.SZ,软控股份,20070531,77,77,77.1002,69.3,74.3932,1962655,70594763.6,-2.6068,-3.3854,35.969,5.4518,1335600000,,5285637000,36000000,0,142470000,61.0022,6.2688,14.8635,11.7811,
002073.SZ,软控股份,20070601,74.3932,74.8143,76.0976,70.2224,71.1849,1751256,64023736.9,-3.2083,-4.3127,36.5588,4.8646,1278000000,,5057685000,36000000,0,142470000,58.3714,5.9984,14.2225,11.2731,
002073.SZ,软控股份,20070604,71.1849,70.5833,70.5833,64.0664,64.0664,1290888,41951493.2,-7.1185,-10,32.4982,3.5858,1150200000,,4551916500,36000000,0,142470000,52.5343,5.3986,12.8002,10.1458,
002073.SZ,软控股份,20070605,64.0664,58.3516,63.3445,57.6698,62.1614,2305888,68016477.4,-1.9049,-2.9734,29.4969,6.4052,1116000000,,4416570000,36000000,0,142470000,50.9722,5.2381,12.4196,9.8441,
002073.SZ,软控股份,20070606,62.1614,62.2016,64.4674,59.7552,62.9635,1539703,48252277,0.8021,1.2903,31.3387,4.277,1130400000,,4473558000,36000000,0,142470000,51.6299,5.3057,12.5799,9.9711,
002073.SZ,软控股份,20070607,62.9635,63.1641,66.1518,62.362,66.1518,1603231,51574665.2,3.1883,5.0637,32.1692,4.4534,1187640000,,4700085300,36000000,0,142470000,54.2443,5.5743,13.2169,10.476,
002073.SZ,软控股份,20070608,66.1518,66.4726,72.388,66.4325,70.1823,1904703,66443509.3,4.0305,6.0928,34.8839,5.2908,1260000000,,4986450000,36000000,0,142470000,57.5493,5.914,14.0221,11.1143,
002073.SZ,软控股份,20070611,70.1823,72.1875,73.1901,70.1823,71.0245,1549902,55322369.1,0.8422,1.2,35.6941,4.3053,1275120000,,5046287400,36000000,0,142470000,58.2399,5.9849,14.1904,11.2477,
002073.SZ,软控股份,20070612,71.0245,71.5859,72.4482,68.1169,72.368,1588410,55366387.8,1.3435,1.8916,34.8565,4.4123,1299240000,,5141742300,36000000,0,142470000,59.3415,6.0981,14.4588,11.4604,
002073.SZ,软控股份,20070613,72.368,72.388,74.1526,72.368,72.7489,1509027,54961051.2,0.381,0.5265,36.4215,4.1917,1306080000,,5168811600,36000000,0,142470000,59.6539,6.1302,14.535,11.5208,
002073.SZ,软控股份,20070614,72.7489,72.7489,73.5911,70.2023,71.5859,1255127,45014260.3,-1.163,-1.5987,35.8643,3.4865,1285200000,,5086179000,36000000,0,142470000,58.7003,6.0322,14.3026,11.3366,
002073.SZ,软控股份,20070615,71.5859,71.5859,78.6242,70.2023,78.4036,3029514,113442133.6,6.8177,9.5238,37.4457,8.4153,1407600000,,5570577000,36000000,0,142470000,64.2908,6.6067,15.6647,12.4162,
002073.SZ,软控股份,20070618,78.4036,81.4114,82.3338,79.2057,80.3888,3400013,137336564.4,1.9852,2.532,40.393,9.4445,1443240000,,5711622300,36000000,0,142470000,65.9186,6.774,16.0614,12.7306,
002073.SZ,软控股份,20070619,80.3888,79.8073,82.1935,78.2031,80.9703,1576985,62602662.5,0.5815,0.7234,39.6977,4.3805,1453680000,,5752938600,36000000,0,142470000,66.3954,6.823,16.1775,12.8227,
002073.SZ,软控股份,20070620,80.9703,81.0104,82.414,74.1927,75.7969,1884764,74814228.5,-5.1734,-6.3893,39.6942,5.2355,1360800000,,5385366000,36000000,0,142470000,62.1532,6.3871,15.1439,12.0034,
002073.SZ,软控股份,20070621,75.7969,75.1953,77.02,72.2075,74.3531,1591849,59124205.5,-1.4437,-1.9048,37.1418,4.4218,1334880000,,5282787600,36000000,0,142470000,60.9694,6.2654,14.8555,11.7748,
002073.SZ,软控股份,20070622,74.3531,73.9922,74.7943,69.3802,70.5833,1323080,47364674.6,-3.7698,-5.0701,35.7988,3.6752,1267200000,,5014944000,36000000,0,142470000,57.8781,5.9477,14.1023,11.1778,
002073.SZ,软控股份,20070625,70.5833,70.2023,70.6234,63.6654,64.4674,1221190,41184460,-6.1159,-8.6648,33.7249,3.3922,1157400000,,4580410500,36000000,0,142470000,52.8631,5.4324,12.8803,10.2093,
002073.SZ,软控股份,20070626,64.4674,63.926,69.5807,62.2216,68.6784,1106185,36727307.8,4.2109,6.5319,33.2018,3.0727,1233000000,,4879597500,36000000,0,142470000,56.3161,5.7872,13.7217,10.8761,
002073.SZ,软控股份,20070627,68.6784,69.6208,70.1823,67.1745,69.3601,958273,32952601.1,0.6818,0.9927,34.3875,2.6619,1245240000,,4928037300,36000000,0,142470000,56.8751,5.8447,13.8579,10.9841,
002073.SZ,软控股份,20070628,69.3601,69.1797,69.2198,63.1641,63.9461,797215,26429548.8,-5.4141,-7.8057,33.1523,2.2145,1148040000,,4543368300,36000000,0,142470000,52.4356,5.3885,12.7762,10.1267,
002073.SZ,软控股份,20070629,63.9461,62.1614,66.5729,60.7578,64.3672,946455,29936091.9,0.4211,0.6585,31.6297,2.629,1155600000,,4573287000,36000000,0,142470000,52.7809,5.4239,12.8603,10.1934,
002073.SZ,软控股份,20070702,64.3672,63.3646,65.3698,62.1614,65.3497,602896,19237900.2,0.9826,1.5265,31.9092,1.6747,1173240000,,4643097300,36000000,0,142470000,53.5866,5.5067,13.0566,10.349,
002073.SZ,软控股份,20070703,65.3497,65.7708,67.1745,64.8685,65.7909,439905,14501754.1,0.4411,0.6751,32.9656,1.222,1181160000,,4674440700,36000000,0,142470000,53.9483,5.5439,13.1448,10.4188,
002073.SZ,软控股份,20070704,65.7909,66.0917,67.0542,62.7229,62.9034,426384,13717401.4,-2.8875,-4.3889,32.1715,1.1844,1129320000,,4469283900,36000000,0,142470000,51.5806,5.3006,12.5678,9.9616,
002073.SZ,软控股份,20070705,62.9034,62.001,63.1641,59.6549,59.6549,668405,20254172.5,-3.2484,-5.1642,30.3022,1.8567,1071000000,,4238482500,36000000,0,142470000,48.9169,5.0269,11.9188,9.4471,
002073.SZ,软控股份,20070706,59.6549,58.9531,63.3646,57.8703,60.818,759397,22866435.9,1.163,1.9496,30.1113,2.1094,1091880000,,4321115100,36000000,0,142470000,49.8706,5.1249,12.1512,9.6313,
002073.SZ,软控股份,20070709,60.818,61.3594,63.1641,61.1588,62.5224,570019,17653909.4,1.7044,2.8025,30.9707,1.5834,1122480000,,4442214600,36000000,0,142470000,51.2682,5.2685,12.4917,9.9012,
002073.SZ,软控股份,20070710,62.5224,63.144,63.144,59.9156,60.1763,619538,18830211.1,-2.3461,-3.7524,30.394,1.7209,1080360000,,4275524700,36000000,0,142470000,49.3444,5.0708,12.023,9.5297,
002073.SZ,软控股份,20070711,60.1763,62.1414,62.1614,60.2565,61.0786,520303,15804924.7,0.9023,1.4995,30.3764,1.4453,1096560000,,4339636200,36000000,0,142470000,50.0843,5.1468,12.2033,9.6726,
002073.SZ,软控股份,20070712,61.0786,61.1588,61.1588,59.9958,60.4971,522423,15750372.4,-0.5815,-0.9521,30.1487,1.4512,1086120000,,4298319900,36000000,0,142470000,49.6075,5.0978,12.0871,9.5805,
002073.SZ,软控股份,20070713,60.4971,60.1763,60.9583,60.1763,60.5573,417715,12617000.7,0.0602,0.0994,30.2048,1.1603,1087200000,,4302594000,36000000,0,142470000,49.6568,5.1029,12.0991,9.59,
002073.SZ,软控股份,20070716,60.5573,60.7378,61.3594,59.3542,59.3943,372269,11176575,-1.163,-1.9205,30.0228,1.0341,1066320000,,4219961400,36000000,0,142470000,48.7031,5.0049,11.8667,9.4059,
