代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301060.SZ,兰卫医学,20211111,21.82,21.6,22.56,21.33,21.75,8862901,194322014,-0.07,-0.3208,21.9253,21.8245,883265477.25,,8711244750,40609907,0,400517000,44.6964,5.6624,7.0355,56.1126,
301060.SZ,兰卫医学,20211112,21.75,21.46,23.88,21.36,22.95,11427196,259548744,1.2,5.5172,22.7132,28.1389,931997365.65,,9191865150,40609907,0,400517000,47.1624,5.9748,7.4236,59.2085,
301060.SZ,兰卫医学,20211115,22.95,23,24.58,22.76,24.14,13624442,322834287,1.19,5.1852,23.6952,33.5496,980323154.98,,9668480380,40609907,0,400517000,49.6079,6.2846,7.8086,62.2786,
301060.SZ,兰卫医学,20211116,24.14,23.71,23.99,22.18,22.26,11461455,261888584,-1.88,-7.7879,22.8495,28.2233,903976529.82,,8915508420,40609907,0,400517000,45.7445,5.7951,7.2004,57.4284,
301060.SZ,兰卫医学,20211117,22.26,22.06,23.22,22.06,22.39,8087641,183459614,0.13,0.584,22.6839,19.9154,909255817.73,,8967575630,40609907,0,400517000,46.0116,5.829,7.2425,57.7637,
301060.SZ,兰卫医学,20211118,22.39,22.28,22.52,21.53,21.68,6155524,134620594,-0.71,-3.1711,21.8699,15.1577,880422783.76,,8683208560,40609907,0,400517000,44.5526,5.6441,7.0128,55.932,
301060.SZ,兰卫医学,20211119,21.68,21.58,22.08,21.43,21.76,4699873,102312618,0.08,0.369,21.7692,11.5732,883671576.32,,8715249920,40609907,0,400517000,44.717,5.665,7.0387,56.1384,
301060.SZ,兰卫医学,20211122,21.76,21.8,22.3,21.45,22.1,4799258,105137005,0.34,1.5625,21.9069,11.8179,897478944.7,,8851425700,40609907,0,400517000,45.4157,5.7535,7.1487,57.0156,
301060.SZ,兰卫医学,20211123,22.1,22.02,25.5,21.55,24.05,15815202,371986381,1.95,8.8235,23.5208,38.9442,976668263.35,,9632433850,40609907,0,400517000,49.4229,6.2611,7.7794,62.0464,
301060.SZ,兰卫医学,20211124,24.05,24,28.86,23.37,28.86,21618122,562281553,4.81,20,26.0097,53.2336,1172001916.02,,11558920620,40609907,0,400517000,59.3075,7.5134,9.3353,74.4556,
301060.SZ,兰卫医学,20211125,28.86,28.5,34.63,28.15,34.63,27917623,882160632,5.77,19.9931,31.5987,68.7458,1406321079.41,,13869903710,40609907,0,400517000,71.1649,9.0155,11.2018,89.3416,
301060.SZ,兰卫医学,20211126,34.63,34.22,34.22,30,30,23875182,757755925,-4.63,-13.3699,31.7382,58.7915,1218297210,,12015510000,40609907,0,400517000,61.6502,7.8101,9.7041,77.3967,
301060.SZ,兰卫医学,20211129,30,31.3,35.67,30.18,34.23,24357691,788003085,4.23,14.1,32.3513,59.9797,1390077116.61,,13709696910,40609907,0,400517000,70.3429,8.9114,11.0724,88.3096,
301060.SZ,兰卫医学,20211130,34.23,32.19,41.08,31.29,39.6,26711557,929014409,5.37,15.688,34.7795,65.776,1608152317.2,,15860473200,40609907,0,400517000,81.3783,10.3094,12.8094,102.1637,
301060.SZ,兰卫医学,20211201,39.6,36.9,43.9,36.16,37.7,25395406,1000735972,-1.9,-4.798,39.4062,62.535,1530993493.9,,15099490900,40609907,0,400517000,77.4738,9.8148,12.1948,97.2619,
301060.SZ,兰卫医学,20211202,37.7,38.01,40.88,36.99,38.35,18536083,723526771,0.65,1.7241,39.0334,45.6442,1557389933.45,,15359826950,40609907,0,400517000,78.8095,9.984,12.4051,98.9388,
301060.SZ,兰卫医学,20211203,38.35,37.28,39.9,35,37.36,16084597,598170794,-0.99,-2.5815,37.189,39.6076,1517186125.52,,14963315120,40609907,0,400517000,76.7751,9.7262,12.0848,96.3847,
301060.SZ,兰卫医学,20211206,37.36,37.32,38.37,34.25,34.36,16200908,584029829,-3,-8.03,36.0492,39.894,1395356404.52,,13761764120,40609907,0,400517000,70.6101,8.9452,11.1144,88.645,
301060.SZ,兰卫医学,20211207,34.36,32.71,34.88,31.84,32.36,13323301,439196520,-2,-5.8207,32.9645,32.808,1314136590.52,,12960730120,40609907,0,400517000,66.5,8.4245,10.4675,83.4853,
301060.SZ,兰卫医学,20211208,32.36,31.8,32.8,31.55,32.4,10015589,322559200,0.04,0.1236,32.2057,24.6629,1315760986.8,,12976750800,40609907,0,400517000,66.5822,8.435,10.4804,83.5884,
301060.SZ,兰卫医学,20211209,32.4,32.21,32.95,31.69,32.17,9285665,299684213,-0.23,-0.7099,32.2739,22.8655,1306420708.19,,12884631890,40609907,0,400517000,66.1096,8.3751,10.406,82.9951,
301060.SZ,兰卫医学,20211210,32.17,32,32.91,31.32,31.4,9126189,291916182,-0.77,-2.3935,31.9866,22.4728,1275151079.8,,12576233800,40609907,0,400517000,64.5272,8.1746,10.1569,81.0086,
301060.SZ,兰卫医学,20211213,31.4,30.91,32.98,30.91,32.77,11507878,369128864,1.37,4.3631,32.0762,28.3376,1330786652.39,,13124942090,40609907,0,400517000,67.3426,8.5313,10.6001,84.543,
301060.SZ,兰卫医学,20211214,32.77,33.85,39.32,33.8,39.32,23661592,873379346,6.55,19.9878,36.9113,58.2656,1596781543.24,,15748328440,40609907,0,400517000,80.8029,10.2365,12.7188,101.4413,
301060.SZ,兰卫医学,20211215,39.32,37.26,41.6,37,37.6,20502363,794673428,-1.72,-4.3744,38.7601,50.4861,1526932503.2,,15059439200,40609907,0,400517000,77.2683,9.7887,12.1625,97.0039,
301060.SZ,兰卫医学,20211216,37.6,36.52,38.88,36.05,37,15654631,581245845,-0.6,-1.5957,37.1293,38.5488,1502566559,,14819129000,40609907,0,400517000,76.0353,9.6325,11.9684,95.4559,
301060.SZ,兰卫医学,20211217,37,37,38.5,34.8,37.5,15658733,573677426,0.5,1.3514,36.6363,38.5589,1522871512.5,,15019387500,40609907,0,400517000,77.0628,9.7627,12.1301,96.7459,
301060.SZ,兰卫医学,20211220,37.5,37.94,41.88,37.6,39,17922177,712846306,1.5,4,39.7745,44.1325,1583786373,,15620163000,40609907,0,400517000,80.1453,10.1532,12.6153,100.6157,
301060.SZ,兰卫医学,20211221,39,37.4,38.87,36.06,37.58,12281155,457707224,-1.42,-3.641,37.2691,30.2418,1526120305.06,,15051428860,40609907,0,400517000,77.2272,9.7835,12.156,96.9523,
301060.SZ,兰卫医学,20211222,37.58,36.77,37.78,33.85,33.87,13891921,490821971,-3.71,-9.8723,35.3315,34.2082,1375457550.09,,13565510790,40609907,0,400517000,69.6031,8.8177,10.9559,87.3809,
301060.SZ,兰卫医学,20211223,33.87,33.7,34.66,33.23,33.28,8994027,304352524,-0.59,-1.742,33.8394,22.1474,1351497704.96,,13329205760,40609907,0,400517000,68.3906,8.6641,10.7651,85.8587,
301060.SZ,兰卫医学,20211224,33.28,33.1,35.14,32.55,34.9,11604191,398141590,1.62,4.8678,34.3102,28.5748,1417285754.3,,13978043300,40609907,0,400517000,71.7198,9.0858,11.2891,90.0382,
301060.SZ,兰卫医学,20211227,34.9,35.5,35.6,32.76,33.72,7779045,263608958,-1.18,-3.3811,33.8871,19.1555,1369366064.04,,13505433240,40609907,0,400517000,69.2949,8.7786,10.9074,86.9939,
301060.SZ,兰卫医学,20211228,33.72,33.19,36.66,32.8,35.31,11865932,412867577,1.59,4.7153,34.7944,29.2193,1433935816.17,,14142255270,40609907,0,400517000,72.5623,9.1925,11.4217,91.0959,
301060.SZ,兰卫医学,20211229,35.31,34.41,37.69,33.86,37.3,14571005,529493579,1.99,5.6358,36.3389,35.8804,1514749531.1,,14939284100,40609907,0,400517000,76.6518,9.7106,12.0654,96.2299,
301060.SZ,兰卫医学,20211230,37.3,36.65,39.68,35.66,36.61,16475248,619805850,-0.69,-1.8499,37.6204,40.5695,1486728695.27,,14662927370,40609907,0,400517000,75.2338,9.531,11.8422,94.4498,
301060.SZ,兰卫医学,20211231,36.61,35.9,36.5,34.42,34.73,11072850,389922727,-1.88,-5.1352,35.2143,27.2664,1410382070.11,,13909955410,40609907,0,400517000,71.3704,9.0415,11.2341,89.5996,
301060.SZ,兰卫医学,20220104,34.73,34.46,35.5,32.81,33.1,9723262,329142349,-1.63,-4.6933,33.851,23.9431,1344187921.7,,13257112700,40609907,0,400517000,68.0208,8.6172,7.4548,-220.4941,
301060.SZ,兰卫医学,20220105,33.1,32.38,32.97,31,31.76,7382156,233753643,-1.34,-4.0483,31.6647,18.1782,1289770646.32,,12720419920,40609907,0,400517000,65.267,8.2683,7.153,-211.5677,
301060.SZ,兰卫医学,20220106,31.76,31.79,33.29,31.29,32.79,6819064,220371017,1.03,3.2431,32.3169,16.7916,1331598850.53,,13132952430,40609907,0,400517000,67.3837,8.5365,7.385,-218.429,
301060.SZ,兰卫医学,20220107,32.79,33,33.88,31.57,32.17,8100302,266014484,-0.62,-1.8908,32.8401,19.9466,1306420708.19,,12884631890,40609907,0,400517000,66.1096,8.3751,7.2453,-214.299,
301060.SZ,兰卫医学,20220110,32.17,33.99,36.97,33.18,34.65,11602925,405804861,2.48,7.709,34.9744,28.5717,1407133277.55,,13877914050,40609907,0,400517000,71.206,9.0207,7.8039,-230.8194,
301060.SZ,兰卫医学,20220111,34.65,33.66,37.69,33.66,36.79,15246105,546436428,2.14,6.176,35.8411,37.5428,1494038478.53,,14735020430,40609907,0,400517000,75.6037,9.5778,8.2859,-245.0749,
301060.SZ,兰卫医学,20220112,36.79,35.96,37.8,35.39,36.06,12327368,449432053,-0.73,-1.9842,36.4581,30.3556,1464393246.42,,14442643020,40609907,0,400517000,74.1036,9.3878,8.1215,-240.212,
301060.SZ,兰卫医学,20220113,36.06,36.02,43.2,33.8,40.63,21626209,820574923,4.57,12.6733,37.9435,53.2535,1649980521.41,,16273005710,40609907,0,400517000,83.495,10.5775,9.1507,-270.6548,
301060.SZ,兰卫医学,20220114,40.63,38.66,46.48,38.51,41.8,21671737,906249198,1.17,2.8796,41.8171,53.3656,1697494112.6,,16741610600,40609907,0,400517000,85.8993,10.8821,9.4142,-278.4487,
301060.SZ,兰卫医学,20220117,41.8,41.2,43.5,39.5,40.31,14605936,600281258,-1.49,-3.5646,41.0984,35.9664,1636985351.17,,16144840270,40609907,0,400517000,82.8374,10.4942,9.0786,-268.5232,
301060.SZ,兰卫医学,20220118,40.31,38.88,39.47,35.56,35.8,12694480,467883405,-4.51,-11.1883,36.8572,31.2596,1453834670.6,,14338508600,40609907,0,400517000,73.5693,9.3201,8.0629,-238.48,
301060.SZ,兰卫医学,20220119,35.8,35.01,36.4,34.74,34.96,7650824,270469864,-0.84,-2.3464,35.3517,18.8398,1419722348.72,,14002074320,40609907,0,400517000,71.8431,9.1014,7.8737,-232.8844,
301060.SZ,兰卫医学,20220120,34.96,35.33,36.95,34.7,35.57,9568924,343342943,0.61,1.7449,35.881,23.563,1444494391.99,,14246389690,40609907,0,400517000,73.0966,9.2602,8.0111,-236.9479,
301060.SZ,兰卫医学,20220121,35.57,34.5,34.94,31.73,31.97,8857701,289863214,-3.6,-10.1209,32.7244,21.8117,1298298726.79,,12804528490,40609907,0,400517000,65.6986,8.323,7.2003,-212.9667,
301060.SZ,兰卫医学,20220124,31.97,32.28,32.86,31.7,32.4,4327954,139328698,0.43,1.345,32.1927,10.6574,1315760986.8,,12976750800,40609907,0,400517000,66.5822,8.435,7.2971,-215.8311,
301060.SZ,兰卫医学,20220125,32.4,32.36,32.67,28.38,28.61,8154887,244336446,-3.79,-11.6975,29.962,20.081,1161849439.27,,11458791370,40609907,0,400517000,58.7938,7.4483,6.4436,-190.5842,
301060.SZ,兰卫医学,20220126,28.61,28.61,28.99,27.65,27.94,4656442,131337644,-0.67,-2.3418,28.2056,11.4663,1134640801.58,,11190444980,40609907,0,400517000,57.4169,7.2739,6.2927,-186.121,
301060.SZ,兰卫医学,20220127,27.94,28.25,29.25,27,27.13,6249021,175790094,-0.81,-2.8991,28.1308,15.3879,1101746776.91,,10866026210,40609907,0,400517000,55.7524,7.063,6.1102,-180.7252,
301060.SZ,兰卫医学,20220128,27.13,27.28,28.6,27.28,28.19,5054554,141410143,1.06,3.9071,27.9768,12.4466,1144793278.33,,11290574230,40609907,0,400517000,57.9307,7.3389,6.349,-187.7864,
301060.SZ,兰卫医学,20220207,28.19,28.54,28.75,26.9,28.14,4176327,116575437,-0.05,-0.1774,27.9134,10.284,1142762782.98,,11270548380,40609907,0,400517000,57.8279,7.3259,6.3377,-187.4533,
301060.SZ,兰卫医学,20220208,28.14,27.89,28.49,27.67,28.22,3273943,92081354,0.08,0.2843,28.1255,8.0619,1146011575.54,,11302589740,40609907,0,400517000,57.9923,7.3467,6.3557,-187.9862,
301060.SZ,兰卫医学,20220209,28.22,28,28.44,26.71,28.13,5580303,154319036,-0.09,-0.3189,27.6542,13.7412,1142356683.91,,11266543210,40609907,0,400517000,57.8074,7.3233,6.3355,-187.3867,
301060.SZ,兰卫医学,20220210,28.13,28,28.36,26.91,27.05,5471215,151050497,-1.08,-3.8393,27.6082,13.4726,1098497984.35,,10833984850,40609907,0,400517000,55.588,7.0422,6.0922,-180.1923,
301060.SZ,兰卫医学,20220211,27.05,26.78,26.78,25.09,25.15,6356881,162834975,-1.9,-7.024,25.6155,15.6535,1021339161.05,,10073002550,40609907,0,400517000,51.6834,6.5475,5.6643,-167.5356,
301060.SZ,兰卫医学,20220214,25.15,25.37,26.42,25.16,25.53,3888098,100327562,0.38,1.5109,25.8038,9.5743,1036770925.71,,10225199010,40609907,0,400517000,52.4643,6.6464,5.7499,-170.0669,
301060.SZ,兰卫医学,20220215,25.53,25.72,26.15,24.88,25.69,3590922,92083338,0.16,0.6267,25.6434,8.8425,1043268510.83,,10289281730,40609907,0,400517000,52.7931,6.6881,5.7859,-171.1327,
301060.SZ,兰卫医学,20220216,25.69,25.99,26.76,25.3,26.26,5409650,141180817,0.57,2.2188,26.098,13.321,1066416157.82,,10517576420,40609907,0,400517000,53.9645,6.8365,5.9143,-174.9298,
301060.SZ,兰卫医学,20220217,26.26,26.2,26.82,25.9,26.01,4760122,125016516,-0.25,-0.952,26.2633,11.7216,1056263681.07,,10417447170,40609907,0,400517000,53.4507,6.7714,5.858,-173.2644,
301060.SZ,兰卫医学,20220218,26.01,25.58,26.66,25.48,26.47,5000447,131353827,0.46,1.7686,26.2684,12.3134,1074944238.29,,10601684990,40609907,0,400517000,54.396,6.8912,5.9616,-176.3287,
301060.SZ,兰卫医学,20220221,26.47,27,30.8,26.71,29.95,12112288,342441910,3.48,13.147,28.2723,29.8259,1216266714.65,,11995484150,40609907,0,400517000,61.5475,7.7971,6.7454,-199.5105,
301060.SZ,兰卫医学,20220222,29.95,28.8,29.1,27.7,28.05,7941319,224176248,-1.9,-6.3439,28.2291,19.5551,1139107891.35,,11234501850,40609907,0,400517000,57.643,7.3025,6.3174,-186.8538,
301060.SZ,兰卫医学,20220223,28.05,27.99,29.28,27.86,28.2,6595533,188337553,0.15,0.5348,28.5553,16.2412,1145199377.4,,11294579400,40609907,0,400517000,57.9512,7.3415,6.3512,-187.853,
301060.SZ,兰卫医学,20220224,28.2,27.91,28.87,26.29,26.89,6774679,187342761,-1.31,-4.6454,27.6534,16.6823,1092000399.23,,10769902130,40609907,0,400517000,55.2592,7.0005,6.0562,-179.1265,
301060.SZ,兰卫医学,20220225,26.89,27.18,28.2,27.06,27.85,5981198,165802092,0.96,3.5701,27.7205,14.7284,1130985909.95,,11154398450,40609907,0,400517000,57.232,7.2504,6.2724,-185.5215,
301060.SZ,兰卫医学,20220228,27.85,28.03,29.1,27.22,28.9,7478754,212881881,1.05,3.7702,28.4649,18.4161,1173626312.3,,11574941300,40609907,0,400517000,59.3897,7.5238,6.5089,-192.516,
301060.SZ,兰卫医学,20220301,28.9,28.45,29.58,27.81,28.76,7524344,215422771,-0.14,-0.4844,28.6301,18.5283,1167940925.32,,11518868920,40609907,0,400517000,59.102,7.4873,6.4773,-191.5834,
301060.SZ,兰卫医学,20220302,28.76,28.76,29.75,28.02,29.15,7930803,229721508,0.39,1.3561,28.9657,19.5292,1183778789.05,,11675070550,40609907,0,400517000,59.9035,7.5889,6.5652,-194.1814,
301060.SZ,兰卫医学,20220303,29.15,29,31.58,28.8,30.72,12803530,389808009,1.57,5.3859,30.4454,31.5281,1247536343.04,,12303882240,40609907,0,400517000,63.1298,7.9976,6.9188,-204.6398,
301060.SZ,兰卫医学,20220304,30.72,30.12,32.51,30,30.28,10182053,317354664,-0.44,-1.4323,31.168,25.0728,1229667983.96,,12127654760,40609907,0,400517000,62.2256,7.883,6.8197,-201.7088,
301060.SZ,兰卫医学,20220307,30.28,30.34,30.88,28.88,29.45,7139493,211582400,-0.83,-2.7411,29.6355,17.5807,1195961761.15,,11795225650,40609907,0,400517000,60.52,7.667,6.6327,-196.1798,
301060.SZ,兰卫医学,20220308,29.45,28.96,29.11,26.27,26.48,6888415,187320506,-2.97,-10.0849,27.1936,16.9624,1075350337.36,,10605690160,40609907,0,400517000,54.4166,6.8938,5.9638,-176.3953,
301060.SZ,兰卫医学,20220309,26.48,26.23,27.16,25.29,26.65,4730482,125015103,0.17,0.642,26.4276,11.6486,1082254021.55,,10673778050,40609907,0,400517000,54.766,6.938,6.0021,-177.5277,
301060.SZ,兰卫医学,20220310,26.65,27.2,31.98,26.74,31.98,10482996,313125330,5.33,20,29.8698,25.8139,1298704825.86,,12808533660,40609907,0,400517000,65.7191,8.3256,7.2026,-213.0333,
301060.SZ,兰卫医学,20220311,31.98,34.98,38.38,34.51,38.38,17835437,667619523,6.4,20.0125,37.4322,43.9189,1558608230.66,,15371842460,40609907,0,400517000,78.8712,9.9918,8.644,-255.6666,
301060.SZ,兰卫医学,20220314,38.38,42.16,45.9,40.22,43.25,28030508,1205152610,4.87,12.6889,42.9943,64.8017,1870813350,,17322360250,43255800,0,400517000,88.8791,11.2596,9.7408,-288.1078,
301060.SZ,兰卫医学,20220315,43.25,40.98,51.9,40.66,51.9,26912935,1210471241,8.65,20,44.9773,62.2181,2244976020,,20786832300,43255800,0,400517000,106.6549,13.5116,11.6889,-345.7294,
301060.SZ,兰卫医学,20220316,51.9,50,61.2,46.09,53.8,27571337,1409400639,1.9,3.6609,51.1183,63.7402,2327162040,,21547814600,43255800,0,400517000,110.5594,14.0062,12.1169,-358.3862,
301060.SZ,兰卫医学,20220317,53.8,50.98,58.88,50.38,50.45,22677558,1220046236,-3.35,-6.2268,53.7997,52.4266,2182255110,,20206082650,43255800,0,400517000,103.6751,13.1341,11.3624,-336.0703,
301060.SZ,兰卫医学,20220318,50.45,48.96,52.09,48.4,49,17092143,855462767,-1.45,-2.8741,50.0501,39.5141,2119534200,,19625333000,43255800,0,400517000,100.6954,12.7566,11.0358,-326.4112,
301060.SZ,兰卫医学,20220321,49,51.08,55.78,50.38,53.69,20934495,1104032851,4.69,9.5714,52.7375,48.397,2322403902,,21503757730,43255800,0,400517000,110.3334,13.9776,12.0921,-357.6534,
301060.SZ,兰卫医学,20220322,53.69,54,54,48.99,50.1,16672304,839676640,-3.59,-6.6865,50.3636,38.5435,2167115580,,20065901700,43255800,0,400517000,102.9559,13.0429,11.2835,-333.7388,
301060.SZ,兰卫医学,20220323,50.1,50,51.39,48.48,48.76,12553830,622229319,-1.34,-2.6747,49.5649,29.0223,2109152808,,19529208920,43255800,0,400517000,100.2022,12.6941,10.9818,-324.8125,
301060.SZ,兰卫医学,20220324,48.76,47.3,49.48,46.98,47.1,12977441,622860591,-1.66,-3.4044,47.9956,30.0016,2037348180,,18864350700,43255800,0,400517000,96.7909,12.2619,10.6079,-313.7545,
