代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,20130322,18.7802,18.6268,18.8109,18.5041,18.7189,1336068,8131902.9,-0.0614,-0.3268,6.0864,0.5264,1548195225.6,,1750944000,253802496,0,287040000,20.7335,1.6302,0.8308,-12.8776,
002284.SZ,亚太股份,20130325,18.7189,18.7802,18.903,18.6882,18.8109,897539,5491283.1,0.0921,0.4918,6.1182,0.3536,1555809300.48,,1759555200,253802496,0,287040000,20.8355,1.6382,0.8349,-12.9409,
002284.SZ,亚太股份,20130326,18.8109,18.7189,18.7189,18.4734,18.6882,953945,5773106.1,-0.1227,-0.6525,6.0518,0.3759,1545657200.64,,1748073600,253802496,0,287040000,20.6995,1.6275,0.8295,-12.8565,
002284.SZ,亚太股份,20130327,18.6882,19.9463,20.5601,19.9463,20.5601,6056703,40505147.2,1.8719,10.0164,6.6877,2.3864,1700476723.2,,1923168000,253802496,0,287040000,22.7728,1.7906,0.9126,-14.1442,
002284.SZ,亚太股份,20130328,20.5601,21.3272,22.6161,20.7135,22.6161,23638893,167264383.6,2.056,10,7.0758,9.3139,1870524395.52,,2115484800,253802496,0,287040000,25.0501,1.9696,1.0038,-15.5587,
002284.SZ,亚太股份,20130329,22.6161,21.6648,23.9356,21.5727,22.5547,17555810,128983927.9,-0.0614,-0.2714,7.3471,6.9171,1865448345.6,,2109744000,253802496,0,287040000,24.9822,1.9643,1.0011,-15.5164,
002284.SZ,亚太股份,20130401,22.5547,22.4626,22.6468,21.6341,21.6955,10702288,76672985.9,-0.8592,-3.8095,7.1642,4.2168,1794383646.72,,2029372800,253802496,0,287040000,24.0305,1.8895,0.963,-14.9253,
002284.SZ,亚太股份,20130402,21.6955,21.542,22.1251,21.0204,22.0637,11682693,81942564.6,0.3682,1.6973,7.014,4.6031,1824839946.24,,2063817600,253802496,0,287040000,24.4383,1.9215,0.9793,-15.1787,
002284.SZ,亚太股份,20130403,22.0637,21.6341,21.8796,21.0511,21.3579,6948936,48373495.1,-0.7058,-3.1989,6.9613,2.7379,1766465372.16,,1997798400,253802496,0,287040000,23.4822,1.8134,0.948,-14.6931,
002284.SZ,亚太股份,20130408,21.3579,21.0817,21.1124,20.3453,21.1124,5988631,40461987.5,-0.2455,-1.1494,6.7565,2.3596,1746161172.48,,1974835200,253802496,0,287040000,23.2122,1.7926,0.9371,-14.5242,
002284.SZ,亚太股份,20130409,21.1124,20.959,21.5727,20.959,21.3272,5742219,39786837,0.2148,1.0174,6.9288,2.2625,1763927347.2,,1994928000,253802496,0,287040000,23.4484,1.8108,0.9466,-14.672,
002284.SZ,亚太股份,20130410,21.3272,21.1738,22.0023,21.1431,21.3272,7851367,55246009.8,0,0,7.0365,3.0935,1763927347.2,,1994928000,253802496,0,287040000,23.4484,1.8108,0.9466,-14.672,
002284.SZ,亚太股份,20130411,21.3272,21.4807,21.542,20.5908,21.1431,5106455,34996953.7,-0.1841,-0.8633,6.8535,2.012,1748699197.44,,1977705600,253802496,0,287040000,23.246,1.7952,0.9384,-14.5454,
002284.SZ,亚太股份,20130412,21.1431,21.0511,21.3272,20.5601,20.8669,3530641,23939713.5,-0.2762,-1.3062,6.7806,1.3911,1725856972.8,,1951872000,253802496,0,287040000,22.9423,1.7718,0.9262,-14.3554,
002284.SZ,亚太股份,20130415,20.8669,20.8056,21.45,20.468,21.3579,4822361,33165711.5,0.491,2.3529,6.8775,1.9,1766465372.16,,1997798400,253802496,0,287040000,23.4822,1.8134,0.948,-14.6931,
002284.SZ,亚太股份,20130416,21.3579,21.1124,21.2659,20.6214,21.1738,3706440,25336838,-0.1841,-0.8621,6.8359,1.4604,1751237222.4,,1980576000,253802496,0,287040000,23.2797,1.7978,0.9398,-14.5665,
002284.SZ,亚太股份,20130417,21.1738,21.1431,21.8489,21.0511,21.7569,5340312,37319769,0.583,2.7536,6.9883,2.1041,1799459696.64,,2035113600,253802496,0,287040000,23.9208,1.8473,0.9657,-14.9676,
002284.SZ,亚太股份,20130418,21.7569,21.6341,21.8489,21.3272,21.45,4432603,31143891.1,-0.3069,-1.4104,7.0261,1.7465,1774079447.04,,2006409600,253802496,0,287040000,23.5834,1.8213,0.9521,-14.7565,
002284.SZ,亚太股份,20130419,21.45,21.3886,21.941,21.3886,21.8796,6537936,46268839.1,0.4296,2.0029,7.077,2.576,1809611796.48,,2046595200,253802496,0,287040000,24.0557,1.8577,0.9711,-15.052,
002284.SZ,亚太股份,20130422,21.8796,21.6955,22.1558,21.6034,22.033,5504412,39180065.4,0.1534,0.7013,7.1179,2.1688,1822301921.28,,2060947200,253802496,0,287040000,24.2244,1.8708,0.9779,-15.1576,
002284.SZ,亚太股份,20130423,22.033,22.033,23.4139,21.9103,22.1865,11323469,83150466.2,0.1534,0.6964,7.3432,4.4615,1834992046.08,,2075299200,253802496,0,287040000,24.3931,1.8838,0.9847,-15.2631,
002284.SZ,亚太股份,20130424,22.1865,21.8182,22.6468,21.542,22.3706,7285039,52636225.6,0.1841,0.8299,7.2252,2.8704,1850220195.84,,2092521600,253802496,0,287040000,24.5955,1.8994,0.9929,-15.3898,
002284.SZ,亚太股份,20130425,22.3706,22.1865,23.6287,22.1251,23.3219,9570273,71953148.3,0.9513,4.2524,7.5184,3.7708,1928898969.6,,2181504000,253802496,0,287040000,25.6414,1.9802,1.0351,-16.0442,
002284.SZ,亚太股份,20130426,23.3219,23.506,23.5367,22.5547,23.1991,6754363,50763326.8,-0.1227,-0.5263,7.5156,2.6613,1918746869.76,,2170022400,253802496,0,287040000,22.2019,1.9271,1.0297,-15.9598,
002284.SZ,亚太股份,20130502,23.1991,23.0457,23.0457,21.7875,22.4013,5054152,36883881.4,-0.7979,-3.4392,7.2977,1.9914,1852758220.8,,2095392000,253802496,0,287040000,21.4383,1.8608,0.9943,-15.4109,
002284.SZ,亚太股份,20130503,22.4013,22.4933,23.4446,22.432,22.8616,5222861,39238407.4,0.4603,2.0548,7.5128,2.0578,1890828595.2,,2138448000,253802496,0,287040000,21.8789,1.8991,1.0147,-15.7276,
002284.SZ,亚太股份,20130506,22.8616,22.8616,24.5493,22.6468,24.3959,10039678,78406498.4,1.5343,6.7114,7.8097,3.9557,2017729843.2,,2281968000,253802496,0,287040000,23.3472,2.0265,1.0828,-16.7831,
002284.SZ,亚太股份,20130507,24.3959,24.2732,25.3472,24.1197,24.3345,8921820,71883873.5,-0.0614,-0.2516,8.0571,3.5153,2012653793.28,,2276227200,253802496,0,287040000,23.2885,2.0214,1.0801,-16.7409,
002284.SZ,亚太股份,20130508,24.3345,24.3652,25.4393,23.6901,25.1631,8087166,64883117.2,0.8285,3.4048,8.023,3.1864,2081180467.2,,2353728000,253802496,0,287040000,24.0814,2.0903,1.1169,-17.3109,
002284.SZ,亚太股份,20130509,25.1631,24.8255,25.9609,24.7335,25.6234,7165890,59502596,0.4603,1.8293,8.3036,2.8234,2119250841.6,,2396784000,253802496,0,287040000,24.5219,2.1285,1.1373,-17.6275,
002284.SZ,亚太股份,20130510,25.6234,25.6234,26.1757,24.7948,25.3165,6686386,55076923.2,-0.3069,-1.1976,8.2372,2.6345,2093870592,,2368080000,253802496,0,287040000,24.2283,2.103,1.1237,-17.4164,
002284.SZ,亚太股份,20130513,25.3165,25.3779,25.4699,24.6721,25.1938,4054011,33114179,-0.1227,-0.4848,8.1683,1.5973,2083718492.16,,2356598400,253802496,0,287040000,24.1108,2.0928,1.1182,-17.332,
002284.SZ,亚太股份,20130514,25.1938,25.0403,25.2551,24.6414,25.2551,3481399,28286360.9,0.0614,0.2436,8.125,1.3717,2088794542.08,,2362339200,253802496,0,287040000,24.1695,2.0979,1.1209,-17.3742,
002284.SZ,亚太股份,20130515,25.2551,25.071,26.2064,25.071,26.0837,5139564,42867071.1,0.8285,3.2807,8.3406,2.025,2157321216,,2439840000,253802496,0,287040000,24.9625,2.1667,1.1577,-17.9442,
002284.SZ,亚太股份,20130516,26.0837,25.9609,27.0043,25.5927,26.2064,5682092,48750326.4,0.1227,0.4706,8.5796,2.2388,2167473315.84,,2451321600,253802496,0,287040000,25.0799,2.1769,1.1632,-18.0286,
002284.SZ,亚太股份,20130517,26.2064,26.053,26.6667,25.7461,26.5133,3798857,32450557.2,0.3069,1.171,8.5422,1.4968,2192853565.44,,2480025600,253802496,0,287040000,25.3736,2.2024,1.1768,-18.2397,
002284.SZ,亚太股份,20130520,26.5133,26.544,27.2191,26.2678,26.7588,3499820,30661444,0.2455,0.9259,8.7609,1.379,2213157765.12,,2502988800,253802496,0,287040000,25.6085,2.2228,1.1877,-18.4086,
002284.SZ,亚太股份,20130521,26.7588,26.7895,27.4646,25.9609,27.4646,5629330,48930454.9,0.7058,2.6376,8.6921,2.218,2271532339.2,,2569008000,253802496,0,287040000,26.284,2.2814,1.219,-18.8942,
002284.SZ,亚太股份,20130522,27.4646,27.3715,27.5577,26.8129,27.1542,3786342,33084342,-0.3103,-1.13,8.7378,1.4918,2220771840,,2511600000,253802496,0,287040000,25.6967,2.2305,1.1918,-18.472,
002284.SZ,亚太股份,20130523,27.1542,27.1232,27.4956,26.4094,26.4094,3078387,26629019.4,-0.7448,-2.7429,8.6503,1.2129,2159859240.96,,2442710400,253802496,0,287040000,24.9918,2.1693,1.1591,-17.9653,
002284.SZ,亚太股份,20130524,26.4094,26.4715,27.2163,25.8198,26.6887,3746142,31869878.8,0.2793,1.0576,8.5074,1.476,2182701465.6,,2468544000,253802496,0,287040000,25.2561,2.1922,1.1713,-18.1553,
002284.SZ,亚太股份,20130527,26.6887,26.6577,26.937,26.2543,26.937,2933337,25121366,0.2483,0.9302,8.5641,1.1558,2203005665.28,,2491507200,253802496,0,287040000,25.4911,2.2126,1.1822,-18.3242,
002284.SZ,亚太股份,20130528,26.937,26.937,27.0301,26.0681,26.7818,3063103,26137761.4,-0.1552,-0.576,8.5331,1.2069,2190315540.48,,2477155200,253802496,0,287040000,25.3442,2.1999,1.1754,-18.2186,
002284.SZ,亚太股份,20130529,26.7818,26.6577,26.8439,26.2232,26.7508,2835903,24282106.4,-0.031,-0.1159,8.5624,1.1174,2187777515.52,,2474284800,253802496,0,287040000,25.3149,2.1973,1.1741,-18.1975,
002284.SZ,亚太股份,20130530,26.7508,26.6267,26.937,26.3163,26.937,2925714,25107921.7,0.1862,0.6961,8.5818,1.1528,2203005665.28,,2491507200,253802496,0,287040000,25.4911,2.2126,1.1822,-18.3242,
002284.SZ,亚太股份,20130531,26.937,26.8749,27.5266,26.6267,26.968,3291900,28735719.6,0.031,0.1152,8.7292,1.297,2205543690.24,,2494377600,253802496,0,287040000,25.5204,2.2152,1.1836,-18.3453,
002284.SZ,亚太股份,20130603,26.968,27.3404,29.4817,27.3404,29.2645,8502470,78567920.3,2.2965,8.5155,9.2406,3.35,2393357537.28,,2706787200,253802496,0,287040000,27.6936,2.4038,1.2844,-19.9075,
002284.SZ,亚太股份,20130604,29.2645,29.1714,29.4817,28.2404,29.1093,6553837,60924784.3,-0.1552,-0.5302,9.296,2.5823,2380667412.48,,2692435200,253802496,0,287040000,27.5468,2.3911,1.2776,-19.8019,
002284.SZ,亚太股份,20130605,29.1093,28.9542,29.0783,27.3094,28.8611,5450984,49492497.5,-0.2483,-0.8529,9.0796,2.1477,2360363212.8,,2669472000,253802496,0,287040000,27.3119,2.3707,1.2667,-19.6331,
002284.SZ,亚太股份,20130606,28.8611,28.6438,28.6438,27.6508,28.1783,3435105,31071988.8,-0.6827,-2.3656,9.0454,1.3535,2304526663.68,,2606323200,253802496,0,287040000,26.6658,2.3146,1.2367,-19.1686,
002284.SZ,亚太股份,20130607,28.1783,28.2404,28.3335,26.1922,26.2232,5261176,45429188.5,-1.9551,-6.9383,8.6348,2.0729,2144631091.2,,2425488000,253802496,0,287040000,24.8156,2.154,1.1509,-17.8386,
002284.SZ,亚太股份,20130613,26.2232,25.6646,25.8198,23.9888,25.6646,3917440,31461646.5,-0.5586,-2.1302,8.0312,1.5435,2098946641.92,,2373820800,253802496,0,287040000,24.287,2.1081,1.1264,-17.4586,
002284.SZ,亚太股份,20130614,25.6646,25.6336,26.2232,25.3233,25.8508,2494662,20651867.3,0.1862,0.7255,8.2784,0.9829,2114174791.68,,2391043200,253802496,0,287040000,24.4632,2.1234,1.1346,-17.5853,
002284.SZ,亚太股份,20130617,25.8508,25.6646,25.8508,24.8578,25.0129,2934685,23923420.4,-0.8379,-3.2413,8.152,1.1563,2045648117.76,,2313542400,253802496,0,287040000,23.6703,2.0546,1.0978,-17.0153,
002284.SZ,亚太股份,20130618,25.0129,25.0129,25.3853,24.7026,25.044,1939278,15636733.7,0.031,0.1241,8.0632,0.7641,2048186142.72,,2316412800,253802496,0,287040000,23.6997,2.0571,1.0992,-17.0364,
002284.SZ,亚太股份,20130619,25.044,25.044,25.2922,24.4543,25.1991,2173533,17423859.3,0.1552,0.6196,8.0164,0.8564,2060876267.52,,2330764800,253802496,0,287040000,23.8465,2.0699,1.106,-17.142,
002284.SZ,亚太股份,20130620,25.1991,25.2302,25.2922,24.2061,24.2061,1832235,14605865.2,-0.9931,-3.9409,7.9716,0.7219,1979659468.8,,2238912000,253802496,0,287040000,22.9067,1.9883,1.0624,-16.4664,
002284.SZ,亚太股份,20130621,24.2061,23.9888,23.9888,22.6544,23.3371,2044634,15417893.8,-0.8689,-3.5897,7.5407,0.8056,1908594769.92,,2158540800,253802496,0,287040000,22.0844,1.9169,1.0242,-15.8753,
002284.SZ,亚太股份,20130624,23.3371,23.4923,23.5544,21.8786,22.8406,2409374,17730247.9,-0.4965,-2.1277,7.3589,0.9493,1867986370.56,,2112614400,253802496,0,287040000,21.6146,1.8761,1.0025,-15.5376,
002284.SZ,亚太股份,20130625,22.8406,22.5923,22.9337,21.2889,22.8096,2162185,15483364.7,-0.031,-0.1359,7.161,0.8519,1865448345.6,,2109744000,253802496,0,287040000,21.5852,1.8736,1.0011,-15.5164,
002284.SZ,亚太股份,20130626,22.8096,22.7475,23.5233,22.6234,23.5233,2217859,16527394.7,0.7138,3.1293,7.452,0.8739,1923822919.68,,2175763200,253802496,0,287040000,22.2606,1.9322,1.0324,-16.002,
002284.SZ,亚太股份,20130627,23.5233,23.4923,24.0509,22.4061,22.4061,2321431,17451548.7,-1.1172,-4.7493,7.5176,0.9147,1832454021.12,,2072428800,253802496,0,287040000,21.2034,1.8404,0.9834,-15.242,
002284.SZ,亚太股份,20130628,22.4061,22.4992,23.5233,22.1889,23.244,2103524,15535204.3,0.8379,3.7396,7.3853,0.8288,1900980695.04,,2149929600,253802496,0,287040000,21.9963,1.9093,1.0202,-15.812,
002284.SZ,亚太股份,20130701,23.244,23.244,23.8957,23.0578,23.8957,2275994,17334534.7,0.6517,2.8037,7.6162,0.9008,1945408819.2,,2210208000,252650496,0,287040000,22.6131,1.9628,1.0488,-16.2553,
002284.SZ,亚太股份,20130702,23.8957,23.9578,24.6095,23.8957,24.5164,2523456,19793768,0.6207,2.5974,7.8439,0.9988,1995938918.4,,2267616000,252650496,0,287040000,23.2004,2.0138,1.076,-16.6775,
002284.SZ,亚太股份,20130703,24.5164,24.4543,24.4543,23.6785,24.3302,1775256,13754873.8,-0.1862,-0.7595,7.7481,0.7027,1980779888.64,,2250393600,252650496,0,287040000,23.0242,1.9985,1.0678,-16.5509,
002284.SZ,亚太股份,20130704,24.3302,24.175,25.2922,24.0509,25.075,2398608,19193096.2,0.7448,3.0612,8.0018,0.9494,2041416007.68,,2319283200,252650496,0,287040000,23.729,2.0597,1.1005,-17.0575,
002284.SZ,亚太股份,20130705,25.075,24.8578,25.1991,24.6095,24.7647,1904949,15261257.6,-0.3103,-1.2376,8.0114,0.754,2016150958.08,,2290579200,252650496,0,287040000,23.4353,2.0342,1.0869,-16.8464,
002284.SZ,亚太股份,20130708,24.7647,24.2992,24.3302,23.1509,23.244,2532828,19203745,-1.5206,-6.1404,7.5819,1.0025,1892352215.04,,2149929600,252650496,0,287040000,21.9963,1.9093,1.0202,-15.812,
002284.SZ,亚太股份,20130709,23.244,22.9958,23.3682,22.6544,23.1509,1262085,9358049.3,-0.0931,-0.4005,7.4148,0.4995,1884772700.16,,2141318400,252650496,0,287040000,21.9082,1.9016,1.0161,-15.7487,
002284.SZ,亚太股份,20130710,23.1509,22.8096,23.7406,22.8096,23.7406,1477971,11068406.9,0.5896,2.5469,7.4889,0.585,1932776294.4,,2195856000,252650496,0,287040000,22.4662,1.9501,1.042,-16.1498,
002284.SZ,亚太股份,20130711,23.7406,23.6785,24.6095,23.4302,24.3302,2470512,19141843.7,0.5896,2.4837,7.7481,0.9778,1980779888.64,,2250393600,252650496,0,287040000,23.0242,1.9985,1.0678,-16.5509,
002284.SZ,亚太股份,20130712,24.3302,24.113,24.7336,23.8026,24.2681,2168544,17015872.8,-0.0621,-0.2551,7.8467,0.8583,1975726878.72,,2244652800,252650496,0,287040000,22.9655,1.9934,1.0651,-16.5087,
002284.SZ,亚太股份,20130715,24.2681,24.2061,24.5474,24.0819,24.5474,2463645,19341881.9,0.2793,1.1509,7.8509,0.9751,1998465423.36,,2270486400,252650496,0,287040000,23.2298,2.0163,1.0774,-16.6987,
002284.SZ,亚太股份,20130716,24.5474,24.4854,24.9509,24.175,24.8267,2259614,17854147.8,0.2793,1.1378,7.9014,0.8944,2021203968,,2296320000,252650496,0,287040000,23.4941,2.0393,1.0896,-16.8887,
002284.SZ,亚太股份,20130717,24.8267,24.8267,24.9819,23.8957,24.2681,1875223,14764156.6,-0.5586,-2.25,7.8733,0.7422,1975726878.72,,2244652800,252650496,0,287040000,22.9655,1.9934,1.0651,-16.5087,
002284.SZ,亚太股份,20130718,24.2681,23.7716,24.2061,23.3371,23.8337,2121355,16169656.2,-0.4345,-1.7903,7.6223,0.8396,1940355809.28,,2204467200,252650496,0,287040000,22.5543,1.9577,1.046,-16.2131,
002284.SZ,亚太股份,20130719,23.8337,24.2371,25.4164,24.175,24.4543,5410075,43238098,0.6207,2.6042,7.9921,2.1413,1990885908.48,,2261875200,252650496,0,287040000,19.9462,2.0087,1.0733,-16.6353,
002284.SZ,亚太股份,20130722,24.4543,24.4543,25.6026,23.9268,25.6026,4513037,36363360.6,1.1482,4.6954,8.0574,1.7863,2084366592,,2368080000,252650496,0,287040000,20.8828,2.103,1.1237,-17.4164,
002284.SZ,亚太股份,20130723,25.6026,25.4474,26.0681,25.4474,26.006,4434660,36827867.8,0.4034,1.5758,8.3046,1.7553,2117211156.48,,2405395200,252650496,0,287040000,21.2118,2.1361,1.1414,-17.6909,
002284.SZ,亚太股份,20130724,26.006,25.8819,26.1612,25.4474,25.7577,2985778,24776216.3,-0.2483,-0.9547,8.2981,1.1818,2096999116.8,,2382432000,252650496,0,287040000,21.0093,2.1158,1.1305,-17.522,
002284.SZ,亚太股份,20130725,25.7577,25.7577,26.006,24.8578,25.1371,2349010,19160767.3,-0.6207,-2.4096,8.157,0.9297,2046469017.6,,2325024000,252650496,0,287040000,20.5031,2.0648,1.1032,-17.0998,
002284.SZ,亚太股份,20130726,25.1371,25.1371,25.3233,24.5474,25.044,1906696,15290470,-0.0931,-0.3704,8.0194,0.7547,2038889502.72,,2316412800,252650496,0,287040000,20.4272,2.0571,1.0992,-17.0364,
002284.SZ,亚太股份,20130729,25.044,25.044,25.044,23.9578,24.0819,1811449,14138260.8,-0.962,-3.8414,7.8049,0.717,1960567848.96,,2227430400,252650496,0,287040000,19.6425,1.9781,1.0569,-16.382,
002284.SZ,亚太股份,20130730,24.0819,23.9888,24.2681,23.213,23.5233,1865136,14192711.5,-0.5586,-2.3196,7.6095,0.7382,1915090759.68,,2175763200,252650496,0,287040000,19.1868,1.9322,1.0324,-16.002,
002284.SZ,亚太股份,20130731,23.5233,23.4613,23.9268,23.3371,23.5854,1280475,9740741.1,0.0621,0.2639,7.6071,0.5068,1920143769.6,,2181504000,252650496,0,287040000,19.2375,1.9373,1.0351,-16.0442,
002284.SZ,亚太股份,20130801,23.5854,23.5854,24.2992,23.4923,24.2371,1874380,14450966.4,0.6517,2.7632,7.7097,0.7419,1973200373.76,,2241782400,252650496,0,287040000,19.769,1.9908,1.0637,-16.4875,
002284.SZ,亚太股份,20130802,24.2371,24.2681,24.3612,23.9268,23.9578,2123196,16539570.1,-0.2793,-1.1524,7.7899,0.8404,1950461829.12,,2215948800,252650496,0,287040000,19.5412,1.9679,1.0515,-16.2976,
002284.SZ,亚太股份,20130805,23.9578,23.8957,24.5785,23.8957,24.5785,2142122,16754351.5,0.6207,2.5907,7.8214,0.8479,2000991928.32,,2273356800,252650496,0,287040000,20.0475,2.0189,1.0787,-16.7198,
002284.SZ,亚太股份,20130806,24.5785,24.6716,25.1681,24.4233,25.075,2950805,23606962.8,0.4965,2.0202,8.0002,1.1679,2041416007.68,,2319283200,252650496,0,287040000,20.4525,2.0597,1.1005,-17.0575,
002284.SZ,亚太股份,20130807,25.075,25.4474,26.1301,25.3853,25.5715,4571070,37906030.3,0.4965,1.9802,8.2926,1.8092,2081840087.04,,2365209600,252650496,0,287040000,20.8575,2.1005,1.1223,-17.3953,
002284.SZ,亚太股份,20130808,25.5715,25.3853,25.5715,24.9198,25.075,2712037,22023305.8,-0.4965,-1.9417,8.1206,1.0734,2041416007.68,,2319283200,252650496,0,287040000,20.4525,2.0597,1.1005,-17.0575,
002284.SZ,亚太股份,20130809,25.075,25.075,25.3233,24.7336,25.1991,2077223,16778257.9,0.1241,0.495,8.0773,0.8222,2051522027.52,,2330764800,252650496,0,287040000,20.5537,2.0699,1.106,-17.142,
002284.SZ,亚太股份,20130812,25.1991,25.1991,25.5095,25.106,25.4474,3161368,25769857.4,0.2483,0.9852,8.1515,1.2513,2071734067.2,,2353728000,252650496,0,287040000,20.7562,2.0903,1.1169,-17.3109,
002284.SZ,亚太股份,20130813,25.4474,25.3853,25.4164,25.0129,25.3233,2638696,21404793.1,-0.1241,-0.4878,8.1119,1.0444,2061628047.36,,2342246400,252650496,0,287040000,20.655,2.0801,1.1114,-17.2264,
002284.SZ,亚太股份,20130814,25.3233,25.3233,25.8198,24.8888,24.9819,3153963,25721189.1,-0.3414,-1.348,8.1552,1.2484,2033836492.8,,2310672000,252650496,0,287040000,20.3765,2.052,1.0964,-16.9942,
002284.SZ,亚太股份,20130815,24.9819,24.8888,25.2922,24.5164,24.5474,2439091,19593382.2,-0.4345,-1.7391,8.0331,0.9654,1998465423.36,,2270486400,252650496,0,287040000,20.0222,2.0163,1.0774,-16.6987,
002284.SZ,亚太股份,20130816,24.5474,24.4854,24.7647,23.6475,23.7095,2906269,22572055.7,-0.8379,-3.4134,7.7667,1.1503,1930249789.44,,2192985600,252650496,0,287040000,19.3387,1.9475,1.0406,-16.1287,
002284.SZ,亚太股份,20130819,23.7095,23.6785,24.2371,23.3682,24.175,1317752,10138286.7,0.4655,1.9634,7.6936,0.5216,1968147363.84,,2236041600,252650496,0,287040000,19.7184,1.9857,1.061,-16.4453,
002284.SZ,亚太股份,20130820,24.175,24.175,24.4233,23.8026,24.175,1496538,11634018.7,0,0,7.774,0.5923,1968147363.84,,2236041600,252650496,0,287040000,19.7184,1.9857,1.061,-16.4453,
002284.SZ,亚太股份,20130821,24.175,24.0819,24.3923,22.6854,24.2061,1700596,13161147.1,0.031,0.1284,7.7391,0.6731,1970673868.8,,2238912000,252650496,0,287040000,19.7437,1.9883,1.0624,-16.4664,
002284.SZ,亚太股份,20130822,24.2061,24.175,24.6405,24.0509,24.3302,1838872,14447357.8,0.1241,0.5128,7.8566,0.7278,1980779888.64,,2250393600,252650496,0,287040000,19.845,1.9985,1.0678,-16.5509,
002284.SZ,亚太股份,20130823,24.3302,24.5785,24.8888,24.0819,24.6405,2763024,21904671.5,0.3103,1.2755,7.9278,1.0936,2006044938.24,,2279097600,252650496,0,287040000,20.0981,1.9862,1.0815,-16.762,
002284.SZ,亚太股份,20130826,24.6405,24.7026,25.6646,24.5785,25.6336,4189195,34054739.9,0.9931,4.0302,8.1292,1.6581,2086893096.96,,2370950400,252650496,0,287040000,20.9081,2.0662,1.125,-17.4375,
002284.SZ,亚太股份,20130827,25.6336,25.6336,26.006,25.4784,25.5095,4289764,35561975.1,-0.1241,-0.4843,8.29,1.6979,2076787077.12,,2359468800,252650496,0,287040000,20.8068,2.0562,1.1196,-17.3531,
002284.SZ,亚太股份,20130828,25.5095,25.4164,25.5095,24.9819,25.0129,2920421,23718727.5,-0.4965,-1.9465,8.1217,1.1559,2036362997.76,,2313542400,252650496,0,287040000,20.4018,2.0162,1.0978,-17.0153,
002284.SZ,亚太股份,20130829,25.0129,24.9198,25.9129,24.9198,25.9129,3968801,32735844.1,0.9,3.598,8.2483,1.5709,2109631641.6,,2396784000,252650496,0,287040000,21.1359,2.0888,1.1373,-17.6275,
002284.SZ,亚太股份,20130830,25.9129,25.8508,26.1301,25.044,25.1371,3276535,27061667.1,-0.7758,-2.994,8.2592,1.2969,2046469017.6,,2325024000,252650496,0,287040000,20.5031,2.0262,1.1032,-17.0998,
002284.SZ,亚太股份,20130902,25.1371,25.2302,25.7267,24.9509,25.7267,2528021,20597965.4,0.5896,2.3457,8.1479,1.0006,2094472611.84,,2379561600,252650496,0,287040000,20.984,2.0738,1.1291,-17.5009,
002284.SZ,亚太股份,20130903,25.7267,25.7577,26.006,25.5405,25.6957,2759096,22845050.5,-0.031,-0.1206,8.2799,1.0921,2091946106.88,,2376691200,252650496,0,287040000,20.9587,2.0712,1.1278,-17.4798,
002284.SZ,亚太股份,20130904,25.6957,25.8508,25.8508,25.0129,25.1991,3006034,24485541.3,-0.4965,-1.9324,8.1455,1.1898,2051522027.52,,2330764800,252650496,0,287040000,20.5537,2.0312,1.106,-17.142,
002284.SZ,亚太股份,20130905,25.1991,25.3543,25.3543,25.044,25.1991,1811173,14695671.1,0,0,8.1139,0.7169,2051522027.52,,2330764800,252650496,0,287040000,20.5537,2.0312,1.106,-17.142,
002284.SZ,亚太股份,20130906,25.1991,25.1991,25.5405,25.106,25.4474,2230487,18232780.9,0.2483,0.9852,8.1743,0.8828,2071734067.2,,2353728000,252650496,0,287040000,20.7562,2.0512,1.1169,-17.3109,
002284.SZ,亚太股份,20130909,25.4474,25.6646,25.6646,25.1991,25.3853,2359139,19312414,-0.0621,-0.2439,8.1862,0.9338,2066681057.28,,2347987200,252650496,0,287040000,20.7056,2.0462,1.1141,-17.2686,
002284.SZ,亚太股份,20130910,25.3853,25.4164,25.7267,25.2302,25.6957,3465076,28439581.9,0.3103,1.2225,8.2075,1.3715,2091946106.88,,2376691200,252650496,0,287040000,20.9587,2.0712,1.1278,-17.4798,
002284.SZ,亚太股份,20130911,25.6957,25.6646,28.0852,25.6026,26.8439,7833928,67370022.2,1.1482,4.4686,8.5998,3.1007,2185426790.4,,2482896000,252650496,0,287040000,21.8953,2.1638,1.1782,-18.2609,
002284.SZ,亚太股份,20130912,26.8439,26.7818,26.937,26.1301,26.7198,4060555,34692536.9,-0.1241,-0.4624,8.5438,1.6072,2175320770.56,,2471414400,252650496,0,287040000,21.794,2.1538,1.1727,-18.1764,
002284.SZ,亚太股份,20130913,26.7198,26.6267,26.6887,25.9439,26.3163,2497974,21197167.7,-0.4034,-1.5099,8.4857,0.9887,2142476206.08,,2434099200,252650496,0,287040000,21.465,2.1213,1.155,-17.902,
002284.SZ,亚太股份,20130916,26.3163,26.3163,26.8129,26.0681,26.1922,2105949,17915917.5,-0.1241,-0.4717,8.5073,0.8335,2132370186.24,,2422617600,252650496,0,287040000,21.3637,2.1113,1.1496,-17.8175,
