代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688181.SH,八亿时空,20200716,80.3356,78.928,79.4408,70.3816,72.1613,3048538,228303154,-8.1743,-10.1752,74.8894,14.3425,1525495177.64,,6923868214.78,21255332,0,96473014,57.8014,4.3525,16.0866,7.43,
688181.SH,八亿时空,20200717,72.1613,72.6942,76.1831,71.5077,74.6649,2218574,162969694,2.5036,3.4694,73.457,10.4377,1578420954.32,,7164086019.64,21255332,0,96473014,59.8068,4.5035,16.6447,7.6878,
688181.SH,八亿时空,20200720,74.6649,76.2334,77.7214,73.5388,77.3494,1794812,136115158,2.6846,3.5955,75.8381,8.4441,1635172690.76,,7421668967.02,21255332,0,96473014,61.9571,4.6654,17.2432,7.9642,
688181.SH,八亿时空,20200721,77.3494,76.4345,83.0503,76.4144,79.9334,2379843,190370077,2.584,3.3407,79.9927,11.1965,1689798894,,7669604613,21255332,0,96473014,64.0269,4.8212,17.8192,8.2303,
688181.SH,八亿时空,20200722,79.9334,79.4106,82.3767,78.1035,78.6465,2123897,167954039,-1.287,-1.6101,79.0782,9.9923,1662592069.04,,7546119155.08,21255332,0,96473014,62.996,4.7436,17.5323,8.0978,
688181.SH,八亿时空,20200723,78.6465,79.3201,81.3411,71.4977,76.2133,2235216,170348360,-2.4332,-3.0938,76.2111,10.516,1611154165.6,,7312654461.2,21255332,0,96473014,61.0471,4.5969,16.9899,7.8473,
688181.SH,八亿时空,20200724,76.2133,73.4985,75.1374,68.1696,68.612,2606199,184587713,-7.6012,-9.9736,70.8264,12.2614,1450463855.68,,6583318475.36,21255332,0,96473014,54.9585,4.1384,15.2954,7.0646,
688181.SH,八亿时空,20200727,68.612,68.4813,72.5333,67.6569,71.6887,1610261,112127219,3.0767,4.4842,69.6329,7.5758,1515505171.6,,6878525898.2,21255332,0,96473014,57.4229,4.324,15.9813,7.3814,
688181.SH,八亿时空,20200728,71.6887,72.2618,72.9053,69.7884,70.2007,1136763,80473733,-1.4881,-2.0757,70.792,5.3481,1484047280.24,,6735745837.48,21255332,0,96473014,56.2309,4.2342,15.6496,7.2282,
688181.SH,八亿时空,20200729,70.2007,70.4822,74.0013,69.3762,73.8504,1685952,120437686,3.6498,5.1991,71.436,7.9319,1561204135.4,,7085942878.3,21255332,0,96473014,59.1544,4.4543,16.4632,7.604,
688181.SH,八亿时空,20200730,73.8504,73.6494,74.1722,72.3121,72.7243,1298980,94500457,-1.1261,-1.5248,72.7497,6.1113,1537398163.56,,6977893102.62,21255332,0,96473014,58.2524,4.3864,16.2121,7.488,
688181.SH,八亿时空,20200731,72.7243,72.0809,77.1081,71.93,77.0679,2018009,150578260,4.3436,5.9726,74.6172,9.4941,1629221197.8,,7394656523.1,21255332,0,96473014,61.7316,4.6484,17.1804,7.9352,
688181.SH,八亿时空,20200803,77.0679,77.8924,81.14,77.8823,79.4106,2013295,159416099,2.3427,3.0398,79.1817,9.472,1678746121.36,,7619438645.72,21255332,0,96473014,63.6081,4.7897,17.7027,8.1765,
688181.SH,八亿时空,20200804,79.4106,79.0889,80.6373,76.0222,76.9171,1491743,116263774,-2.4935,-3.14,77.9382,7.0182,1626032898,,7380185571,21255332,0,96473014,61.6108,4.6393,17.1468,7.9197,
688181.SH,八亿时空,20200805,76.9171,75.8111,80.1345,75.8111,79.0989,1556916,120933269,2.1818,2.8366,77.6749,7.3248,1672156968.44,,7589532011.38,21255332,0,96473014,63.3585,4.7709,17.6332,8.1444,
688181.SH,八亿时空,20200806,79.0989,78.928,84.468,78.0834,83.0503,2360526,192881200,3.9514,4.9956,81.7111,11.1056,1755690423.2,,7968670956.4,21255332,0,96473014,66.5236,5.0092,18.5141,8.5512,
688181.SH,八亿时空,20200807,83.0503,82.4471,82.4471,77.0679,78.7772,1925035,151752192,-4.2732,-5.1453,78.8309,9.0567,1665355262.2,,7558660646.9,21255332,0,96473014,63.1007,4.7515,17.5615,8.1112,
688181.SH,八亿时空,20200810,78.7772,78.0935,79.0084,75.7105,78.7269,1237394,94929074,-0.0503,-0.0638,76.7169,5.8216,1664292495.6,,7553836996.2,21255332,0,96473014,63.0605,4.7485,17.5503,8.1061,
688181.SH,八亿时空,20200811,78.7269,78.5057,78.928,74.5643,74.8056,1104676,84097065,-3.9213,-4.9808,76.1283,5.1972,1581396700.8,,7177592241.6,21255332,0,96473014,59.9195,4.512,16.6761,7.7023,
688181.SH,八亿时空,20200812,74.8056,74.8157,75.3888,69.9292,72.2317,1301167,93171734,-2.574,-3.4409,71.6063,6.1216,1526983050.88,,6930621325.76,21255332,0,96473014,57.8578,4.3567,16.1023,7.4373,
688181.SH,八亿时空,20200813,72.2317,73.0763,78.9079,71.5077,78.7269,1904684,145220146,6.4952,8.9922,76.2437,8.961,1664292495.6,,7553836996.2,21255332,0,96473014,63.0605,4.7485,17.5503,8.1061,
688181.SH,八亿时空,20200814,78.7269,78.3046,83.4525,77.0277,82.4471,2064611,165540880,3.7202,4.7254,80.1802,9.7134,1742937224,,7910787148,21255332,0,96473014,66.0403,4.9729,18.3796,8.4891,
688181.SH,八亿时空,20200817,82.4471,83.7542,85.4634,80.4563,84.1563,2066996,170376247,1.7093,2.0732,82.427,9.7246,1779071288.4,,8074791271.8,21255332,0,96473014,67.4095,5.076,18.7606,8.6651,
688181.SH,八亿时空,20200818,84.1563,80.8886,83.4022,76.4445,77.6712,3359916,260851964,-6.4852,-7.7061,77.6365,15.8074,1641974397,,7452540331.5,21255332,0,96473014,54.299,4.6528,17.3149,7.9974,
688181.SH,八亿时空,20200819,77.6712,78.0231,80.3356,75.8211,76.0122,1763140,136590848,-1.659,-2.1359,77.4702,8.295,1606903099.2,,7293359858.4,21255332,0,96473014,53.1392,4.5535,16.9451,7.8265,
688181.SH,八亿时空,20200820,76.0122,75.4089,77.7013,74.6548,75.7105,1044830,79116231,-0.3016,-0.3968,75.7216,4.9156,1600526499.6,,7264417954.2,21255332,0,96473014,52.9283,4.5354,16.8778,7.7955,
688181.SH,八亿时空,20200821,75.7105,76.0122,77.6913,75.4089,76.2133,985041,75022274,0.5027,0.664,76.1616,4.6343,1611154165.6,,7312654461.2,21255332,0,96473014,53.2798,4.5655,16.9899,7.8473,
688181.SH,八亿时空,20200824,76.2133,76.2133,78.7772,75.8915,76.6959,1229903,94714941,0.4826,0.6332,77.0101,5.7863,1621356724.96,,7358961507.92,21255332,0,96473014,53.6171,4.5944,17.0975,7.8969,
688181.SH,八亿时空,20200825,76.6959,76.6657,77.0981,73.398,73.7499,1411100,105042372,-2.946,-3.8411,74.4401,6.6388,1559078602.2,,7076295576.9,21255332,0,96473014,51.5576,4.4179,16.4408,7.5936,
688181.SH,八亿时空,20200826,73.7499,74.4034,74.4738,67.9887,68.1998,2180372,152569532,-5.5501,-7.5256,69.9741,10.258,1441749169.56,,6543764539.62,21255332,0,96473014,47.6776,4.0855,15.2035,7.0222,
688181.SH,八亿时空,20200827,68.1998,68.1898,69.8186,67.0435,69.2455,1151436,78542744,1.0457,1.5332,68.2129,5.4172,1463854714.84,,6644096474.18,21255332,0,96473014,48.4087,4.1481,15.4366,7.1298,
688181.SH,八亿时空,20200828,69.2455,69.2455,70.7335,67.868,70.4822,909199,62831254,1.2367,1.786,69.1062,4.2775,1489998773.2,,6762758281.4,21255332,0,96473014,49.2732,4.2222,15.7123,7.2572,
688181.SH,八亿时空,20200831,70.4822,71.5882,72.9958,70.4822,71.377,915058,65617116,0.8949,1.2696,71.7081,4.3051,1508916018.68,,6848619263.86,21255332,0,96473014,49.8988,4.2758,15.9118,7.3493,
688181.SH,八亿时空,20200901,71.377,72.292,72.3825,69.5773,70.7838,557102,39095435,-0.5932,-0.8311,70.1764,2.621,1496375372.8,,6791700185.6,21255332,0,96473014,49.4841,4.2403,15.7796,7.2882,
688181.SH,八亿时空,20200902,70.7838,70.8944,72.1814,69.9795,71.3368,519307,36640477,0.553,0.7813,70.5565,2.4432,1508065805.4,,6844760343.3,21255332,0,96473014,49.8707,4.2734,15.9028,7.3452,
688181.SH,八亿时空,20200903,71.3368,71.3871,71.7289,69.2354,69.6778,632174,44111660,-1.659,-2.3256,69.7777,2.9742,1472994507.6,,6685579870.2,21255332,0,96473014,48.7109,4.174,15.533,7.1743,
688181.SH,八亿时空,20200904,69.6778,68.4009,70.0398,68.3406,69.4365,531032,36585714,-0.2413,-0.3463,68.8955,2.4983,1467893227.92,,6662426346.84,21255332,0,96473014,48.5422,4.1595,15.4792,7.1495,
688181.SH,八亿时空,20200907,69.4365,69.8689,71.2765,68.1797,69.3159,657999,45695277,-0.1207,-0.1738,69.4458,3.0957,1465342588.08,,6650849585.16,21255332,0,96473014,48.4579,4.1523,15.4523,7.1371,
688181.SH,八亿时空,20200908,69.3159,69.9694,70.7637,68.2601,68.7025,793247,54877530,-0.6133,-0.8848,69.1809,3.732,1452376835.56,,6592001046.62,21255332,0,96473014,48.0291,4.1156,15.3156,7.0739,
688181.SH,八亿时空,20200909,68.7025,68.2501,68.7226,64.6506,65.0829,1017345,66791627,-3.6196,-5.2685,65.6529,4.7863,1375857640.36,,6244698196.22,21255332,0,96473014,45.4987,3.8987,14.5087,6.7012,
688181.SH,八亿时空,20200910,65.0829,65.9577,66.5006,62.3883,62.5693,928960,59603052,-2.5136,-3.8622,64.1611,4.3705,1322719310.36,,6003515661.22,21255332,0,96473014,43.7414,3.7482,13.9483,6.4424,
688181.SH,八亿时空,20200911,62.5693,63.263,67.1642,62.2878,66.4503,795821,51253414,3.881,6.2028,64.4032,3.7441,1404764891.88,,6375901495.26,21255332,0,96473014,46.4546,3.9807,14.8135,6.842,
688181.SH,八亿时空,20200914,66.4503,67.3552,68.6221,66.9229,67.3854,659298,44453920,0.9351,1.4072,67.4261,3.1018,1424532350.64,,6465621398.28,21255332,0,96473014,47.1083,4.0367,15.022,6.9383,
688181.SH,八亿时空,20200915,67.3854,67.2748,68.5216,65.9577,67.4457,508146,34087654,0.0603,0.0895,67.0824,2.3907,1425807670.56,,6471409779.12,21255332,0,96473014,47.1505,4.0403,15.0354,6.9445,
688181.SH,八亿时空,20200916,67.4457,67.0435,67.9183,66.2392,67.1039,397292,26482674,-0.3419,-0.5069,66.658,1.8691,1418580857.68,,6438608954.36,21255332,0,96473014,46.9115,4.0198,14.9592,6.9093,
688181.SH,八亿时空,20200917,67.1039,67.1642,70.1303,65.9074,68.6322,943931,64411216,1.5283,2.2775,68.2372,4.4409,1450888962.32,,6585247935.64,21255332,0,96473014,47.9799,4.1114,15.2999,7.0667,
688181.SH,八亿时空,20200918,68.6322,68.8735,70.7838,68.3707,70.4319,809009,56151874,1.7998,2.6223,69.4082,3.8061,1488936006.6,,6757934630.7,21255332,0,96473014,49.2381,4.2192,15.7011,7.252,
688181.SH,八亿时空,20200921,70.4319,70.261,71.2363,68.7528,69.6276,475184,32923551,-0.8044,-1.142,69.2859,2.2356,1471931741,,6680756219.5,21255332,0,96473014,48.6758,4.171,15.5218,7.1692,
688181.SH,八亿时空,20200922,69.6276,68.6523,69.9594,68.1696,68.6623,360075,24798586,-0.9652,-1.3863,68.8706,1.694,1451526622.28,,6588142126.06,21255332,0,96473014,48.001,4.1132,15.3066,7.0698,
688181.SH,八亿时空,20200923,68.6623,70.0297,71.739,69.2455,69.7884,1002960,70423572,1.1261,1.6401,70.2157,4.7186,1475332594.12,,6696191901.74,21255332,0,96473014,48.7882,4.1806,15.5577,7.1857,
688181.SH,八亿时空,20200924,69.7884,69.5873,71.8697,69.3762,69.8085,749663,52310899,0.0201,0.0288,69.7792,3.5269,1475757700.76,,6698121362.02,21255332,0,96473014,48.8023,4.1818,15.5621,7.1878,
688181.SH,八亿时空,20200925,69.8085,69.9996,70.5425,65.9677,66.5609,805030,54124138,-3.2476,-4.6522,67.2324,3.7874,1407102978.4,,6386513526.8,21255332,0,96473014,46.5319,3.9873,14.8382,6.8534,
688181.SH,八亿时空,20200928,66.5609,65.8672,67.8479,65.0527,65.6158,384147,25333701,-0.9451,-1.4199,65.9479,1.8073,1387122966.32,,6295828893.64,21255332,0,96473014,45.8712,3.9307,14.6275,6.7561,
688181.SH,八亿时空,20200929,65.6158,67.124,67.5161,65.8571,67.0636,476115,31699252,1.4479,2.2066,66.579,2.24,1417730644.4,,6434750033.8,21255332,0,96473014,46.8834,4.0174,14.9502,6.9052,
688181.SH,八亿时空,20200930,67.0636,67.3452,68.2199,66.018,66.5609,597497,39880630,-0.5027,-0.7496,66.7462,2.811,1407102978.4,,6386513526.8,21255332,0,96473014,46.5319,3.9873,14.8382,6.8534,
688181.SH,八亿时空,20201009,66.5609,67.6971,69.8588,67.1642,68.8433,873345,59762190,2.2824,3.429,68.4291,4.1088,1455352582.04,,6605507268.58,21255332,0,96473014,48.1275,4.124,15.347,7.0884,
688181.SH,八亿时空,20201012,68.8433,70.261,70.6531,68.4713,70.4922,985945,68735959,1.6489,2.3952,69.7158,4.6386,1490211326.52,,6763723011.54,21255332,0,96473014,49.2803,4.2228,15.7146,7.2582,
688181.SH,八亿时空,20201013,70.4922,70.6531,71.0452,69.6074,70.633,653760,45755743,0.1408,0.1997,69.9886,3.0757,1493187073,,6777229233.5,21255332,0,96473014,49.3787,4.2312,15.7459,7.2727,
688181.SH,八亿时空,20201014,70.633,70.5827,71.2162,69.155,69.3963,632975,43956557,-1.2367,-1.7509,69.4444,2.978,1467043014.64,,6658567426.28,21255332,0,96473014,48.5141,4.1571,15.4702,7.1453,
688181.SH,八亿时空,20201015,69.3963,69.4064,69.7583,67.0737,67.4658,585500,40096238,-1.9305,-2.7818,68.482,2.7546,1426232777.2,,6473339239.4,21255332,0,96473014,47.1645,4.0415,15.0399,6.9466,
688181.SH,八亿时空,20201016,67.4658,67.4759,68.2501,66.0783,66.1587,541791,36016065,-1.3071,-1.9374,66.4759,2.549,1398600845.6,,6347924321.2,21255332,0,96473014,46.2508,3.9632,14.7485,6.812,
688181.SH,八亿时空,20201019,66.1587,66.1587,66.5207,65.103,65.2237,555438,36226478,-0.9351,-1.4134,65.2215,2.6132,1378833386.84,,6258204418.18,21255332,0,96473014,45.5971,3.9072,14.5401,6.7157,
688181.SH,八亿时空,20201020,65.2237,64.9623,66.3096,64.0573,66.3096,499083,32298401,1.0859,1.6649,64.7155,2.348,1401789145.4,,6362395273.3,21255332,0,96473014,46.3562,3.9722,14.7821,6.8275,
688181.SH,八亿时空,20201021,66.3096,66.5106,66.6916,64.55,65.2538,385043,25063455,-1.0557,-1.5921,65.0926,1.8115,1379471046.8,,6261098608.6,21255332,0,96473014,45.6182,3.909,14.5468,6.7188,
688181.SH,八亿时空,20201022,65.2538,65.2538,65.284,64.2283,64.7411,291731,18774540,-0.5128,-0.7858,64.3557,1.3725,1368630827.48,,6211897371.46,21255332,0,96473014,45.2597,3.8783,14.4325,6.666,
688181.SH,八亿时空,20201023,64.7411,64.6506,65.1231,62.7603,62.9916,379752,24096739,-1.7495,-2.7023,63.4539,1.7866,1331646549.8,,6044034327.1,21255332,0,96473014,44.0366,3.7735,14.0425,6.4859,
688181.SH,八亿时空,20201026,62.9916,63.1826,63.1826,61.3024,62.9312,318164,19747450,-0.0603,-0.0958,62.0669,1.4969,1330371229.88,,6038245946.26,21255332,0,96473014,43.9945,3.7699,14.029,6.4797,
688181.SH,八亿时空,20201027,62.9312,62.338,64.0071,61.8051,63.8563,394340,24822618,0.925,1.4699,62.9472,1.8553,1349926135.32,,6127001119.14,21255332,0,96473014,44.6411,3.8253,14.2352,6.5749,
688181.SH,八亿时空,20201028,63.8563,64.3288,66.3297,63.9367,65.4147,692739,44824734,1.5585,2.4406,64.7065,3.2591,1382871899.92,,6276534290.84,21255332,0,96473014,40.5444,3.8035,14.5826,6.7354,
688181.SH,八亿时空,20201029,65.4147,64.55,66.2291,64.359,65.0527,527329,34268950,-0.362,-0.5533,64.9859,2.4809,1375219980.4,,6241804005.8,21255332,0,96473014,40.3201,3.7825,14.5019,6.6981,
688181.SH,八亿时空,20201030,65.0527,64.7109,66.5911,63.9367,63.9568,655158,42639158,-1.0959,-1.6847,65.0823,3.0823,1352051668.52,,6136648420.54,21255332,0,96473014,39.6408,3.7187,14.2576,6.5853,
688181.SH,八亿时空,20201102,63.9568,64.8215,65.3343,62.5894,63.3435,556780,35450304,-0.6133,-0.959,63.6702,2.6195,1339085916,,6077799882,21255332,0,96473014,39.2607,3.6831,14.1209,6.5221,
688181.SH,八亿时空,20201103,63.3435,63.3636,65.4248,63.0217,65.2739,477920,30733548,1.9305,3.0476,64.3069,2.2485,1379896153.44,,6263028068.88,21255332,0,96473014,40.4572,3.7953,14.5513,6.7209,
688181.SH,八亿时空,20201104,65.2739,65.0025,66.0079,64.3489,64.912,344542,22235719,-0.362,-0.5545,64.537,1.621,1372244233.92,,6228297783.84,21255332,0,96473014,40.2329,3.7743,14.4706,6.6836,
688181.SH,八亿时空,20201105,64.912,66.8324,66.8324,64.7813,65.9074,446176,29035792,0.9954,1.5335,65.077,2.0991,1393287012.6,,6323806067.7,21255332,0,96473014,40.8498,3.8322,14.6925,6.7861,
688181.SH,八亿时空,20201106,65.9074,65.9074,66.2895,63.2329,63.9367,692209,44431961,-1.9707,-2.9901,64.1886,3.2566,1351626561.88,,6134718960.26,21255332,0,96473014,39.6284,3.7176,14.2531,6.5832,
688181.SH,八亿时空,20201109,63.9367,63.9467,68.4612,63.9467,67.4457,1320109,87709899,3.509,5.4883,66.4414,6.2107,1425807670.56,,6471409779.12,21255332,0,96473014,41.8033,3.9216,15.0354,6.9445,
688181.SH,八亿时空,20201110,67.4457,67.4558,67.868,66.1185,66.1185,898159,59583377,-1.3272,-1.9678,66.3395,4.2256,1397750632.32,,6344065400.64,21255332,0,96473014,40.9807,3.8444,14.7395,6.8079,
688181.SH,八亿时空,20201111,66.1185,66.1286,66.762,64.0674,64.2082,633212,40988640,-1.9104,-2.8893,64.7313,2.9791,1357365501.52,,6160766674.04,21255332,0,96473014,39.7966,3.7334,14.3137,6.6112,
688181.SH,八亿时空,20201112,64.2082,64.2082,65.0025,63.7255,64.3389,290795,18582266,0.1307,0.2036,63.9016,1.3681,1360128694.68,,6173308165.86,21255332,0,96473014,39.8776,3.741,14.3428,6.6246,
688181.SH,八亿时空,20201113,64.3389,64.3389,64.7109,63.253,64.2685,368960,23416328,-0.0704,-0.1094,63.4658,1.7358,1358640821.44,,6166555054.88,21255332,0,96473014,39.834,3.7369,14.3271,6.6174,
688181.SH,八亿时空,20201116,64.2685,64.2283,64.9824,64.1478,64.6003,260043,16666105,0.3318,0.5163,64.0898,1.2234,1365655081,,6198391149.5,21255332,0,96473014,40.0397,3.7562,14.4011,6.6515,
688181.SH,八亿时空,20201117,64.6003,64.6506,64.6506,62.7402,63.5446,389110,24526453,-1.0557,-1.6342,63.0322,1.8306,1343336982.4,,6097094484.8,21255332,0,96473014,39.3853,3.6948,14.1657,6.5428,
688181.SH,八亿时空,20201118,63.5446,63.3435,64.3489,63.3435,63.7155,248638,15749186,0.1709,0.269,63.3418,1.1698,1346950388.84,,6113494897.18,21255332,0,96473014,39.4913,3.7047,14.2038,6.5604,
688181.SH,八亿时空,20201119,63.7155,63.3435,64.3489,63.072,63.7457,273295,17371544,0.0302,0.0473,63.5633,1.2858,1347588048.8,,6116389087.6,21255332,0,96473014,39.51,3.7065,14.2106,6.5635,
688181.SH,八亿时空,20201120,63.7457,63.6451,63.9367,62.8407,63.1725,398719,25043674,-0.5731,-0.8991,62.8103,1.8759,1335472509.56,,6061399469.62,21255332,0,96473014,39.1547,3.6731,14.0828,6.5045,
688181.SH,八亿时空,20201123,63.1725,63.1625,63.987,62.891,63.3636,362279,22840110,0.191,0.3024,63.0456,1.7044,1339511022.64,,6079729342.28,21255332,0,96473014,39.2731,3.6842,14.1254,6.5242,
688181.SH,八亿时空,20201124,63.3636,63.1223,63.9266,63.1223,63.4139,260652,16474505,0.0503,0.0793,63.205,1.2263,1340573789.24,,6084552992.98,21255332,0,96473014,39.3043,3.6872,14.1366,6.5294,
688181.SH,八亿时空,20201125,63.4139,63.9166,63.9166,61.5437,61.7448,538317,33516679,-1.6691,-2.632,62.262,2.5326,1305289938.12,,5924407789.74,21255332,0,96473014,38.2698,3.5901,13.7645,6.3575,
688181.SH,八亿时空,20201126,61.7448,62.0364,62.2375,59.5228,59.5228,630215,37824411,-2.222,-3.5988,60.0183,2.965,1258315654.4,,5711202428.8,21255332,0,96473014,36.8926,3.4609,13.2692,6.1287,
688181.SH,八亿时空,20201127,59.5228,59.7037,59.7037,57.5119,58.6179,622628,36222716,-0.9049,-1.5203,58.1771,2.9293,1239185855.6,,5624376716.2,21255332,0,96473014,36.3317,3.4083,13.0674,6.0356,
688181.SH,八亿时空,20201130,58.6179,58.4268,60.2567,58.3464,59.8847,470295,27844779,1.2669,2.1612,59.207,2.2126,1265967573.92,,5745932713.84,21255332,0,96473014,37.1169,3.482,13.3499,6.166,
688181.SH,八亿时空,20201201,59.8847,60.0054,60.2165,59.6132,59.9551,331259,19764530,0.0704,0.1175,59.6649,1.5585,1267455447.16,,5752685824.82,21255332,0,96473014,37.1605,3.4861,13.3656,6.1732,
688181.SH,八亿时空,20201202,59.9551,60.1763,65.6862,60.1763,65.5756,1899408,120345966,5.6205,9.3745,63.3597,8.9361,1386272753.04,,6291969973.08,21255332,0,96473014,40.6442,3.8129,14.6185,6.7519,
688181.SH,八亿时空,20201203,65.5756,65.9275,66.5609,63.8462,64.0473,1232426,79389663,-1.5283,-2.3306,64.4174,5.7982,1353964648.4,,6145330991.8,21255332,0,96473014,39.6969,3.724,14.2778,6.5946,
688181.SH,八亿时空,20201204,64.0473,64.0976,64.7008,62.6196,63.253,595258,37625440,-0.7943,-1.2402,63.2086,2.8005,1337172936.12,,6069117310.74,21255332,0,96473014,39.2046,3.6778,14.1007,6.5128,
688181.SH,八亿时空,20201207,63.253,63.816,64.8014,63.0318,63.3435,478239,30310769,0.0905,0.1431,63.38,2.25,1339085916,,6077799882,21255332,0,96473014,39.2607,3.6831,14.1209,6.5221,
688181.SH,八亿时空,20201208,63.3435,63.2932,63.6351,62.2676,62.3179,437753,27392025,-1.0256,-1.619,62.5742,2.0595,1317405477.36,,5979397407.72,21255332,0,96473014,38.625,3.6234,13.8923,6.4165,
688181.SH,八亿时空,20201209,62.3179,62.7402,62.7402,59.201,59.4021,931795,56025298,-2.9158,-4.6789,60.1262,4.3838,1255765014.56,,5699625667.12,21255332,0,96473014,36.8178,3.4539,13.2423,6.1163,
688181.SH,八亿时空,20201210,59.4021,59.5228,60.1059,58.4268,58.8793,472899,27835757,-0.5228,-0.8802,58.8619,2.2248,1244712241.92,,5649459699.84,21255332,0,96473014,36.4937,3.4235,13.1257,6.0625,
688181.SH,八亿时空,20201211,58.8793,59.1809,59.4624,57.2002,57.7532,504559,29038929,-1.1261,-1.9126,57.5531,2.3738,1220906270.08,,5541409924.16,21255332,0,96473014,35.7958,3.358,12.8747,5.9465,
688181.SH,八亿时空,20201214,57.7532,57.7431,57.7532,56.426,57.2504,523307,29635864,-0.5027,-0.8705,56.6319,2.462,1210278604.08,,5493173417.16,21255332,0,96473014,35.4842,3.3288,12.7626,5.8948,
688181.SH,八亿时空,20201215,57.2504,57.3208,57.5119,56.2651,56.6874,404033,22809766,-0.5631,-0.9835,56.4552,1.9009,1198375618.16,,5439148529.32,21255332,0,96473014,35.1352,3.2961,12.6371,5.8368,
688181.SH,八亿时空,20201216,56.6874,57.0393,57.0393,54.5759,54.7971,659903,36335575,-1.8902,-3.3345,55.062,3.1046,1158415594,,5257779263,21255332,0,96473014,33.9636,3.1862,12.2157,5.6422,
688181.SH,八亿时空,20201217,54.7971,54.8072,56.5567,54.0732,56.255,666672,36748307,1.4579,2.6606,55.122,3.1365,1189235825.4,,5397665133.3,21255332,0,96473014,34.8672,3.2709,12.5407,5.7923,
688181.SH,八亿时空,20201218,56.255,56.5064,57.5119,54.405,55.0787,607494,33690522,-1.1764,-2.0912,55.4582,2.8581,1164367086.96,,5284791706.92,21255332,0,96473014,34.1381,3.2025,12.2785,5.6711,
688181.SH,八亿时空,20201221,55.0787,55.0787,57.0695,54.767,56.1344,772610,43164451,1.0557,1.9168,55.8684,3.6349,1186685185.56,,5386088371.62,21255332,0,96473014,34.7924,3.2639,12.5138,5.7798,
688181.SH,八亿时空,20201222,56.1344,55.8529,56.3154,54.8776,55.1289,546380,30172301,-1.0055,-1.7912,55.2222,2.5706,1165429853.56,,5289615357.62,21255332,0,96473014,34.1693,3.2054,12.2897,5.6763,
688181.SH,八亿时空,20201223,55.1289,56.1847,56.3254,54.8776,55.8126,517431,28533381,0.6837,1.2402,55.1443,2.4344,1179883479.32,,5355217007.14,21255332,0,96473014,34.593,3.2452,12.4421,5.7467,
688181.SH,八亿时空,20201224,55.8126,55.8428,55.9132,52.0925,52.1729,883529,46968778,-3.6397,-6.5213,53.1604,4.1567,1102939177.48,,5005984696.46,21255332,0,96473014,32.3371,3.0336,11.6307,5.372,
688181.SH,八亿时空,20201225,52.1729,52.6857,54.1637,51.6903,52.8868,563905,29650635,0.7139,1.3683,52.5809,2.653,1118030463.2,,5074480536.4,21255332,0,96473014,32.7796,3.0751,11.7898,5.4455,
688181.SH,八亿时空,20201228,52.8868,53.8822,53.8822,51.1071,51.7707,400082,20666561,-1.1161,-2.1103,51.6558,1.8823,1094437044.68,,4967395490.86,21255332,0,96473014,32.0878,3.0102,11.541,5.3305,
688181.SH,八亿时空,20201229,51.7707,51.268,52.7862,51.0468,51.5596,458302,23633118,-0.2111,-0.4078,51.5667,2.1562,1089973424.96,,4947136157.92,21255332,0,96473014,31.9569,2.9979,11.494,5.3088,
688181.SH,八亿时空,20201230,51.5596,51.5696,53.6208,50.8859,52.2835,561071,29273258,0.7239,1.4041,52.1739,2.6397,1105277264,,5016596728,21255332,0,96473014,32.4056,3.04,11.6554,5.3833,
688181.SH,八亿时空,20201231,52.2835,52.7661,54.1838,52.2433,53.9626,675294,35858908,1.6791,3.2115,53.1012,3.1771,1140773668.44,,5177706661.38,21255332,0,96473014,33.4464,3.1376,12.0297,5.5562,
688181.SH,八亿时空,20210104,53.9626,53.9425,56.245,53.5202,54.9982,1045563,57340028,1.0356,1.9191,54.8413,4.9191,1162666660.4,,5277073865.8,21255332,0,96473014,34.0882,3.1978,8.135,-5.2873,
688181.SH,八亿时空,20210105,54.9982,55.2999,55.9433,53.7917,54.9882,965675,52823013,-0.0101,-0.0183,54.7006,4.5432,1162454107.08,,5276109135.66,21255332,0,96473014,34.082,3.1973,8.1336,-5.2864,
688181.SH,八亿时空,20210106,54.9882,55.2999,58.1151,54.7971,55.5512,1995614,112009363,0.5631,1.024,56.1278,2.631,4190780512.75,,5330134023.5,75851231,0,96473014,34.431,3.23,8.2168,-5.3405,
688181.SH,八亿时空,20210107,55.5512,55.2999,55.7624,51.2781,52.0523,1241721,65648870,-3.499,-6.2986,52.8693,1.637,3926818228.87,,4994407934.78,75851231,0,96473014,32.2623,3.0266,7.6993,-5.0041,
688181.SH,八亿时空,20210108,52.0523,52.8667,53.7716,51.7808,52.2634,799409,41966346,0.2111,0.4056,52.4967,1.0539,3942746987.38,,5014667267.72,75851231,0,96473014,32.3932,3.0388,7.7305,-5.0244,
688181.SH,八亿时空,20210111,52.2634,52.6857,54.4955,51.4389,52.555,856831,45040645,0.2916,0.5579,52.5665,1.1296,3964743844.37,,5042644441.78,75851231,0,96473014,32.5739,3.0558,7.7737,-5.0525,
