代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301116.SZ,益客食品,20220328,24.77,25.04,26.26,24.64,25.72,16401846,418753898,0.95,3.8353,25.5309,40.5455,1040450002.6,,11547755131.96,40452955,0,448979593,79.0916,8.1708,0.7035,481.1696,
301116.SZ,益客食品,20220329,25.72,24.98,27.23,24.58,24.75,19538329,507899860,-0.97,-3.7714,25.9951,48.2989,1001210636.25,,11112244926.75,40452955,0,448979593,76.1087,7.8627,0.677,463.0229,
301116.SZ,益客食品,20220330,24.75,24.34,24.49,23.4,24.17,12820109,305785123,-0.58,-2.3434,23.852,31.6914,977747922.35,,10851836762.81,40452955,0,448979593,74.3252,7.6784,0.6611,452.1723,
301116.SZ,益客食品,20220331,24.17,23.78,24.09,21.85,21.98,14905893,339910280,-2.19,-9.0608,22.8038,36.8475,889155950.9,,9868571454.14,40452955,0,448979593,67.5907,6.9827,0.6012,411.2018,
301116.SZ,益客食品,20220401,21.98,21.58,22.35,21.21,21.51,9136126,198449261,-0.47,-2.1383,21.7214,22.5846,870143062.05,,9657551045.43,40452955,0,448979593,66.1454,6.8334,0.5884,402.409,
301116.SZ,益客食品,20220406,21.51,21.92,23.14,21.64,22.43,10505019,235566594,0.92,4.2771,22.4242,25.9685,907359780.65,,10070612270.99,40452955,0,448979593,68.9745,7.1257,0.6135,419.6204,
301116.SZ,益客食品,20220407,22.43,22.16,22.66,20.95,20.97,8232935,177803242,-1.46,-6.5091,21.5966,20.3519,848298466.35,,9415102065.21,40452955,0,448979593,64.4849,6.6618,0.5736,392.3067,
301116.SZ,益客食品,20220408,20.97,20.98,21.25,19.96,20.23,5984976,121507545,-0.74,-3.5289,20.3021,14.7949,818363279.65,,9082857166.39,40452955,0,448979593,62.2093,6.4267,0.5534,378.4628,
301116.SZ,益客食品,20220411,20.23,20.34,22.19,20.34,21.31,11814181,253720193,1.08,5.3386,21.4759,29.2047,862052471.05,,9567755126.83,40452955,0,448979593,65.5304,6.7698,0.5829,398.6674,
301116.SZ,益客食品,20220412,21.31,20.78,20.93,19.45,20.45,9442511,189790887,-0.86,-4.0357,20.0996,23.342,827262929.75,,9181632676.85,40452955,0,448979593,62.8858,6.4966,0.5594,382.5785,
301116.SZ,益客食品,20220413,20.45,20.41,21.27,19.14,21.04,11483443,233626953,0.59,2.8851,20.3447,28.3872,851130173.2,,9446530636.72,40452955,0,448979593,64.7001,6.6841,0.5755,393.6162,
301116.SZ,益客食品,20220414,21.04,20.49,21.44,20.11,21.04,8723575,182068851,0,0,20.8709,21.5647,851130173.2,,9446530636.72,40452955,0,448979593,64.7001,6.6841,0.5755,393.6162,
301116.SZ,益客食品,20220415,21.04,20.85,23.25,20.51,21.93,16131760,357335189,0.89,4.23,22.151,39.8778,887133303.15,,9846122474.49,40452955,0,448979593,67.437,6.9668,0.5999,410.2664,
301116.SZ,益客食品,20220418,21.93,22.5,24.13,21.86,22.1,15404433,353319901,0.17,0.7752,22.9362,38.0799,894010305.5,,9922449005.3,40452955,0,448979593,67.9597,7.0208,0.6045,413.4467,
301116.SZ,益客食品,20220419,22.1,22.15,23.48,22.05,23.05,14510669,330729397,0.95,4.2986,22.7922,35.8705,932440612.75,,10348979618.65,40452955,0,448979593,70.8811,7.3226,0.6305,431.2193,
301116.SZ,益客食品,20220420,23.05,22.05,27.66,21.46,27.66,19634498,483469268,4.61,20,24.6235,48.5366,1118928735.3,,12418775542.38,40452955,0,448979593,85.0573,8.7871,0.7566,517.4632,
301116.SZ,益客食品,20220421,27.66,26.5,29.1,25.66,26.94,27774304,754356075,-0.72,-2.603,27.1602,68.6583,1089802607.7,,12095510235.42,40452955,0,448979593,82.8432,8.5584,0.7369,503.9934,
301116.SZ,益客食品,20220422,26.94,26.54,26.59,23.5,23.78,21765271,544684030,-3.16,-11.7298,25.0254,53.8039,961971269.9,,10676734721.54,40452955,0,448979593,73.1259,7.5545,0.6505,444.8762,
301116.SZ,益客食品,20220425,23.78,24.37,24.9,23.3,23.69,16833424,406295288,-0.09,-0.3785,24.1362,41.6123,958330503.95,,10636326558.17,40452955,0,448979593,72.8491,7.5259,0.648,443.1924,
301116.SZ,益客食品,20220426,23.69,22.48,24.27,21.62,23.51,15078880,346449040,-0.18,-0.7598,22.9758,37.2751,951048972.05,,10555510231.43,40452955,0,448979593,72.2956,7.4688,0.6431,439.825,
301116.SZ,益客食品,20220427,23.51,23.04,23.9,20.66,22.15,15725594,348602068,-1.36,-5.7848,22.1678,38.8738,896032953.25,,9944897984.95,40452955,0,448979593,68.1135,7.0367,0.6059,414.3821,
301116.SZ,益客食品,20220428,22.15,21,21.49,19.05,19.46,16494752,331527652,-2.69,-12.1445,20.099,40.7751,787214504.3,,8737142879.78,40452955,0,448979593,-3329.7942,4.7405,0.5323,364.0576,
301116.SZ,益客食品,20220429,19.46,19.44,20.28,19.15,19.9,10056773,199097385,0.44,2.261,19.7973,24.8604,805013804.5,,8934693900.7,40452955,0,448979593,-3405.0823,4.8477,0.5443,372.2891,
301116.SZ,益客食品,20220505,19.9,19.89,20.94,19.69,20.55,9896274,201552761,0.65,3.2663,20.3665,24.4637,831308225.25,,9226530636.15,40452955,0,448979593,-3516.3037,5.006,0.5621,384.4493,
301116.SZ,益客食品,20220506,20.55,20.01,20.88,19.77,20.15,6947081,140935274,-0.4,-1.9465,20.287,17.1732,815127043.25,,9046938798.95,40452955,0,448979593,-3447.8599,4.9086,0.5512,376.9661,
301116.SZ,益客食品,20220509,20.15,20.4,20.97,20.1,20.83,7741930,159629585,0.68,3.3747,20.6188,19.1381,842635052.65,,9352244922.19,40452955,0,448979593,-3564.2144,5.0742,0.5698,389.6876,
301116.SZ,益客食品,20220510,20.83,20.46,21.43,20.4,21.32,9186306,192518727,0.49,2.3524,20.9571,22.7086,862457000.6,,9572244922.76,40452955,0,448979593,-3648.0581,5.1936,0.5832,398.8545,
301116.SZ,益客食品,20220511,21.32,21.16,21.5,20.73,21.12,10600331,224298676,-0.2,-0.9381,21.1596,26.2041,854366409.6,,9482449004.16,40452955,0,448979593,-3613.8362,5.1449,0.5777,395.1129,
301116.SZ,益客食品,20220512,21.12,20.9,21.2,20.1,20.76,9088967,188009049,-0.36,-1.7045,20.6854,22.468,839803345.8,,9320816350.68,40452955,0,448979593,-3552.2366,5.0572,0.5678,388.378,
301116.SZ,益客食品,20220513,20.76,20.59,20.93,19.78,19.99,8132601,164416501,-0.77,-3.7091,20.217,20.1038,808654570.45,,8975102064.07,40452955,0,448979593,-3420.4822,4.8696,0.5468,373.9728,
301116.SZ,益客食品,20220516,19.99,20.21,21.58,20.2,21.43,14796738,312417130,1.44,7.2036,21.1139,36.5776,866906825.65,,9621632677.99,40452955,0,448979593,-3666.8801,5.2204,0.5862,400.9124,
301116.SZ,益客食品,20220517,21.43,21.18,21.43,20.36,20.75,9429031,196346416,-0.68,-3.1731,20.8236,23.3086,839398816.25,,9316326554.75,40452955,0,448979593,-3550.5256,5.0547,0.5676,388.1909,
301116.SZ,益客食品,20220518,20.75,20.77,21.07,20.23,20.57,7523247,155751849,-0.18,-0.8675,20.7027,18.5975,832117284.35,,9235510228.01,40452955,0,448979593,-3519.7258,5.0109,0.5627,384.8235,
301116.SZ,益客食品,20220519,20.57,20.22,20.66,19.91,20.33,6078548,123073687,-0.24,-1.1667,20.2472,15.0262,822408575.15,,9127755125.69,40452955,0,448979593,-3478.6594,4.9524,0.5561,380.3336,
301116.SZ,益客食品,20220520,20.33,20.39,21.21,20.29,20.88,8455772,176329846,0.55,2.7054,20.8532,20.9027,844657700.4,,9374693901.84,40452955,0,448979593,-3572.7698,5.0864,0.5711,390.623,
301116.SZ,益客食品,20220523,20.88,20.88,21.5,20.78,21.12,8511067,179571380,0.24,1.1494,21.0986,21.0394,854366409.6,,9482449004.16,40452955,0,448979593,-3613.8362,5.1449,0.5777,395.1129,
301116.SZ,益客食品,20220524,21.12,21.2,22.88,20.22,21.99,18128951,392589037,0.87,4.1193,21.6554,44.8149,889560480.45,,9873061250.07,40452955,0,448979593,-3762.7014,5.3568,0.6015,411.3888,
301116.SZ,益客食品,20220525,21.99,21.62,23.23,21.5,22.83,16068333,362861843,0.84,3.8199,22.5824,39.721,923540962.65,,10250204108.19,40452955,0,448979593,-3906.4336,5.5614,0.6245,427.1035,
301116.SZ,益客食品,20220526,22.83,22.58,22.7,21.9,22.5,10354182,230212375,-0.33,-1.4455,22.2338,25.5956,910191487.5,,10102040842.5,40452955,0,448979593,-3849.9675,5.481,0.6154,420.9299,
301116.SZ,益客食品,20220527,22.5,22.69,23.15,21.2,21.58,10118670,223844408,-0.92,-4.0889,22.1219,25.0134,872974768.9,,9688979616.94,40452955,0,448979593,-3692.5466,5.2569,0.5903,403.7186,
301116.SZ,益客食品,20220530,21.58,21.53,21.84,20.73,21,7805226,165985046,-0.58,-2.6877,21.2659,19.2946,849512055,,9428571453,40452955,0,448979593,-3593.303,5.1156,0.5744,392.8679,
301116.SZ,益客食品,20220531,21,20.84,22,20.63,21.39,8812181,189692829,0.39,1.8571,21.5262,21.7838,865288707.45,,9603673494.27,40452955,0,448979593,-3660.0356,5.2107,0.5851,400.164,
301116.SZ,益客食品,20220601,21.39,21.17,21.7,20.72,20.81,7586979,160470528,-0.58,-2.7115,21.1508,18.7551,841825993.55,,9343265330.33,40452955,0,448979593,-3560.7922,5.0694,0.5692,389.3134,
301116.SZ,益客食品,20220602,20.81,20.9403,20.9403,20.0482,20.4892,6657287,135683707,-0.3208,-1.5415,20.3812,16.4569,826858400.2,,9177142880.92,40452955,0,448979593,-3497.4814,4.9792,0.5591,382.3914,
301116.SZ,益客食品,20220606,20.4892,20.7097,21.0004,20.5093,20.9503,5006434,103805540,0.4611,2.2505,20.7344,12.3759,845466759.5,,9383673493.7,40452955,0,448979593,-3576.1919,5.0913,0.5717,390.9971,
301116.SZ,益客食品,20220607,20.9503,21.0606,21.4014,20.2486,20.9604,7787639,162380503,0.01,0.0478,20.8511,19.2511,845871289.05,,9388163289.63,40452955,0,448979593,-3577.9031,5.0937,0.572,391.1842,
301116.SZ,益客食品,20220608,20.9604,20.5494,21.0405,20.2587,20.7398,5942038,122625611,-0.2205,-1.0521,20.637,14.6888,836971638.95,,9289387779.17,40452955,0,448979593,-3540.259,5.0401,0.5659,387.0685,
301116.SZ,益客食品,20220609,20.7398,20.7398,21.231,20.1484,20.4191,7228711,149181308,-0.3208,-1.5466,20.6373,17.8694,824026693.35,,9145714309.41,40452955,0,448979593,-3485.5039,4.9622,0.5572,381.0819,
301116.SZ,益客食品,20220610,20.4191,20.2186,20.6095,20.1083,20.3489,5086355,103441629,-0.0702,-0.3436,20.3371,12.5735,821194986.5,,9114285737.9,40452955,0,448979593,-3473.5261,4.9451,0.5553,379.7723,
301116.SZ,益客食品,20220613,20.3489,20.3489,21.2009,20.3288,20.8401,6125270,127307959,0.4912,2.4138,20.7841,15.1417,841016934.45,,9334285738.47,40452955,0,448979593,-3557.3699,5.0645,0.5687,388.9392,
301116.SZ,益客食品,20220614,20.8401,20.5794,22.2735,20.399,21.8525,12468496,269422716,1.0124,4.8581,21.6083,30.8222,881874419,,9787755127.4,40452955,0,448979593,-3730.1907,5.3105,0.5963,407.8343,
301116.SZ,益客食品,20220615,21.8525,21.4415,21.7422,21.2009,21.3413,8119540,173476664,-0.5112,-2.3394,21.3653,20.0716,861243411.95,,9558775534.97,40452955,0,448979593,-3642.9248,5.1863,0.5823,398.2932,
301116.SZ,益客食品,20220616,21.3413,21.241,22.4038,21.211,21.8525,11111726,242588620,0.5112,2.3955,21.8318,27.4683,881874419,,9787755127.4,40452955,0,448979593,-3730.1907,5.3105,0.5963,407.8343,
301116.SZ,益客食品,20220617,21.8525,21.652,22.2033,21.3012,21.5818,7136795,153758101,-0.2707,-1.2385,21.5444,17.6422,870952121.15,,9666530637.29,40452955,0,448979593,-3683.991,5.2448,0.5889,402.7831,
301116.SZ,益客食品,20220620,21.5818,21.7523,22.2134,21.632,21.7823,6999231,153090470,0.2005,0.9289,21.8725,17.3022,879042712.15,,9756326555.89,40452955,0,448979593,-3718.2131,5.2935,0.5944,406.5247,
301116.SZ,益客食品,20220621,21.7823,21.8124,21.9026,20.6095,20.7298,7737020,163845862,-1.0525,-4.832,21.1769,19.126,836567109.4,,9284897983.24,40452955,0,448979593,-3538.5479,5.0377,0.5657,386.8813,
301116.SZ,益客食品,20220622,20.7298,20.5995,20.9904,20.2787,20.5494,4889345,100568314,-0.1804,-0.8704,20.5689,12.0865,829285577.5,,9204081656.5,40452955,0,448979593,-3507.748,4.9938,0.5607,383.5139,
301116.SZ,益客食品,20220623,20.5494,20.5494,20.7699,20.1284,20.7498,4313618,88078234,0.2005,0.9756,20.4186,10.6633,837376168.5,,9293877575.1,40452955,0,448979593,-3541.97,5.0426,0.5662,387.2555,
301116.SZ,益客食品,20220624,20.7498,20.6596,21.0506,20.5494,20.8601,4514387,94052851,0.1103,0.5314,20.834,11.1596,841825993.55,,9343265330.33,40452955,0,448979593,-3560.7922,5.0694,0.5692,389.3134,
301116.SZ,益客食品,20220627,20.8601,21.0506,21.4014,20.83,20.8601,5168461,108820270,0,0,21.0547,12.7765,841825993.55,,9343265330.33,40452955,0,448979593,-3560.7922,5.0694,0.5692,389.3134,
301116.SZ,益客食品,20220628,20.8601,20.8701,21.2009,20.409,20.5995,5374268,110789264,-0.2606,-1.2494,20.6148,13.2852,831308225.25,,9226530636.15,40452955,0,448979593,-3516.3037,5.006,0.5621,384.4493,
301116.SZ,益客食品,20220629,20.5995,20.4992,21.211,20.3288,20.3389,6369264,131891601,-0.2606,-1.2652,20.7075,15.7449,820790456.95,,9109795941.97,40452955,0,448979593,-3471.8152,4.9427,0.555,379.5852,
301116.SZ,益客食品,20220630,20.3389,20.2085,21.1207,20.2085,20.8501,7754193,161034305,0.5112,2.5136,20.7674,19.1684,841421464,,9338775534.4,40452955,0,448979593,-3559.0811,5.0669,0.5689,389.1263,
301116.SZ,益客食品,20220701,20.8501,20.6496,21.1408,20.3088,20.4291,5785957,118513266,-0.421,-2.0192,20.4829,14.3029,824431222.9,,9150204105.34,40452955,0,448979593,-3487.2151,4.9646,0.5575,381.269,
301116.SZ,益客食品,20220704,20.4291,20.5293,21.1608,20.3689,21.0806,7666237,159487794,0.6516,3.1894,20.8039,18.951,850725643.65,,9442040840.79,40452955,0,448979593,-3598.4363,5.123,0.5752,393.4292,
301116.SZ,益客食品,20220705,21.0806,20.8401,20.8501,20.2988,20.5494,6018844,123316766,-0.5313,-2.5202,20.4884,14.8786,829285577.5,,9204081656.5,40452955,0,448979593,-3507.748,4.9938,0.5607,383.5139,
301116.SZ,益客食品,20220706,20.5494,20.5193,20.5193,19.3264,19.6071,6473813,128146827,-0.9423,-4.5854,19.7946,16.0033,791259799.8,,8782040839.08,40452955,0,448979593,-3346.905,4.7649,0.535,365.9284,
301116.SZ,益客食品,20220707,19.6071,19.5369,19.7374,19.2563,19.4868,3180739,61821326,-0.1203,-0.6135,19.4362,7.8628,786405445.2,,8728163287.92,40452955,0,448979593,-3326.3718,4.7356,0.5317,363.6834,
301116.SZ,益客食品,20220708,19.4868,19.4868,19.8377,19.3665,19.6071,2690871,52539694,0.1203,0.6173,19.5252,6.6519,791259799.8,,8782040839.08,40452955,0,448979593,-3346.905,4.7649,0.535,365.9284,
301116.SZ,益客食品,20220711,19.6071,19.7474,20.1684,19.5871,19.6071,3398324,67376299,0,0,19.8263,8.4007,791259799.8,,8782040839.08,40452955,0,448979593,-3346.905,4.7649,0.535,365.9284,
301116.SZ,益客食品,20220712,19.6071,19.547,19.8477,18.8453,18.8453,4368413,83440995,-0.7618,-3.8855,19.101,10.7987,760515554,,8440816348.4,40452955,0,448979593,-3216.8618,4.5797,0.5142,351.7103,
301116.SZ,益客食品,20220713,18.8453,18.8352,18.9054,18.1737,18.6949,3871948,71504040,-0.1504,-0.7979,18.4672,9.5715,754447610.75,,8373469409.45,40452955,0,448979593,-3191.1953,4.5432,0.5101,348.9041,
301116.SZ,益客食品,20220714,18.6949,18.6448,18.9355,18.5145,18.7851,2296643,42963887,0.0902,0.4826,18.7073,5.6773,758088376.7,,8413877572.82,40452955,0,448979593,-3206.5952,4.5651,0.5126,350.5879,
301116.SZ,益客食品,20220715,18.7851,18.7851,18.9154,18.0935,18.0935,3262592,60197769,-0.6917,-3.682,18.4509,8.0652,730175837.75,,8104081653.65,40452955,0,448979593,-3088.5295,4.397,0.4937,337.6793,
301116.SZ,益客食品,20220718,18.0935,17.893,18.8052,17.7426,18.6849,4937922,90810044,0.5914,3.2687,18.3903,11.4453,804196238,,8368979613.52,43143575,0,448979593,-3189.4841,4.5407,0.5099,348.717,
301116.SZ,益客食品,20220719,18.6849,18.7551,18.8653,18.2939,18.3641,4019226,74279358,-0.3208,-1.7167,18.481,9.3159,790390294,,8225306143.76,43143575,0,448979593,-3134.729,4.4628,0.5011,342.7305,
301116.SZ,益客食品,20220720,18.3641,18.3842,18.5445,18.1737,18.334,2567959,46968468,-0.0301,-0.1638,18.2902,5.9521,789095986.75,,8211836755.97,43143575,0,448979593,-3129.5957,4.4555,0.5003,342.1693,
301116.SZ,益客食品,20220721,18.334,18.2839,18.4042,18.1235,18.2037,2531679,46059517,-0.1303,-0.7108,18.1933,5.868,783487322,,8153469408.88,43143575,0,448979593,-3107.3516,4.4238,0.4967,339.7372,
301116.SZ,益客食品,20220722,18.2037,18.2438,18.3441,17.7526,17.9431,3234938,58246606,-0.2606,-1.4317,18.0055,7.4981,772269992.5,,8036734714.7,43143575,0,448979593,-3062.863,4.3605,0.4896,334.8731,
