代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603697.SH,有友食品,20190527,18.73,18.43,18.98,18.1,18.8,20925997,387989071,0.07,0.3737,18.541,26.322,1494600000,,5725446000,79500000,0,304545000,32.0865,6.1846,5.2005,191.4685,
603697.SH,有友食品,20190528,18.8,18.55,19.16,18.23,18.28,21033604,393040151,-0.52,-2.766,18.6863,26.4574,1453260000,,5567082600,79500000,0,304545000,31.199,6.0135,5.0566,186.1726,
603697.SH,有友食品,20190529,18.28,18.05,19.49,17.93,18.78,26240234,494938978,0.5,2.7352,18.8618,33.0066,1493010000,,5719355100,79500000,0,304545000,32.0524,6.178,5.1949,191.2648,
603697.SH,有友食品,20190530,18.78,18.68,20.66,18.31,20.66,34145264,667861615,1.88,10.0106,19.5594,42.95,1642470000,,6291899700,79500000,0,304545000,35.261,6.7965,5.715,210.4117,
603697.SH,有友食品,20190531,20.66,21.17,22.73,21.03,22.73,34930689,768481636,2.07,10.0194,22.0002,43.938,1807035000,,6922307850,79500000,0,304545000,38.794,7.4774,6.2876,231.4936,
603697.SH,有友食品,20190603,22.73,22.93,23.18,20.46,20.46,38450086,821701945,-2.27,-9.9868,21.3706,48.3649,1626570000,,6230990700,79500000,0,304545000,34.9197,6.7307,5.6597,208.3748,
603697.SH,有友食品,20190604,20.46,19.45,19.64,18.41,18.82,30549338,574783926,-1.64,-8.0156,18.8149,38.4268,1496190000,,5731536900,79500000,0,304545000,32.1207,6.1912,5.206,191.6722,
603697.SH,有友食品,20190605,18.82,18.8,18.94,18.08,18.31,18460804,340828134,-0.51,-2.7099,18.4623,23.2211,1455645000,,5576218950,79500000,0,304545000,31.2502,6.0234,5.0649,186.4781,
603697.SH,有友食品,20190606,18.31,18.19,18.8,17.37,18.32,21861155,399648132,0.01,0.0546,18.2812,27.4983,1456440000,,5579264400,79500000,0,304545000,31.2673,6.0267,5.0677,186.58,
603697.SH,有友食品,20190610,18.32,18.13,19.37,17.77,19.2,22890879,428274265,0.88,4.8035,18.7094,28.7936,1526400000,,5847264000,79500000,0,304545000,32.7692,6.3162,5.3111,195.5423,
603697.SH,有友食品,20190611,19.2,19.1,20.73,18.9,20.14,28585898,562742621,0.94,4.8958,19.686,35.9571,1601130000,,6133536300,79500000,0,304545000,34.3735,6.6254,5.5711,205.1158,
603697.SH,有友食品,20190612,20.14,19.77,20.19,18.81,18.81,26643680,518421249,-1.33,-6.6038,19.4576,33.5141,1495395000,,5728491450,79500000,0,304545000,32.1036,6.1879,5.2032,191.5704,
603697.SH,有友食品,20190613,18.81,18.49,19.15,18.21,19,15398952,287926544,0.19,1.0101,18.6978,19.3698,1510500000,,5786355000,79500000,0,304545000,32.4279,6.2504,5.2558,193.5054,
603697.SH,有友食品,20190614,19,18.9,18.9,17.79,17.8,14136801,258432747,-1.2,-6.3158,18.2809,17.7821,1415100000,,5420901000,79500000,0,304545000,30.3798,5.8556,4.9238,181.284,
603697.SH,有友食品,20190617,17.8,17.36,17.72,17.25,17.45,8477613,148071803,-0.35,-1.9663,17.4662,10.6637,1387275000,,5314310250,79500000,0,304545000,29.7824,5.7405,4.827,177.7195,
603697.SH,有友食品,20190618,17.45,17.5,18.15,17.47,17.7,10465637,186247735,0.25,1.4327,17.7961,13.1643,1407150000,,5390446500,79500000,0,304545000,30.2091,5.8227,4.8962,180.2656,
603697.SH,有友食品,20190619,17.7,18.19,18.28,17.9,17.97,12735556,230091544,0.27,1.5254,18.0669,16.0196,1428615000,,5472673650,79500000,0,304545000,30.6699,5.9115,4.9709,183.0154,
603697.SH,有友食品,20190620,17.97,17.82,18.18,17.63,17.98,11110419,199306435,0.01,0.0556,17.9387,13.9754,1429410000,,5475719100,79500000,0,304545000,30.687,5.9148,4.9736,183.1172,
603697.SH,有友食品,20190621,17.98,17.95,18.58,17.89,18.21,13315193,242482381,0.23,1.2792,18.211,16.7487,1447695000,,5545764450,79500000,0,304545000,31.0796,5.9905,5.0373,185.4597,
603697.SH,有友食品,20190624,18.21,18.21,18.25,17.55,17.72,11574171,205839698,-0.49,-2.6908,17.7844,14.5587,1408740000,,5396537400,79500000,0,304545000,30.2433,5.8293,4.9017,180.4693,
603697.SH,有友食品,20190625,17.72,17.67,18.19,17.51,17.97,11932179,213073458,0.25,1.4108,17.857,15.009,1428615000,,5472673650,79500000,0,304545000,30.6699,5.9115,4.9709,183.0154,
603697.SH,有友食品,20190626,17.97,17.8,19.11,17.71,18.64,21876566,406140334,0.67,3.7284,18.5651,27.5177,1481880000,,5676718800,79500000,0,304545000,31.8135,6.132,5.1562,189.839,
603697.SH,有友食品,20190627,18.64,18.48,19.06,18.11,18.99,22252230,413508135,0.35,1.8777,18.5828,27.9902,1509705000,,5783309550,79500000,0,304545000,32.4108,6.2471,5.253,193.4036,
603697.SH,有友食品,20190628,18.99,18.77,19.87,18.71,18.92,23679613,455823757,-0.07,-0.3686,19.2496,29.7857,1504140000,,5761991400,79500000,0,304545000,32.2913,6.2241,5.2337,192.6907,
603697.SH,有友食品,20190701,18.92,19.17,20.81,18.89,20.38,32304641,648891317,1.46,7.7167,20.0866,40.6348,1620210000,,6206627100,79500000,0,304545000,34.7832,6.7044,5.6375,207.56,
603697.SH,有友食品,20190702,20.38,19.91,22.35,19.83,21.2,34745390,718631484,0.82,4.0236,20.6828,43.7049,1685400000,,6456354000,79500000,0,304545000,36.1827,6.9741,5.8644,215.9113,
603697.SH,有友食品,20190703,21.2,20.65,23.12,20.51,21.3,36876302,802216468,0.1,0.4717,21.7543,46.3853,1693350000,,6486808500,79500000,0,304545000,36.3534,7.007,5.892,216.9298,
603697.SH,有友食品,20190704,21.3,20.98,20.98,19.57,19.99,27205895,548196922,-1.31,-6.1502,20.1499,34.2213,1589205000,,6087854550,79500000,0,304545000,34.1175,6.5761,5.5296,203.5881,
603697.SH,有友食品,20190705,19.99,19.91,20.54,19.62,20.4,18834794,378659579,0.41,2.051,20.1043,23.6916,1621800000,,6212718000,79500000,0,304545000,34.8173,6.7109,5.6431,207.7637,
603697.SH,有友食品,20190708,20.4,20.1,20.99,19.72,20.12,21387519,435016233,-0.28,-1.3725,20.3397,26.9025,1599540000,,6127445400,79500000,0,304545000,34.3394,6.6188,5.5656,204.9121,
603697.SH,有友食品,20190709,20.12,19.46,19.46,18.45,18.5,19618040,368717343,-1.62,-8.0517,18.7948,24.6768,1470750000,,5634082500,79500000,0,304545000,31.5745,6.0859,5.1175,188.4132,
603697.SH,有友食品,20190710,18.5,18.52,18.65,17.94,18.12,11649331,212872631,-0.38,-2.0541,18.2734,14.6532,1440540000,,5518355400,79500000,0,304545000,30.926,5.9609,5.0124,184.5431,
603697.SH,有友食品,20190711,18.12,18.2,18.38,17.8,18.31,10257763,185987591,0.19,1.0486,18.1314,12.9028,1455645000,,5576218950,79500000,0,304545000,31.2502,6.0234,5.0649,186.4781,
603697.SH,有友食品,20190712,18.31,18.23,18.55,18.14,18.39,8766991,161062951,0.08,0.4369,18.3715,11.0277,1462005000,,5600582550,79500000,0,304545000,31.3868,6.0497,5.0871,187.2929,
603697.SH,有友食品,20190715,18.39,18.2,18.83,17.94,18.7,9172778,169341240,0.31,1.6857,18.4613,11.5381,1486650000,,5694991500,79500000,0,304545000,31.9159,6.1517,5.1728,190.4501,
603697.SH,有友食品,20190716,18.7,18.6,18.87,18.43,18.62,7772976,144875412,-0.08,-0.4278,18.6383,9.7773,1480290000,,5670627900,79500000,0,304545000,31.7793,6.1254,5.1507,189.6353,
603697.SH,有友食品,20190717,18.62,18.5,18.54,18.13,18.25,8066774,147715626,-0.37,-1.9871,18.3116,10.1469,1450875000,,5557946250,79500000,0,304545000,31.1478,6.0037,5.0483,185.8671,
603697.SH,有友食品,20190718,18.25,18.06,18.24,17.92,17.95,7501501,135264632,-0.3,-1.6438,18.0317,9.4359,1427025000,,5466582750,79500000,0,304545000,30.6358,5.905,4.9653,182.8117,
603697.SH,有友食品,20190719,17.95,17.96,18.14,17.77,17.8,5989077,107598965,-0.15,-0.8357,17.9659,7.5334,1415100000,,5420901000,79500000,0,304545000,30.3798,5.8556,4.9238,181.284,
603697.SH,有友食品,20190722,17.8,17.71,17.75,16.02,16.07,12343139,203974557,-1.73,-9.7191,16.5253,15.526,1277565000,,4894038150,79500000,0,304545000,27.4272,5.2865,4.4453,163.6649,
603697.SH,有友食品,20190723,16.07,16.15,16.38,16.01,16.36,5381751,87283134,0.29,1.8046,16.2184,6.7695,1300620000,,4982356200,79500000,0,304545000,27.9221,5.3819,4.5255,166.6184,
603697.SH,有友食品,20190724,16.36,16.36,16.67,16.25,16.47,5817989,95913858,0.11,0.6724,16.4857,7.3182,1309365000,,5015856150,79500000,0,304545000,28.1098,5.4181,4.5559,167.7387,
603697.SH,有友食品,20190725,16.47,16.36,18.12,16.21,17.66,15520954,268459278,1.19,7.2253,17.2966,19.5232,1403970000,,5378264700,79500000,0,304545000,30.1409,5.8096,4.8851,179.8582,
603697.SH,有友食品,20190726,17.66,17.35,17.7,17.05,17.05,9034088,156142579,-0.61,-3.4541,17.2837,11.3636,1355475000,,5192492250,79500000,0,304545000,29.0998,5.6089,4.7164,173.6457,
603697.SH,有友食品,20190729,17.05,16.99,17.22,16.84,17.03,4419898,75297064,-0.02,-0.1173,17.0359,5.5596,1353885000,,5186401350,79500000,0,304545000,29.0656,5.6023,4.7108,173.442,
603697.SH,有友食品,20190730,17.03,16.91,17.13,16.76,16.79,5064469,85835523,-0.24,-1.4093,16.9486,6.3704,1334805000,,5113310550,79500000,0,304545000,28.656,5.5234,4.6445,170.9977,
603697.SH,有友食品,20190731,16.79,16.7,16.78,16.31,16.43,5327884,87858337,-0.36,-2.1441,16.4903,6.7017,1306185000,,5003674350,79500000,0,304545000,28.0416,5.4049,4.5449,167.3313,
603697.SH,有友食品,20190801,16.43,16.36,16.69,16.33,16.59,4348969,72014022,0.16,0.9738,16.5589,5.4704,1318905000,,5052401550,79500000,0,304545000,28.3147,5.4576,4.5891,168.9608,
603697.SH,有友食品,20190802,16.59,16.27,16.84,16.04,16.73,7470244,122851486,0.14,0.8439,16.4454,9.3965,1330035000,,5095037850,79500000,0,304545000,28.5536,5.5036,4.6279,170.3866,
603697.SH,有友食品,20190805,16.73,16.64,17.26,16.6,16.64,7671755,129567595,-0.09,-0.538,16.8889,9.65,1322880000,,5067628800,79500000,0,304545000,28.4,5.474,4.603,169.47,
603697.SH,有友食品,20190806,16.64,16.2,17.08,16.04,16.97,10387329,172237241,0.33,1.9832,16.5815,13.0658,1349115000,,5168128650,79500000,0,304545000,28.9632,5.5826,4.6943,172.8309,
603697.SH,有友食品,20190807,16.97,17,17.08,16.45,16.45,6499136,108682790,-0.52,-3.0642,16.7227,8.175,1307775000,,5009765250,79500000,0,304545000,28.0757,5.4115,4.5504,167.535,
603697.SH,有友食品,20190808,16.45,16.53,16.56,16.27,16.42,4546141,74603385,-0.03,-0.1824,16.4103,5.7184,1305390000,,5000628900,79500000,0,304545000,28.0245,5.4016,4.5421,167.2294,
603697.SH,有友食品,20190809,16.42,16.43,16.69,16.18,16.19,5078211,83467956,-0.23,-1.4007,16.4365,6.3877,1287105000,,4930583550,79500000,0,304545000,27.632,5.326,4.4785,164.887,
603697.SH,有友食品,20190812,16.19,16.19,16.48,16.02,16.45,4089883,66741791,0.26,1.6059,16.3188,5.1445,1307775000,,5009765250,79500000,0,304545000,28.0757,5.4115,4.5504,167.535,
603697.SH,有友食品,20190813,16.45,16.32,16.36,16.18,16.25,3262831,53035316,-0.2,-1.2158,16.2544,4.1042,1291875000,,4948856250,79500000,0,304545000,27.7344,5.3457,4.4951,165.4981,
603697.SH,有友食品,20190814,16.25,16.46,16.75,16.29,16.65,7107318,117351559,0.4,2.4615,16.5114,8.94,1323675000,,5070674250,79500000,0,304545000,28.4171,5.4773,4.6057,169.5719,
603697.SH,有友食品,20190815,16.65,16.25,17.28,16.25,17.2,10530112,177398870,0.55,3.3033,16.8468,13.2454,1367400000,,5238174000,79500000,0,304545000,29.3558,5.6582,4.7579,175.1733,
603697.SH,有友食品,20190816,17.2,16.56,16.83,16.46,16.51,13483826,224068915,-0.69,-4.0116,16.6176,16.9608,1312545000,,5028037950,79500000,0,304545000,29.5771,3.2748,4.567,168.146,
603697.SH,有友食品,20190819,16.51,16.37,16.57,16.08,16.51,11957721,195042420,0,0,16.311,15.0412,1312545000,,5028037950,79500000,0,304545000,29.5771,3.2748,4.567,168.146,
603697.SH,有友食品,20190820,16.51,16.49,16.51,16.25,16.39,7867991,128916606,-0.12,-0.7268,16.3849,9.8968,1303005000,,4991492550,79500000,0,304545000,29.3621,3.251,4.5338,166.9239,
603697.SH,有友食品,20190821,16.39,16.37,16.37,16.1,16.14,6994987,113234077,-0.25,-1.5253,16.1879,8.7987,1283130000,,4915356300,79500000,0,304545000,28.9142,3.2014,4.4647,164.3778,
603697.SH,有友食品,20190822,16.14,16.17,16.23,16.07,16.18,4425536,71455081,0.04,0.2478,16.1461,5.5667,1286310000,,4927538100,79500000,0,304545000,28.9859,3.2093,4.4757,164.7852,
603697.SH,有友食品,20190823,16.18,16.2,16.45,16.07,16.26,6097605,99184941,0.08,0.4944,16.2662,7.6699,1292670000,,4951901700,79500000,0,304545000,29.1292,3.2252,4.4978,165.5999,
603697.SH,有友食品,20190826,16.26,15.86,15.93,15.5,15.57,8108873,127080203,-0.69,-4.2435,15.6717,10.1998,1237815000,,4741765650,79500000,0,304545000,27.8931,3.0883,4.307,158.5726,
603697.SH,有友食品,20190827,15.57,15.7,15.85,15.6,15.76,6549696,102969508,0.19,1.2203,15.7213,8.2386,1252920000,,4799629200,79500000,0,304545000,28.2335,3.126,4.3595,160.5077,
603697.SH,有友食品,20190828,15.76,15.72,16.05,15.72,16.03,7572101,120266947,0.27,1.7132,15.8829,9.5247,1274385000,,4881856350,79500000,0,304545000,28.7172,3.1796,4.4342,163.2575,
603697.SH,有友食品,20190829,16.03,16.02,16.02,15.62,15.63,6203123,97698393,-0.4,-2.4953,15.7499,7.8027,1242585000,,4760038350,79500000,0,304545000,28.0006,3.1002,4.3236,159.1837,
603697.SH,有友食品,20190830,15.63,15.74,15.74,15.22,15.25,6810135,105578702,-0.38,-2.4312,15.5032,8.5662,1212375000,,4644311250,79500000,0,304545000,27.3198,3.0249,4.2185,155.3136,
603697.SH,有友食品,20190902,15.25,15.21,15.43,15.13,15.38,4718423,72351529,0.13,0.8525,15.3338,5.9351,1222710000,,4683902100,79500000,0,304545000,27.5527,3.0506,4.2544,156.6376,
603697.SH,有友食品,20190903,15.38,15.4,15.64,15.34,15.54,4546699,70618581,0.16,1.0403,15.5318,5.7191,1235430000,,4732629300,79500000,0,304545000,27.8393,3.0824,4.2987,158.2671,
603697.SH,有友食品,20190904,15.54,15.55,15.65,15.43,15.59,4930970,76658874,0.05,0.3218,15.5464,6.2025,1239405000,,4747856550,79500000,0,304545000,27.9289,3.0923,4.3125,158.7763,
603697.SH,有友食品,20190905,15.59,15.65,15.9,15.55,15.65,7337526,115398866,0.06,0.3849,15.7272,9.2296,1244175000,,4766129250,79500000,0,304545000,28.0364,3.1042,4.3291,159.3874,
603697.SH,有友食品,20190906,15.65,15.75,15.75,15.48,15.57,5467041,85035719,-0.08,-0.5112,15.5542,6.8768,1237815000,,4741765650,79500000,0,304545000,27.8931,3.0883,4.307,158.5726,
603697.SH,有友食品,20190909,15.57,15.66,15.88,15.59,15.85,6944118,109200380,0.28,1.7983,15.7256,8.7347,1260075000,,4827038250,79500000,0,304545000,28.3947,3.1439,4.3844,161.4243,
603697.SH,有友食品,20190910,15.85,15.82,16.09,15.69,16.04,7716061,122970686,0.19,1.1987,15.937,9.7057,1275180000,,4884901800,79500000,0,304545000,28.7351,3.1816,4.437,163.3593,
603697.SH,有友食品,20190911,16.04,16.08,16.31,15.91,15.92,8148583,131320919,-0.12,-0.7481,16.1158,10.2498,1265640000,,4848356400,79500000,0,304545000,28.5201,3.1578,4.4038,162.1372,
603697.SH,有友食品,20190912,15.92,16,16.48,15.73,16.45,13619156,220425605,0.53,3.3291,16.185,17.131,1307775000,,5009765250,79500000,0,304545000,29.4696,3.2629,4.5504,167.535,
603697.SH,有友食品,20190916,16.45,16.45,16.45,16.22,16.32,8414160,137396171,-0.13,-0.7903,16.3292,10.5838,1297440000,,4970174400,79500000,0,304545000,29.2367,3.2371,4.5144,166.211,
603697.SH,有友食品,20190917,16.32,16.2,16.22,15.7,15.78,7401367,117890546,-0.54,-3.3088,15.9282,9.3099,1254510000,,4805720100,79500000,0,304545000,28.2693,3.13,4.3651,160.7114,
603697.SH,有友食品,20190918,15.78,15.78,16.96,15.7,16.64,18485196,305482530,0.86,5.4499,16.5258,23.2518,1322880000,,5067628800,79500000,0,304545000,29.8099,3.3006,4.603,169.47,
603697.SH,有友食品,20190919,16.64,16.65,17.1,16.4,17.03,16520616,277685106,0.39,2.3438,16.8084,20.7806,1353885000,,5186401350,79500000,0,304545000,30.5086,3.3779,4.7108,173.442,
603697.SH,有友食品,20190920,17.03,17,17.66,16.65,16.94,16062078,275960916,-0.09,-0.5285,17.1809,20.2039,1346730000,,5158992300,79500000,0,304545000,30.3474,3.3601,4.686,172.5254,
603697.SH,有友食品,20190923,16.94,16.78,17.05,16.42,16.54,9711841,161955529,-0.4,-2.3613,16.6761,12.2162,1314930000,,5037174300,79500000,0,304545000,29.6308,3.2807,4.5753,168.4516,
603697.SH,有友食品,20190924,16.54,16.59,16.73,16.28,16.28,8108378,133660979,-0.26,-1.5719,16.4843,10.1992,1294260000,,4957992600,79500000,0,304545000,29.165,3.2292,4.5034,165.8036,
603697.SH,有友食品,20190925,16.28,16.3002,17.3923,16.1789,16.9878,15038773,250506794,0.7078,4.3478,16.6574,18.9167,1335600000,,5116356000,79500000,0,304545000,30.0966,3.3323,4.6472,171.0995,
603697.SH,有友食品,20190926,16.9878,16.6845,16.8968,15.6733,15.8452,12640856,202896706,-1.1426,-6.7262,16.0509,15.9004,1245765000,,4772220150,79500000,0,304545000,28.0722,3.1082,4.3346,159.5911,
603697.SH,有友食品,20190927,15.8452,15.8553,16.2294,15.3699,15.8452,6526992,102483990,0,0,15.7016,8.2101,1245765000,,4772220150,79500000,0,304545000,28.0722,3.1082,4.3346,159.5911,
603697.SH,有友食品,20190930,15.8452,15.825,16.0272,15.4205,15.4407,5176970,80177622,-0.4045,-2.5526,15.4874,6.5119,1213965000,,4650402150,79500000,0,304545000,27.3556,3.0288,4.224,155.5173,
603697.SH,有友食品,20191008,15.4407,15.4913,15.6227,14.8947,14.9756,5948723,89501314,-0.4651,-3.0124,15.0455,7.4827,1177395000,,4510311450,79500000,0,304545000,26.5316,2.9376,4.0967,150.8324,
603697.SH,有友食品,20191009,14.9756,14.8947,15.107,14.6823,15.0767,4090817,60235908,0.1011,0.6752,14.7247,5.1457,1185345000,,4540765950,79500000,0,304545000,26.7107,2.9574,4.1244,151.8508,
603697.SH,有友食品,20191010,15.0767,14.9958,15.289,14.9756,15.2486,3975904,59606429,0.1719,1.1402,14.9919,5.0011,1198860000,,4592538600,79500000,0,304545000,27.0153,2.9911,4.1714,153.5822,
603697.SH,有友食品,20191011,15.2486,15.2587,15.289,14.925,15.1374,4203288,62836273,-0.1112,-0.7294,14.9493,5.2872,1190115000,,4559038650,79500000,0,304545000,26.8182,2.9693,4.141,152.4619,
603697.SH,有友食品,20191014,15.1374,15.1677,15.5519,15.1374,15.4205,4632935,70396529,0.2831,1.8704,15.1948,5.8276,1212375000,,4644311250,79500000,0,304545000,27.3198,3.0249,4.2185,155.3136,
603697.SH,有友食品,20191015,15.4205,15.3396,15.4711,15.2284,15.3093,3024510,45839577,-0.1112,-0.7213,15.156,3.8044,1203630000,,4610811300,79500000,0,304545000,27.1228,3.003,4.188,154.1933,
603697.SH,有友食品,20191016,15.3093,15.3194,15.5216,15.2486,15.2992,3337463,50761156,-0.0101,-0.0661,15.2095,4.1981,1202835000,,4607765850,79500000,0,304545000,27.1048,3.0011,4.1853,154.0914,
603697.SH,有友食品,20191017,15.2992,15.2587,15.3598,15.0767,15.0969,3481320,52295521,-0.2022,-1.3219,15.0218,4.379,1186935000,,4546856850,79500000,0,304545000,26.7465,2.9614,4.1299,152.0545,
603697.SH,有友食品,20191018,15.0969,15.107,15.9766,15.107,15.5418,10333790,160176579,0.4449,2.9471,15.5003,12.9985,1221915000,,4680856650,79500000,0,304545000,27.5348,3.0487,4.2517,156.5357,
603697.SH,有友食品,20191021,15.5418,15.3497,15.3497,14.6621,14.9554,6445094,94640809,-0.5865,-3.7736,14.6842,8.107,1175805000,,4504220550,79500000,0,304545000,26.4957,2.9336,4.0912,150.6287,
603697.SH,有友食品,20191022,14.9554,14.8643,15.0362,14.7531,14.9351,3829361,56333205,-0.0202,-0.1352,14.7109,4.8168,1174215000,,4498129650,79500000,0,304545000,26.4599,2.9296,4.0857,150.425,
603697.SH,有友食品,20191023,14.9351,14.8745,15.0362,14.7632,14.7835,3076924,45289234,-0.1517,-1.0156,14.719,3.8703,1162290000,,4452447900,79500000,0,304545000,26.1912,2.8999,4.0442,148.8973,
603697.SH,有友食品,20191024,14.7835,14.7733,14.8239,14.5003,14.5812,3363657,48765036,-0.2022,-1.368,14.4976,4.231,1146390000,,4391538900,79500000,0,304545000,25.8329,2.8602,3.9889,146.8604,
603697.SH,有友食品,20191025,14.5812,14.5711,14.6217,14.2677,14.5003,4134693,59000678,-0.0809,-0.5548,14.2697,5.2009,1140030000,,4367175300,79500000,0,304545000,25.6896,2.8444,3.9667,146.0457,
603697.SH,有友食品,20191028,14.5003,14.4397,14.6318,14.2779,14.5913,3645015,52160113,0.091,0.6276,14.31,4.5849,1147185000,,4394584350,79500000,0,304545000,25.8508,2.8622,3.9916,146.9623,
603697.SH,有友食品,20191029,14.5913,14.8643,15.3093,14.7733,14.9756,9190840,137015366,0.3842,2.6334,14.9078,11.5608,1177395000,,4510311450,79500000,0,304545000,24.2445,2.9331,4.0967,150.8324,
603697.SH,有友食品,20191030,14.9756,14.743,14.9048,14.6621,14.6823,3725230,54308822,-0.2932,-1.9581,14.5786,4.6858,1154340000,,4421993400,79500000,0,304545000,23.7698,2.8757,4.0165,147.8789,
603697.SH,有友食品,20191031,14.6823,14.743,14.743,14.3588,14.3689,3567640,51243780,-0.3135,-2.135,14.3635,4.4876,1129695000,,4327584450,79500000,0,304545000,23.2623,2.8143,3.9308,144.7217,
603697.SH,有友食品,20191101,14.3689,14.4295,14.6419,14.3588,14.561,2379053,34162372,0.1921,1.3371,14.3597,2.9925,1144800000,,4385448000,79500000,0,304545000,23.5734,2.8519,3.9833,146.6568,
603697.SH,有友食品,20191104,14.561,14.5913,14.9857,14.5307,14.9351,4590352,67139457,0.3741,2.5694,14.6262,5.774,1174215000,,4498129650,79500000,0,304545000,24.1791,2.9252,4.0857,150.425,
603697.SH,有友食品,20191105,14.9351,14.9351,15.2183,14.7835,14.9857,4933266,73216095,0.0506,0.3385,14.8413,6.2054,1178190000,,4513356900,79500000,0,304545000,24.2609,2.9351,4.0995,150.9342,
603697.SH,有友食品,20191106,14.9857,15.016,15.0666,14.7936,14.9048,2825966,41682214,-0.0809,-0.5398,14.7497,3.5547,1171830000,,4488993300,79500000,0,304545000,24.1299,2.9193,4.0774,150.1195,
603697.SH,有友食品,20191107,14.9048,14.9554,14.9857,14.8037,14.9655,2036008,29974285,0.0607,0.4071,14.7221,2.561,1176600000,,4507266000,79500000,0,304545000,24.2282,2.9311,4.094,150.7306,
603697.SH,有友食品,20191108,14.9655,14.9655,15.016,14.561,14.6014,4283832,62617029,-0.364,-2.4324,14.6171,5.3885,1147980000,,4397629800,79500000,0,304545000,23.6388,2.8598,3.9944,147.0641,
603697.SH,有友食品,20191111,14.6014,14.4093,14.4093,13.7824,13.8127,5107483,71102583,-0.7887,-5.4017,13.9213,6.4245,1085970000,,4160084700,79500000,0,304545000,22.3619,2.7054,3.7786,139.1202,
603697.SH,有友食品,20191112,13.8127,13.7925,13.9138,13.4891,13.7723,2995788,40595204,-0.0404,-0.2928,13.5508,3.7683,1082790000,,4147902900,79500000,0,304545000,22.2965,2.6974,3.7676,138.7128,
603697.SH,有友食品,20191113,13.7723,13.9138,14.3082,13.8127,14.1363,4666500,65106758,0.364,2.6432,13.9519,5.8698,1111410000,,4257539100,79500000,0,304545000,22.8858,2.7687,3.8672,142.3793,
603697.SH,有友食品,20191114,14.1363,14.1565,14.2172,13.8936,14.0756,2536400,35208819,-0.0607,-0.4292,13.8814,3.1904,1106640000,,4239266400,79500000,0,304545000,22.7876,2.7569,3.8506,141.7682,
