代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,20070202,7.49,7.51,7.55,7.2,7.22,47926753,352002236,-0.27,-3.6048,7.3446,3.7826,9148050460,,51143137140,1267043000,0,7083537000,83.6393,4.8473,14.089,12.3051,
601333.SH,广深铁路,20070205,7.22,7.22,7.37,7.22,7.28,34511849,251820980,0.06,0.831,7.2967,2.7238,9224073040,,51568149360,1267043000,0,7083537000,84.3344,4.8876,14.2061,12.4073,
601333.SH,广深铁路,20070206,7.28,7.36,7.43,7.2,7.42,45861003,335460866,0.14,1.9231,7.3147,3.6195,9401459060,,52559844540,1267043000,0,7083537000,85.9562,4.9816,14.4792,12.6459,
601333.SH,广深铁路,20070207,7.42,7.5,7.59,7.41,7.52,49063303,367925456,0.1,1.3477,7.499,3.8723,9528163360,,53268198240,1267043000,0,7083537000,87.1146,5.0488,14.6744,12.8164,
601333.SH,广深铁路,20070208,7.52,7.55,7.95,7.47,7.78,79087903,614540052,0.26,3.4574,7.7703,6.2419,9857594540,,55109917860,1267043000,0,7083537000,90.1266,5.2233,15.1817,13.2595,
601333.SH,广深铁路,20070209,7.78,7.78,7.82,7.6,7.66,47057806,361859446,-0.12,-1.5424,7.6897,3.714,9705549380,,54259893420,1267043000,0,7083537000,88.7364,5.1428,14.9476,13.055,
601333.SH,广深铁路,20070212,7.66,7.77,7.88,7.72,7.85,53670484,418894147,0.19,2.4804,7.8049,4.2359,9946287550,,55605765450,1267043000,0,7083537000,90.9375,5.2703,15.3183,13.3788,
601333.SH,广深铁路,20070213,7.85,7.9,8.07,7.85,7.93,60258164,479299828,0.08,1.0191,7.9541,4.7558,10047650990,,56172448410,1267043000,0,7083537000,91.8642,5.324,15.4745,13.5151,
601333.SH,广深铁路,20070214,7.93,7.94,7.99,7.85,7.94,57078437,452321305,0.01,0.1261,7.9246,4.5049,10060321420,,56243283780,1267043000,0,7083537000,91.9801,5.3307,15.494,13.5322,
601333.SH,广深铁路,20070215,7.94,7.98,8.17,7.93,8.16,88272444,706539381,0.22,2.7708,8.0041,6.9668,10339070880,,57801661920,1267043000,0,7083537000,94.5286,5.4784,15.9233,13.9071,
601333.SH,广深铁路,20070216,8.16,8.24,8.29,8.1,8.14,91290658,748394805,-0.02,-0.2451,8.1979,7.205,10313730020,,57659991180,1267043000,0,7083537000,94.297,5.465,15.8842,13.873,
601333.SH,广深铁路,20070226,8.14,8.23,8.23,7.95,8.19,75055170,607662570,0.05,0.6143,8.0962,5.9236,10377082170,,58014168030,1267043000,0,7083537000,94.8762,5.4986,15.9818,13.9582,
601333.SH,广深铁路,20070227,8.19,8.14,8.18,7.37,7.37,106080572,828311461,-0.82,-10.0122,7.8083,8.3723,9338106910,,52205667690,1267043000,0,7083537000,85.377,4.9481,14.3817,12.5607,
601333.SH,广深铁路,20070228,7.37,7.3,7.71,7.25,7.7,65960671,492920331,0.33,4.4776,7.4729,5.2059,9756231100,,54543234900,1267043000,0,7083537000,89.1998,5.1696,15.0256,13.1231,
601333.SH,广深铁路,20070301,7.7,7.72,7.77,7.39,7.49,62847098,475323300,-0.21,-2.7273,7.5632,4.9601,9490152070,,53055692130,1267043000,0,7083537000,86.7671,5.0286,14.6158,12.7652,
601333.SH,广深铁路,20070302,7.49,7.53,7.85,7.53,7.74,76785394,595533364,0.25,3.3378,7.7558,6.0602,9806912820,,54826576380,1267043000,0,7083537000,89.6632,5.1965,15.1037,13.1913,
601333.SH,广深铁路,20070305,7.74,7.76,7.95,7.5,7.73,53166094,412084543,-0.01,-0.1292,7.7509,4.1961,9794242390,,54755741010,1267043000,0,7083537000,89.5473,5.1897,15.0842,13.1743,
601333.SH,广深铁路,20070306,7.73,7.73,7.84,7.58,7.82,44667924,346001861,0.09,1.1643,7.7461,3.5254,9908276260,,55393259340,1267043000,0,7083537000,90.5899,5.2502,15.2598,13.3276,
601333.SH,广深铁路,20070307,7.82,7.89,8.15,7.84,7.97,105632725,847218615,0.15,1.9182,8.0204,8.3369,10098332710,,56455789890,1267043000,0,7083537000,92.3276,5.3509,15.5525,13.5833,
601333.SH,广深铁路,20070308,7.97,7.97,7.98,7.83,7.93,53101331,419384872,-0.04,-0.5019,7.8978,4.191,10047650990,,56172448410,1267043000,0,7083537000,91.8642,5.324,15.4745,13.5151,
601333.SH,广深铁路,20070309,7.93,7.93,7.96,7.68,7.76,55592580,432712355,-0.17,-2.1438,7.7836,4.3876,9832253680,,54968247120,1267043000,0,7083537000,89.8949,5.2099,15.1427,13.2254,
601333.SH,广深铁路,20070312,7.76,7.74,7.84,7.63,7.79,39425240,304676412,0.03,0.3866,7.728,3.1116,9870264970,,55180753230,1267043000,0,7083537000,90.2424,5.23,15.2013,13.2765,
601333.SH,广深铁路,20070313,7.79,7.79,7.8,7.68,7.73,44641291,344598310,-0.06,-0.7702,7.7193,3.5233,9794242390,,54755741010,1267043000,0,7083537000,89.5473,5.1897,15.0842,13.1743,
601333.SH,广深铁路,20070314,7.73,7.64,7.65,7.5,7.56,53845112,407927655,-0.17,-2.1992,7.5759,4.2497,9578845080,,53551539720,1267043000,0,7083537000,87.578,5.0756,14.7524,12.8845,
601333.SH,广深铁路,20070315,7.56,7.53,7.78,7.51,7.67,41964701,321764392,0.11,1.455,7.6675,3.312,9718219810,,54330728790,1267043000,0,7083537000,88.8523,5.1495,14.9671,13.072,
601333.SH,广深铁路,20070316,7.67,7.72,7.84,7.6,7.73,65268912,506148493,0.06,0.7823,7.7548,5.1513,9794242390,,54755741010,1267043000,0,7083537000,89.5473,5.1897,15.0842,13.1743,
601333.SH,广深铁路,20070319,7.73,7.5,7.82,7.41,7.69,39792229,304965484,-0.04,-0.5175,7.6639,3.1406,9743560670,,54472399530,1267043000,0,7083537000,89.084,5.1629,15.0061,13.1061,
601333.SH,广深铁路,20070320,7.69,7.77,8.09,7.76,8.04,117770588,936189089,0.35,4.5514,7.9493,9.2949,10187025720,,56951637480,1267043000,0,7083537000,93.1385,5.3979,15.6891,13.7026,
601333.SH,广深铁路,20070321,8.04,8.1,8.17,7.96,8,110819142,893068216,-0.04,-0.4975,8.0588,8.7463,10136344000,,56668296000,1267043000,0,7083537000,92.6751,5.371,15.611,13.6344,
601333.SH,广深铁路,20070322,8,7.85,8.12,7.83,8.05,203253771,1626828871,0.05,0.625,8.0039,11.1853,14628001150,,57022472850,1817143000,0,7083537000,93.2544,5.4046,15.7086,13.7196,
601333.SH,广深铁路,20070323,8.05,8.1,8.86,8.01,8.8,263697600,2208888088,0.75,9.3168,8.3766,14.5117,15990858400,,62335125600,1817143000,0,7083537000,101.9426,5.9081,17.1722,14.9979,
601333.SH,广深铁路,20070326,8.8,8.83,8.92,8.63,8.85,179058491,1573857356,0.05,0.5682,8.7896,9.8538,16081715550,,62689302450,1817143000,0,7083537000,102.5219,5.9417,17.2697,15.0831,
601333.SH,广深铁路,20070327,8.85,8.79,8.97,8.68,8.83,111577084,984282402,-0.02,-0.226,8.8215,6.1402,16045372690,,62547631710,1817143000,0,7083537000,102.2902,5.9283,17.2307,15.049,
601333.SH,广深铁路,20070328,8.83,8.82,8.92,8.31,8.7,154287426,1336782679,-0.13,-1.4723,8.6642,8.4907,15809144100,,61626771900,1817143000,0,7083537000,100.7842,5.841,16.977,14.8274,
601333.SH,广深铁路,20070329,8.7,8.7,8.86,8.51,8.62,128680573,1120555416,-0.08,-0.9195,8.708,7.0815,15663772660,,61060088940,1817143000,0,7083537000,99.8575,5.7873,16.8209,14.6911,
601333.SH,广深铁路,20070330,8.62,8.62,8.78,8.52,8.64,68783705,595615090,0.02,0.232,8.6592,3.7853,15700115520,,61201759680,1817143000,0,7083537000,100.0891,5.8007,16.8599,14.7252,
601333.SH,广深铁路,20070402,8.64,8.75,9.1,8.65,8.97,137152364,1222290475,0.33,3.8194,8.9119,7.5477,16299772710,,63539326890,1817143000,0,7083537000,103.912,6.0223,17.5039,15.2876,
601333.SH,广深铁路,20070403,8.97,8.99,9.08,8.8,8.98,99364002,886981395,0.01,0.1115,8.9266,5.4681,16317944140,,63610162260,1817143000,0,7083537000,104.0278,6.029,17.5234,15.3046,
601333.SH,广深铁路,20070404,8.98,9,9.1,8.87,8.95,96977750,872494170,-0.03,-0.3341,8.9968,5.3368,16263429850,,63397656150,1817143000,0,7083537000,103.6803,6.0088,17.4649,15.2535,
601333.SH,广深铁路,20070405,8.95,8.95,8.99,8.78,8.95,77540254,688384082,0,0,8.8778,4.2672,16263429850,,63397656150,1817143000,0,7083537000,103.6803,6.0088,17.4649,15.2535,
601333.SH,广深铁路,20070406,8.95,8.86,8.96,8.8,8.91,79286652,705715931,-0.04,-0.4469,8.9008,4.3633,16190744130,,63114314670,1817143000,0,7083537000,103.2169,5.982,17.3868,15.1853,
601333.SH,广深铁路,20070409,8.91,9.04,9.3,9.03,9.14,105422544,967720768,0.23,2.5814,9.1794,5.8016,16608687020,,64743528180,1817143000,0,7083537000,105.8813,6.1364,17.8356,15.5773,
601333.SH,广深铁路,20070410,9.14,9.15,9.29,8.96,9.15,88849431,810639811,0.01,0.1094,9.1237,4.8895,16626858450,,64814363550,1817143000,0,7083537000,105.9972,6.1431,17.8551,15.5944,
601333.SH,广深铁路,20070411,9.15,9.19,9.4,9.1,9.29,95361390,884574880,0.14,1.5301,9.276,5.2479,16881258470,,65806058730,1817143000,0,7083537000,107.619,6.2371,18.1283,15.833,
601333.SH,广深铁路,20070412,9.29,9.3,9.49,9.15,9.45,111258302,1034553822,0.16,1.7223,9.2987,6.1227,17172001350,,66939424650,1817143000,0,7083537000,109.4725,6.3445,18.4405,16.1057,
601333.SH,广深铁路,20070413,9.45,9.43,9.59,9.21,9.36,108877739,1027009332,-0.09,-0.9524,9.4327,5.9917,17008458480,,66301906320,1817143000,0,7083537000,108.4299,6.2841,18.2649,15.9523,
601333.SH,广深铁路,20070416,9.36,9.39,9.87,9.39,9.72,119236481,1151172904,0.36,3.8462,9.6545,6.5618,17662629960,,68851979640,1817143000,0,7083537000,112.6003,6.5258,18.9674,16.5658,
601333.SH,广深铁路,20070417,9.72,9.8,9.89,9.36,9.71,99579556,958645928,-0.01,-0.1029,9.6269,5.48,17644458530,,68781144270,1817143000,0,7083537000,112.4844,6.5191,18.9479,16.5488,
601333.SH,广深铁路,20070418,9.71,9.75,9.84,9.45,9.57,111331652,1064460346,-0.14,-1.4418,9.5612,6.1267,17390058510,,67789449090,1817143000,0,7083537000,110.8626,6.4251,18.6747,16.3102,
601333.SH,广深铁路,20070419,9.57,9.6,9.84,8.7,9.17,149711331,1415977575,-0.4,-4.1797,9.4581,8.2388,16663201310,,64956034290,1817143000,0,7083537000,106.2289,6.1565,17.8942,15.6285,
601333.SH,广深铁路,20070420,9.17,9.55,9.55,9.25,9.5,108743584,1025746660,0.33,3.5987,9.4327,5.9843,17262858500,,67293601500,1817143000,0,7083537000,90.4742,6.3781,18.5381,16.1909,
601333.SH,广深铁路,20070423,9.5,9.5,9.8,9.41,9.78,177829492,1720032994,0.28,2.9474,9.6724,9.7862,17771658540,,69276991860,1817143000,0,7083537000,93.1408,6.5661,19.0845,16.6681,
601333.SH,广深铁路,20070424,9.78,9.92,9.97,9.64,9.72,186004665,1816096998,-0.06,-0.6135,9.7637,10.2361,17662629960,,68851979640,1817143000,0,7083537000,92.5694,6.5258,18.9674,16.5658,
601333.SH,广深铁路,20070425,9.72,9.68,9.7,9.38,9.54,97492221,928703584,-0.18,-1.8519,9.5259,5.3651,17335544220,,67576942980,1817143000,0,7083537000,95.0625,3.1873,18.6162,16.259,
601333.SH,广深铁路,20070426,9.54,9.54,9.8,9.38,9.71,101959518,976190638,0.17,1.782,9.5743,5.611,17644458530,,68781144270,1817143000,0,7083537000,96.7565,3.2441,18.9479,16.5488,
601333.SH,广深铁路,20070427,9.71,9.71,9.75,9.41,9.63,86009095,824075917,-0.08,-0.8239,9.5813,4.7332,17499087090,,68214461310,1817143000,0,7083537000,95.9593,3.2174,18.7918,16.4124,
601333.SH,广深铁路,20070430,9.63,9.63,9.82,9.55,9.74,120653788,1170843314,0.11,1.1423,9.7042,6.6398,17698972820,,68993650380,1817143000,0,7083537000,97.0554,3.2541,19.0064,16.5999,
601333.SH,广深铁路,20070508,9.74,9.84,9.93,9.74,9.78,128890363,1263046628,0.04,0.4107,9.7994,7.093,17771658540,,69276991860,1817143000,0,7083537000,113.2953,3.2675,19.0845,16.6681,
601333.SH,广深铁路,20070509,9.78,9.8,9.8,9.4,9.6,115840593,1112337638,-0.18,-1.8405,9.6023,6.3749,17444572800,,68001955200,1817143000,0,7083537000,111.2102,3.2073,18.7333,16.3613,
601333.SH,广深铁路,20070510,9.6,9.61,10.19,9.51,10,183254075,1808644271,0.4,4.1667,9.8696,10.0847,18171430000,,70835370000,1817143000,0,7083537000,115.8439,3.341,19.5138,17.043,
601333.SH,广深铁路,20070511,10,9.95,10.2,9.75,10.13,152422021,1522487448,0.13,1.3,9.9886,8.388,18407658590,,71756229810,1817143000,0,7083537000,117.3499,3.3844,19.7675,17.2646,
601333.SH,广深铁路,20070514,10.13,10.14,10.6,10.11,10.36,171370535,1781897552,0.23,2.2705,10.3979,9.4308,18825601480,,73385443320,1817143000,0,7083537000,120.0143,3.4613,20.2163,17.6566,
601333.SH,广深铁路,20070515,10.36,10.36,10.44,9.6,9.84,136079770,1369509324,-0.52,-5.0193,10.064,7.4887,17880687120,,69702004080,1817143000,0,7083537000,113.9904,3.2875,19.2016,16.7703,
601333.SH,广深铁路,20070516,9.84,9.8,9.97,9.6,9.95,96904962,949298686,0.11,1.1179,9.7962,5.3328,18080572850,,70481193150,1817143000,0,7083537000,115.2647,3.3243,19.4162,16.9578,
601333.SH,广深铁路,20070517,9.95,10,10.3,9.87,10.26,136940240,1373751208,0.31,3.1156,10.0318,7.536,18643887180,,72677089620,1817143000,0,7083537000,118.8559,3.4278,20.0212,17.4861,
601333.SH,广深铁路,20070518,10.26,10.24,10.24,9.96,10,110120440,1108294526,-0.26,-2.5341,10.0644,6.0601,18171430000,,70835370000,1817143000,0,7083537000,115.8439,3.341,19.5138,17.043,
601333.SH,广深铁路,20070521,10,9.64,10.1,9.59,9.93,97320252,961630721,-0.07,-0.7,9.8811,5.3557,18044229990,,70339522410,1817143000,0,7083537000,115.033,3.3176,19.3772,16.9237,
601333.SH,广深铁路,20070522,9.93,9.94,10.17,9.9,9.95,114360584,1142785041,0.02,0.2014,9.9928,6.2934,18080572850,,70481193150,1817143000,0,7083537000,115.2647,3.3243,19.4162,16.9578,
601333.SH,广深铁路,20070523,9.95,9.95,10.04,9.85,10,121047173,1203984733,0.05,0.5025,9.9464,6.6614,18171430000,,70835370000,1817143000,0,7083537000,115.8439,3.341,19.5138,17.043,
601333.SH,广深铁路,20070524,10,10,10.04,9.68,9.78,119337128,1173753614,-0.22,-2.2,9.8356,6.5673,17771658540,,69276991860,1817143000,0,7083537000,113.2953,3.2675,19.0845,16.6681,
601333.SH,广深铁路,20070525,9.78,9.75,9.93,9.66,9.86,103960485,1017960449,0.08,0.818,9.7918,5.7211,17917029980,,69843674820,1817143000,0,7083537000,114.2221,3.2942,19.2406,16.8044,
601333.SH,广深铁路,20070528,9.86,9.89,10.08,9.85,9.98,144613162,1441997010,0.12,1.217,9.9714,7.9583,18135087140,,70693699260,1817143000,0,7083537000,115.6122,3.3343,19.4748,17.0089,
601333.SH,广深铁路,20070529,9.98,10.01,10.34,9.96,10.29,187934627,1903828679,0.31,3.1062,10.1303,10.3423,18698401470,,72889595730,1817143000,0,7083537000,119.2034,3.4379,20.0797,17.5373,
601333.SH,广深铁路,20070530,10.29,9.7,10.16,9.26,9.3,173281518,1673710184,-0.99,-9.621,9.6589,9.5359,16899429900,,65876894100,1817143000,0,7083537000,107.7348,3.1071,18.1478,15.85,
601333.SH,广深铁路,20070531,9.3,9.22,9.49,8.37,9.19,128014699,1150270576,-0.11,-1.1828,8.9855,7.0448,16699544170,,65097705030,1817143000,0,7083537000,106.4606,3.0704,17.9332,15.6625,
601333.SH,广深铁路,20070601,9.19,9.2,9.44,8.51,8.76,115869141,1054077436,-0.43,-4.679,9.0971,6.3764,15918172680,,62051784120,1817143000,0,7083537000,101.4793,2.9267,17.0941,14.9297,
601333.SH,广深铁路,20070604,8.76,8.82,9.02,7.88,7.9,109560543,908022150,-0.86,-9.8174,8.2879,6.0293,14355429700,,55959942300,1817143000,0,7083537000,91.5167,2.6394,15.4159,13.464,
601333.SH,广深铁路,20070605,7.9,7.8,8.28,7.23,8.26,114019074,895488180,0.36,4.557,7.8538,6.2746,15009601180,,58510015620,1817143000,0,7083537000,95.6871,2.7596,16.1184,14.0775,
601333.SH,广深铁路,20070606,8.26,8.3,8.41,8.02,8.19,84718834,699953867,-0.07,-0.8475,8.2621,4.6622,14882401170,,58014168030,1817143000,0,7083537000,94.8762,2.7363,15.9818,13.9582,
601333.SH,广深铁路,20070607,8.19,8.19,8.5,8.16,8.47,87726019,727689069,0.28,3.4188,8.295,4.8277,15391201210,,59997558390,1817143000,0,7083537000,98.1198,2.8298,16.5282,14.4354,
601333.SH,广深铁路,20070608,8.47,8.42,8.5,8.3,8.33,73155774,612193743,-0.14,-1.6529,8.3684,4.0259,15136801190,,59005863210,1817143000,0,7083537000,96.498,2.783,16.255,14.1968,
601333.SH,广深铁路,20070611,8.33,8.38,8.58,8.19,8.38,87862423,736659693,0.05,0.6002,8.3842,4.8352,15227658340,,59360040060,1817143000,0,7083537000,97.0772,2.7997,16.3526,14.2821,
601333.SH,广深铁路,20070612,8.38,8.38,8.87,8.11,8.84,127384891,1089678351,0.46,5.4893,8.5542,7.0102,16063544120,,62618467080,1817143000,0,7083537000,102.406,2.9534,17.2502,15.066,
601333.SH,广深铁路,20070613,8.84,8.86,9.09,8.7,8.92,109411878,973725273,0.08,0.905,8.8996,6.0211,16208915560,,63185150040,1817143000,0,7083537000,103.3328,2.9802,17.4063,15.2024,
601333.SH,广深铁路,20070614,8.92,8.88,8.89,8.6,8.69,70649361,617659195,-0.23,-2.5785,8.7426,3.8879,15790972670,,61555936530,1817143000,0,7083537000,100.6684,2.9033,16.9575,14.8104,
601333.SH,广深铁路,20070615,8.69,8.65,9.08,8.6,8.97,81312492,717093007,0.28,3.2221,8.819,4.4747,16299772710,,63539326890,1817143000,0,7083537000,103.912,2.9969,17.5039,15.2876,
601333.SH,广深铁路,20070618,8.97,9.02,9.11,8.9,8.97,75425814,678484975,0,0,8.9954,4.1508,16299772710,,63539326890,1817143000,0,7083537000,103.912,2.9969,17.5039,15.2876,
601333.SH,广深铁路,20070619,8.97,8.97,9.2,8.7,9.08,78498423,700684908,0.11,1.2263,8.9261,4.3199,16499658440,,64318515960,1817143000,0,7083537000,105.1863,3.0336,17.7185,15.4751,
601333.SH,广深铁路,20070620,9.08,9.05,9.25,8.76,8.79,87885367,796139825,-0.29,-3.1938,9.0588,4.8365,15972686970,,62264290230,1817143000,0,7083537000,101.8268,2.9367,17.1526,14.9808,
601333.SH,广深铁路,20070621,8.79,8.76,8.95,8.58,8.68,55882149,487324253,-0.11,-1.2514,8.7206,3.0753,15772801240,,61485101160,1817143000,0,7083537000,100.5525,2.9,16.938,14.7933,
601333.SH,广深铁路,20070622,8.68,8.68,8.84,8.06,8.22,62103345,523391426,-0.46,-5.2995,8.4277,3.4176,14936915460,,58226674140,1817143000,0,7083537000,95.2237,2.7463,16.0403,14.0094,
601333.SH,广深铁路,20070625,8.22,8.27,8.39,7.61,7.76,54721150,437855800,-0.46,-5.5961,8.0016,3.0114,14101029680,,54968247120,1817143000,0,7083537000,89.8949,2.5926,15.1427,13.2254,
601333.SH,广深铁路,20070626,7.76,7.69,8.07,7.6,8.06,43180856,341377533,0.3,3.866,7.9058,2.3763,14646172580,,57093308220,1817143000,0,7083537000,93.3702,2.6928,15.7281,13.7367,
601333.SH,广深铁路,20070627,8.06,8.08,8.2,7.82,8.1,50273021,404412462,0.04,0.4963,8.0443,2.7666,14718858300,,57376649700,1817143000,0,7083537000,93.8336,2.7062,15.8062,13.8048,
601333.SH,广深铁路,20070628,8.1,8.1,8.1,8.1,8.1,,,0,0,,,14718858300,,57376649700,1817143000,0,7083537000,93.8336,2.7062,15.8062,13.8048,
601333.SH,广深铁路,20070629,8.1,7.5,7.95,7.41,7.63,49805828,384232636,-0.47,-5.8025,7.7146,2.7409,13864801090,,54047387310,1817143000,0,7083537000,88.3889,2.5492,14.889,13.0038,
601333.SH,广深铁路,20070702,7.63,7.68,7.94,7.63,7.88,30621013,238593704,0.25,3.2765,7.7918,1.6851,14319086840,,55818271560,1817143000,0,7083537000,91.285,2.6327,15.3769,13.4299,
601333.SH,广深铁路,20070703,7.88,7.93,8,7.75,7.89,19058098,150225508,0.01,0.1269,7.8825,1.0488,14337258270,,55889106930,1817143000,0,7083537000,91.4008,2.636,15.3964,13.4469,
601333.SH,广深铁路,20070704,7.89,7.95,7.95,7.58,7.65,18214431,141124879,-0.24,-3.0418,7.748,1.0024,13901143950,,54189058050,1817143000,0,7083537000,88.6206,2.5558,14.9281,13.0379,
601333.SH,广深铁路,20070705,7.65,7.51,7.6,7.07,7.11,29925758,220190080,-0.54,-7.0588,7.3579,1.6469,12919886730,,50363948070,1817143000,0,7083537000,82.365,2.3754,13.8743,12.1176,
601333.SH,广深铁路,20070706,7.11,7.13,7.5,7.01,7.47,37266501,270832161,0.36,5.0633,7.2674,2.0508,13574058210,,52914021390,1817143000,0,7083537000,86.5354,2.4957,14.5768,12.7311,
601333.SH,广深铁路,20070709,7.47,7.56,7.66,7.44,7.61,34129085,258701752,0.14,1.8742,7.5801,1.8782,13828458230,,53905716570,1817143000,0,7083537000,88.1572,2.5425,14.85,12.9697,
601333.SH,广深铁路,20070710,7.61,7.6,7.6,7.33,7.37,24636051,183384471,-0.24,-3.1537,7.4437,1.3558,13392343910,,52205667690,1817143000,0,7083537000,85.377,2.4623,14.3817,12.5607,
601333.SH,广深铁路,20070711,7.37,7.33,7.6,7.29,7.46,17196317,128200357,0.09,1.2212,7.4551,0.9463,13555886780,,52843186020,1817143000,0,7083537000,86.4196,2.4924,14.5573,12.7141,
601333.SH,广深铁路,20070712,7.46,7.42,7.64,7.39,7.59,21607904,163013708,0.13,1.7426,7.5442,1.1891,13792115370,,53764045830,1817143000,0,7083537000,87.9255,2.5358,14.811,12.9357,
601333.SH,广深铁路,20070713,7.59,7.6,7.66,7.5,7.6,17351792,131789598,0.01,0.1318,7.5952,0.9549,13810286800,,53834881200,1817143000,0,7083537000,88.0414,2.5391,14.8305,12.9527,
601333.SH,广深铁路,20070716,7.6,7.64,7.69,7.36,7.37,14241584,106762227,-0.23,-3.0263,7.4965,0.7837,13392343910,,52205667690,1817143000,0,7083537000,85.377,2.4623,14.3817,12.5607,
