代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605337.SH,李子园,20210823,64.3391,64.3391,66.0449,64.3391,64.7056,1598401,73784624,0.3665,0.5697,46.1615,2.9502,2486862000,,9947448000,54180000,0,216720000,39.0293,6.7498,9.1465,65.8036,
605337.SH,李子园,20210824,64.7056,64.9171,65.5515,63.5779,65.2413,1573846,72614503,0.5357,0.8279,46.1383,2.9048,2507450400,,10029801600,54180000,0,216720000,39.3524,6.8057,9.2222,66.3484,
605337.SH,李子园,20210825,65.2413,64.8607,67.4264,64.8607,65.34,2268220,106261593,0.0987,0.1513,46.848,4.1865,2511243000,,10044972000,54180000,0,216720000,39.4119,6.816,9.2361,66.4487,
605337.SH,李子园,20210826,65.34,64.8466,65.2977,63.4369,63.5074,1768000,80049868,-1.8326,-2.8047,45.2771,3.2632,2440809000,,9763236000,54180000,0,216720000,38.3065,6.6248,8.9771,64.585,
605337.SH,李子园,20210827,63.5074,63.5779,65.5515,63.5638,63.6625,1817976,83000052,0.1551,0.2442,45.6552,3.3554,2446768800,,9787075200,54180000,0,216720000,37.4706,6.6494,8.999,64.7427,
605337.SH,李子园,20210830,63.6625,63.6766,63.747,59.2078,61.1955,2617120,113474669,-2.467,-3.8751,43.3586,4.8304,2351953800,,9407815200,54180000,0,216720000,36.0186,6.3918,8.6503,62.2338,
605337.SH,李子园,20210831,61.1955,60.4906,62.0272,57.7981,58.9963,2386924,100404474,-2.1991,-3.5936,42.0644,4.4055,2267433000,,9069732000,54180000,0,216720000,34.7242,6.1621,8.3394,59.9974,
605337.SH,李子园,20210901,58.9963,58.8554,60.1664,56.7972,59.2078,2333276,96517887,0.2115,0.3584,41.3658,4.3065,2275560000,,9102240000,54180000,0,216720000,34.8487,6.1842,8.3693,60.2124,
605337.SH,李子园,20210902,59.2078,59.2078,59.2078,56.769,56.8254,2097363,85508474,-2.3824,-4.0238,40.7695,3.8711,2183995800,,8735983200,54180000,0,216720000,33.4465,5.9353,8.0326,57.7896,
605337.SH,李子园,20210903,56.8254,56.3884,57.6571,55.0632,55.5002,2593111,103112790,-1.3251,-2.3319,39.7641,4.7861,2133066600,,8532266400,54180000,0,216720000,32.6665,5.7969,7.8452,56.442,
605337.SH,李子园,20210906,55.5002,55.4298,59.7294,55.0632,59.2924,3504394,143546259,3.7921,6.8326,40.9618,6.4681,2278810800,,9115243200,54180000,0,216720000,34.8985,6.193,8.3813,60.2984,
605337.SH,李子园,20210907,59.2924,59.2924,59.5038,58.0518,58.376,1783900,74107802,-0.9163,-1.5454,41.5426,3.2925,2243593800,,8974375200,54180000,0,216720000,34.3592,6.0973,8.2518,59.3666,
605337.SH,李子园,20210908,58.376,58.4888,60.9981,58.376,58.7144,2496595,105327507,0.3383,0.5796,42.1885,4.608,2256597000,,9026388000,54180000,0,216720000,34.5583,6.1326,8.2996,59.7107,
605337.SH,李子园,20210909,58.7144,58.7144,59.3769,57.1778,58.0518,1545226,63511219,-0.6626,-1.1285,41.1016,2.852,2231132400,,8924529600,54180000,0,216720000,34.1683,6.0634,8.2059,59.0368,
605337.SH,李子园,20210910,58.0518,58.5029,58.5029,56.6562,57.206,1271870,51666319,-0.8458,-1.457,40.6223,2.3475,2198624400,,8794497600,54180000,0,216720000,33.6705,5.9751,8.0864,58.1767,
605337.SH,李子园,20210913,57.206,57.2342,57.7558,56.6703,56.8536,897331,36250473,-0.3524,-0.6161,40.3981,1.6562,2185079400,,8740317600,54180000,0,216720000,33.463,5.9383,8.0365,57.8183,
605337.SH,李子园,20210914,56.8536,56.8113,57.784,55.8245,56.2474,1327820,53491453,-0.6062,-1.0662,40.2852,2.4508,2161782000,,8647128000,54180000,0,216720000,33.1063,5.8749,7.9509,57.2018,
605337.SH,李子园,20210915,56.2474,56.191,56.6703,55.1055,55.6271,1388419,54962018,-0.6203,-1.1028,39.586,2.5626,2137942800,,8551771200,54180000,0,216720000,32.7412,5.8102,7.8632,56.571,
605337.SH,李子园,20210916,55.6271,55.5848,58.3338,55.0914,56.2192,2076213,82969506,0.5921,1.0644,39.9619,3.8321,2160698400,,8642793600,54180000,0,216720000,33.0897,5.872,7.9469,57.1731,
605337.SH,李子园,20210917,56.2192,56.3038,56.3038,53.146,54.3161,2661009,101858446,-1.9031,-3.3852,38.2781,4.9114,2087555400,,8350221600,54180000,0,216720000,31.9695,5.6732,7.6779,55.2377,
605337.SH,李子园,20210922,54.3161,52.85,54.5275,52.85,52.9487,1672437,63442456,-1.3674,-2.5175,37.9341,3.0868,2035000800,,8140003200,54180000,0,216720000,31.1647,5.5304,7.4846,53.8471,
605337.SH,李子园,20210923,52.9487,53.0192,54.5698,53.0192,53.4421,1337390,51100819,0.4934,0.9318,38.2094,2.4684,2053963800,,8215855200,54180000,0,216720000,31.4551,5.5819,7.5543,54.3489,
605337.SH,李子园,20210924,53.4421,53.6112,57.3047,53.3998,56.1769,3300953,129984814,2.7348,5.1174,39.378,6.0926,2159073000,,8636292000,54180000,0,216720000,33.0648,5.8676,7.9409,57.1301,
605337.SH,李子园,20210927,56.1769,55.895,61.8016,54.9927,61.8016,6993908,300446449,5.6247,10.0125,42.9583,12.9087,2375251200,,9501004800,54180000,0,216720000,36.3754,6.4551,8.736,62.8503,
605337.SH,李子园,20210928,61.8016,61.5197,61.5197,57.4597,59.9831,6116875,258104272,-1.8185,-2.9425,42.1954,11.2899,2305359000,,9221436000,54180000,0,216720000,35.305,6.2651,8.4789,61.0009,
605337.SH,李子园,20210929,59.9831,58.7849,63.014,58.1928,60.8148,6006885,259669690,0.8317,1.3866,43.2287,11.0869,2337325200,,9349300800,54180000,0,216720000,35.7946,6.352,8.5965,61.8468,
605337.SH,李子园,20210930,60.8148,59.4897,61.8439,59.0386,59.1655,4019528,171095156,-1.6494,-2.7121,42.566,7.4188,2273934600,,9095738400,54180000,0,216720000,34.8238,6.1797,8.3633,60.1694,
605337.SH,李子园,20211008,59.1655,59.4897,61.858,58.3197,61.5479,3827884,164899808,2.3824,4.0267,43.0786,7.0651,2365498800,,9461995200,54180000,0,216720000,36.2261,6.4286,8.7001,62.5922,
605337.SH,李子园,20211011,61.5479,60.9417,64.8466,60.3355,60.6175,3860620,170103114,-0.9304,-1.5117,44.0611,7.1255,2329740000,,9318960000,54180000,0,216720000,35.6784,6.3314,8.5686,61.6461,
605337.SH,李子园,20211012,60.6175,60.6316,61.3223,58.08,59.6307,3255208,138146783,-0.9868,-1.6279,42.4387,6.0081,2291814000,,9167256000,54180000,0,216720000,35.0976,6.2283,8.4291,60.6425,
605337.SH,李子园,20211013,59.6307,60.1382,65.5938,59.9126,65.5938,5859742,262828693,5.9631,10,44.8533,10.8153,2520995400,,10083981600,54180000,0,216720000,38.6074,6.8512,9.272,66.7068,
605337.SH,李子园,20211014,65.5938,67.4405,69.5409,64.7761,67.6096,8752294,417779969,2.0159,3.0733,47.7338,16.1541,2598472800,,10393891200,54180000,0,216720000,39.7939,7.0617,9.557,68.7569,
605337.SH,李子园,20211015,67.6096,66.2986,69.7806,65.5374,65.6924,5637058,268603023,-1.9172,-2.8357,47.6495,10.4043,2524788000,,10099152000,54180000,0,216720000,38.6655,6.8615,9.286,66.8071,
605337.SH,李子园,20211018,65.6924,64.8466,64.8466,61.0545,62.0131,4908462,217153664,-3.6793,-5.6009,44.2407,9.0595,2383378200,,9533512800,54180000,0,216720000,36.4999,6.4772,8.7659,63.0653,
605337.SH,李子园,20211019,62.0131,61.6889,63.5074,61.6466,62.0272,3035481,134233282,0.0141,0.0227,44.2214,5.6026,2383920000,,9535680000,54180000,0,216720000,36.5082,6.4786,8.7679,63.0797,
605337.SH,李子园,20211020,62.0272,62.0272,62.7884,59.9126,61.6889,3631009,156638141,-0.3383,-0.5455,43.139,6.7018,2370916800,,9483667200,54180000,0,216720000,36.309,6.4433,8.72,62.7356,
605337.SH,李子园,20211021,61.6889,61.4633,63.014,60.406,62.8871,3345100,146203077,1.1983,1.9424,43.7066,6.174,2416969800,,9667879200,54180000,0,216720000,37.0143,6.5685,8.8894,63.9542,
605337.SH,李子园,20211022,62.8871,63.014,64.8466,61.7453,64.0572,5444248,245897658,1.1701,1.8606,45.1665,10.0484,2461939200,,9847756800,54180000,0,216720000,37.703,6.6907,9.0548,65.1441,
605337.SH,李子园,20211025,64.0572,63.1268,63.9444,60.6457,62.7743,3175621,140052353,-1.2828,-2.0026,44.1024,5.8612,2412635400,,9650541600,54180000,0,216720000,36.9479,6.5567,8.8735,63.8395,
605337.SH,李子园,20211026,62.7743,62.0977,63.4369,61.3223,63.4369,3663168,162703189,0.6626,1.0555,44.416,6.7611,2438100000,,9752400000,54180000,0,216720000,37.3379,6.6259,8.9671,64.5133,
605337.SH,李子园,20211027,63.4369,62.0131,62.0554,57.1919,58.4324,5113747,215049832,-5.0045,-7.8889,42.0533,9.4384,2245761000,,8983044000,54180000,0,216720000,33.8258,5.8412,8.2597,59.4239,
605337.SH,李子园,20211028,58.4324,57.7276,58.8976,56.2474,56.4025,2816831,114157790,-2.03,-3.4741,40.527,5.199,2167741800,,8670967200,54180000,0,216720000,32.6507,5.6383,7.9728,57.3595,
605337.SH,李子园,20211029,56.4025,56.7267,59.5038,55.9654,59.1514,3327050,137662065,2.7489,4.8738,41.3766,6.1407,2273392800,,9093571200,54180000,0,216720000,34.242,5.9131,8.3614,60.1551,
605337.SH,李子园,20211101,59.1514,58.5029,59.5743,56.9945,58.8413,2640048,109363343,-0.3101,-0.5243,41.4248,4.8727,2261473200,,9045892800,54180000,0,216720000,34.0625,5.8821,8.3175,59.8397,
605337.SH,李子园,20211102,58.8413,58.9258,61.5479,58.4465,59.7012,3931242,167834627,0.8599,1.4614,42.6925,7.2559,2294523000,,9178092000,54180000,0,216720000,34.5603,5.9681,8.4391,60.7142,
605337.SH,李子园,20211103,59.7012,59.7153,60.2228,58.1787,58.9258,2205802,92336718,-0.7753,-1.2987,41.8608,4.0712,2264724000,,9058896000,54180000,0,216720000,34.1114,5.8905,8.3295,59.9257,
605337.SH,李子园,20211104,58.9258,58.9822,64.8184,58.9399,63.8175,9385498,421295883,4.8917,8.3014,44.888,17.3228,2452728600,,9810914400,54180000,0,216720000,36.9432,6.3795,9.0209,64.9004,
605337.SH,李子园,20211105,63.8175,63.7047,66.8061,62.6475,65.622,8866449,410016181,1.8044,2.8275,46.2436,16.3648,2522079000,,10088316000,54180000,0,216720000,37.9877,6.5599,9.276,66.7354,
605337.SH,李子园,20211108,65.622,64.4237,65.2977,62.8589,64.6493,4372399,199077082,-0.9727,-1.4823,45.5304,8.0701,2484694800,,9938779200,54180000,0,216720000,37.4247,6.4627,9.1385,65.7462,
605337.SH,李子园,20211109,64.6493,63.8598,65.5515,63.4228,64.4096,3261048,149117358,-0.2397,-0.3707,45.7268,6.0189,2475484200,,9901936800,54180000,0,216720000,37.2859,6.4387,9.1046,65.5025,
605337.SH,李子园,20211110,64.4096,63.6202,64.2827,62.5347,63.4087,2813240,126337016,-1.0009,-1.554,44.908,5.1924,2437016400,,9748065600,54180000,0,216720000,36.7065,6.3387,8.9631,64.4846,
605337.SH,李子园,20211111,63.4087,62.7039,63.7047,62.1964,62.9153,2608220,116293366,-0.4934,-0.7781,44.5873,4.814,2418053400,,9672213600,54180000,0,216720000,36.4209,6.2894,8.8934,63.9829,
605337.SH,李子园,20211112,62.9153,62.7321,64.1136,57.9672,59.4897,6419390,275132371,-3.4256,-5.4448,42.8596,11.8483,2286396000,,9145584000,54180000,0,216720000,34.4379,5.9469,8.4092,60.4991,
605337.SH,李子园,20211115,59.4897,58.5029,62.295,58.2351,60.8712,3956178,170251461,1.3815,2.3223,43.0343,7.3019,2339492400,,9357969600,54180000,0,216720000,35.2376,6.085,8.6045,61.9041,
605337.SH,李子园,20211116,60.8712,61.0827,63.5215,61.0827,61.5479,4386760,193648617,0.6767,1.1116,44.1439,8.0966,2365498800,,9461995200,54180000,0,216720000,35.6293,6.1527,8.7001,62.5922,
605337.SH,李子园,20211117,61.5479,61.9003,62.1682,59.4897,60.6034,3017587,128891148,-0.9445,-1.5346,42.7133,5.5696,2329198200,,9316792800,54180000,0,216720000,35.0826,6.0582,8.5666,61.6317,
605337.SH,李子园,20211118,60.6034,60.4906,60.5188,58.9399,59.236,2724087,114947505,-1.3674,-2.2563,42.1967,5.0278,2276643600,,9106574400,54180000,0,216720000,34.291,5.9215,8.3733,60.2411,
605337.SH,李子园,20211119,59.236,59.0104,60.1805,57.2342,58.1082,4511474,186637203,-1.1278,-1.9039,41.3695,8.3268,2233299600,,8933198400,54180000,0,216720000,33.6381,5.8088,8.2139,59.0942,
605337.SH,李子园,20211122,58.1082,57.6289,59.5602,57.6289,59.1373,3013838,125294313,1.0291,1.771,41.573,5.5626,2272851000,,9091404000,54180000,0,216720000,34.2338,5.9117,8.3594,60.1407,
605337.SH,李子园,20211123,59.1373,59.1373,59.7153,58.1928,58.4183,2343692,97429060,-0.719,-1.2157,41.5708,4.3258,2245219200,,8980876800,54180000,0,216720000,33.8177,5.8398,8.2577,59.4096,
605337.SH,李子园,20211124,58.4183,58.4042,59.8703,57.9954,58.9681,2904417,121481982,0.5498,0.9411,41.8266,5.3607,2266349400,,9065397600,54180000,0,216720000,34.1359,5.8948,8.3354,59.9687,
605337.SH,李子园,20211125,58.9681,58.799,59.4615,57.7981,58.3056,2288240,94749677,-0.6626,-1.1236,41.4072,4.2234,2240884800,,8963539200,54180000,0,216720000,33.7524,5.8285,8.2418,59.2949,
605337.SH,李子园,20211126,58.3056,58.3338,58.362,57.3047,57.3329,2178860,88930432,-0.9727,-1.6683,40.8151,4.0215,2203500600,,8814002400,54180000,0,216720000,33.1893,5.7313,8.1043,58.3057,
605337.SH,李子园,20211129,57.3329,56.6421,57.6712,56.0359,57.2906,1596040,64399148,-0.0423,-0.0738,40.3493,2.9458,2201875200,,8807500800,54180000,0,216720000,33.1648,5.7271,8.0983,58.2627,
605337.SH,李子园,20211130,57.2906,57.5866,58.4747,56.9663,57.1637,2104344,85853650,-0.1269,-0.2215,40.7983,3.884,2196999000,,8787996000,54180000,0,216720000,33.0914,5.7144,8.0804,58.1337,
605337.SH,李子园,20211201,57.1637,57.2342,57.6148,56.6703,57.1214,1467420,59326327,-0.0423,-0.074,40.429,2.7084,2195373600,,8781494400,54180000,0,216720000,33.0669,5.7102,8.0744,58.0907,
605337.SH,李子园,20211202,57.1214,57.7981,58.221,57.0086,57.065,2000175,81576251,-0.0564,-0.0987,40.7846,3.6917,2193206400,,8772825600,54180000,0,216720000,33.0342,5.7045,8.0664,58.0333,
605337.SH,李子园,20211203,57.065,56.487,57.4456,56.487,57.1214,1508880,61086306,0.0564,0.0988,40.4845,2.7849,2195373600,,8781494400,54180000,0,216720000,33.0669,5.7102,8.0744,58.0907,
605337.SH,李子园,20211206,57.1214,57.1214,57.1778,56.3179,56.3602,1607618,64448615,-0.7612,-1.3327,40.0895,2.9672,2166116400,,8664465600,54180000,0,216720000,32.6262,5.6341,7.9668,57.3165,
605337.SH,李子园,20211207,56.3602,56.4588,56.9522,55.6835,56.7408,1871996,75031533,0.3806,0.6753,40.081,3.4551,2180745000,,8722980000,54180000,0,216720000,32.8465,5.6721,8.0206,57.7036,
605337.SH,李子园,20211208,56.7408,56.6844,59.4897,56.2051,59.4897,4812519,200070121,2.7489,4.8447,41.5728,8.8825,2286396000,,9145584000,54180000,0,216720000,34.4379,5.9469,8.4092,60.4991,
605337.SH,李子园,20211209,59.4897,59.6307,61.2519,59.0386,59.7435,4709883,200698798,0.2537,0.4265,42.6123,8.693,2296148400,,9184593600,54180000,0,216720000,34.5848,5.9723,8.445,60.7572,
605337.SH,李子园,20211210,59.7435,59.095,60.547,58.7003,59.9267,3158207,133785286,0.1833,0.3067,42.3612,5.8291,2303191800,,9212767200,54180000,0,216720000,34.6908,5.9906,8.471,60.9436,
605337.SH,李子园,20211213,59.9267,59.7576,61.4774,59.2642,60.7162,4138935,177713964,0.7894,1.3173,42.9371,7.6392,2333532600,,9334130400,54180000,0,216720000,35.1478,6.0695,8.5825,61.7464,
605337.SH,李子园,20211214,60.7162,60.3355,63.7188,60.2369,61.9144,5676895,250761728,1.1983,1.9735,44.1723,10.4778,2379585600,,9518342400,54180000,0,216720000,35.8415,6.1893,8.7519,62.965,
605337.SH,李子园,20211215,61.9144,62.14,64.8466,61.8862,62.8871,5616121,252357967,0.9727,1.571,44.9346,10.3657,2416969800,,9667879200,54180000,0,216720000,36.4046,6.2865,8.8894,63.9542,
605337.SH,李子园,20211216,62.8871,64.7056,69.0757,64.3109,66.1294,7997289,380114854,3.2423,5.1558,47.5305,14.7606,2541583800,,10166335200,54180000,0,216720000,38.2815,6.6107,9.3477,67.2515,
605337.SH,李子园,20211217,66.1294,65.2272,65.6079,61.2237,61.4915,6401885,284100300,-4.6379,-7.0134,44.3776,11.816,2363331600,,9453326400,54180000,0,216720000,35.5967,6.147,8.6921,62.5349,
605337.SH,李子园,20211220,61.4915,62.3091,67.6378,61.6325,67.6378,6790303,322014886,6.1463,9.9954,47.4228,12.5329,2599556400,,10398225600,54180000,0,216720000,39.1547,6.7614,9.561,68.7855,
605337.SH,李子园,20211221,67.6378,67.6378,73.0229,66.9753,67.5814,11584484,572684898,-0.0564,-0.0834,49.4355,21.3815,2597389200,,10389556800,54180000,0,216720000,39.1221,6.7558,9.553,68.7282,
605337.SH,李子园,20211222,67.5814,66.6651,71.7119,64.6774,70.5136,9607199,462990052,2.9322,4.3388,48.192,17.732,2710083600,,10840334400,54180000,0,216720000,40.8195,7.0489,9.9675,71.7101,
605337.SH,李子园,20211223,70.5136,68.963,74.7146,68.963,72.1207,8140894,419333235,1.6071,2.2791,51.5095,15.0256,2771848800,,11087395200,54180000,0,216720000,41.7498,7.2096,10.1946,73.3445,
605337.SH,李子园,20211224,72.1207,72.459,74.6159,70.0625,73.3754,6097180,313778227,1.2546,1.7396,51.4628,11.2536,2820069000,,11280276000,54180000,0,216720000,42.4761,7.335,10.372,74.6204,
605337.SH,李子园,20211227,73.3754,73.1498,73.2485,69.7806,70.9084,3957724,199273504,-2.467,-3.3622,50.3505,7.3048,2725254000,,10901016000,54180000,0,216720000,41.048,7.0884,10.0233,72.1115,
605337.SH,李子园,20211228,70.9084,70.8802,71.0493,68.526,69.3718,3195254,157734101,-1.5366,-2.167,49.3651,5.8975,2666197800,,10664791200,54180000,0,216720000,40.1585,6.9348,9.8061,70.5489,
605337.SH,李子园,20211229,69.3718,69.0757,70.9507,66.4255,67.4969,3719365,178868484,-1.8749,-2.7027,48.0911,6.8648,2594138400,,10376553600,54180000,0,216720000,39.0731,6.7474,9.541,68.6422,
605337.SH,李子园,20211230,67.4969,67.4828,70.6546,66.4678,70.3445,4211779,207214295,2.8476,4.2189,49.1988,7.7737,2703582000,,10814328000,54180000,0,216720000,40.7215,7.032,9.9436,71.5381,
605337.SH,李子园,20211231,70.3445,69.9639,71.7965,69.2167,70.0625,2628900,131014025,-0.2819,-0.4008,49.8361,4.8522,2692746000,,10770984000,54180000,0,216720000,40.5583,7.0038,9.9037,71.2514,
605337.SH,李子园,20220104,70.0625,69.7665,70.0343,67.807,67.9198,2670229,130052828,-2.1428,-3.0584,48.7047,4.9284,2610392400,,10441569600,54180000,0,216720000,39.3179,6.7896,7.1044,32.7306,
605337.SH,李子园,20220105,67.9198,68.1594,71.6132,67.4687,67.7365,4113232,201523476,-0.1833,-0.2698,48.9939,7.5918,2603349000,,10413396000,54180000,0,216720000,39.2118,6.7713,7.0853,32.6422,
605337.SH,李子园,20220106,67.7365,66.933,68.9489,66.2845,68.3709,2345403,112394073,0.6344,0.9365,47.921,4.3289,2627730000,,10510920000,54180000,0,216720000,39.5791,6.8347,7.1516,32.9479,
605337.SH,李子园,20220107,68.3709,68.385,69.3295,64.8607,66.8484,2651350,127079055,-1.5225,-2.2268,47.9299,4.8936,2569215600,,10276862400,54180000,0,216720000,38.6977,6.6825,6.9924,32.2143,
605337.SH,李子园,20220110,66.8484,66.2563,67.948,63.6484,66.5806,2200534,103055771,-0.2678,-0.4007,46.8322,4.0615,2558921400,,10235685600,54180000,0,216720000,38.5427,6.6558,6.9644,32.0852,
605337.SH,李子园,20220111,66.5806,66.9471,68.0889,64.2827,64.4519,2009682,93755551,-2.1287,-3.1971,46.6519,3.7093,2477109600,,9908438400,54180000,0,216720000,37.3104,6.443,6.7417,31.0594,
605337.SH,李子园,20220112,64.4519,64.8325,66.0731,63.6766,65.6642,1854122,85224859,1.2123,1.881,45.9651,3.4222,2523704400,,10094817600,54180000,0,216720000,38.0122,6.5642,6.8685,31.6436,
605337.SH,李子园,20220113,65.6642,65.6501,70.4855,64.5788,68.244,4751508,229996279,2.5798,3.9287,48.4049,8.7699,2622853800,,10491415200,54180000,0,216720000,39.5056,6.822,7.1384,32.8868,
605337.SH,李子园,20220114,68.244,68.3427,68.3427,64.8607,64.9312,3213144,150928515,-3.3128,-4.8544,46.9722,5.9305,2495530800,,9982123200,54180000,0,216720000,37.5879,6.4909,6.7918,31.2904,
605337.SH,李子园,20220117,64.9312,64.7761,64.8466,61.8298,63.1691,2868818,127760377,-1.7621,-2.7139,44.5342,5.295,2427805800,,9711223200,54180000,0,216720000,36.5678,6.3147,6.6075,30.4412,
605337.SH,李子园,20220118,63.1691,63.1409,63.1409,59.6307,61.0968,4061230,175875530,-2.0723,-3.2805,43.306,7.4958,2348161200,,9392644800,54180000,0,216720000,35.3682,6.1076,6.3908,29.4426,
605337.SH,李子园,20220119,61.0968,61.4633,61.7312,58.2915,58.8976,3227768,135861974,-2.1991,-3.5994,42.0916,5.9575,2263640400,,9054561600,54180000,0,216720000,34.0951,5.8877,6.1607,28.3828,
605337.SH,李子园,20220120,58.8976,58.954,59.3487,57.4879,58.08,2727126,113208280,-0.8176,-1.3882,41.5119,5.0335,2232216000,,8928864000,54180000,0,216720000,33.6218,5.806,6.0752,27.9888,
605337.SH,李子园,20220121,58.08,57.7981,59.3487,57.1355,59.2642,2301274,95895324,1.1842,2.0388,41.6705,4.2475,2277727200,,9110908800,54180000,0,216720000,34.3073,5.9244,6.1991,28.5594,
605337.SH,李子园,20220124,59.2642,59.0668,59.0668,57.1778,57.6289,2112464,86469967,-1.6353,-2.7593,40.9332,3.899,2214878400,,8859513600,54180000,0,216720000,33.3607,5.7609,6.028,27.7714,
605337.SH,李子园,20220125,57.6289,57.6289,57.7981,54.2033,54.6967,2771920,109498575,-2.9322,-5.0881,39.5028,5.1161,2102184000,,8408736000,54180000,0,216720000,31.6632,5.4678,5.7213,26.3584,
605337.SH,李子园,20220126,54.6967,54.4289,55.3593,52.5821,53.6394,2480894,94640544,-1.0573,-1.933,38.1478,4.579,2061549000,,8246196000,54180000,0,216720000,31.0512,5.3621,5.6107,25.8489,
605337.SH,李子园,20220127,53.6394,54.2456,55.2606,52.8641,52.8782,2227954,85366030,-0.7612,-1.4192,38.3159,4.1121,2032291800,,8129167200,54180000,0,216720000,30.6105,5.286,5.5311,25.482,
605337.SH,李子园,20220128,52.8782,53.5267,55.6835,52.5117,55.1478,2529000,97484271,2.2696,4.2922,38.5466,4.6678,2119521600,,8478086400,54180000,0,216720000,31.9244,5.5129,5.7685,26.5757,
605337.SH,李子园,20220207,55.1478,55.9936,56.0077,52.554,53.8509,2473887,94797367,-1.2969,-2.3517,38.3192,4.5661,2069676000,,8278704000,54180000,0,216720000,31.1736,5.3832,5.6328,25.9508,
605337.SH,李子园,20220208,53.8509,54.0623,55.1196,53.5548,54.9082,1639391,63472049,1.0573,1.9634,38.7168,1.9332,3303111126,,8441244000,84803880,0,216720000,31.7857,5.4889,5.7434,26.4603,
605337.SH,李子园,20220209,54.9082,54.8518,58.6439,54.3443,57.7135,3030623,121586273,2.8053,5.1091,40.1192,3.5737,3471870847.2,,8872516800,84803880,0,216720000,33.4096,5.7694,6.0369,27.8121,
605337.SH,李子园,20220210,57.7135,58.362,58.362,56.1346,56.5152,1821232,73124167,-1.1983,-2.0762,40.1509,2.1476,3399787549.2,,8688304800,84803880,0,216720000,32.716,5.6496,5.9115,27.2347,
605337.SH,李子园,20220211,56.5152,56.2474,57.1637,54.9787,55.4298,1140971,45367915,-1.0855,-1.9207,39.7625,1.3454,3334488561.6,,8521430400,84803880,0,216720000,32.0876,5.5411,5.798,26.7116,
605337.SH,李子园,20220214,55.4298,55.3875,56.8113,54.5557,56.3602,1198355,47530940,0.9304,1.6785,39.6635,1.4131,3390459122.4,,8664465600,84803880,0,216720000,32.6262,5.6341,5.8953,27.16,
605337.SH,李子园,20220215,56.3602,56.191,56.7267,55.4157,55.9936,1022067,40650328,-0.3665,-0.6503,39.7727,1.2052,3368410113.6,,8608118400,84803880,0,216720000,32.414,5.5974,5.857,26.9833,
605337.SH,李子园,20220216,55.9936,56.1205,56.6703,55.0491,56.3461,1313608,52137250,0.3524,0.6294,39.6901,1.549,3389611083.6,,8662298400,84803880,0,216720000,32.618,5.6327,5.8938,27.1532,
605337.SH,李子园,20220217,56.3461,56.5011,56.7408,55.2183,55.2606,1505635,59376006,-1.0855,-1.9264,39.4359,1.7754,3324312096,,8495424000,84803880,0,216720000,31.9897,5.5241,5.7803,26.6301,
605337.SH,李子园,20220218,55.2606,54.3584,55.2606,53.9637,54.3866,1537333,59402016,-0.874,-1.5816,38.6397,1.8128,3271733690.4,,8361057600,84803880,0,216720000,31.4837,5.4368,5.6889,26.2089,
605337.SH,李子园,20220221,54.3866,54.3866,55.613,53.7099,54.443,1761320,68197348,0.0564,0.1037,38.7195,2.0769,3275125845.6,,8369726400,84803880,0,216720000,31.5164,5.4424,5.6948,26.2361,
605337.SH,李子园,20220222,54.443,54.4148,54.4571,52.1592,52.4553,2930747,109701392,-1.9877,-3.651,37.4312,3.4559,3155552374.8,,8064151200,84803880,0,216720000,30.3657,5.2437,5.4869,25.2782,
605337.SH,李子园,20220223,52.4553,52.4694,53.2165,51.7222,53.0896,1648839,61573862,0.6344,1.2094,37.3438,1.9443,3193714120.8,,8161675200,84803880,0,216720000,30.7329,5.3071,5.5532,25.5839,
605337.SH,李子园,20220224,53.0896,52.709,53.2165,49.9601,50.679,2868628,104693025,-2.4106,-4.5406,36.4959,3.3827,3048699486,,7791084000,84803880,0,216720000,29.3375,5.0661,5.3011,24.4222,
605337.SH,李子园,20220225,50.679,50.6931,51.7927,50.6931,51.1724,1752620,63614507,0.4934,0.9736,36.2968,2.0667,3078380844,,7866936000,84803880,0,216720000,29.6231,5.1155,5.3527,24.66,
605337.SH,李子园,20220228,51.1724,51.2006,51.5531,49.6218,51.3134,1628638,58532107,0.141,0.2755,35.9393,1.9205,3086861232,,7888608000,84803880,0,216720000,29.7047,5.1296,5.3674,24.7279,
605337.SH,李子园,20220301,51.3134,51.5672,52.7795,51.3134,52.272,2312220,85578805,0.9586,1.8681,37.0115,2.7265,3144527870.4,,8035977600,84803880,0,216720000,30.2596,5.2254,5.4677,25.1899,
605337.SH,李子园,20220302,52.272,51.9478,52.568,51.2852,51.8491,1665940,61189811,-0.4229,-0.8091,36.7299,1.9645,3119086706.4,,7970961600,84803880,0,216720000,30.0148,5.1831,5.4234,24.9861,
605337.SH,李子园,20220303,51.8491,52.1592,52.272,50.7918,50.8482,1589776,57705333,-1.0009,-1.9304,36.2978,1.8747,3058875951.6,,7817090400,84803880,0,216720000,29.4354,5.0831,5.3187,24.5038,
