代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,20101109,106.99,106,106.3,104.5,105.4,997109,104789693.3,-1.59,-1.4861,105.0935,8.8271,1190598400,,5952992000,11296000,0,56480000,54.7292,22.3482,35.8671,146.4721,
300133.SZ,华策影视,20101110,105.4,105.39,113,104.55,111.4,1227191,134143051.9,6,5.6926,109.309,10.8639,1258374400,,6291872000,11296000,0,56480000,57.8447,23.6204,37.9089,154.8101,
300133.SZ,华策影视,20101111,111.4,110.55,120,110.2,113.45,1539106,177008065.8,2.05,1.8402,115.0071,13.6252,1281531200,,6407656000,11296000,0,56480000,58.9092,24.0551,38.6065,157.659,
300133.SZ,华策影视,20101112,113.45,114.1,120.99,110.21,116.68,2178750,253277507.5,3.23,2.8471,116.249,19.2878,1318017280,,6590086400,11296000,0,56480000,60.5864,24.74,39.7056,162.1476,
300133.SZ,华策影视,20101115,116.68,118.99,122.98,117.17,120.45,1412858,170395228,3.77,3.2311,120.6032,12.5076,1360603200,,6803016000,11296000,0,56480000,62.544,25.5393,40.9885,167.3867,
300133.SZ,华策影视,20101116,120.45,119.6,122.39,115.5,116.15,1247035,147996274.6,-4.3,-3.5699,118.6785,11.0396,1312030400,,6560152000,11296000,0,56480000,60.3112,24.6276,39.5253,161.4111,
300133.SZ,华策影视,20101117,116.15,115.5,124.5,114.01,119.5,1371636,165772989.9,3.35,2.8842,120.8579,12.1427,1349872000,,6749360000,11296000,0,56480000,62.0507,25.3379,40.6653,166.0665,
300133.SZ,华策影视,20101118,119.5,120.2,122,115,119.5,953711,112569871.1,0,0,118.0335,8.4429,1349872000,,6749360000,11296000,0,56480000,62.0507,25.3379,40.6653,166.0665,
300133.SZ,华策影视,20101119,119.5,119.6,124.5,119.6,123.35,877380,107387593.8,3.85,3.2218,122.3958,7.7672,1393361600,,6966808000,11296000,0,56480000,64.0498,26.1542,41.9754,171.4168,
300133.SZ,华策影视,20101122,123.35,122.62,127.5,119.18,121.51,1036721,128194127,-1.84,-1.4917,123.6534,9.1778,1372576960,,6862884800,11296000,0,56480000,63.0944,25.7641,41.3493,168.8598,
300133.SZ,华策影视,20101123,121.51,119.49,122.48,118.51,121,617035,74032292.8,-0.51,-0.4197,119.9807,5.4624,1366816000,,6834080000,11296000,0,56480000,62.8296,25.6559,41.1757,168.151,
300133.SZ,华策影视,20101124,121,119.5,123.6,119.5,123.56,622857,76149474.9,2.56,2.1157,122.2584,5.514,1395733760,,6978668800,11296000,0,56480000,64.1589,26.1987,42.0469,171.7086,
300133.SZ,华策影视,20101125,123.56,125.5,125.5,118.01,119.32,982439,118776898.7,-4.24,-3.4315,120.9,8.6972,1347838720,,6739193600,11296000,0,56480000,61.9572,25.2997,40.604,165.8164,
300133.SZ,华策影视,20101126,119.32,118.7,120.98,118,120.11,473906,56751006.3,0.79,0.6621,119.7516,4.1953,1356762560,,6783812800,11296000,0,56480000,62.3674,25.4672,40.8728,166.9142,
300133.SZ,华策影视,20101129,120.11,120,123.45,119.4,122.4,561014,68570058.4,2.29,1.9066,122.2252,4.9665,1382630400,,6913152000,11296000,0,56480000,63.5565,25.9528,41.6521,170.0966,
300133.SZ,华策影视,20101130,122.4,123.8,123.9,115.18,116.88,1173933,139339763.5,-5.52,-4.5098,118.6948,10.3925,1320276480,,6601382400,11296000,0,56480000,60.6903,24.7824,39.7737,162.4256,
300133.SZ,华策影视,20101201,116.88,116.01,117,114.77,114.94,569865,65779487.7,-1.94,-1.6598,115.4299,5.0448,1298362240,,6491811200,11296000,0,56480000,59.6829,24.371,39.1135,159.7296,
300133.SZ,华策影视,20101202,114.94,116.1,118.6,115,115.02,576274,67093506.3,0.08,0.0696,116.4264,5.1016,1299265920,,6496329600,11296000,0,56480000,59.7244,24.388,39.1407,159.8408,
300133.SZ,华策影视,20101203,115.02,115.3,117.14,115.16,116.7,388570,45131940.2,1.68,1.4606,116.1488,3.4399,1318243200,,6591216000,11296000,0,56480000,60.5968,24.7442,39.7124,162.1754,
300133.SZ,华策影视,20101206,116.7,117.18,117.38,110.3,111.12,721978,81173605.5,-5.58,-4.7815,112.4322,6.3914,1255211520,,6276057600,11296000,0,56480000,57.6994,23.5611,37.8136,154.421,
300133.SZ,华策影视,20101207,111.12,110.3,112.94,108.01,112.2,399067,44411291.8,1.08,0.9719,111.2878,3.5328,1267411200,,6337056000,11296000,0,56480000,58.2601,23.7901,38.1811,155.9219,
300133.SZ,华策影视,20101208,112.2,112.1,113.39,109.2,109.68,359133,39939006.9,-2.52,-2.246,111.2095,3.1793,1238945280,,6194726400,11296000,0,56480000,56.9516,23.2557,37.3236,152.4199,
300133.SZ,华策影视,20101209,109.68,108.9,111.4,108.3,109.3,296522,32564772.8,-0.38,-0.3465,109.8225,2.625,1234652800,,6173264000,11296000,0,56480000,56.7543,23.1752,37.1943,151.8918,
300133.SZ,华策影视,20101210,109.3,108.5,111.65,108.41,111.59,272666,30120925.4,2.29,2.0952,110.4682,2.4138,1260520640,,6302603200,11296000,0,56480000,57.9434,23.6607,37.9735,155.0742,
300133.SZ,华策影视,20101213,111.59,112.33,115.6,112.33,114.91,437178,49934499.3,3.32,2.9752,114.2201,3.8702,1298023360,,6490116800,11296000,0,56480000,59.6673,24.3647,39.1033,159.6879,
300133.SZ,华策影视,20101214,114.91,115.02,115.68,114.25,115.5,318410,36651298.4,0.59,0.5134,115.1072,2.8188,1304688000,,6523440000,11296000,0,56480000,59.9737,24.4898,39.3041,160.5078,
300133.SZ,华策影视,20101215,115.5,115.5,119.97,114.38,115.98,691586,80789829.7,0.48,0.4156,116.8182,6.1224,1310110080,,6550550400,11296000,0,56480000,60.2229,24.5915,39.4674,161.1749,
300133.SZ,华策影视,20101216,115.98,115.81,118,115.25,117.25,368929,43065872.5,1.27,1.095,116.7321,3.266,1324456000,,6622280000,11296000,0,56480000,60.8824,24.8608,39.8996,162.9397,
300133.SZ,华策影视,20101217,117.25,117.2,119.9,116.6,118.5,458293,54475525.2,1.25,1.0661,118.8662,4.0571,1338576000,,6692880000,11296000,0,56480000,61.5314,25.1259,40.325,164.6768,
300133.SZ,华策影视,20101220,118.5,120.21,122.86,116.12,121.35,903537,108863322.6,2.85,2.4051,120.4857,7.9987,1370769600,,6853848000,11296000,0,56480000,63.0113,25.7302,41.2948,168.6374,
300133.SZ,华策影视,20101221,121.35,121,121.77,119.6,120.49,302368,36480156.5,-0.86,-0.7087,120.6482,2.6768,1361055040,,6805275200,11296000,0,56480000,62.5648,25.5478,41.0022,167.4423,
300133.SZ,华策影视,20101222,120.49,120.32,121.88,117.59,118.18,420735,50171169.5,-2.31,-1.9172,119.2465,3.7246,1334961280,,6674806400,11296000,0,56480000,61.3653,25.058,40.2161,164.2321,
300133.SZ,华策影视,20101223,118.18,117.51,118.42,113.6,113.6,566221,65817912.1,-4.58,-3.8754,116.2407,5.0126,1283225600,,6416128000,11296000,0,56480000,58.9871,24.0869,38.6575,157.8674,
300133.SZ,华策影视,20101224,113.6,113.6,114.18,108.51,109.76,395026,43827645.7,-3.84,-3.3803,110.9488,3.497,1239848960,,6199244800,11296000,0,56480000,56.9932,23.2727,37.3508,152.5311,
300133.SZ,华策影视,20101227,109.76,109.99,113.89,107.51,107.99,418051,46457967.5,-1.77,-1.6126,111.1299,3.7009,1219855040,,6099275200,11296000,0,56480000,56.0741,22.8974,36.7485,150.0713,
300133.SZ,华策影视,20101228,107.99,106.8,112.15,106.8,110.78,387899,42495813.2,2.79,2.5836,109.5538,3.434,1251370880,,6256854400,11296000,0,56480000,57.5228,23.489,37.6979,153.9485,
300133.SZ,华策影视,20101229,110.78,110.69,115.2,110.21,114.71,423317,48242622.5,3.93,3.5476,113.9633,3.7475,1295764160,,6478820800,11296000,0,56480000,59.5635,24.3223,39.0353,159.41,
300133.SZ,华策影视,20101230,114.71,114.9,116.1,114.01,115.2,292964,33757970.7,0.49,0.4272,115.2291,2.5935,1301299200,,6506496000,11296000,0,56480000,59.8179,24.4262,39.202,160.0909,
300133.SZ,华策影视,20101231,115.2,114.7,116.11,114.21,116,360121,41461235.1,0.8,0.6944,115.1314,3.188,1310336000,,6551680000,11296000,0,56480000,60.2333,24.5958,39.4742,161.2027,
300133.SZ,华策影视,20110104,116,117.2,119.7,116.12,117.01,535206,62955894.9,1.01,0.8707,117.6293,4.738,1321744960,,6608724800,11296000,0,56480000,60.7578,24.8099,23.4487,7.3386,
300133.SZ,华策影视,20110105,117.01,116.78,119.38,115.15,119.1,317507,37332812,2.09,1.7862,117.5811,2.8108,1345353600,,6726768000,11296000,0,56480000,61.843,25.2531,23.8675,7.4697,
300133.SZ,华策影视,20110106,119.1,118.98,119.1,114.8,114.8,380585,44266802.3,-4.3,-3.6104,116.3125,3.3692,1296780800,,6483904000,11296000,0,56480000,59.6102,24.3413,23.0058,7.2,
300133.SZ,华策影视,20110107,114.8,113.5,114.6,111.11,112,436931,49179322,-2.8,-2.439,112.5563,3.868,1265152000,,6325760000,11296000,0,56480000,58.1563,23.7476,22.4447,7.0244,
300133.SZ,华策影视,20110110,112,111.78,113.5,111.12,111.78,251317,28234387.8,-0.22,-0.1964,112.3457,2.2248,1262666880,,6313334400,11296000,0,56480000,58.0421,23.701,22.4006,7.0106,
300133.SZ,华策影视,20110111,111.78,110.2,111.76,109.02,111.1,206850,22864992.2,-0.68,-0.6083,110.539,1.8312,1254985600,,6274928000,11296000,0,56480000,57.689,23.5568,22.2644,6.9679,
300133.SZ,华策影视,20110112,111.1,112.91,115.65,111.5,114.68,260832,29746709.6,3.58,3.2223,114.0455,2.3091,1295425280,,6477126400,11296000,0,56480000,59.5479,24.3159,22.9818,7.1925,
300133.SZ,华策影视,20110113,114.68,114.11,115.38,112.8,113.7,137247,15586279.2,-0.98,-0.8546,113.5637,1.215,1284355200,,6421776000,11296000,0,56480000,59.039,24.1081,22.7854,7.131,
300133.SZ,华策影视,20110114,113.7,113.11,113.8,110.06,110.28,259098,29003684.6,-3.42,-3.0079,111.941,2.2937,1245722880,,6228614400,11296000,0,56480000,57.2632,23.3829,22.1,6.9165,
300133.SZ,华策影视,20110117,110.28,108.51,111.7,104.61,105,339614,36445087.1,-5.28,-4.7878,107.3133,3.0065,1186080000,,5930400000,11296000,0,56480000,54.5215,22.2634,21.0419,6.5854,
300133.SZ,华策影视,20110118,105,104.38,105.95,103.28,104.5,147014,15361691.3,-0.5,-0.4762,104.4913,1.3015,1180432000,,5902160000,11296000,0,56480000,54.2619,22.1574,20.9417,6.554,
300133.SZ,华策影视,20110119,104.5,104.5,106.01,104.5,105.73,152898,16127965.5,1.23,1.177,105.4819,1.3536,1194326080,,5971630400,11296000,0,56480000,54.9006,22.4182,21.1882,6.6311,
300133.SZ,华策影视,20110120,105.73,106.92,106.92,99.05,99.2,387799,39730033.9,-6.53,-6.1761,102.4501,3.4331,1120563200,,5602816000,11296000,0,56480000,51.5099,21.0336,19.8796,6.2216,
300133.SZ,华策影视,20110121,99.2,98.99,101.2,97.38,99.48,221819,22022062.2,0.28,0.2823,99.2794,1.9637,1123726080,,5618630400,11296000,0,56480000,51.6553,21.093,19.9357,6.2392,
300133.SZ,华策影视,20110124,99.48,99.48,99.88,93.01,93.07,309670,29701982.3,-6.41,-6.4435,95.9149,2.7414,1051318720,,5256593600,11296000,0,56480000,48.3268,19.7339,18.6512,5.8371,
300133.SZ,华策影视,20110125,93.07,93.07,93.07,89,90.55,306078,27891989.2,-2.52,-2.7076,91.1271,2.7096,1022852800,,5114264000,11296000,0,56480000,47.0183,19.1995,18.1461,5.6791,
300133.SZ,华策影视,20110126,90.55,89,92.09,86.33,90.52,1617290,143893922.5,-0.03,-0.0331,88.9722,11.4539,1278142400,,5112569600,14120000,0,56480000,47.0028,19.1932,18.1401,5.6772,
300133.SZ,华策影视,20110127,90.52,89.58,92.38,89,91.3,661066,59988431.1,0.78,0.8617,90.745,4.6818,1289156000,,5156624000,14120000,0,56480000,47.4078,19.3586,18.2964,5.7261,
300133.SZ,华策影视,20110128,91.3,91.58,91.7,89.01,91.7,484003,43818615.7,0.4,0.4381,90.5338,3.4278,1294804000,,5179216000,14120000,0,56480000,47.6155,19.4434,18.3766,5.7512,
300133.SZ,华策影视,20110131,91.7,91.6,95.55,91.25,95.05,407372,38295916.1,3.35,3.6532,94.0072,2.8851,1342106000,,5368424000,14120000,0,56480000,49.355,20.1537,19.0479,5.9613,
300133.SZ,华策影视,20110201,95.05,94.8,95.07,93,93.6,255422,24031787.3,-1.45,-1.5255,94.0866,1.8089,1321632000,,5286528000,14120000,0,56480000,48.602,19.8462,18.7574,5.8704,
300133.SZ,华策影视,20110209,93.6,93.1,94.62,90.62,90.8,330032,30667321.7,-2.8,-2.9915,92.9223,2.3373,1282096000,,5128384000,14120000,0,56480000,47.1481,19.2526,18.1962,5.6948,
300133.SZ,华策影视,20110210,90.8,90.6,95.47,89.41,95.28,497685,46115693.1,4.48,4.9339,92.6604,3.5247,1345353600,,5381414400,14120000,0,56480000,49.4744,20.2025,19.094,5.9757,
300133.SZ,华策影视,20110211,95.28,94.77,97.5,94.38,97.5,407442,39289353.8,2.22,2.33,96.4293,2.8856,1376700000,,5506800000,14120000,0,56480000,50.6271,20.6732,19.5389,6.115,
300133.SZ,华策影视,20110214,97.5,97.9,99.4,97,98.53,397284,39106158.3,1.03,1.0564,98.4338,2.8136,1391243600,,5564974400,14120000,0,56480000,51.162,20.8916,19.7453,6.1796,
300133.SZ,华策影视,20110215,98.53,98.6,99.39,97.77,97.98,371235,36515601.4,-0.55,-0.5582,98.3625,2.6291,1383477600,,5533910400,14120000,0,56480000,50.8764,20.7749,19.6351,6.1451,
300133.SZ,华策影视,20110216,97.98,97.9,102.3,97.48,101.54,586828,58576381.6,3.56,3.6334,99.8187,4.156,1433744800,,5734979200,14120000,0,56480000,52.7249,21.5298,20.3485,6.3684,
300133.SZ,华策影视,20110217,101.54,101.99,103.33,101.19,101.59,549333,56037198.3,0.05,0.0492,102.0095,3.8905,1434450800,,5737803200,14120000,0,56480000,52.7509,21.5404,20.3586,6.3715,
300133.SZ,华策影视,20110218,101.59,101.59,103.41,100.3,102.26,357107,36358809.9,0.67,0.6595,101.8149,2.5291,1443911200,,5775644800,14120000,0,56480000,53.0988,21.6824,20.4928,6.4135,
300133.SZ,华策影视,20110221,102.26,102,105.66,101.4,105.2,419229,43916963.6,2.94,2.875,104.7565,2.969,1485424000,,5941696000,14120000,0,56480000,54.6254,22.3058,21.082,6.5979,
300133.SZ,华策影视,20110222,105.2,105.77,106.65,100.5,100.9,622838,64105991.6,-4.3,-4.0875,102.9256,4.411,1424708000,,5698832000,14120000,0,56480000,52.3926,21.3941,20.2203,6.3282,
300133.SZ,华策影视,20110223,100.9,101.5,106.19,101.5,104,582258,60685491.3,3.1,3.0723,104.2244,4.1236,1468480000,,5873920000,14120000,0,56480000,54.0023,22.0514,20.8415,6.5226,
300133.SZ,华策影视,20110224,104,104.5,106.87,101.11,103.4,542983,56371791.7,-0.6,-0.5769,103.8187,3.8455,1460008000,,5840032000,14120000,0,56480000,53.6907,21.9242,20.7213,6.485,
300133.SZ,华策影视,20110225,103.4,102.8,104.49,101.57,102.99,447031,46081931,-0.41,-0.3965,103.0844,3.1659,1454218800,,5816875200,14120000,0,56480000,60.4806,21.8372,20.6391,6.4593,
300133.SZ,华策影视,20110228,102.99,102.01,102.58,98.64,100.17,753604,75457065.7,-2.82,-2.7381,100.1283,5.3371,1414400400,,5657601600,14120000,0,56480000,58.8245,21.2393,20.074,6.2824,
300133.SZ,华策影视,20110301,100.17,100.05,102.3,99.66,100.5,322350,32529928.5,0.33,0.3294,100.9149,2.2829,1419060000,,5676240000,14120000,0,56480000,59.0183,21.3093,20.1401,6.3031,
300133.SZ,华策影视,20110302,100.5,99.9,100.68,97.47,98.4,546008,53773678.6,-2.1,-2.0896,98.4851,3.8669,1389408000,,5557632000,14120000,0,56480000,57.7851,20.864,19.7193,6.1714,
300133.SZ,华策影视,20110303,98.4,98,98.59,94.63,95.5,706809,68001974.4,-2.9,-2.9472,96.2098,5.0057,1348460000,,5393840000,14120000,0,56480000,56.0821,20.2491,19.1381,5.9895,
300133.SZ,华策影视,20110304,95.5,95.81,98.5,95.12,98.41,396504,38347090.7,2.91,3.0471,96.713,2.8081,1389549200,,5558196800,14120000,0,56480000,57.791,20.8661,19.7213,6.172,
300133.SZ,华策影视,20110307,98.41,98.41,98.41,98.41,98.41,,,0,0,,,1389549200,,5558196800,14120000,0,56480000,57.791,20.8661,19.7213,6.172,
300133.SZ,华策影视,20110308,98.41,100,102.46,99.52,101.12,1031136,103975217.2,2.71,2.7538,100.8356,7.3027,1427814400,,5711257600,14120000,0,56480000,59.3824,4.8082,20.2644,6.342,
300133.SZ,华策影视,20110309,101.12,100.55,101.8,99.21,100.9,485272,48595129.3,-0.22,-0.2176,100.14,3.4368,1424708000,,5698832000,14120000,0,56480000,59.2532,4.7977,20.2203,6.3282,
300133.SZ,华策影视,20110310,100.9,100.91,103.88,100.5,101.75,566893,58021377.8,0.85,0.8424,102.3498,4.0148,1436710000,,5746840000,14120000,0,56480000,59.7524,4.8381,20.3906,6.3815,
300133.SZ,华策影视,20110311,101.75,101.75,103.87,99.9,102.52,813499,82935376.4,0.77,0.7568,101.949,5.7613,1447582400,,5790329600,14120000,0,56480000,60.2046,4.8747,20.5449,6.4298,
300133.SZ,华策影视,20110314,102.52,102.4,102.4,100.03,101,497769,50230266.5,-1.52,-1.4826,100.9108,3.5253,1426120000,,5704480000,14120000,0,56480000,59.312,4.8025,20.2403,6.3345,
300133.SZ,华策影视,20110315,101,101.01,101.01,96.88,97.82,578690,56938367.6,-3.18,-3.1485,98.3918,4.0984,1381218400,,5524873600,14120000,0,56480000,57.4445,4.6513,19.6031,6.135,
300133.SZ,华策影视,20110316,97.82,97.82,100,97.82,98.93,317281,31446888.9,1.11,1.1347,99.1137,2.247,1396891600,,5587566400,14120000,0,56480000,58.0963,4.704,19.8255,6.2047,
300133.SZ,华策影视,20110317,98.93,98.2,98.2,95.46,95.52,547197,52846992.2,-3.41,-3.4469,96.5776,3.8753,1348742400,,5394969600,14120000,0,56480000,56.0938,4.5419,19.1421,5.9908,
300133.SZ,华策影视,20110318,95.52,96.99,97.3,95,95.51,262113,25080391.6,-0.01,-0.0105,95.6854,1.8563,1348601200,,5394404800,14120000,0,56480000,56.088,4.5414,19.1401,5.9902,
300133.SZ,华策影视,20110321,95.51,95,95.72,92,95.29,447348,42072981.5,-0.22,-0.2303,94.0498,3.1682,1345494800,,5381979200,14120000,0,56480000,55.9588,4.531,19.096,5.9764,
300133.SZ,华策影视,20110322,95.29,95,95.28,93.3,93.92,182806,17188212.4,-1.37,-1.4377,94.0243,1.2947,1326150400,,5304601600,14120000,0,56480000,55.1542,4.4658,18.8215,5.8904,
300133.SZ,华策影视,20110323,93.92,94.01,96.01,93.62,96.01,221327,21099897.6,2.09,2.2253,95.3336,1.5675,1355661200,,5422644800,14120000,0,56480000,56.3816,4.5652,19.2403,6.0215,
300133.SZ,华策影视,20110324,96.01,95.9,97,95.32,95.4,168214,16175893.2,-0.61,-0.6354,96.1626,1.1913,1347048000,,5388192000,14120000,0,56480000,56.0234,4.5362,19.1181,5.9833,
300133.SZ,华策影视,20110325,95.4,95.66,95.66,94.8,95.33,185355,17628010.5,-0.07,-0.0734,95.104,1.3127,1346059600,,5384238400,14120000,0,56480000,55.9823,4.5329,19.1041,5.9789,
300133.SZ,华策影视,20110328,95.33,95.13,95.35,94.2,95.01,379671,36064329,-0.32,-0.3357,94.9884,2.6889,1341541200,,5366164800,14120000,0,56480000,55.7943,4.5176,19.0399,5.9588,
300133.SZ,华策影视,20110329,95.01,95.1,95.21,92.5,95,409546,38692921.1,-0.01,-0.0105,94.4776,2.9005,1341400000,,5365600000,14120000,0,56480000,55.7885,4.5172,19.0379,5.9582,
300133.SZ,华策影视,20110330,95,94.2,95.34,92.38,92.39,231731,21529041.2,-2.61,-2.7474,92.9053,1.6412,1304546800,,5218187200,14120000,0,56480000,54.2558,4.3931,18.5149,5.7945,
300133.SZ,华策影视,20110331,92.39,92.39,92.39,92.39,92.39,,,0,0,,,1304546800,,5218187200,14120000,0,56480000,54.2558,4.3931,18.5149,5.7945,
300133.SZ,华策影视,20110401,92.39,92.5,93.84,92.4,92.85,118676,11015448.2,0.46,0.4979,92.8195,0.8405,1311042000,,5244168000,14120000,0,56480000,54.5259,4.4149,18.6071,5.8233,
300133.SZ,华策影视,20110406,92.85,92.06,92.84,89.91,90.21,230361,20888128.3,-2.64,-2.8433,90.6756,1.6315,1273765200,,5095060800,14120000,0,56480000,52.9756,4.2894,18.078,5.6578,
300133.SZ,华策影视,20110407,90.21,90.2,90.7,88.94,90.54,234505,20979543,0.33,0.3658,89.4631,1.6608,1278424800,,5113699200,14120000,0,56480000,53.1693,4.3051,18.1441,5.6785,
300133.SZ,华策影视,20110408,90.54,90.99,93.43,90.09,93.02,167938,15505709.2,2.48,2.7391,92.33,1.1894,1313442400,,5253769600,14120000,0,56480000,54.6257,4.423,18.6411,5.834,
300133.SZ,华策影视,20110411,93.02,93.17,93.84,92.22,92.98,230223,21400332.7,-0.04,-0.043,92.9548,1.6305,1312877600,,5251510400,14120000,0,56480000,54.6022,4.4211,18.6331,5.8315,
300133.SZ,华策影视,20110412,92.98,92.92,93.06,92.01,92.3,111984,10368219.2,-0.68,-0.7313,92.5866,0.7931,1303276000,,5213104000,14120000,0,56480000,54.2029,4.3888,18.4968,5.7888,
300133.SZ,华策影视,20110413,92.3,92.15,94.27,92.1,93.85,222025,20804320,1.55,1.6793,93.7026,1.5724,1325162000,,5300648000,14120000,0,56480000,55.1131,4.4625,18.8075,5.8861,
300133.SZ,华策影视,20110414,93.85,93.96,93.96,90.01,91.4,268465,24730417.3,-2.45,-2.6105,92.1178,1.9013,1290568000,,5162272000,14120000,0,56480000,53.6744,4.346,18.3165,5.7324,
300133.SZ,华策影视,20110415,91.4,90.6954,90.8967,87.5749,88.3601,613538,27107771.7,-3.0399,-3.326,44.1827,2.1726,1239453600,,4957814400,28240000,0,112960000,51.5485,4.1739,17.591,5.5054,
300133.SZ,华策影视,20110418,88.3601,87.1521,88.7426,85.5818,86.7696,369772,16034394.5,-1.5904,-1.8,43.3629,1.3094,1217144000,,4868576000,28240000,0,112960000,50.6207,4.0987,17.2744,5.4063,
300133.SZ,华策影视,20110419,86.7696,86.2059,86.2059,83.6491,84.4544,493672,20714071.5,-2.3152,-2.6682,41.9592,1.7481,1184668000,,4738672000,28240000,0,112960000,49.27,3.9894,16.8135,5.262,
300133.SZ,华策影视,20110420,84.4544,84.3538,85.8234,83.9511,85.5214,308808,13074711.1,1.067,1.2634,42.3393,1.0935,1199635200,,4798540800,28240000,0,112960000,49.8925,4.0398,17.0259,5.3285,
300133.SZ,华策影视,20110421,85.5214,84.5551,89.5881,84.5551,88.5614,867738,37998437.4,3.04,3.5546,43.7902,3.0727,1242277600,,4969110400,28240000,0,112960000,50.3764,4.2132,17.6311,5.5179,
300133.SZ,华策影视,20110422,88.5614,88.9439,89.1653,86.5683,87.5749,352562,15365376.6,-0.9865,-1.1139,43.5821,1.2484,1228440000,,4913760000,28240000,0,112960000,49.8153,4.1662,17.4347,5.4564,
300133.SZ,华策影视,20110425,87.5749,86.7696,87.0515,78.8174,83.5485,331986,13891796.7,-4.0264,-4.5977,41.8445,1.1756,1171960000,,4687840000,28240000,0,112960000,47.525,3.9747,16.6331,5.2056,
300133.SZ,华策影视,20110426,83.5485,83.1257,84.1524,78.5154,79.1395,677824,26935290.1,-4.4089,-5.2771,39.7379,2.4002,1110114400,,4440457600,28240000,0,112960000,45.017,3.7649,15.7554,4.9309,
300133.SZ,华策影视,20110427,79.1395,79.1597,80.0857,77.5088,78.8979,541530,21112094.2,-0.2416,-0.3053,38.986,1.9176,1106725600,,4426902400,28240000,0,112960000,44.8796,3.7534,15.7073,4.9158,
300133.SZ,华策影视,20110428,78.8979,78.9181,81.0319,78.4148,80.4884,640683,25392146.5,1.5904,2.0158,39.6329,2.2687,1129035200,,4516140800,28240000,0,112960000,45.7843,3.8291,16.0239,5.0149,
300133.SZ,华策影视,20110429,80.4884,80.4884,81.5151,79.5422,80.6092,294739,11802002.6,0.1208,0.1501,40.0422,1.0437,1130729600,,4522918400,28240000,0,112960000,45.853,3.8349,16.048,5.0224,
300133.SZ,华策影视,20110503,80.6092,80.9112,80.9313,79.9851,80.8105,199287,7964625.6,0.2013,0.2498,39.9656,0.7057,1133553600,,4534214400,28240000,0,112960000,45.9675,3.8444,16.088,5.035,
300133.SZ,华策影视,20110504,80.8105,80.6897,80.8508,79.0791,79.5824,352099,13952801.3,-1.2281,-1.5197,39.6275,1.2468,1116327200,,4465308800,28240000,0,112960000,45.2689,3.786,15.8436,4.9585,
300133.SZ,华策影视,20110505,79.5824,79.6227,82.1795,79.1194,81.5352,295590,11942789.3,1.9528,2.4538,40.4032,1.0467,1143720000,,4574880000,28240000,0,112960000,46.3798,3.8789,16.2323,5.0801,
