代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688595.SH,芯海科技,20210414,57.92,57.97,61.5,57.55,60.45,1964395,118704488,2.53,4.3681,60.428,9.2442,1284562500,,6045000000,21250000,0,100000000,67.8349,7.2271,16.6623,12.4872,
688595.SH,芯海科技,20210415,60.45,59.61,61.3,59.1,59.36,1325214,79424195,-1.09,-1.8031,59.9331,6.2363,1261400000,,5936000000,21250000,0,100000000,66.6118,7.0968,16.3618,12.262,
688595.SH,芯海科技,20210416,59.36,59,60.77,58.8,59.94,626003,37413438,0.58,0.9771,59.7656,2.9459,1273725000,,5994000000,21250000,0,100000000,67.2626,7.1662,16.5217,12.3818,
688595.SH,芯海科技,20210419,59.94,59.82,60.3,58,59.95,778745,46075868,0.01,0.0167,59.1668,3.6647,1273937500,,5995000000,21250000,0,100000000,67.2738,7.1673,16.5244,12.3839,
688595.SH,芯海科技,20210420,59.95,59.7,63.29,58.51,58.9,1286926,78210613,-1.05,-1.7515,60.7732,6.0561,1251625000,,5890000000,21250000,0,100000000,66.0956,7.0418,16.235,12.167,
688595.SH,芯海科技,20210421,58.9,58.98,60.48,57.2,59.58,913382,53822140,0.68,1.1545,58.9262,4.2983,1266075000,,5958000000,21250000,0,100000000,66.8586,7.1231,16.4225,12.3074,
688595.SH,芯海科技,20210422,59.58,60.54,62.48,58.78,61.4,695070,42564236,1.82,3.0547,61.2373,3.2709,1304750000,,6140000000,21250000,0,100000000,68.901,7.3407,16.9241,12.6834,
688595.SH,芯海科技,20210423,61.4,61.52,64.98,61.01,62.86,1140361,72094442,1.46,2.3779,63.2207,5.3664,1335775000,,6286000000,21250000,0,100000000,70.5393,7.5153,17.3265,12.985,
688595.SH,芯海科技,20210426,62.86,64,68.6,62.58,66.71,2003627,132742568,3.85,6.1247,66.2511,9.4288,1417587500,,6671000000,21250000,0,100000000,74.8597,7.9755,18.3877,13.7803,
688595.SH,芯海科技,20210427,66.71,66.5,67.3,61.63,62.14,2080039,132330900,-4.57,-6.8505,63.6194,9.7884,1320475000,,6214000000,21250000,0,100000000,69.7314,7.4292,17.1281,12.8363,
688595.SH,芯海科技,20210428,62.14,55.96,64.38,52.88,61.88,3029339,176094927,-0.26,-0.4184,58.1298,14.2557,1314950000,,6188000000,21250000,0,100000000,88.4982,7.2427,17.0564,12.7826,
688595.SH,芯海科技,20210429,61.88,61.65,64.83,60.38,61.15,1058587,66025895,-0.73,-1.1797,62.3717,4.9816,1299437500,,6115000000,21250000,0,100000000,87.4542,7.1573,16.8552,12.6318,
688595.SH,芯海科技,20210430,61.15,60.7,62.05,58.53,59.92,741537,44326281,-1.23,-2.0114,59.7762,3.4896,1273300000,,5992000000,21250000,0,100000000,85.6951,7.0133,16.5162,12.3777,
688595.SH,芯海科技,20210506,59.92,61,61,58.04,58.75,452212,26586401,-1.17,-1.9526,58.7919,2.1281,1248437500,,5875000000,21250000,0,100000000,84.0218,6.8764,16.1937,12.136,
688595.SH,芯海科技,20210507,58.75,58.81,59.41,56.6,57.22,528255,30348591,-1.53,-2.6043,57.4506,2.4859,1215925000,,5722000000,21250000,0,100000000,81.8337,6.6973,15.7719,11.8199,
688595.SH,芯海科技,20210510,57.22,57.23,58.51,56.01,58.23,517842,29688883,1.01,1.7651,57.3319,2.4369,1237387500,,5823000000,21250000,0,100000000,83.2782,6.8155,16.0503,12.0286,
688595.SH,芯海科技,20210511,58.23,57.5,58.81,56.78,58.38,337759,19528657,0.15,0.2576,57.8183,1.5895,1240575000,,5838000000,21250000,0,100000000,83.4927,6.8331,16.0917,12.0596,
688595.SH,芯海科技,20210512,58.38,58,60.98,57.5,59.5,532856,31681166,1.12,1.9185,59.4554,2.5076,1264375000,,5950000000,21250000,0,100000000,85.0945,6.9642,16.4004,12.2909,
688595.SH,芯海科技,20210513,59.5,57.83,62.27,57.83,60.25,635695,38594376,0.75,1.2605,60.7121,2.9915,1280312500,,6025000000,21250000,0,100000000,86.1671,7.052,16.6071,12.4458,
688595.SH,芯海科技,20210514,60.25,59.51,60.95,59.38,59.73,427306,25682895,-0.52,-0.8631,60.1042,2.0109,1269262500,,5973000000,21250000,0,100000000,85.4234,6.9911,16.4638,12.3384,
688595.SH,芯海科技,20210517,59.73,59.43,62.23,59.43,59.83,450788,27351353,0.1,0.1674,60.6745,2.1214,1271387500,,5983000000,21250000,0,100000000,85.5664,7.0028,16.4914,12.3591,
688595.SH,芯海科技,20210518,59.83,60,60.07,58.2,58.53,407447,24047166,-1.3,-2.1728,59.0191,1.9174,1243762500,,5853000000,21250000,0,100000000,83.7072,6.8506,16.133,12.0905,
688595.SH,芯海科技,20210519,58.53,58.9,60.79,58.4,59.25,569589,33925904,0.72,1.2301,59.5621,2.6804,1259062500,,5925000000,21250000,0,100000000,84.7369,6.9349,16.3315,12.2393,
688595.SH,芯海科技,20210520,59.25,59.48,59.95,58.21,58.71,412653,24207458,-0.54,-0.9114,58.663,1.9419,1247587500,,5871000000,21250000,0,100000000,83.9646,6.8717,16.1826,12.1277,
688595.SH,芯海科技,20210521,58.71,58.71,60.25,57.25,57.59,442531,25733782,-1.12,-1.9077,58.1514,2.0825,1223787500,,5759000000,21250000,0,100000000,82.3629,6.7406,15.8739,11.8964,
688595.SH,芯海科技,20210524,57.59,57.11,58.35,55.8,57.25,390947,22212316,-0.34,-0.5904,56.8167,1.8398,1216562500,,5725000000,21250000,0,100000000,81.8766,6.7008,15.7802,11.8261,
688595.SH,芯海科技,20210525,57.25,57.38,58.65,57.03,58.3,289453,16848438,1.05,1.8341,58.2079,1.3621,1238875000,,5830000000,21250000,0,100000000,83.3783,6.8237,16.0696,12.043,
688595.SH,芯海科技,20210526,58.3,59,59.18,57.01,58.28,322789,18783357,-0.02,-0.0343,58.1908,1.519,1238450000,,5828000000,21250000,0,100000000,83.3497,6.8214,16.0641,12.0389,
688595.SH,芯海科技,20210527,58.28,58.61,65.68,57.7,65.05,1630049,102752680,6.77,11.6163,63.0366,7.6708,1382312500,,6505000000,21250000,0,100000000,93.0318,7.6138,17.9302,13.4374,
688595.SH,芯海科技,20210528,65.05,65.99,69.68,65.99,68.33,1976779,134659008,3.28,5.0423,68.1204,9.3025,1452012500,,6833000000,21250000,0,100000000,97.7228,7.9977,18.8343,14.1149,
688595.SH,芯海科技,20210531,68.33,68.59,74.25,67.88,73.22,1626656,116927669,4.89,7.1564,71.8822,7.6549,1555925000,,7322000000,21250000,0,100000000,104.7162,8.57,20.1821,15.1251,
688595.SH,芯海科技,20210601,73.22,71.3,75.73,71,74.93,1277509,95194096,1.71,2.3354,74.5154,6.0118,1592262500,,7493000000,21250000,0,100000000,107.1618,8.7702,20.6535,15.4783,
688595.SH,芯海科技,20210602,74.93,73.63,76.48,73,73.5,1090737,81448313,-1.43,-1.9084,74.6727,5.1329,1561875000,,7350000000,21250000,0,100000000,105.1167,8.6028,20.2593,15.1829,
688595.SH,芯海科技,20210603,73.5,73.44,75.44,69.8,70.6,1243954,89673934,-2.9,-3.9456,72.0878,5.8539,1500250000,,7060000000,21250000,0,100000000,100.9692,8.2634,19.46,14.5838,
688595.SH,芯海科技,20210604,70.6,70.93,72.89,70.11,71.08,590900,42159456,0.48,0.6799,71.3479,2.7807,1510450000,,7108000000,21250000,0,100000000,101.6557,8.3196,19.5923,14.683,
688595.SH,芯海科技,20210607,71.08,72.25,76.69,70,70.24,1261878,92127852,-0.84,-1.1818,73.0085,5.9382,1492600000,,7024000000,21250000,0,100000000,100.4544,8.2212,19.3607,14.5095,
688595.SH,芯海科技,20210608,70.24,70.1,75.58,70,72.93,1330806,97256391,2.69,3.8297,73.0808,6.2626,1549762500,,7293000000,21250000,0,100000000,104.3015,8.5361,20.1022,15.0652,
688595.SH,芯海科技,20210609,72.93,72.81,75,69.65,73.83,2261946,163267019,0.9,1.2341,72.1799,10.6445,1568887500,,7383000000,21250000,0,100000000,105.5886,8.6414,20.3503,15.2511,
688595.SH,芯海科技,20210610,73.83,73.2577,86.9332,72.7958,81.4309,3733293,296714092,7.6009,10.2951,79.4778,17.5684,1723375000,,8110000000,21250000,0,100000000,115.9859,9.4924,22.3542,16.7528,
688595.SH,芯海科技,20210611,81.4309,81.2301,82.9872,76.9326,79.2219,3048553,241600873,-2.209,-2.7127,79.251,14.3461,1676625000,,7890000000,21250000,0,100000000,112.8395,9.2349,21.7478,16.2984,
688595.SH,芯海科技,20210615,79.2219,77.3142,79.8143,73.9405,74.4726,2458767,187892118,-4.7493,-5.9949,76.4172,11.5707,1576112500,,7417000000,21250000,0,100000000,106.0749,8.6812,20.444,15.3213,
688595.SH,芯海科技,20210616,74.4726,75.808,81.1096,75.306,76.3603,2403172,185724626,1.8877,2.5347,77.2831,11.309,1616062500,,7605000000,21250000,0,100000000,108.7636,8.9013,20.9622,15.7097,
688595.SH,芯海科技,20210617,76.3603,74.3019,91.6323,74.0409,91.6323,5599778,474616511,15.2721,20,84.7563,26.3519,1939275000,,9126000000,21250000,0,100000000,130.5163,10.6815,25.1546,18.8516,
688595.SH,芯海科技,20210618,91.6323,91.1705,92.3754,84.6038,86.8328,4570966,402257855,-4.7995,-5.2378,88.0028,21.5104,1837700000,,8648000000,21250000,0,100000000,123.6801,10.1221,23.8371,17.8642,
688595.SH,芯海科技,20210621,86.8328,87.4754,93.2188,87.4754,88.9615,2995124,269709978,2.1286,2.4514,90.0497,14.0947,1882750000,,8860000000,21250000,0,100000000,126.7121,10.3702,24.4214,18.3021,
688595.SH,芯海科技,20210622,88.9615,90.7889,96.9941,87.4654,88.5197,2969359,271392276,-0.4418,-0.4966,91.3976,13.9735,1873400000,,8816000000,21250000,0,100000000,126.0828,10.3187,24.3002,18.2112,
688595.SH,芯海科技,20210623,88.5197,88.8611,92.8774,85.4271,89.9254,2590896,231296652,1.4057,1.588,89.2728,12.1925,1903150000,,8956000000,21250000,0,100000000,128.085,10.4826,24.686,18.5004,
688595.SH,芯海科技,20210624,89.9254,87.6361,88.1181,83.0073,84.0917,2458542,209016930,-5.8337,-6.4873,85.0166,11.5696,1779687500,,8375000000,21250000,0,100000000,119.7758,9.8025,23.0846,17.3002,
688595.SH,芯海科技,20210625,84.0917,83.2985,86.8027,79.8444,82.4149,1853163,152431262,-1.6768,-1.994,82.2546,8.7208,1744200000,,8208000000,21250000,0,100000000,117.3874,9.6071,22.6243,16.9553,
688595.SH,芯海科技,20210628,82.4149,81.6317,86.0296,81.451,83.5294,1747829,145741043,1.1145,1.3523,83.384,8.2251,1767787500,,8319000000,21250000,0,100000000,118.9749,9.737,22.9302,17.1846,
688595.SH,芯海科技,20210629,83.5294,82.3446,85.5175,80.5272,82.5354,1264701,104340715,-0.994,-1.19,82.5023,5.9515,1746750000,,8220000000,21250000,0,100000000,117.5591,9.6211,22.6574,16.9801,
688595.SH,芯海科技,20210630,82.5354,84.5737,90.2668,83.8407,88.3289,2770373,242398566,5.7935,7.0195,87.4967,13.037,1869362500,,8797000000,21250000,0,100000000,125.8111,10.2965,24.2478,18.172,
688595.SH,芯海科技,20210701,88.3289,88.2687,88.8611,82.3446,83.7202,2015141,172040607,-4.6087,-5.2177,85.374,9.483,1771825000,,8338000000,21250000,0,100000000,119.2467,9.7592,22.9826,17.2238,
688595.SH,芯海科技,20210702,83.7202,85.1159,90.3672,82.947,87.7566,2287845,198760125,4.0364,4.8213,86.8766,10.7663,1857250000,,8740000000,21250000,0,100000000,124.9959,10.2297,24.0907,18.0542,
688595.SH,芯海科技,20210705,87.7566,88.8611,91.05,85.9995,90.1463,1990812,175661751,2.3897,2.7231,88.2362,9.3685,1907825000,,8978000000,21250000,0,100000000,128.3997,10.5083,24.7467,18.5459,
688595.SH,芯海科技,20210706,90.1463,89.8652,97.8376,86.8529,89.5439,3655942,336823518,-0.6024,-0.6683,92.1304,17.2044,1895075000,,8918000000,21250000,0,100000000,127.5416,10.4381,24.5813,18.4219,
688595.SH,芯海科技,20210707,89.5439,85.3468,89.0117,80.4268,88.0679,2989281,252906590,-1.476,-1.6484,84.6045,14.0672,1863837500,,8771000000,21250000,0,100000000,125.4392,10.266,24.1761,18.1183,
688595.SH,芯海科技,20210708,88.0679,88.1381,92.2549,87.0136,90.0359,2436014,217325622,1.968,2.2346,89.2136,11.4636,1905487500,,8967000000,21250000,0,100000000,128.2424,10.4954,24.7164,18.5231,
688595.SH,芯海科技,20210709,90.0359,86.3509,89.1824,83.8407,86.0095,1786862,153177566,-4.0264,-4.472,85.7243,8.4088,1820275000,,8566000000,21250000,0,100000000,122.5074,10.0261,23.6111,17.6948,
688595.SH,芯海科技,20210712,86.0095,87.2546,88.4594,83.3386,87.0638,1775684,153048793,1.0543,1.2258,86.1915,8.3562,1842587500,,8671000000,21250000,0,100000000,124.0091,10.149,23.9005,17.9117,
688595.SH,芯海科技,20210713,87.0638,85.7284,87.2144,80.8385,80.9389,2133364,175755782,-6.1249,-7.0349,82.3843,10.0394,1712962500,,8061000000,21250000,0,100000000,115.2851,9.435,22.2191,16.6516,
688595.SH,芯海科技,20210714,80.9389,81.0293,82.937,77.6957,77.6957,1320810,105138710,-3.2432,-4.0069,79.6017,6.2156,1644325000,,7738000000,21250000,0,100000000,110.6657,9.0569,21.3288,15.9844,
688595.SH,芯海科技,20210715,77.6957,78.2379,78.4889,75.1052,75.5771,1313744,99429491,-2.1186,-2.7268,75.6841,6.1823,1599487500,,7527000000,21250000,0,100000000,107.6481,8.81,20.7472,15.5485,
688595.SH,芯海科技,20210716,75.5771,75.5771,90.6885,75.5771,90.6885,5393633,468272471,15.1114,19.9947,86.8195,25.3818,1919300000,,9032000000,21250000,0,100000000,129.172,10.5715,24.8955,18.6574,
688595.SH,芯海科技,20210719,90.6885,91.3612,102.4162,91.3612,96.4118,5219316,502777975,5.7233,6.3109,96.3302,24.5615,2040425000,,9602000000,21250000,0,100000000,137.3239,11.2387,26.4667,19.8349,
688595.SH,芯海科技,20210720,96.4118,99.2834,102.9182,95.4478,102.3459,3026588,301152630,5.9341,6.155,99.5024,14.2428,2166012500,,10193000000,21250000,0,100000000,145.7761,11.9304,28.0957,21.0557,
688595.SH,芯海科技,20210721,102.3459,103.2295,122.8191,102.4262,122.8191,2548349,293137821,20.4732,20.0039,115.0305,11.9922,2599300000,,12232000000,21250000,0,100000000,174.937,14.317,33.7159,25.2676,
688595.SH,芯海科技,20210722,122.8191,130.5706,147.3789,130.3999,147.3789,5614155,798087416,24.5598,19.9967,142.1563,26.4196,3119075000,,14678000000,21250000,0,100000000,209.9187,17.1799,40.458,30.3203,
688595.SH,芯海科技,20210723,147.3789,137.7598,148.3026,130.3999,132.5988,5863781,803849333,-14.7801,-10.0286,137.0872,27.5943,2806275000,,13206000000,21250000,0,100000000,188.8668,15.457,36.4006,27.2796,
688595.SH,芯海科技,20210726,132.5988,133.2916,137.2176,128.9942,135.1692,3550045,471669600,2.5704,1.9385,132.863,16.7061,2860675000,,13462000000,21250000,0,100000000,192.528,15.7566,37.1063,27.8085,
688595.SH,芯海科技,20210727,135.1692,137.2879,149.879,129.5263,129.5263,4901881,679119597,-5.6429,-4.1747,138.5427,23.0677,2741250000,,12900000000,21250000,0,100000000,184.4905,15.0988,35.5572,26.6475,
688595.SH,芯海科技,20210728,129.5263,129.1247,129.5163,114.4651,118.4814,5019510,601008179,-11.0449,-8.5271,119.7344,23.6212,2507500000,,11800000000,21250000,0,100000000,168.7588,13.8113,32.5252,24.3753,
688595.SH,芯海科技,20210729,118.4814,122.3974,138.0208,122.3773,131.916,4052368,531132875,13.4346,11.339,131.0673,19.07,2791825000,,13138000000,21250000,0,100000000,187.8943,15.3774,36.2132,27.1392,
688595.SH,芯海科技,20210730,131.916,134.4764,149.869,129.6167,137.9907,3911445,539677671,6.0747,4.605,137.974,18.4068,2920387500,,13743000000,21250000,0,100000000,196.5467,16.0855,37.8808,28.3889,
688595.SH,芯海科技,20210802,137.9907,142.5794,145.0896,123.5018,127.5684,3052157,393340896,-10.4224,-7.5529,128.8731,14.3631,2699812500,,12705000000,21250000,0,100000000,181.7017,14.8706,35.0197,26.2447,
688595.SH,芯海科技,20210803,127.5684,130.0183,130.3597,115.2684,116.1319,2529700,306294524,-11.4365,-8.965,121.0794,11.9045,2457775000,,11566000000,21250000,0,100000000,165.4122,13.5374,31.8802,23.8919,
688595.SH,芯海科技,20210804,116.1319,117.5075,124.6465,117.4573,119.2144,2421062,288407732,3.0825,2.6543,119.1245,11.3932,2523012500,,11873000000,21250000,0,100000000,169.8028,13.8968,32.7264,24.5261,
688595.SH,芯海科技,20210805,119.2144,117.5075,122.3974,112.5172,117.1561,2755397,325358488,-2.0584,-1.7266,118.0804,12.9666,2479450000,,11668000000,21250000,0,100000000,166.8709,13.6568,32.1613,24.1026,
688595.SH,芯海科技,20210806,117.1561,118.6622,125.51,113.2201,114.4651,2364402,274972821,-2.6909,-2.2969,116.297,11.1266,2422500000,,11400000000,21250000,0,100000000,163.0381,13.3431,31.4226,23.549,
688595.SH,芯海科技,20210809,114.4651,112.5975,114.5957,107.0048,112.3566,2590215,284482345,-2.1086,-1.8421,109.8296,12.1892,2377875000,,11190000000,21250000,0,100000000,160.0348,13.0973,30.8438,23.1152,
688595.SH,芯海科技,20210810,112.3566,112.7381,114.435,107.2357,110.1275,1759581,192679068,-2.2291,-1.9839,109.5028,8.2804,2330700000,,10968000000,21250000,0,100000000,156.8598,12.8375,30.2319,22.6566,
688595.SH,芯海科技,20210811,110.1275,110.2881,114.3346,107.055,112.9791,2252119,248943088,2.8516,2.5894,110.5373,10.5982,2391050000,,11252000000,21250000,0,100000000,160.9215,13.1699,31.0147,23.2433,
688595.SH,芯海科技,20210812,112.9791,113.3707,122.4978,112.969,116.9753,2352861,276102594,3.9962,3.5371,117.3476,11.0723,2475625000,,11650000000,21250000,0,100000000,166.6135,13.6358,32.1117,24.0654,
688595.SH,芯海科技,20210813,116.9753,112.1357,113.2502,107.2357,108.3402,2400289,259582893,-8.6351,-7.382,108.1465,11.2955,2292875000,,10790000000,21250000,0,100000000,154.3141,12.6292,29.7412,22.2889,
688595.SH,芯海科技,20210816,108.3402,104.4243,113.0594,104.4243,110.1476,1469057,159908269,1.8073,1.6682,108.851,6.9132,2331125000,,10970000000,21250000,0,100000000,156.8884,12.8398,30.2374,22.6607,
688595.SH,芯海科技,20210817,110.1476,109.3242,111.965,103.4202,104.9063,1754206,184394889,-5.2413,-4.7584,105.1159,8.2551,2220200000,,10448000000,21250000,0,100000000,149.423,12.2289,28.7986,21.5824,
688595.SH,芯海科技,20210818,104.9063,106.4325,108.4406,102.4262,104.9264,1148046,120682086,0.0201,0.0191,105.1196,5.4026,2220625000,,10450000000,21250000,0,100000000,149.4516,12.2312,28.8041,21.5866,
688595.SH,芯海科技,20210819,104.9264,107.0751,110.1275,104.9565,107.055,1359149,145896601,2.1286,2.0287,107.3441,6.396,2265675000,,10662000000,21250000,0,100000000,152.4836,12.4793,29.3884,22.0245,
688595.SH,芯海科技,20210820,107.055,106.4325,110.5592,103.4303,105.4886,1419408,151136334,-1.5664,-1.4631,106.4784,6.6796,2232525000,,10506000000,21250000,0,100000000,150.2525,12.2968,28.9584,21.7022,
688595.SH,芯海科技,20210823,105.4886,107.4064,111.4529,103.9624,110.8304,1471355,159640558,5.3417,5.0638,108.499,6.924,2345575000,,11038000000,21250000,0,100000000,157.8609,12.9194,30.4248,22.8012,
688595.SH,芯海科技,20210824,110.8304,111.0412,124.1244,107.9486,120.2085,2568412,299685202,9.3781,8.4617,116.6811,12.0866,2544050000,,11972000000,21250000,0,100000000,171.2186,14.0126,32.9993,24.7306,
688595.SH,芯海科技,20210825,120.2085,117.4774,121.3933,112.7481,114.2643,1381126,158428798,-5.9442,-4.9449,114.7099,6.4994,2418250000,,11380000000,21250000,0,100000000,162.7521,13.3197,31.3675,23.5077,
688595.SH,芯海科技,20210826,114.2643,111.975,117.2765,110.9709,112.1557,983798,110919749,-2.1086,-1.8453,112.7465,4.6296,2373625000,,11170000000,21250000,0,100000000,159.7487,13.0739,30.7887,23.0739,
688595.SH,芯海科技,20210827,112.1557,111.4529,118.4814,111.4529,115.5696,1402914,159984045,3.4139,3.0439,114.037,6.6019,2445875000,,11510000000,21250000,0,100000000,125.793,12.947,31.7258,23.7762,
688595.SH,芯海科技,20210830,115.5696,116.7544,120.088,111.0512,111.0512,1214858,139194489,-4.5184,-3.9096,114.5768,5.717,2350250000,,11060000000,21250000,0,100000000,120.875,12.4408,30.4855,22.8466,
688595.SH,芯海科技,20210831,111.0512,108.4206,108.4206,102.5969,103.2998,1722812,179444819,-7.7515,-6.9801,104.1581,8.1074,2186200000,,10288000000,21250000,0,100000000,112.4378,11.5724,28.3575,21.2519,
688595.SH,芯海科技,20210901,103.2998,104.2938,106.7136,99.2031,106.5329,1128255,116664528,3.2331,3.1299,103.4026,5.3094,2254625000,,10610000000,21250000,0,100000000,115.9569,11.9346,29.2451,21.9171,
688595.SH,芯海科技,20210902,106.5329,105.3682,109.4447,99.4039,101.6129,1189107,120555010,-4.92,-4.6183,101.3828,5.5958,2150500000,,10120000000,21250000,0,100000000,110.6017,11.3835,27.8945,20.9049,
688595.SH,芯海科技,20210903,101.6129,100.408,101.7133,94.3835,96.3716,1253696,122158960,-5.2413,-5.1581,97.4391,5.8997,2039575000,,9598000000,21250000,0,100000000,104.8967,10.7963,26.4556,19.8266,
688595.SH,芯海科技,20210906,96.3716,94.8856,107.5972,94.1827,105.4786,1340528,136813105,9.107,9.4499,102.0591,6.3084,2232312500,,10505000000,21250000,0,100000000,114.8094,11.8165,28.9557,21.7002,
688595.SH,芯海科技,20210907,105.4786,102.9282,112.959,102.9282,105.7899,1669523,179941785,0.3113,0.2951,107.7804,7.8566,2238900000,,10536000000,21250000,0,100000000,115.1482,11.8514,29.0411,21.7642,
688595.SH,芯海科技,20210908,105.7899,105.9304,107.1052,99.9461,100.408,1243514,126240682,-5.3819,-5.0873,101.5193,5.8518,2125000000,,10000000000,21250000,0,100000000,109.2902,11.2485,27.5637,20.657,
688595.SH,芯海科技,20210909,100.408,99.1429,101.6531,96.4118,97.5966,1176763,114772571,-2.8114,-2.8,97.5324,5.5377,2065500000,,9720000000,21250000,0,100000000,106.2301,10.9335,26.7919,20.0786,
688595.SH,芯海科技,20210910,97.5966,96.1306,106.2015,94.6345,100.91,1502160,150976577,3.3135,3.3951,100.5063,7.069,2135625000,,10050000000,21250000,0,100000000,109.8367,11.3047,27.7015,20.7603,
688595.SH,芯海科技,20210913,100.91,99.0525,101.7133,96.5021,97.8978,895754,87632919,-3.0122,-2.9851,97.8315,4.2153,2071875000,,9750000000,21250000,0,100000000,106.5579,10.9673,26.8746,20.1406,
688595.SH,芯海科技,20210914,97.8978,97.8978,108.4406,96.4118,99.9562,2312597,234554975,2.0584,2.1026,101.4249,10.8828,2115437500,,9955000000,21250000,0,100000000,108.7984,11.1979,27.4397,20.564,
688595.SH,芯海科技,20210915,99.9562,97.5062,98.4099,92.526,94.5843,1987373,187928506,-5.3718,-5.3742,94.5613,9.3523,2001750000,,9420000000,21250000,0,100000000,102.9514,10.5961,25.965,19.4589,
688595.SH,芯海科技,20210916,94.5843,91.9536,94.0321,89.082,91.3412,1305873,118846898,-3.2432,-3.4289,91.0095,6.1453,1933112500,,9097000000,21250000,0,100000000,99.4213,10.2328,25.0747,18.7917,
688595.SH,芯海科技,20210917,91.3412,90.4174,94.3835,88.359,90.4576,1237188,111840355,-0.8836,-0.9674,90.3988,5.8221,1914412500,,9009000000,21250000,0,100000000,98.4595,10.1338,24.8321,18.6099,
688595.SH,芯海科技,20210922,90.4576,87.3951,94.6847,86.7726,92.275,1169487,106935720,1.8174,2.0091,91.4381,5.5035,1952875000,,9190000000,21250000,0,100000000,100.4377,10.3374,25.331,18.9838,
688595.SH,芯海科技,20210923,92.275,92.4858,101.2815,92.4256,97.5564,1631183,157969730,5.2815,5.7236,96.8437,7.6762,2064650000,,9716000000,21250000,0,100000000,106.1864,10.929,26.7809,20.0703,
688595.SH,芯海科技,20210924,97.5564,97.3857,99.173,94.494,95.0864,948358,91126874,-2.47,-2.5319,96.0891,4.4629,2012375000,,9470000000,21250000,0,100000000,103.4978,10.6523,26.1028,19.5622,
688595.SH,芯海科技,20210927,95.0864,97.3958,102.6471,91.7026,91.9838,1541493,150071339,-3.1026,-3.2629,97.3545,7.2541,1946712500,,9161000000,21250000,0,100000000,100.1208,10.3047,25.2511,18.9239,
688595.SH,芯海科技,20210928,91.9838,94.5241,105.4284,94.1827,98.8918,2177163,215508124,6.9081,7.5101,98.9858,4.1368,5183501615.25,,9849000000,52629725,0,100000000,107.6399,11.0786,27.1475,20.3451,
688595.SH,芯海科技,20210929,98.8918,96.8234,97.9982,89.4434,90.9696,2013824,184919279,-7.9222,-8.011,91.8249,3.8264,4768253085,,9060000000,52629725,0,100000000,99.0169,10.1911,24.9727,18.7152,
688595.SH,芯海科技,20210930,90.9696,92.8272,97.0845,90.5479,95.3876,1260966,119315964,4.418,4.8565,94.6227,2.3959,4999823875,,9500000000,52629725,0,100000000,103.8257,10.6861,26.1855,19.6242,
688595.SH,芯海科技,20211008,95.3876,98.7412,99.7051,93.0883,93.9819,895204,84570261,-1.4057,-1.4737,94.4704,1.7009,4926142260,,9360000000,52629725,0,100000000,102.2956,10.5286,25.7996,19.335,
688595.SH,芯海科技,20211011,93.9819,92.6565,95.2872,91.3713,93.2188,592354,54801931,-0.7631,-0.812,92.5155,1.1255,4886143669,,9284000000,52629725,0,100000000,101.465,10.4431,25.5901,19.178,
688595.SH,芯海科技,20211012,93.2188,93.3794,94.3233,87.8369,90.0258,954165,85772529,-3.193,-3.4252,89.8928,1.813,4718781143.5,,8966000000,52629725,0,100000000,97.9896,10.0854,24.7136,18.5211,
688595.SH,芯海科技,20211013,90.0258,89.3631,94.3835,89.1221,93.1485,659313,60677275,3.1227,3.4687,92.0311,1.2527,4882459588.25,,9277000000,52629725,0,100000000,101.3885,10.4352,25.5708,19.1635,
688595.SH,芯海科技,20211014,93.1485,93.52,95.3876,91.1805,92.7569,528104,48899015,-0.3916,-0.4204,92.5935,1.0034,4861933995.5,,9238000000,52629725,0,100000000,100.9623,10.3914,25.4633,19.0829,
688595.SH,芯海科技,20211015,92.7569,94.3735,96.5925,90.3672,94.9056,1258629,118668613,2.1487,2.3165,94.284,2.3915,4974561607,,9452000000,52629725,0,100000000,103.3011,10.6321,26.0532,19.525,
688595.SH,芯海科技,20211018,94.9056,94.6847,94.6847,90.6985,92.8975,829653,76348293,-2.0082,-2.116,92.0244,1.5764,4869302157,,9252000000,52629725,0,100000000,101.1153,10.4071,25.5019,19.1119,
688595.SH,芯海科技,20211019,92.8975,92.5862,95.1868,91.6223,93.5401,864526,80348147,0.6426,0.6917,92.939,1.6427,4902985181,,9316000000,52629725,0,100000000,101.8148,10.4791,25.6783,19.2441,
688595.SH,芯海科技,20211020,93.5401,93.51,94.8856,91.3713,93.0782,675433,62748418,-0.4619,-0.4938,92.901,1.2834,4878775507.5,,9270000000,52629725,0,100000000,101.312,10.4274,25.5515,19.149,
688595.SH,芯海科技,20211021,93.0782,93.1987,93.1987,89.3531,89.9354,1215903,109826796,-3.1428,-3.3765,90.3253,2.3103,4714044468.25,,8957000000,52629725,0,100000000,97.8912,10.0753,24.6888,18.5025,
688595.SH,芯海科技,20211022,89.9354,90.066,92.8172,90.066,90.558,942675,85755863,0.6225,0.6922,90.9708,1.7911,4746674897.75,,9019000000,52629725,0,100000000,98.5688,10.145,24.8597,18.6306,
