代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601211.SH,国泰君安,20150804,26.22,26.22,27.27,25.91,27.12,107286061,2865471629,0.9,3.4325,26.7087,7.0352,41358000000,,206790000000,1525000000,0,7625000000,14.5042,4.6087,11.5644,2.7339,
601211.SH,国泰君安,20150805,27.12,26.8,27,26.18,26.22,73182269,1947307132,-0.9,-3.3186,26.609,4.7988,39985500000,,199927500000,1525000000,0,7625000000,14.0228,4.4557,11.1806,2.6432,
601211.SH,国泰君安,20150806,26.22,25.78,26.55,25.58,25.77,50607688,1313193227,-0.45,-1.7162,25.9485,3.3185,39299250000,,196496250000,1525000000,0,7625000000,13.7822,4.3793,10.9887,2.5978,
601211.SH,国泰君安,20150807,25.77,25.76,26.49,25.76,26.09,73221538,1913697246,0.32,1.2418,26.1357,4.8014,39787250000,,198936250000,1525000000,0,7625000000,13.9533,4.4336,11.1252,2.6301,
601211.SH,国泰君安,20150810,26.09,26.21,28.08,25.88,27.54,195364517,5287095756,1.45,5.5577,27.0627,12.8108,41998500000,,209992500000,1525000000,0,7625000000,14.7288,4.6801,11.7435,2.7762,
601211.SH,国泰君安,20150811,27.54,27.19,27.64,26.9,26.99,125165670,3405112452,-0.55,-1.9971,27.2048,8.2076,41159750000,,205798750000,1525000000,0,7625000000,14.4346,4.5866,11.509,2.7208,
601211.SH,国泰君安,20150812,26.99,26.78,27.73,26.65,26.87,99997312,2715741058,-0.12,-0.4446,27.1581,6.5572,40976750000,,204883750000,1525000000,0,7625000000,14.3705,4.5662,11.4578,2.7087,
601211.SH,国泰君安,20150813,26.87,26.87,27.3,26.38,27.05,80047102,2148165588,0.18,0.6699,26.8363,5.249,41251250000,,206256250000,1525000000,0,7625000000,14.4667,4.5968,11.5345,2.7269,
601211.SH,国泰君安,20150814,27.05,27.23,27.46,26.91,27.08,94169968,2553032069,0.03,0.1109,27.1109,6.1751,41297000000,,206485000000,1525000000,0,7625000000,14.4828,4.6019,11.5473,2.7299,
601211.SH,国泰君安,20150817,27.08,26.98,27.06,26.02,26.43,87254809,2305845436,-0.65,-2.4003,26.4266,5.7216,40305750000,,201528750000,1525000000,0,7625000000,14.1351,4.4914,11.2702,2.6644,
601211.SH,国泰君安,20150818,26.43,26.58,27.5,24.1,24.56,145492636,3813621181,-1.87,-7.0753,26.2118,9.5405,37454000000,,187270000000,1525000000,0,7625000000,13.135,4.1736,10.4728,2.4758,
601211.SH,国泰君安,20150819,24.56,24.09,25.1,23.69,25.07,98739100,2424804017,0.51,2.0765,24.5577,6.4747,38231750000,,191158750000,1525000000,0,7625000000,13.4078,4.2603,10.6902,2.5273,
601211.SH,国泰君安,20150820,25.07,24.8,24.9,24,24.08,64117804,1566978892,-0.99,-3.9489,24.4391,4.2044,36722000000,,183610000000,1525000000,0,7625000000,12.8783,4.0921,10.2681,2.4275,
601211.SH,国泰君安,20150821,24.08,23.72,24.04,23,23.16,77330902,1818172421,-0.92,-3.8206,23.5116,5.0709,35319000000,,176595000000,1525000000,0,7625000000,12.3863,3.9357,9.8758,2.3347,
601211.SH,国泰君安,20150824,23.16,22.01,22.49,20.84,20.84,106487442,2248943020,-2.32,-10.0173,21.1193,6.9828,31781000000,,158905000000,1525000000,0,7625000000,11.1455,1.9545,8.8865,2.1008,
601211.SH,国泰君安,20150825,20.84,19.25,20.17,18.76,18.76,132366486,2543343069,-2.08,-9.9808,19.2144,8.6798,28609000000,,143045000000,1525000000,0,7625000000,10.0331,1.7594,7.9996,1.8912,
601211.SH,国泰君安,20150826,18.76,19.28,20.25,18.2,18.95,131174682,2536609014,0.19,1.0128,19.3376,8.6016,28898750000,,144493750000,1525000000,0,7625000000,10.1347,1.7772,8.0806,1.9103,
601211.SH,国泰君安,20150827,18.95,19.51,20.29,18.8,20.24,112991330,2209278276,1.29,6.8074,19.5526,7.4093,30866000000,,154330000000,1525000000,0,7625000000,10.8246,1.8982,8.6307,2.0403,
601211.SH,国泰君安,20150828,20.24,20.3,21.27,19.9,21.14,138621921,2837386816,0.9,4.4466,20.4685,9.09,32238500000,,161192500000,1525000000,0,7625000000,11.306,1.9826,9.0144,2.1311,
601211.SH,国泰君安,20150831,21.14,21,21,19.7,19.99,103870160,2092843549,-1.15,-5.4399,20.1487,6.8112,30484750000,,152423750000,1525000000,0,7625000000,10.6909,1.8747,8.5241,2.0151,
601211.SH,国泰君安,20150901,19.99,19.9,20.89,18.76,19.67,87571757,1731038044,-0.32,-1.6008,19.7671,5.7424,29996750000,,149983750000,1525000000,0,7625000000,10.5198,1.8447,8.3876,1.9829,
601211.SH,国泰君安,20150902,19.67,18.88,20.08,18.5,18.71,79235932,1517296475,-0.96,-4.8805,19.1491,5.1958,28532750000,,142663750000,1525000000,0,7625000000,10.0064,1.7547,7.9782,1.8861,
601211.SH,国泰君安,20150907,18.71,19.02,19.72,18.8,18.94,72374740,1397174846,0.23,1.2293,19.3047,4.7459,28883500000,,144417500000,1525000000,0,7625000000,10.1294,1.7763,8.0763,1.9093,
601211.SH,国泰君安,20150908,18.94,18.9,20.08,18.76,19.98,72514839,1402205714,1.04,5.491,19.3368,4.7551,30469500000,,152347500000,1525000000,0,7625000000,10.6856,1.8738,8.5198,2.0141,
601211.SH,国泰君安,20150909,19.98,19.99,20.97,19.82,20.51,131610084,2685351673,0.53,2.6527,20.4038,8.6302,31277750000,,156388750000,1525000000,0,7625000000,10.969,1.9235,8.7458,2.0676,
601211.SH,国泰君安,20150910,20.51,20.13,20.27,19.71,19.82,66806457,1336550969,-0.69,-3.3642,20.0063,4.3808,30225500000,,151127500000,1525000000,0,7625000000,10.6,1.8588,8.4516,1.998,
601211.SH,国泰君安,20150911,19.82,19.79,20.06,19.48,19.66,45560459,900113746,-0.16,-0.8073,19.7565,2.9876,29981500000,,149907500000,1525000000,0,7625000000,10.5145,1.8438,8.3833,1.9819,
601211.SH,国泰君安,20150914,19.66,19.77,19.78,18,18.25,82426392,1547267584,-1.41,-7.1719,18.7715,5.405,27831250000,,139156250000,1525000000,0,7625000000,9.7604,1.7116,7.7821,1.8397,
601211.SH,国泰君安,20150915,18.25,18,18.46,17.5,17.55,57417930,1029051945,-0.7,-3.8356,17.9221,3.7651,26763750000,,133818750000,1525000000,0,7625000000,9.386,1.6459,7.4836,1.7692,
601211.SH,国泰君安,20150916,17.55,17.61,19.13,17.45,18.98,77897976,1423608031,1.43,8.1481,18.2753,5.1081,28944500000,,144722500000,1525000000,0,7625000000,10.1508,1.78,8.0934,1.9133,
601211.SH,国泰君安,20150917,18.98,18.65,19.3,18.35,18.43,86785370,1638974734,-0.55,-2.8978,18.8854,5.6908,28105750000,,140528750000,1525000000,0,7625000000,9.8566,1.7284,7.8588,1.8579,
601211.SH,国泰君安,20150918,18.43,18.65,18.76,18.27,18.53,37715812,699215440,0.1,0.5426,18.5391,2.4732,28258250000,,141291250000,1525000000,0,7625000000,9.9101,1.7378,7.9015,1.868,
601211.SH,国泰君安,20150921,18.53,18.1,18.96,18,18.89,47896542,890533640,0.36,1.9428,18.5929,3.1408,28807250000,,144036250000,1525000000,0,7625000000,10.1026,1.7716,8.055,1.9043,
601211.SH,国泰君安,20150922,18.89,19.2,20.25,19.04,20.02,138227672,2747249868,1.13,5.982,19.8748,9.0641,30530500000,,152652500000,1525000000,0,7625000000,10.707,1.8776,8.5368,2.0182,
601211.SH,国泰君安,20150923,20.02,19.54,19.81,19.05,19.14,80560164,1563542119,-0.88,-4.3956,19.4084,5.2826,29188500000,,145942500000,1525000000,0,7625000000,10.2363,1.795,8.1616,1.9295,
601211.SH,国泰君安,20150924,19.14,19.26,19.36,18.88,19.05,60586755,1157110503,-0.09,-0.4702,19.0984,3.9729,29051250000,,145256250000,1525000000,0,7625000000,10.1882,1.7866,8.1232,1.9204,
601211.SH,国泰君安,20150925,19.05,18.88,19.09,18.27,18.4,46731245,869595907,-0.65,-3.4121,18.6084,3.0643,28060000000,,140300000000,1525000000,0,7625000000,9.8406,1.7256,7.8461,1.8549,
601211.SH,国泰君安,20150928,18.4,18.43,18.79,18.11,18.76,31967748,592411008,0.36,1.9565,18.5315,2.0962,28609000000,,143045000000,1525000000,0,7625000000,10.0331,1.7594,7.9996,1.8912,
601211.SH,国泰君安,20150929,18.76,18.37,19.05,18.13,18.51,38340125,709853961,-0.25,-1.3326,18.5146,2.5141,28227750000,,141138750000,1525000000,0,7625000000,9.8994,1.7359,7.893,1.866,
601211.SH,国泰君安,20150930,18.51,18.55,18.99,18.48,18.6,34637041,648402491,0.09,0.4862,18.7199,2.2713,28365000000,,141825000000,1525000000,0,7625000000,9.9475,1.7444,7.9313,1.875,
601211.SH,国泰君安,20151008,18.6,19.6,19.62,19.17,19.22,66136336,1280939331,0.62,3.3333,19.3682,4.3368,29310500000,,146552500000,1525000000,0,7625000000,10.2791,1.8025,8.1957,1.9375,
601211.SH,国泰君安,20151009,19.22,19.22,19.96,19.18,19.68,70670250,1385107110,0.46,2.3933,19.5996,4.6341,30012000000,,150060000000,1525000000,0,7625000000,10.5251,1.8457,8.3919,1.9839,
601211.SH,国泰君安,20151012,19.68,19.8,20.96,19.58,20.59,101042010,2063018889,0.91,4.624,20.4174,6.6257,31399750000,,156998750000,1525000000,0,7625000000,11.0118,1.931,8.7799,2.0756,
601211.SH,国泰君安,20151013,20.59,20.31,20.48,20.02,20.29,56074122,1135212672,-0.3,-1.457,20.2449,3.677,30942250000,,154711250000,1525000000,0,7625000000,10.8514,1.9029,8.652,2.0454,
601211.SH,国泰君安,20151014,20.29,20.15,20.59,20.01,20.02,60897032,1234479160,-0.27,-1.3307,20.2716,3.9932,30530500000,,152652500000,1525000000,0,7625000000,10.707,1.8776,8.5368,2.0182,
601211.SH,国泰君安,20151015,20.02,19.95,20.64,19.91,20.62,68827866,1401204386,0.6,2.997,20.3581,4.5133,31445500000,,157227500000,1525000000,0,7625000000,11.0279,1.9338,8.7927,2.0787,
601211.SH,国泰君安,20151016,20.62,20.88,21.24,20.58,21.04,103258234,2166805450,0.42,2.0369,20.9843,6.771,32086000000,,160430000000,1525000000,0,7625000000,11.2525,1.9732,8.9718,2.121,
601211.SH,国泰君安,20151019,21.04,21.1,22.25,21.1,21.62,133888817,2907967007,0.58,2.7567,21.7193,8.7796,32970500000,,164852500000,1525000000,0,7625000000,11.5627,2.0276,9.2191,2.1795,
601211.SH,国泰君安,20151020,21.62,21.58,21.76,21.05,21.71,71069619,1525329552,0.09,0.4163,21.4625,4.6603,33107750000,,165538750000,1525000000,0,7625000000,11.6108,2.0361,9.2575,2.1885,
601211.SH,国泰君安,20151021,21.71,21.79,21.9,20.07,20.3,92566199,1960738943,-1.41,-6.4947,21.182,6.0699,30957500000,,154787500000,1525000000,0,7625000000,10.8567,1.9038,8.6562,2.0464,
601211.SH,国泰君安,20151022,20.3,20.3,20.712,20.0287,20.6819,50896641,1033670497,0.3819,1.8811,20.3092,3.3375,31384500000,,156922500000,1525000000,0,7625000000,11.0065,1.9301,8.7756,2.0746,
601211.SH,国泰君安,20151023,20.6819,20.9432,21.4557,20.6015,21.3853,63911885,1337142227,0.7035,3.4014,20.9217,4.1909,32452000000,,162260000000,1525000000,0,7625000000,11.3808,1.9957,9.0741,2.1452,
601211.SH,国泰君安,20151026,21.3853,22.0084,22.3099,21.516,21.7572,96725159,2118955320,0.3718,1.7387,21.907,6.3426,33016250000,,165081250000,1525000000,0,7625000000,11.5787,2.0304,9.2319,2.1825,
601211.SH,国泰君安,20151027,21.7572,21.1542,21.7873,20.8025,21.6868,53282160,1125060964,-0.0703,-0.3233,21.1152,3.4939,32909500000,,164547500000,1525000000,0,7625000000,11.5413,2.0239,9.2021,2.1754,
601211.SH,国泰君安,20151028,21.6868,21.4054,21.7873,20.9231,20.9633,43581149,923779724,-0.7236,-3.3364,21.1968,2.8578,31811500000,,159057500000,1525000000,0,7625000000,11.1562,1.9563,8.895,2.1029,
601211.SH,国泰君安,20151029,20.9633,20.9532,21.2044,20.6919,20.913,31302287,653366630,-0.0502,-0.2397,20.8728,2.0526,31735250000,,158676250000,1525000000,0,7625000000,11.1295,1.9517,8.8737,2.0978,
601211.SH,国泰君安,20151030,20.913,21.0236,21.9883,20.8226,21.4054,61147774,1306092372,0.4924,2.3546,21.3596,4.0097,32482500000,,162412500000,1525000000,0,7625000000,10.9846,1.9749,9.0827,2.1472,
601211.SH,国泰君安,20151102,21.4054,21.0035,21.5361,20.8527,20.8929,44098053,925482780,-0.5125,-2.3944,20.9869,2.8917,31704750000,,158523750000,1525000000,0,7625000000,10.7216,1.9276,8.8652,2.0958,
601211.SH,国泰君安,20151103,20.8929,20.8929,21.1743,20.7623,20.9231,29041477,606097575,0.0301,0.1443,20.8701,1.9044,31750500000,,158752500000,1525000000,0,7625000000,10.737,1.9304,8.878,2.0988,
601211.SH,国泰君安,20151104,20.9231,21.0437,23.0134,20.9733,23.0134,143868524,3197982270,2.0903,9.9904,22.2285,9.434,34922500000,,174612500000,1525000000,0,7625000000,11.8097,2.1232,9.7649,2.3085,
601211.SH,国泰君安,20151105,23.0134,23.6264,25.3147,23.6163,24.3097,324735047,7981697774,1.2964,5.6332,24.5791,21.2941,36889750000,,184448750000,1525000000,0,7625000000,12.475,2.2429,10.315,2.4385,
601211.SH,国泰君安,20151106,24.3097,23.9178,26.4,23.6264,25.9378,235266221,5889620481,1.628,6.697,25.0339,15.4273,39360250000,,196801250000,1525000000,0,7625000000,13.3104,2.3931,11.0058,2.6018,
601211.SH,国泰君安,20151109,25.9378,26.0282,26.9025,25.1238,25.3348,222833110,5757105898,-0.603,-2.3247,25.836,14.612,38445250000,,192226250000,1525000000,0,7625000000,13.001,2.3374,10.7499,2.5414,
601211.SH,国泰君安,20151110,25.3348,24.973,26.6412,24.8323,25.5458,178713562,4576474277,0.211,0.833,25.6079,11.7189,38765500000,,193827500000,1525000000,0,7625000000,13.1093,2.3569,10.8395,2.5625,
601211.SH,国泰君安,20151111,25.5458,25.1338,26.0785,24.6313,25.5458,125391603,3148950413,0,0,25.1129,8.2224,38765500000,,193827500000,1525000000,0,7625000000,13.1093,2.3569,10.8395,2.5625,
601211.SH,国泰君安,20151112,25.5458,25.7066,25.7066,24.6615,24.8323,93865309,2343681934,-0.7135,-2.7931,24.9686,6.1551,37682750000,,188413750000,1525000000,0,7625000000,12.7431,2.2911,10.5367,2.491,
601211.SH,国泰君安,20151113,24.8323,24.3801,25.3649,24.2997,24.8424,97282649,2403583800,0.01,0.0405,24.7072,6.3792,37698000000,,188490000000,1525000000,0,7625000000,12.7483,2.292,10.541,2.492,
601211.SH,国泰君安,20151116,24.8424,24.0183,24.4303,23.8173,24.3901,80814005,1937722410,-0.4522,-1.8204,23.9776,5.2993,37011750000,,185058750000,1525000000,0,7625000000,12.5162,2.2503,10.3491,2.4466,
601211.SH,国泰君安,20151117,24.3901,24.8223,26.5106,24.7318,24.8725,159068085,4044098715,0.4824,1.9778,25.4237,10.4307,37743750000,,188718750000,1525000000,0,7625000000,12.7638,2.2948,10.5538,2.495,
601211.SH,国泰君安,20151118,24.8725,24.973,25.576,24.0083,24.1791,94097034,2328146276,-0.6934,-2.7879,24.742,6.1703,36691500000,,183457500000,1525000000,0,7625000000,12.4079,2.2308,10.2596,2.4254,
601211.SH,国泰君安,20151119,24.1791,24.2695,24.5409,23.9078,24.5007,60825045,1464024087,0.3216,1.33,24.0694,3.9885,37179500000,,185897500000,1525000000,0,7625000000,12.5729,2.2605,10.396,2.4577,
601211.SH,国泰君安,20151120,24.5007,24.6615,25.3247,24.4605,24.7117,74997082,1855885435,0.211,0.8614,24.7461,4.9178,37499750000,,187498750000,1525000000,0,7625000000,12.6812,2.2799,10.4856,2.4789,
601211.SH,国泰君安,20151123,24.7117,24.4605,25.0233,23.9781,24.0686,82196074,1998686543,-0.6432,-2.6027,24.3161,5.3899,36523750000,,182618750000,1525000000,0,7625000000,12.3512,2.2206,10.2127,2.4143,
601211.SH,国泰君安,20151124,24.0686,23.7369,24.4705,23.2646,24.0686,82713550,1957506097,0,0,23.6661,5.4238,36523750000,,182618750000,1525000000,0,7625000000,12.3512,2.2206,10.2127,2.4143,
601211.SH,国泰君安,20151125,24.0686,23.8073,24.1389,23.6465,24.1088,59038360,1404789073,0.0402,0.167,23.7945,3.8714,36584750000,,182923750000,1525000000,0,7625000000,12.3718,2.2243,10.2297,2.4184,
601211.SH,国泰君安,20151126,24.1088,24.2193,24.8122,24.0083,24.1489,66318170,1610982188,0.0402,0.1667,24.2917,4.3487,36645750000,,183228750000,1525000000,0,7625000000,12.3924,2.228,10.2468,2.4224,
601211.SH,国泰君安,20151127,24.1489,23.7168,23.8877,21.9883,22.2194,106273781,2421638641,-1.9295,-7.99,22.7868,6.9688,33717750000,,168588750000,1525000000,0,7625000000,11.4023,2.05,9.4281,2.2289,
601211.SH,国泰君安,20151130,22.2194,22.4204,22.5611,21.325,22.139,68203802,1495416680,-0.0804,-0.3618,21.9257,4.4724,33595750000,,167978750000,1525000000,0,7625000000,11.361,2.0426,9.3939,2.2208,
601211.SH,国泰君安,20151201,22.139,22.1491,22.6114,21.8778,22.3702,46113876,1022202800,0.2311,1.044,22.1669,3.0239,33946500000,,169732500000,1525000000,0,7625000000,11.4796,2.0639,9.492,2.244,
601211.SH,国泰君安,20151202,22.3702,22.4405,23.6063,22.1089,23.4957,74602108,1705706031,1.1255,5.0314,22.864,4.8919,35654500000,,178272500000,1525000000,0,7625000000,12.0572,2.1678,9.9696,2.3569,
601211.SH,国泰君安,20151203,23.4957,23.2344,23.958,23.0636,23.4656,59664554,1394586476,-0.0301,-0.1283,23.3738,3.9124,35608750000,,178043750000,1525000000,0,7625000000,12.0418,2.165,9.9568,2.3539,
601211.SH,国泰君安,20151204,23.4656,23.2244,23.3751,22.8224,22.9631,41290000,948086540,-0.5025,-2.1413,22.9617,2.7075,34846250000,,174231250000,1525000000,0,7625000000,11.7839,2.1186,9.7436,2.3035,
601211.SH,国泰君安,20151207,22.9631,23.2545,23.6163,23.0335,23.355,42053838,977219086,0.3919,1.7068,23.2373,2.7576,35441000000,,177205000000,1525000000,0,7625000000,11.985,2.1548,9.9099,2.3428,
601211.SH,国泰君安,20151208,23.355,23.1138,23.4656,22.8124,22.8325,35306877,811877241,-0.5226,-2.2375,22.9949,2.3152,34648000000,,173240000000,1525000000,0,7625000000,11.7169,2.1066,9.6882,2.2904,
601211.SH,国泰君安,20151209,22.8325,22.7219,23.355,22.6516,23.0737,32281599,740738803,0.2412,1.0563,22.9462,2.1168,35014000000,,175070000000,1525000000,0,7625000000,11.8406,2.1288,9.7905,2.3145,
601211.SH,国泰君安,20151210,23.0737,23.154,24.2695,23.154,23.3148,71599179,1690569257,0.2412,1.0453,23.6116,4.695,35380000000,,176900000000,1525000000,0,7625000000,11.9644,2.1511,9.8928,2.3387,
601211.SH,国泰君安,20151211,23.3148,23.1138,24.9027,22.8928,24.4605,129200372,3102577662,1.1456,4.9138,24.0137,8.4722,37118500000,,185592500000,1525000000,0,7625000000,12.5523,2.2568,10.379,2.4537,
601211.SH,国泰君安,20151214,24.4605,24.1389,26.6312,24.1389,26.3598,143651099,3622841854,1.8994,7.765,25.2197,9.4197,40000750000,,200003750000,1525000000,0,7625000000,13.527,2.432,11.1849,2.6442,
601211.SH,国泰君安,20151215,26.3598,26.1287,26.1287,24.9228,25.1438,109062757,2769653833,-1.216,-4.613,25.395,7.1517,38155500000,,190777500000,1525000000,0,7625000000,12.903,2.3198,10.6689,2.5222,
601211.SH,国泰君安,20151216,25.1438,25.375,25.7267,24.9328,25.2644,60847723,1533785729,0.1206,0.4796,25.207,3.99,38338500000,,191692500000,1525000000,0,7625000000,12.9649,2.3309,10.7201,2.5343,
601211.SH,国泰君安,20151217,25.2644,25.4654,26.3498,25.2644,25.6463,88844634,2282566835,0.3819,1.5115,25.6917,5.8259,38918000000,,194590000000,1525000000,0,7625000000,13.1608,2.3662,10.8821,2.5726,
601211.SH,国泰君安,20151218,25.6463,25.4654,25.6966,25.0735,25.4353,61260859,1544585985,-0.211,-0.8229,25.2133,4.0171,38597750000,,192988750000,1525000000,0,7625000000,13.0525,2.3467,10.7926,2.5514,
601211.SH,国泰君安,20151221,25.4353,25.2242,26.1086,25.184,25.5358,66882838,1711791278,0.1005,0.3951,25.5939,4.3858,38750250000,,193751250000,1525000000,0,7625000000,13.1041,2.356,10.8352,2.5615,
601211.SH,国泰君安,20151222,25.5358,25.5458,25.8272,25.4051,25.6564,56022607,1426716244,0.1206,0.4723,25.4668,3.6736,38933250000,,194666250000,1525000000,0,7625000000,13.166,2.3671,10.8864,2.5736,
601211.SH,国泰君安,20151223,25.6564,25.6765,26.7719,25.5257,25.7569,130799310,3408113409,0.1005,0.3917,26.0561,8.577,39085750000,,195428750000,1525000000,0,7625000000,13.2176,2.3764,10.929,2.5837,
601211.SH,国泰君安,20151224,25.7569,25.375,25.4252,24.4203,24.6916,72062625,1785046752,-1.0652,-4.1358,24.7708,4.7254,37469250000,,187346250000,1525000000,0,7625000000,12.6709,2.2781,10.477,2.4768,
601211.SH,国泰君安,20151225,24.6916,24.7017,24.8926,24.5509,24.762,29310265,721213034,0.0703,0.2849,24.6062,1.922,37576000000,,187880000000,1525000000,0,7625000000,12.707,2.2846,10.5069,2.4839,
