代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002175.SZ,东方智造,20100129,19.2928,19.1565,19.5957,19.0505,19.3685,1410209,18087338.5,0.0757,0.3925,12.826,2.8713,628160859.23,,1092244103.52,49113437,0,85398288,-320.5307,4.2286,9.4881,42.2234,
002175.SZ,东方智造,20100201,19.3685,19.2928,19.3231,18.4145,18.6871,1595085,19741556.3,-0.6815,-3.5184,12.3765,3.2478,606059812.58,,1053814873.92,49113437,0,85398288,-309.2532,4.0799,9.1543,40.7378,
002175.SZ,东方智造,20100202,18.6871,19.0051,19.0505,18.5205,18.5962,972234,12076455.9,-0.0909,-0.4862,12.4213,1.9796,603113006.36,,1048690976.64,49113437,0,85398288,-307.7496,4.06,9.1098,40.5397,
002175.SZ,东方智造,20100203,18.5962,18.6113,18.9142,17.945,18.9142,1580347,19214195,0.318,1.7101,12.1582,3.2177,613426828.13,,1066624617.12,49113437,0,85398288,-313.0124,4.1295,9.2656,41.233,
002175.SZ,东方智造,20100204,18.9142,18.7931,19.414,18.5962,19.3382,1586485,20117469.8,0.424,2.2418,12.6805,3.2302,627178590.49,,1090536137.76,49113437,0,85398288,-320.0295,4.222,9.4733,42.1573,
002175.SZ,东方智造,20100205,19.3382,19.0657,20.7617,18.7931,19.9288,4012075,53006625.4,0.5906,3.054,13.2118,8.169,646332830.92,,1123841470.08,49113437,0,85398288,-329.8033,4.351,9.7626,43.4448,
002175.SZ,东方智造,20100208,19.9288,19.6865,20.0046,19.3837,19.4897,1452592,18817275.2,-0.4392,-2.2036,12.9543,2.9576,632089934.19,,1099075966.56,49113437,0,85398288,-322.5356,4.2551,9.5475,42.4875,
002175.SZ,东方智造,20100209,19.4897,19.3534,19.6108,18.9748,19.2019,1347666,17122084,-0.2877,-1.4763,12.705,2.744,622758381.16,,1082850291.84,49113437,0,85398288,-317.774,4.1923,9.4065,41.8602,
002175.SZ,东方智造,20100210,19.2019,19.3534,19.5805,19.2322,19.5654,939603,12068254.2,0.3634,1.8927,12.844,1.9131,634545606.04,,1103345880.96,49113437,0,85398288,-323.7886,4.2716,9.5846,42.6525,
002175.SZ,东方智造,20100211,19.5654,19.5654,19.5654,19.2625,19.414,793743,10173868.9,-0.1514,-0.774,12.8176,1.6161,629634262.34,,1094806052.16,49113437,0,85398288,-321.2825,4.2386,9.5104,42.3224,
002175.SZ,东方智造,20100212,19.414,19.5351,19.5351,19.3079,19.4442,804124,10318568.3,0.0303,0.156,12.8321,1.6373,630616531.08,,1096514017.92,49113437,0,85398288,-321.7838,4.2452,9.5252,42.3884,
002175.SZ,东方智造,20100222,19.4442,19.3079,19.9591,19.2322,19.6563,1145251,14895536.7,0.212,1.0903,13.0064,2.3318,637492412.26,,1108469778.24,49113437,0,85398288,-325.2923,4.2915,9.6291,42.8506,
002175.SZ,东方智造,20100223,19.6563,19.4897,20.5497,19.2928,20.5043,2361331,31220134.9,0.848,4.3143,13.2214,4.8079,664995936.98,,1156292819.52,49113437,0,85398288,-339.3265,4.4766,10.0445,44.6993,
002175.SZ,东方智造,20100224,20.5043,20.2771,20.8526,20.1408,20.7314,2687513,36599538.4,0.2272,1.1078,13.6184,5.4721,672362952.53,,1169102562.72,49113437,0,85398288,-343.0856,4.5262,10.1558,45.1945,
002175.SZ,东方智造,20100225,20.7314,20.7466,21.4735,20.5951,21.2312,2944970,40693122.1,0.4997,2.4105,13.8178,5.9963,688570386.74,,1197283997.76,49113437,0,85398288,-351.3558,4.6353,10.4006,46.2839,
002175.SZ,东方智造,20100226,21.2312,21.0495,21.4735,21.004,21.2009,3298418,46264439.1,-0.0303,-0.1427,14.0263,6.7159,687588118,,1195576032,49113437,0,85398288,-350.8546,4.6287,10.3858,46.2179,
002175.SZ,东方智造,20100301,21.2009,21.322,21.3523,20.9283,21.11,2890334,40330843.9,-0.0909,-0.4286,13.9537,5.885,684641311.78,,1190452134.72,49113437,0,85398288,268.5039,4.6089,10.3413,46.0198,
002175.SZ,东方智造,20100302,21.11,21.2009,21.7461,21.0797,21.216,2986949,42189360.3,0.106,0.5022,14.1246,6.0817,688079252.37,,1196430014.88,49113437,0,85398288,269.8522,4.632,10.3932,46.2509,
002175.SZ,东方智造,20100303,21.216,21.216,21.7763,20.9889,21.7461,3654228,52019526.9,0.53,2.4982,14.2354,7.4404,705268955.32,,1226319415.68,49113437,0,85398288,276.5937,4.7477,10.6528,47.4064,
002175.SZ,东方智造,20100304,21.7461,21.7915,21.7915,20.3074,20.5649,3206793,44686391.3,-1.1812,-5.4318,13.9349,6.5294,666960474.46,,1159708751.04,49113437,0,85398288,261.5698,4.4898,10.0742,44.8314,
002175.SZ,东方智造,20100305,20.5649,20.5649,20.8829,20.4589,20.6103,1974271,26981433,0.0454,0.2209,13.6665,4.0198,668433877.57,,1162270699.68,49113437,0,85398288,262.1476,4.4998,10.0964,44.9304,
002175.SZ,东方智造,20100308,20.6103,20.686,21.0495,20.4437,20.9283,1978132,27173443,0.318,1.543,13.7369,4.0277,678747699.34,,1180204340.16,49113437,0,85398288,266.1925,4.5692,10.2522,45.6237,
002175.SZ,东方智造,20100309,20.9283,20.9283,21.5795,20.4891,21.4129,2697332,37641808.1,0.4846,2.3155,13.9552,5.492,694463999.18,,1207531792.32,49113437,0,85398288,272.3561,4.675,10.4896,46.6801,
002175.SZ,东方智造,20100310,21.4129,21.3978,21.5795,20.7466,21.1706,1900432,26553356.9,-0.2423,-1.1315,13.9723,3.8695,686605849.26,,1193868066.24,49113437,0,85398288,269.2743,4.6221,10.3709,46.1519,
002175.SZ,东方智造,20100311,21.1706,21.0495,21.6703,20.792,21.6703,2767431,38874491.4,0.4997,2.3605,14.0471,5.6348,702813283.47,,1222049501.28,49113437,0,85398288,275.6306,4.7312,10.6157,47.2413,
002175.SZ,东方智造,20100312,21.6703,21.8066,23.4724,21.6552,21.9581,10048469,148072916.3,0.2877,1.3277,14.7359,20.4597,712144836.5,,1238275176,49113437,0,85398288,279.2903,4.794,10.7567,47.8686,
002175.SZ,东方智造,20100315,21.9581,21.6552,21.7309,20.6254,20.686,4259595,59347918.8,-1.2721,-5.7931,13.9328,8.673,670889549.42,,1166540614.08,49113437,0,85398288,263.1107,4.5163,10.1335,45.0955,
002175.SZ,东方智造,20100316,20.686,20.4286,20.9737,20.3226,20.8829,1970106,26972949.1,0.1969,0.9517,13.6911,4.0113,677274296.23,,1177642391.52,49113437,0,85398288,265.6147,4.5593,10.23,45.5247,
002175.SZ,东方智造,20100317,20.8829,20.8829,21.9732,20.8677,21.7915,3247515,46230101.6,0.9086,4.351,14.2355,6.6123,706742358.43,,1228881364.32,49113437,0,85398288,277.1715,4.7576,10.6751,47.5054,
002175.SZ,东方智造,20100318,21.7915,21.8066,22.6547,21.534,22.2609,4388142,64316949,0.4694,2.1543,14.657,8.9347,721967523.9,,1255354833.6,49113437,0,85398288,283.1425,4.8601,10.9051,48.5288,
002175.SZ,东方智造,20100319,22.2609,22.2458,23.215,22.0792,23.0181,5458512,81523480.3,0.7572,3.4014,14.9351,11.1141,746524242.4,,1298053977.6,49113437,0,85398288,292.7732,5.0254,11.276,50.1795,
002175.SZ,东方智造,20100322,23.0181,23.0938,23.3967,22.4578,22.8364,5272269,79722157.9,-0.1817,-0.7895,15.121,10.7349,740630629.96,,1287806183.04,49113437,0,85398288,290.4619,4.9858,11.1869,49.7833,
002175.SZ,东方智造,20100323,22.8364,22.9575,22.9727,22.0338,22.3518,3656585,54128389.9,-0.4846,-2.122,14.803,7.4452,724914330.12,,1260478730.88,49113437,0,85398288,284.2982,4.88,10.9496,48.7269,
002175.SZ,东方智造,20100324,22.3518,22.4124,24.0781,22.3366,23.4724,5810685,88785491.6,1.1206,5.0136,15.2797,11.8312,761258273.5,,1323673464,49113437,0,85398288,298.5516,5.1246,11.4985,51.1698,
002175.SZ,东方智造,20100325,23.4724,23.3058,24.0176,23.0181,23.321,4948404,76896202.3,-0.1514,-0.6452,15.5396,10.0755,756346929.8,,1315133635.2,49113437,0,85398288,296.6255,5.0916,11.4243,50.8397,
002175.SZ,东方智造,20100326,23.321,23.109,23.4421,22.4275,23.0787,2858726,43320558.9,-0.2423,-1.039,15.1538,5.8207,748488779.88,,1301469909.12,49113437,0,85398288,293.5437,5.0387,11.3056,50.3115,
002175.SZ,东方智造,20100329,23.0787,23.1847,23.1847,22.3518,22.7152,3135967,46917352.8,-0.3634,-1.5748,14.961,6.3852,736701555,,1280974320,49113437,0,85398288,288.9209,4.9593,11.1276,49.5192,
002175.SZ,东方智造,20100330,22.7152,22.7152,23.3815,22.5335,23.2301,2791008,42661201.2,0.5149,2.2667,15.2852,5.6828,753400123.58,,1310009737.92,49113437,0,85398288,295.4698,5.0717,11.3798,50.6416,
002175.SZ,东方智造,20100331,23.2301,23.1544,23.3361,22.7152,22.9878,2257328,34308754,-0.2423,-1.043,15.1988,4.5962,745541973.66,,1296346011.84,49113437,0,85398288,292.388,5.0188,11.2611,50.1134,
002175.SZ,东方智造,20100401,22.9878,22.9878,23.4421,22.7152,23.2453,2976921,45386935.7,0.2574,1.1199,15.2463,6.0613,753891257.95,,1310863720.8,49113437,0,85398288,295.6624,5.075,11.3872,50.6746,
002175.SZ,东方智造,20100402,23.2453,23.2301,23.8813,23.0181,23.2453,3098484,48131532.9,0,0,15.5339,6.3088,753891257.95,,1310863720.8,49113437,0,85398288,295.6624,5.075,11.3872,50.6746,
002175.SZ,东方智造,20100406,23.2453,23.3058,24.6839,23.0181,24.2599,5329346,84191878.6,1.0146,4.3648,15.7978,10.8511,786797260.74,,1368080573.76,49113437,0,85398288,308.5676,5.2966,11.8843,52.8865,
002175.SZ,东方智造,20100407,24.2599,24.1842,24.4416,23.8056,24.3507,3269820,52046888.3,0.0909,0.3745,15.9174,6.6577,789744066.96,,1373204471.04,49113437,0,85398288,309.7232,5.3164,11.9288,53.0846,
002175.SZ,东方智造,20100408,24.3507,24.3507,25.5319,24.0933,24.4113,4275904,70086876.1,0.0606,0.2488,16.3911,8.7062,791708604.44,,1376620402.56,49113437,0,85398288,310.4937,5.3296,11.9585,53.2166,
002175.SZ,东方智造,20100409,24.4113,24.3204,25.1079,24.3204,24.5022,3317010,54002818.6,0.0909,0.3722,16.2806,6.7538,794655410.66,,1381744299.84,49113437,0,85398288,311.6494,5.3495,12.003,53.4147,
002175.SZ,东方智造,20100412,24.5022,24.5173,25.5925,24.381,25.3502,3856985,63885609.5,0.848,3.4611,16.5636,7.8532,822158935.38,,1429567341.12,49113437,0,85398288,322.4358,5.5346,12.4184,55.2634,
002175.SZ,东方智造,20100413,25.3502,25.3502,25.6531,22.8667,23.7753,4927972,79144477.2,-1.5749,-6.2127,16.0603,10.0339,771080960.9,,1340753121.6,49113437,0,85398288,302.4039,5.1908,11.6469,51.8301,
002175.SZ,东方智造,20100414,23.7753,23.7753,24.1084,23.5936,23.6087,2540663,39952247.1,-0.1666,-0.7006,15.7251,5.1731,765678482.83,,1331359309.92,49113437,0,85398288,300.2852,5.1544,11.5653,51.467,
002175.SZ,东方智造,20100415,23.6087,23.6238,23.8964,22.4124,22.8061,3377018,51426452,-0.8026,-3.3996,15.2284,6.876,739648361.22,,1286098217.28,49113437,0,85398288,290.0766,4.9792,11.1721,49.7173,
002175.SZ,东方智造,20100416,22.8061,22.7758,23.1393,22.3366,22.897,1767037,26598535.6,0.0909,0.3984,15.0526,3.5979,742595167.44,,1291222114.56,49113437,0,85398288,291.2323,4.999,11.2166,49.9154,
002175.SZ,东方智造,20100419,22.897,22.7607,23.109,21.8975,21.9126,2133128,31760450.7,-0.9843,-4.2989,14.8891,4.3433,710671433.39,,1235713227.36,49113437,0,85398288,278.7124,4.7841,10.7344,47.7695,
002175.SZ,东方智造,20100420,21.9126,21.8521,22.5638,21.6552,22.5335,1792729,26216458.4,0.6209,2.8334,14.6238,3.6502,730807942.56,,1270726525.44,49113437,0,85398288,286.6096,4.9196,11.0386,49.123,
002175.SZ,东方智造,20100421,22.5335,22.3064,23.215,22.3064,23.1241,1976182,29958388.5,0.5906,2.621,15.1597,4.0237,749962182.99,,1304031857.76,49113437,0,85398288,294.1215,5.0486,11.3279,50.4105,
002175.SZ,东方智造,20100422,23.1241,23.0938,23.5936,22.8667,23.4724,2695150,41457914.5,0.3483,1.5062,15.3824,5.4876,761258273.5,,1323673464,49113437,0,85398288,298.5516,5.1246,11.4985,51.1698,
002175.SZ,东方智造,20100423,23.4724,23.4421,23.4724,22.791,22.897,1743847,26567968.9,-0.5755,-2.4516,15.2353,3.5507,742595167.44,,1291222114.56,49113437,0,85398288,291.2323,4.999,11.2166,49.9154,
002175.SZ,东方智造,20100426,22.897,22.8515,23.0787,22.1398,22.3518,2212024,32751080.7,-0.5452,-2.381,14.8059,4.5039,724914330.12,,1260478730.88,49113437,0,85398288,273.8289,4.8753,10.9496,48.7269,
002175.SZ,东方智造,20100427,22.3518,22.3518,22.3518,20.8526,21.3069,2361186,33345600.6,-1.0449,-4.6748,14.1224,4.8076,691026058.59,,1201553912.16,49113437,0,85398288,261.0279,4.6474,10.4377,46.449,
002175.SZ,东方智造,20100428,21.3069,21.2312,21.7763,20.9283,21.7006,1266599,17973603.1,0.3937,1.8479,14.1904,2.5789,703795552.21,,1223757467.04,49113437,0,85398288,265.8515,4.7333,10.6306,47.3073,
002175.SZ,东方智造,20100429,21.7006,21.6855,21.9581,20.7466,20.7617,1340084,19102091.5,-0.9389,-4.3266,14.2544,2.7285,673345221.27,,1170810528.48,49113437,0,85398288,254.3492,4.5285,10.1706,45.2605,
002175.SZ,东方智造,20100430,20.7617,20.8223,20.9889,19.7623,20.1711,1535090,20452989.2,-0.5906,-2.8446,13.3236,3.1256,654190980.84,,1137505196.16,49113437,0,85398288,247.1139,4.3997,9.8813,43.973,
002175.SZ,东方智造,20100504,20.1711,19.9894,20.4134,19.5048,20.1711,894334,11883347.9,0,0,13.2874,1.821,654190980.84,,1137505196.16,49113437,0,85398288,247.1139,4.3997,9.8813,43.973,
002175.SZ,东方智造,20100505,20.1711,20.1408,21.0495,19.9591,21.0495,1141675,15572131,0.8783,4.3544,13.6397,2.3246,682676774.3,,1187036203.2,49113437,0,85398288,257.8741,4.5913,10.3116,45.8878,
002175.SZ,东方智造,20100506,21.0495,20.9737,21.4432,20.3074,20.3377,1489441,20648316.2,-0.7117,-3.3813,13.8631,3.0327,659593458.91,,1146899007.84,49113437,0,85398288,249.1546,4.436,9.9629,44.3362,
002175.SZ,东方智造,20100507,20.3377,19.9894,20.9283,19.6865,20.5951,1236854,16689022.2,0.2574,1.2658,13.4931,2.5184,667942743.2,,1161416716.8,49113437,0,85398288,252.3084,4.4922,10.089,44.8974,
002175.SZ,东方智造,20100510,20.5951,20.898,20.898,19.6865,20.1408,1045884,13994538.2,-0.4543,-2.2059,13.3806,2.1295,653208712.1,,1135797230.4,49113437,0,85398288,246.7428,4.3931,9.8665,43.907,
002175.SZ,东方智造,20100511,20.1408,20.6254,21.2766,20.262,20.9737,3575452,49136077.3,0.8329,4.1353,13.7426,7.28,680221102.45,,1182766288.8,49113437,0,85398288,256.9465,4.5747,10.2745,45.7227,
002175.SZ,东方智造,20100512,20.9737,20.686,20.686,19.1868,19.2171,2479010,32371582,-1.7566,-8.3755,13.0583,5.0475,623249515.53,,1083704274.72,49113437,0,85398288,235.426,4.1916,9.414,41.8932,
002175.SZ,东方智造,20100513,19.2171,19.0808,20.0803,19.0808,19.9743,1593363,20716513.6,0.7572,3.9401,13.0018,3.2443,647806234.03,,1126403418.72,49113437,0,85398288,244.7021,4.3567,9.7849,43.5439,
002175.SZ,东方智造,20100514,19.9743,19.9743,19.9743,19.9743,19.9743,,,0,0,,,647806234.03,,1126403418.72,49113437,0,85398288,244.7021,4.3567,9.7849,43.5439,
002175.SZ,东方智造,20100517,19.9743,19.5351,19.838,19.1414,19.8228,1848048,23745941.4,-0.1514,-0.7582,12.8492,3.7628,642894890.33,,1117863589.92,49113437,0,85398288,242.8469,4.3237,9.7107,43.2138,
002175.SZ,东方智造,20100518,19.8228,19.5048,20.6557,19.3837,20.3074,2294460,30357147.3,0.4846,2.4446,13.2306,4.6718,658611190.17,,1145191042.08,49113437,0,85398288,248.7835,4.4294,9.9481,44.2702,
002175.SZ,东方智造,20100519,20.3074,20.1257,20.4286,19.6108,20.3226,1585924,21062953.4,0.0151,0.0746,13.2812,3.2291,659102324.54,,1146045024.96,49113437,0,85398288,248.9691,4.4327,9.9555,44.3032,
002175.SZ,东方智造,20100520,20.3226,20.262,20.6709,19.7168,20.2923,1933564,26069005.8,-0.0303,-0.149,13.4824,3.9369,658120055.8,,1144337059.2,49113437,0,85398288,248.598,4.4261,9.9407,44.2372,
002175.SZ,东方智造,20100521,20.2923,19.6865,20.262,18.9294,20.2317,2236708,29094541.3,-0.0606,-0.2985,13.0078,4.5542,656155518.32,,1140921127.68,49113437,0,85398288,247.8559,4.4129,9.911,44.1051,
002175.SZ,东方智造,20100524,20.2317,20.1106,21.4129,19.9591,21.216,3247267,44822159.8,0.9843,4.8653,13.803,6.6118,688079252.37,,1196430014.88,49113437,0,85398288,259.9148,4.6276,10.3932,46.2509,
002175.SZ,东方智造,20100525,21.216,20.898,21.4735,20.7769,21.322,2282120,31894278.4,0.106,0.4996,13.9757,4.6466,691517192.96,,1202407895.04,49113437,0,85398288,261.2134,4.6507,10.4451,46.482,
002175.SZ,东方智造,20100526,21.322,21.322,21.7763,21.2312,21.5795,2218834,31503495.4,0.2574,1.2074,14.1982,4.5178,699866477.25,,1216925604,49113437,0,85398288,264.3673,4.7069,10.5712,47.0432,
002175.SZ,东方智造,20100527,21.5795,21.5038,22.1095,21.0495,21.8975,2439078,35010470.4,0.318,1.4737,14.354,4.9662,710180299.02,,1234859244.48,49113437,0,85398288,268.2632,4.7762,10.727,47.7365,
002175.SZ,东方智造,20100528,21.8975,22.1852,22.6698,21.8066,21.8672,2471664,36211806.6,-0.0303,-0.1383,14.6508,5.0326,709198030.28,,1233151278.72,49113437,0,85398288,267.8922,4.7696,10.7122,47.6705,
002175.SZ,东方智造,20100531,21.8672,21.9126,21.9126,20.792,20.8677,1739937,24563783.7,-0.9995,-4.5706,14.1176,3.5427,676783161.86,,1176788408.64,49113437,0,85398288,255.6478,4.5516,10.2226,45.4916,
002175.SZ,东方智造,20100601,20.8677,20.5951,21.004,19.7774,20.1711,1631277,21803706,-0.6966,-3.3382,13.366,3.3214,654190980.84,,1137505196.16,49113437,0,85398288,247.1139,4.3997,9.8813,43.973,
002175.SZ,东方智造,20100602,20.1711,20.3377,20.4134,19.5957,20.4134,1357529,17919004,0.2423,1.2012,13.1997,2.7641,662049130.76,,1151168922.24,49113437,0,85398288,250.0822,4.4525,10,44.5013,
002175.SZ,东方智造,20100603,20.4134,20.4134,21.004,20.3377,20.4891,1509062,20613425.9,0.0757,0.3709,13.6598,3.0726,664504802.61,,1155438836.64,49113437,0,85398288,251.0098,4.469,10.0371,44.6663,
002175.SZ,东方智造,20100604,20.4891,20.3377,21.4129,20.1863,21.3523,1963262,27218885.8,0.8632,4.2129,13.8641,3.9974,692499461.7,,1204115860.8,49113437,0,85398288,261.5845,4.6573,10.4599,46.548,
002175.SZ,东方智造,20100607,21.3523,20.8677,21.8823,20.7163,21.4432,2498381,35426331,0.0909,0.4255,14.1797,5.087,695446267.92,,1209239758.08,49113437,0,85398288,262.6976,4.6771,10.5045,46.7461,
002175.SZ,东方智造,20100608,21.4432,21.428,21.5189,20.898,21.5189,1683717,23600744.2,0.0757,0.3531,14.017,3.4282,697901939.77,,1213509672.48,49113437,0,85398288,263.6252,4.6936,10.5415,46.9112,
002175.SZ,东方智造,20100609,21.5189,21.5038,21.8066,21.3826,21.7612,1818847,25933467.6,0.2423,1.126,14.2582,3.7034,705760089.69,,1227173398.56,49113437,0,85398288,266.5936,4.7465,10.6602,47.4394,
002175.SZ,东方智造,20100610,21.7612,21.8521,21.8521,21.4129,21.4432,1482638,21174764,-0.318,-1.4614,14.2818,3.0188,695446267.92,,1209239758.08,49113437,0,85398288,262.6976,4.6771,10.5045,46.7461,
002175.SZ,东方智造,20100611,21.4432,21.5038,21.9581,21.428,21.428,1819081,26066195,-0.0151,-0.0706,14.3293,3.7038,694955133.55,,1208385775.2,49113437,0,85398288,262.5121,4.6738,10.497,46.7131,
002175.SZ,东方智造,20100617,21.428,21.4432,22.4124,21.428,21.9126,2364172,34386287.3,0.4846,2.2615,14.5447,4.8137,710671433.39,,1235713227.36,49113437,0,85398288,268.4488,4.7795,10.7344,47.7695,
002175.SZ,东方智造,20100618,21.9126,21.9126,21.9126,20.368,20.3831,1648681,22940305.1,-1.5295,-6.98,13.9143,3.3569,661066862.02,,1149460956.48,49113437,0,85398288,249.7112,4.4459,9.9852,44.4352,
002175.SZ,东方智造,20100621,20.3831,20.1711,21.0343,19.9894,20.8526,1010768,13815010.8,0.4694,2.3031,13.6678,2.058,676292027.49,,1175934425.76,49113437,0,85398288,255.4623,4.5483,10.2151,45.4586,
002175.SZ,东方智造,20100622,20.8526,20.792,21.3372,20.7012,21.2463,824095,11513500.5,0.3937,1.8882,13.9711,1.6779,689061521.11,,1198137980.64,49113437,0,85398288,260.2858,4.6342,10.408,46.317,
002175.SZ,东方智造,20100623,21.2463,21.2615,21.7158,20.9737,21.2766,878153,12356647.4,0.0303,0.1426,14.0712,1.788,690043789.85,,1199845946.4,49113437,0,85398288,260.6569,4.6408,10.4229,46.383,
002175.SZ,东方智造,20100624,21.2766,21.2463,21.5038,21.1252,21.5038,671894,9453352.8,0.2272,1.0676,14.0697,1.368,697410805.4,,1212655689.6,49113437,0,85398288,263.4397,4.6903,10.5341,46.8782,
002175.SZ,东方智造,20100625,21.5038,21.5648,21.5648,20.604,20.8632,788253,10855025.2,-0.6405,-2.9787,13.771,1.605,671871818.16,,1168248579.84,49113437,0,85398288,253.7926,4.5186,10.1484,45.1615,
002175.SZ,东方智造,20100628,20.8632,21.031,21.031,20.1312,20.3447,549722,7417397.1,-0.5185,-2.4854,13.493,1.1193,655173249.58,,1139213161.92,49113437,0,85398288,247.4849,4.4063,9.8961,44.0391,
002175.SZ,东方智造,20100629,20.3447,20.3294,20.5582,18.9874,19.1704,1330691,17044033.7,-1.1743,-5.7721,12.8084,2.7094,617355903.09,,1073456480.16,49113437,0,85398288,233.1998,4.1519,9.3249,41.4971,
002175.SZ,东方智造,20100630,19.1704,19.1551,19.1551,17.4775,18.1486,1502251,17847556.3,-1.0218,-5.3302,11.8805,3.0011,595677086.2,,1016239627.2,50056898,0,85398288,220.7699,3.9306,8.8279,39.2852,
002175.SZ,东方智造,20100701,18.1486,17.9808,18.2401,17.3555,17.5385,912879,10629918.5,-0.61,-3.3613,11.6444,1.8237,575654327,,982080312,50056898,0,85398288,213.349,3.7985,8.5312,37.9647,
002175.SZ,东方智造,20100702,17.5385,17.508,17.691,16.5015,17.264,677812,7654138.6,-0.2745,-1.5652,11.2924,1.3541,566644085.36,,966708620.16,50056898,0,85398288,210.0097,3.7391,8.3976,37.3705,
002175.SZ,东方智造,20100705,17.264,17.386,17.9655,16.8217,17.8588,1071625,12480309.1,0.5948,3.4452,11.6462,2.1408,586166275.58,,1000013952.48,50056898,0,85398288,217.245,3.8679,8.6869,38.658,
002175.SZ,东方智造,20100706,17.8588,17.8435,18.3621,17.813,18.3621,887406,10564118.6,0.5033,2.8181,11.9045,1.7728,602685051.92,,1028195387.52,50056898,0,85398288,223.3672,3.9769,8.9318,39.7474,
002175.SZ,东方智造,20100707,18.3621,18.3621,18.6518,18.1791,18.4231,653760,7869611.3,0.061,0.3322,12.0375,1.306,604687327.84,,1031611319.04,50056898,0,85398288,224.1093,3.9901,8.9614,39.8795,
002175.SZ,东方智造,20100708,18.4231,18.4688,18.5146,18.0113,18.1638,595314,7153942.5,-0.2593,-1.4073,12.0171,1.1893,596177655.18,,1017093610.08,50056898,0,85398288,220.9554,3.9339,8.8353,39.3182,
002175.SZ,东方智造,20100709,18.1638,18.1486,18.8348,18.0113,18.8348,599830,7309486.3,0.671,3.6944,12.1859,1.1983,618202690.3,,1054668856.8,50056898,0,85398288,229.1183,4.0793,9.1617,40.7708,
002175.SZ,东方智造,20100712,18.8348,18.9569,19.0636,18.4688,18.8959,650255,8046611.5,0.061,0.3239,12.3745,1.299,620204966.22,,1058084788.32,50056898,0,85398288,229.8604,4.0925,9.1914,40.9029,
002175.SZ,东方智造,20100713,18.8959,18.7586,18.8806,18.3163,18.4383,670564,8171790.5,-0.4575,-2.4213,12.1864,1.3396,605187896.82,,1032465301.92,50056898,0,85398288,224.2948,3.9934,8.9688,39.9125,
002175.SZ,东方智造,20100714,18.4383,18.5603,19.4601,18.5603,19.0484,1003507,12570180.1,0.61,3.3085,12.5263,2.0047,625210656.02,,1066624617.12,50056898,0,85398288,231.7156,4.1255,9.2656,41.233,
002175.SZ,东方智造,20100715,19.0484,19.0179,19.7041,18.7586,19.3686,1658435,21069222.6,0.3203,1.6813,12.7043,3.3131,635722604.6,,1084558257.6,50056898,0,85398288,235.6116,4.1949,9.4214,41.9263,
002175.SZ,东方智造,20100716,19.3686,19.2161,19.3534,18.3011,18.9111,1128840,13817543.6,-0.4575,-2.3622,12.2405,2.2551,620705535.2,,1058938771.2,50056898,0,85398288,230.0459,4.0958,9.1988,40.9359,
002175.SZ,东方智造,20100719,18.9111,18.8348,19.2771,18.4536,19.1246,711063,8841229,0.2135,1.129,12.4338,1.4205,627713500.92,,1070894531.52,50056898,0,85398288,232.6432,4.142,9.3027,41.3981,
002175.SZ,东方智造,20100720,19.1246,19.0789,19.9024,19.0789,19.9024,1237819,15953644.2,0.7778,4.067,12.8885,2.4728,653242518.9,,1114447658.4,50056898,0,85398288,242.1048,4.3105,9.681,43.0817,
002175.SZ,东方智造,20100721,19.9024,20.665,20.665,19.9787,20.2837,1663684,22112451.3,0.3813,1.9157,13.2913,3.3236,665756743.4,,1135797230.4,50056898,0,85398288,246.7428,4.3931,9.8665,43.907,
002175.SZ,东方智造,20100722,20.2837,20.1312,20.4362,20.0549,20.2074,1008853,13406872.2,-0.0763,-0.3759,13.2892,2.0154,663253898.5,,1131527316,50056898,0,85398288,245.8152,4.3766,9.8294,43.742,
002175.SZ,东方智造,20100723,20.2074,20.2074,20.3142,19.8262,20.1007,1101169,14464997.7,-0.1068,-0.5283,13.136,2.1998,659749915.64,,1125549435.84,50056898,0,85398288,244.5166,4.3534,9.7775,43.5109,
002175.SZ,东方智造,20100726,20.1007,20.2074,20.2684,19.8872,20.2227,802058,10576858.9,0.122,0.607,13.1871,1.6023,663754467.48,,1132381298.88,50056898,0,85398288,246.0007,4.3799,9.8368,43.775,
002175.SZ,东方智造,20100727,20.2227,20.2532,20.8327,20.1312,20.6497,1716491,23140323.8,0.427,2.1116,13.4812,3.4291,677770398.92,,1156292819.52,50056898,0,85398288,251.1953,4.4723,10.0445,44.6993,
002175.SZ,东方智造,20100728,20.6497,20.6345,20.8632,20.2837,20.8022,1187198,16100181.7,0.1525,0.7386,13.5615,2.3717,682776088.72,,1164832648.32,50056898,0,85398288,253.0505,4.5054,10.1187,45.0295,
002175.SZ,东方智造,20100729,20.8022,20.5887,20.787,20.3142,20.5887,1678306,22562391.1,-0.2135,-1.0264,13.4436,3.3528,675768123,,1152876888,50056898,0,85398288,250.4532,4.4591,10.0148,44.5673,
