代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300741.SZ,华宝股份,20190621,34.3472,34.8528,34.9627,34.567,34.8308,1406400,44564253,0.4836,1.408,31.6868,2.2835,1951787100,,19517237200,61590000,0,615880000,16.3741,2.1052,8.998,13.6051,
300741.SZ,华宝股份,20190624,34.8308,34.9188,35.4463,34.7099,35.3364,1532622,49082992,0.5056,1.4516,32.0255,2.4884,1980118500,,19800542000,61590000,0,615880000,16.6118,2.1358,9.1286,13.8026,
300741.SZ,华宝股份,20190625,35.3364,35.3144,35.3144,34.1824,34.5121,1183572,37313480,-0.8243,-2.3328,31.5262,1.9217,1933926000,,19338632000,61590000,0,615880000,16.2243,2.086,8.9156,13.4806,
300741.SZ,华宝股份,20190626,34.5121,34.2483,35.4353,34.1054,35.1716,1299128,41403164,0.6595,1.9108,31.87,2.1093,1970880000,,19708160000,61590000,0,615880000,16.5343,2.1258,9.086,13.7382,
300741.SZ,华宝股份,20190627,35.1716,35.2595,35.4353,34.7759,34.9297,1340996,42729120,-0.2418,-0.6875,31.8637,2.1773,1957330200,,19572666400,61590000,0,615880000,16.4206,2.1112,9.0235,13.6437,
300741.SZ,华宝股份,20190628,34.9297,34.9297,35.0616,34.5341,34.8418,848755,26862520,-0.0879,-0.2517,31.6493,1.3781,1952403000,,19523396000,61590000,0,615880000,16.3793,2.1059,9.0008,13.6094,
300741.SZ,华宝股份,20190701,34.8418,35.1935,35.7761,35.1166,35.7761,1804366,58279088,0.9342,2.6814,32.2989,2.9296,2004754500,,20046894000,61590000,0,615880000,16.8185,2.1624,9.2421,13.9743,
300741.SZ,华宝股份,20190702,35.7761,35.7651,36.8642,35.5233,36.6224,2927842,97265903,0.8463,2.3656,33.221,4.7538,2052178800,,20521121600,61590000,0,615880000,17.2163,2.2135,9.4608,14.3049,
300741.SZ,华宝股份,20190703,36.6224,36.5235,38.4579,36.3036,37.3698,4596199,158398459,0.7474,2.0408,34.4629,7.4626,2094060000,,20939920000,61590000,0,615880000,17.5677,2.2587,9.6539,14.5968,
300741.SZ,华宝股份,20190704,37.3698,37.3478,37.4797,36.2707,36.5454,2095401,70247154,-0.8243,-2.2059,33.5244,3.4022,2047867500,,20478010000,61590000,0,615880000,17.1801,2.2089,9.4409,14.2748,
300741.SZ,华宝股份,20190705,36.5454,36.5454,37.04,36.3036,36.4245,1346499,44652431,-0.1209,-0.3308,33.1619,2.1862,2041092600,,20410263200,61590000,0,615880000,17.1233,2.2016,9.4097,14.2276,
300741.SZ,华宝股份,20190708,36.4245,36.3696,36.3696,34.7099,34.9078,1786753,57320275,-1.5168,-4.1642,32.0807,2.901,1956098400,,19560348800,61590000,0,615880000,16.4103,2.1099,9.0178,13.6351,
300741.SZ,华宝股份,20190709,34.9078,35.1716,35.6112,34.9078,35.4463,968900,31140903,0.5386,1.5428,32.1405,1.5731,1986277500,,19862130000,61590000,0,615880000,16.6634,2.1424,9.157,13.8455,
300741.SZ,华宝股份,20190710,35.4463,35.3364,35.6771,35.2925,35.4573,827000,26743542,0.011,0.031,32.338,1.3428,1986893400,,19868288800,61590000,0,615880000,16.6686,2.1431,9.1598,13.8498,
300741.SZ,华宝股份,20190711,35.4573,35.4793,36.0289,35.1716,35.2485,983994,31935514,-0.2088,-0.589,32.455,1.5977,1975191300,,19751271600,61590000,0,615880000,16.5704,2.1305,9.1059,13.7682,
300741.SZ,华宝股份,20190712,35.2485,35.4463,35.842,35.1825,35.6662,719200,23237058,0.4177,1.1849,32.3096,1.1677,1998595500,,19985306000,61590000,0,615880000,16.7668,2.1557,9.2137,13.9314,
300741.SZ,华宝股份,20190715,35.6662,35.908,35.9849,34.8418,35.7431,1010347,32585125,0.0769,0.2157,32.2514,1.6404,2002906800,,20028417600,61590000,0,615880000,16.803,2.1604,9.2336,13.9614,
300741.SZ,华宝股份,20190716,35.7431,35.798,35.798,35.3144,35.5233,641847,20745865,-0.2198,-0.615,32.3221,1.0421,1990588800,,19905241600,61590000,0,615880000,16.6996,2.1471,9.1768,13.8756,
300741.SZ,华宝股份,20190717,35.5233,35.6222,35.6442,35.3474,35.4024,541696,17483599,-0.1209,-0.3403,32.2757,0.8795,1983813900,,19837494800,61590000,0,615880000,16.6428,2.1398,9.1456,13.8283,
300741.SZ,华宝股份,20190718,35.4024,35.1935,35.2595,34.8308,34.8308,741800,23591341,-0.5715,-1.6144,31.8028,1.2044,1951787100,,19517237200,61590000,0,615880000,16.3741,2.1052,8.998,13.6051,
300741.SZ,华宝股份,20190719,34.8308,34.8528,35.1716,34.7539,34.8418,523565,16656483,0.011,0.0316,31.8136,0.8501,1952403000,,19523396000,61590000,0,615880000,16.3793,2.1059,9.0008,13.6094,
300741.SZ,华宝股份,20190722,34.8418,34.8528,35.0616,33.6878,33.8526,972900,30166123,-0.9892,-2.8391,31.0064,1.5796,1896972000,,18969104000,61590000,0,615880000,15.9142,2.0461,8.7453,13.223,
300741.SZ,华宝股份,20190723,33.8526,34.0614,34.2923,33.7647,34.1494,508216,15773907,0.2968,0.8766,31.0378,0.8252,1913601300,,19135391600,61590000,0,615880000,16.0537,2.064,8.8219,13.3389,
300741.SZ,华宝股份,20190724,34.1494,34.2923,34.611,34.2373,34.3582,538500,16885037,0.2088,0.6115,31.3557,0.8743,1925303400,,19252408800,61590000,0,615880000,16.1519,2.0767,8.8759,13.4205,
300741.SZ,华宝股份,20190725,34.3582,34.3582,34.6,34.1824,34.4901,728171,22801862,0.1319,0.3839,31.3139,1.1823,1932694200,,19326314400,61590000,0,615880000,16.2139,2.0846,8.9099,13.472,
300741.SZ,华宝股份,20190726,34.4901,34.5121,34.677,34.3472,34.4681,459200,14421186,-0.022,-0.0637,31.405,0.7456,1931462400,,19313996800,61590000,0,615880000,16.2036,2.0833,8.9043,13.4634,
300741.SZ,华宝股份,20190729,34.4681,34.4681,34.578,34.2923,34.3692,394636,12351911,-0.0989,-0.287,31.2995,0.6407,1925919300,,19258567600,61590000,0,615880000,16.1571,2.0773,8.8787,13.4248,
300741.SZ,华宝股份,20190730,34.3692,34.3582,34.7869,34.2483,34.5121,635596,20002293,0.1429,0.4157,31.4701,1.032,1933926000,,19338632000,61590000,0,615880000,16.2243,2.086,8.9156,13.4806,
300741.SZ,华宝股份,20190731,34.5121,34.5121,34.556,34.1494,34.1824,598998,18656262,-0.3297,-0.9554,31.1458,0.9726,1915449000,,19153868000,61590000,0,615880000,16.0692,2.066,8.8304,13.3518,
300741.SZ,华宝股份,20190801,34.1824,34.6,34.6,33.8196,33.9405,824400,25507902,-0.2418,-0.7074,30.9412,1.3385,1901899200,,19018374400,61590000,0,615880000,15.9556,2.0514,8.768,13.2573,
300741.SZ,华宝股份,20190802,33.9405,33.5559,33.5559,32.9843,33.1712,999294,30208808,-0.7694,-2.2668,30.2302,1.6225,1858786200,,18587258400,61590000,0,615880000,15.5939,2.0049,8.5692,12.9568,
300741.SZ,华宝股份,20190805,33.1712,32.9513,33.3141,32.9513,32.9953,604094,18173289,-0.1759,-0.5302,30.0835,0.9808,1848931800,,18488717600,61590000,0,615880000,15.5112,1.9943,8.5238,12.8881,
300741.SZ,华宝股份,20190806,32.9953,32.7975,32.7975,31.4785,31.9402,1210100,35303901,-1.0551,-3.1979,29.1744,1.9648,1789805400,,17897472800,61590000,0,615880000,15.0152,1.9305,8.2512,12.476,
300741.SZ,华宝股份,20190807,31.9402,32.094,32.4128,31.7753,32.2369,866098,25313480,0.2968,0.9291,29.227,1.4062,1806434700,,18063760400,61590000,0,615880000,15.1547,1.9485,8.3279,12.5919,
300741.SZ,华宝股份,20190808,32.2369,32.138,32.5557,31.7753,32.0171,791845,23090958,-0.2198,-0.6819,29.161,1.2857,1794116700,,17940584400,61590000,0,615880000,15.0514,1.9352,8.2711,12.506,
300741.SZ,华宝股份,20190809,32.0171,32.3139,32.3139,31.6764,31.7863,564398,16395380,-0.2308,-0.7209,29.0493,0.9164,1781182800,,17811249600,61590000,0,615880000,14.9429,1.9212,8.2115,12.4159,
300741.SZ,华宝股份,20190812,31.7863,31.7863,32.116,31.7313,32.116,588300,17116154,0.3297,1.0373,29.0943,0.9552,1799659800,,17996013600,61590000,0,615880000,15.0979,1.9411,8.2966,12.5447,
300741.SZ,华宝股份,20190813,32.116,31.9841,32.0391,31.6764,31.8083,586027,16960418,-0.3078,-0.9582,28.9414,0.9515,1782414600,,17823567200,61590000,0,615880000,14.9532,1.9225,8.2171,12.4245,
300741.SZ,华宝股份,20190814,31.8083,32.0831,32.2479,32.0501,32.171,652098,19075064,0.3627,1.1403,29.2518,1.0588,1802739300,,18026807600,61590000,0,615880000,15.1237,1.9445,8.3108,12.5661,
300741.SZ,华宝股份,20190815,32.171,31.5665,32.2919,31.5005,32.105,739503,21353837,-0.0659,-0.205,28.8759,1.2007,1799043900,,17989854800,61590000,0,615880000,15.0927,1.9405,8.2938,12.5404,
300741.SZ,华宝股份,20190816,32.105,32.094,32.4018,31.9731,32.3139,731689,21479456,0.2088,0.6505,29.356,1.188,1810746000,,18106872000,61590000,0,615880000,15.1909,1.9531,8.3477,12.6219,
300741.SZ,华宝股份,20190819,32.3139,32.4458,33.5229,32.3358,33.358,1566957,46892674,1.0442,3.2313,29.9259,2.5442,1869256500,,18691958000,61590000,0,615880000,15.6817,2.0162,8.6175,13.0298,
300741.SZ,华宝股份,20190820,33.358,33.3031,33.7207,32.9843,33.347,1148905,34887161,-0.011,-0.0329,30.3656,1.8654,1868640600,,18685799200,61590000,0,615880000,15.6766,2.0156,8.6146,13.0255,
300741.SZ,华宝股份,20190821,33.347,33.4899,33.5778,33.2041,33.4899,993000,30208362,0.1429,0.4285,30.4213,1.6123,1876647300,,18765863600,61590000,0,615880000,15.7437,2.0242,8.6516,13.0813,
300741.SZ,华宝股份,20190822,33.4899,33.7537,33.8196,33.369,33.7757,814905,24926153,0.2858,0.8533,30.5878,1.3231,1892660700,,18925992400,61590000,0,615880000,15.8781,2.0415,8.7254,13.1929,
300741.SZ,华宝股份,20190823,33.7757,33.7427,34.1494,33.6658,34.0834,1230439,38022816,0.3078,0.9112,30.9018,1.9978,1909905900,,19098438800,61590000,0,615880000,16.0227,2.0601,8.8049,13.3132,
300741.SZ,华宝股份,20190826,34.0834,33.5229,33.7537,32.8854,33.5229,925540,28215224,-0.5605,-1.6446,30.4851,1.5027,1878495000,,18784340000,61590000,0,615880000,15.4209,2.6473,8.6601,13.0942,
300741.SZ,华宝股份,20190827,33.5229,33.5778,34.611,33.5778,34.1604,1543726,48212557,0.6375,1.9016,31.2313,2.5065,1914217200,,19141550400,61590000,0,615880000,15.7142,2.6976,8.8248,13.3432,
300741.SZ,华宝股份,20190828,34.1604,33.9405,34.611,33.9296,34.5011,1856900,58252408,0.3407,0.9974,31.3708,3.0149,1933310100,,19332473200,61590000,0,615880000,15.8709,2.7245,8.9128,13.4763,
300741.SZ,华宝股份,20190829,34.5011,34.3472,34.8638,34.1604,34.5231,1358071,42674886,0.022,0.0637,31.4232,2.205,1934541900,,19344790800,61590000,0,615880000,15.8811,2.7263,8.9185,13.4849,
300741.SZ,华宝股份,20190830,34.5231,34.6989,34.7759,34.1933,34.2483,1104030,34654704,-0.2748,-0.7959,31.3893,1.7925,1919144400,,19190820800,61590000,0,615880000,15.7546,2.7046,8.8475,13.3775,
300741.SZ,华宝股份,20190902,34.2483,34.0724,34.8308,33.9845,34.644,1553592,48775106,0.3957,1.1553,31.3951,2.5225,1941316800,,19412537600,61590000,0,615880000,15.9367,2.7358,8.9497,13.5321,
300741.SZ,华宝股份,20190903,34.644,34.8748,34.8748,34.4681,34.5121,1011400,31816088,-0.1319,-0.3807,31.4575,1.6421,1933926000,,19338632000,61590000,0,615880000,15.876,2.7254,8.9156,13.4806,
300741.SZ,华宝股份,20190904,34.5121,34.633,34.633,33.9735,34.2593,1064210,33141750,-0.2528,-0.7325,31.1421,1.7279,1919760300,,19196979600,61590000,0,615880000,15.7597,2.7054,8.8503,13.3818,
300741.SZ,华宝股份,20190905,34.2593,34.2813,36.2267,34.2813,34.9517,1804360,57554028,0.6924,2.0212,31.8972,2.9296,1958562000,,19584984000,61590000,0,615880000,16.0782,2.7601,9.0292,13.6523,
300741.SZ,华宝股份,20190906,34.9517,34.9517,35.0726,34.622,34.7759,918693,29064176,-0.1759,-0.5031,31.6364,1.4916,1948707600,,19486443200,61590000,0,615880000,15.9973,2.7462,8.9838,13.5836,
300741.SZ,华宝股份,20190909,34.7759,35.0946,35.4683,34.8418,35.3474,1409365,45097973,0.5715,1.6435,31.9988,2.2883,1980734400,,19806700800,61590000,0,615880000,16.2603,2.7913,9.1314,13.8069,
300741.SZ,华宝股份,20190910,35.3474,35.3474,36.0398,35.0616,35.897,1683498,54477663,0.5496,1.5547,32.3598,2.7334,2011529400,,20114640800,61590000,0,615880000,16.5131,2.8347,9.2734,14.0215,
300741.SZ,华宝股份,20190911,35.897,35.908,35.9959,35.3694,35.3914,1292598,41808847,-0.5056,-1.4085,32.3448,2.0987,1983198000,,19831336000,61590000,0,615880000,16.2805,2.7948,9.1428,13.824,
300741.SZ,华宝股份,20190912,35.3914,35.4024,35.6332,35.0836,35.5123,952996,30650517,0.1209,0.3416,32.1623,1.5473,1989972900,,19899082800,61590000,0,615880000,16.3361,2.8044,9.174,13.8713,
300741.SZ,华宝股份,20190916,35.5123,35.5343,35.6991,35.3804,35.4134,787266,25454645,-0.0989,-0.2786,32.333,1.2782,1984429800,,19843653600,61590000,0,615880000,16.2906,2.7966,9.1484,13.8326,
300741.SZ,华宝股份,20190917,35.4134,35.3474,35.5123,34.3692,34.5341,1054188,33301098,-0.8793,-2.4829,31.5893,1.7116,1935157800,,19350949600,61590000,0,615880000,15.8861,2.7271,8.9213,13.4892,
300741.SZ,华宝股份,20190918,34.5341,34.567,34.8198,34.3802,34.677,679330,21413097,0.1429,0.4137,31.5209,1.103,1943164500,,19431014000,61590000,0,615880000,15.9518,2.7384,8.9582,13.545,
300741.SZ,华宝股份,20190919,34.677,34.677,35.1386,34.622,35.1276,933174,29653415,0.4506,1.2995,31.7769,1.5151,1968416400,,19683524800,61590000,0,615880000,16.1591,2.774,9.0746,13.721,
300741.SZ,华宝股份,20190920,35.1276,35.0616,35.4903,34.8418,35.2925,755025,24198811,0.1649,0.4693,32.0503,1.2259,1977654900,,19775906800,61590000,0,615880000,16.235,2.787,9.1172,13.7854,
300741.SZ,华宝股份,20190923,35.2925,35.3034,35.4903,34.3802,34.7209,854900,26981480,-0.5715,-1.6194,31.561,1.3881,1945628100,,19455649200,61590000,0,615880000,15.9721,2.7419,8.9696,13.5622,
300741.SZ,华宝股份,20190924,34.7209,34.7209,34.9847,34.2923,34.567,1025758,32360207,-0.1539,-0.4432,31.5476,1.6655,1937005500,,19369426000,61590000,0,615880000,15.9013,2.7297,8.9298,13.5021,
300741.SZ,华宝股份,20190925,34.567,34.567,34.8308,33.9625,33.9625,1193483,37389004,-0.6045,-1.7488,31.3276,1.9378,1903131000,,19030692000,61590000,0,615880000,15.6232,2.682,8.7736,13.2659,
300741.SZ,华宝股份,20190926,33.9625,34.3252,34.556,33.6328,33.7427,872630,27015856,-0.2198,-0.6472,30.9591,1.4168,1890813000,,18907516000,61590000,0,615880000,15.5221,2.6646,8.7169,13.1801,
300741.SZ,华宝股份,20190927,33.7427,34.0065,34.0065,33.358,33.4899,838894,25649071,-0.2528,-0.7492,30.5749,1.3621,1876647300,,18765863600,61590000,0,615880000,15.4058,2.6447,8.6516,13.0813,
300741.SZ,华宝股份,20190930,33.4899,33.6108,33.8526,33.1602,33.4899,611072,18664886,0,0,30.5445,0.5273,3530863600,,18765863600,115880000,0,615880000,15.4058,2.6447,8.6516,13.0813,
300741.SZ,华宝股份,20191008,33.4899,33.6218,33.8416,33.435,33.5229,604100,18500307,0.033,0.0985,30.6246,0.5213,3534340000,,18784340000,115880000,0,615880000,15.4209,2.6473,8.6601,13.0942,
300741.SZ,华宝股份,20191009,33.5229,33.6658,34.3912,33.413,34.2593,781698,24189933,0.7364,2.1967,30.9454,0.6746,3611979600,,19196979600,115880000,0,615880000,15.7597,2.7054,8.8503,13.3818,
300741.SZ,华宝股份,20191010,34.2593,34.4791,34.5341,34.1164,34.4132,687447,21490155,0.1539,0.4491,31.2608,0.5932,3628202800,,19283202800,115880000,0,615880000,15.8305,2.7176,8.8901,13.4419,
300741.SZ,华宝股份,20191011,34.4132,34.622,34.7319,34.2593,34.567,696420,21866973,0.1539,0.4471,31.3991,0.601,3644426000,,19369426000,115880000,0,615880000,15.9013,2.7297,8.9298,13.5021,
300741.SZ,华宝股份,20191014,34.567,34.8308,35.2595,34.8088,35.0397,814476,26001649,0.4726,1.3672,31.9244,0.7029,3694254400,,19634254400,115880000,0,615880000,16.1187,2.767,9.0519,13.6867,
300741.SZ,华宝股份,20191015,35.0397,35.0506,35.4793,34.8528,35.3144,896964,28737481,0.2748,0.7842,32.0386,0.774,3723224400,,19788224400,115880000,0,615880000,16.2451,2.7887,9.1229,13.794,
300741.SZ,华宝股份,20191016,35.3144,35.3364,35.4683,35.0067,35.0836,860300,27563443,-0.2308,-0.6536,32.0393,0.7424,3698889600,,19658889600,115880000,0,615880000,16.1389,2.7705,9.0633,13.7038,
300741.SZ,华宝股份,20191017,35.0836,35.1386,35.6662,35.0616,35.5782,1257490,40624000,0.4946,1.4098,32.3056,1.0852,3751035600,,19936035600,115880000,0,615880000,16.3664,2.8096,9.191,13.897,
300741.SZ,华宝股份,20191018,35.5782,35.6002,35.6771,34.7099,34.8968,924190,29535587,-0.6814,-1.9154,31.9583,0.7975,3679190000,,19554190000,115880000,0,615880000,16.053,2.7558,9.015,13.6308,
300741.SZ,华宝股份,20191021,34.8968,35.1606,35.3914,34.622,34.9517,758300,24162121,0.055,0.1575,31.8635,0.6544,3684984000,,19584984000,115880000,0,615880000,16.0782,2.7601,9.0292,13.6523,
300741.SZ,华宝股份,20191022,34.9517,35.1276,35.4793,34.9957,35.0616,610300,19508265,0.1099,0.3145,31.965,0.5267,3696572000,,19646572000,115880000,0,615880000,16.1288,2.7688,9.0576,13.6952,
300741.SZ,华宝股份,20191023,35.0616,35.3364,35.3364,34.4571,34.5341,746500,23616004,-0.5276,-1.5047,31.6356,0.6442,3640949600,,19350949600,115880000,0,615880000,15.8861,2.7271,8.9213,13.4892,
300741.SZ,华宝股份,20191024,34.5341,34.5341,34.644,34.0065,34.2593,568174,17748753,-0.2748,-0.7957,31.2382,0.4903,3611979600,,19196979600,115880000,0,615880000,15.7597,2.7054,8.8503,13.3818,
300741.SZ,华宝股份,20191025,34.2593,34.4901,34.4901,34.1054,34.2923,501092,15645523,0.033,0.0962,31.2229,0.4324,3615456000,,19215456000,115880000,0,615880000,15.7749,2.708,8.8588,13.3947,
300741.SZ,华宝股份,20191028,34.2923,34.3472,34.8198,34.2153,34.6989,1135000,35612791,0.4067,1.1859,31.3769,0.9795,3658331600,,19443331600,115880000,0,615880000,15.8844,2.6372,8.9639,13.5536,
300741.SZ,华宝股份,20191029,34.6989,34.8528,35.3584,34.4022,35.0506,1501100,47852836,0.3517,1.0136,31.8785,1.2954,3695413200,,19640413200,115880000,0,615880000,16.0454,2.664,9.0547,13.691,
300741.SZ,华宝股份,20191030,35.0506,35.2705,35.2705,34.556,35.0726,1034218,32878745,0.022,0.0627,31.7909,0.8925,3697730800,,19652730800,115880000,0,615880000,16.0555,2.6656,9.0604,13.6995,
300741.SZ,华宝股份,20191031,35.0726,35.1935,35.4353,34.8748,35.2925,1323098,42378435,0.2198,0.6268,32.0297,1.1418,3720906800,,19775906800,115880000,0,615880000,16.1561,2.6823,9.1172,13.7854,
300741.SZ,华宝股份,20191101,35.2925,35.2375,35.6332,34.556,35.5123,1813998,58220217,0.2198,0.6229,32.095,1.5654,3744082800,,19899082800,115880000,0,615880000,16.2567,2.6991,9.174,13.8713,
300741.SZ,华宝股份,20191104,35.5123,35.5452,35.6002,35.0067,35.3914,1292476,41528170,-0.1209,-0.3405,32.1307,1.1154,3731336000,,19831336000,115880000,0,615880000,16.2014,2.6899,9.1428,13.824,
300741.SZ,华宝股份,20191105,35.3914,35.4024,35.6332,34.9847,35.2265,1573891,50696751,-0.1649,-0.4658,32.2111,1.3582,3713954000,,19738954000,115880000,0,615880000,16.1259,2.6773,9.1002,13.7596,
300741.SZ,华宝股份,20191106,35.2265,35.1716,36.8422,35.0726,36.8092,4376812,144455354,1.5827,4.493,33.0047,3.777,3880821200,,20625821200,115880000,0,615880000,16.8505,2.7976,9.509,14.3779,
300741.SZ,华宝股份,20191107,36.8092,36.6663,36.8642,36.2157,36.2597,2846394,94414069,-0.5496,-1.493,33.1697,2.4563,3822881200,,20317881200,115880000,0,615880000,16.5989,2.7559,9.3671,14.1632,
300741.SZ,华宝股份,20191108,36.2597,36.5015,36.5344,35.6881,35.7431,1860053,60967882,-0.5166,-1.4247,32.7775,1.6052,3768417600,,20028417600,115880000,0,615880000,16.3624,2.7166,9.2336,13.9614,
300741.SZ,华宝股份,20191111,35.7431,35.5013,35.5013,32.8744,33.1272,3472083,107550785,-2.6159,-7.3186,30.9759,2.9963,3492623200,,18562623200,115880000,0,615880000,15.1649,2.5178,8.5579,12.9396,
300741.SZ,华宝股份,20191112,33.1272,32.9733,33.369,32.4897,32.9623,1307645,39061088,-0.1649,-0.4977,29.8713,1.1284,3475241200,,18470241200,115880000,0,615880000,15.0894,2.5052,8.5153,12.8752,
300741.SZ,华宝股份,20191113,32.9623,32.8634,33.0722,32.5117,32.8964,922681,27543916,-0.0659,-0.2001,29.852,0.7962,3468288400,,18433288400,115880000,0,615880000,15.0592,2.5002,8.4982,12.8495,
300741.SZ,华宝股份,20191114,32.8964,32.6766,33.1602,32.2479,32.6216,1182802,35097234,-0.2748,-0.8353,29.673,1.0207,3439318400,,18279318400,115880000,0,615880000,14.9335,2.4794,8.4272,12.7422,
300741.SZ,华宝股份,20191115,32.6216,32.6216,32.6546,31.6984,31.8303,1739602,50699378,-0.7914,-2.4259,29.1442,1.5012,3355884800,,17835884800,115880000,0,615880000,14.5712,2.4192,8.2228,12.433,
300741.SZ,华宝股份,20191118,31.8303,31.9621,32.3578,31.8083,32.193,745798,21782786,0.3627,1.1395,29.2074,0.6436,3394125200,,18039125200,115880000,0,615880000,14.7372,2.4468,8.3165,12.5747,
300741.SZ,华宝股份,20191119,32.193,32.193,32.4018,31.7423,32.204,1562598,45564065,0.011,0.0341,29.1592,1.3485,3395284000,,18045284000,115880000,0,615880000,14.7423,2.4476,8.3193,12.579,
300741.SZ,华宝股份,20191120,32.204,32.204,32.2479,31.9072,31.9512,746361,21771628,-0.2528,-0.785,29.1704,0.6441,3368631600,,17903631600,115880000,0,615880000,14.6265,2.4284,8.254,12.4803,
300741.SZ,华宝股份,20191121,31.9512,32.2919,32.2919,31.8193,32.0061,653424,19021028,0.055,0.172,29.1098,0.5639,3374425600,,17934425600,115880000,0,615880000,14.6517,2.4326,8.2682,12.5017,
300741.SZ,华宝股份,20191122,32.0061,31.9841,32.204,31.4346,31.8193,1275429,36899474,-0.1868,-0.5838,28.931,1.1006,3354726000,,17829726000,115880000,0,615880000,14.5662,2.4184,8.22,12.4288,
300741.SZ,华宝股份,20191125,31.8193,31.8083,31.8193,31.1598,31.3466,1014257,28947954,-0.4726,-1.4853,28.541,0.8753,3304897600,,17564897600,115880000,0,615880000,14.3498,2.3825,8.0979,12.2441,
300741.SZ,华宝股份,20191126,31.3466,31.4675,31.5665,31.2367,31.3686,607210,17343521,0.022,0.0701,28.5626,0.524,3307215200,,17577215200,115880000,0,615880000,14.3599,2.3841,8.1036,12.2527,
300741.SZ,华宝股份,20191127,31.3686,31.7533,31.7533,31.3357,31.5665,774257,22237156,0.1978,0.6307,28.7206,0.6682,3328073600,,17688073600,115880000,0,615880000,14.4504,2.3992,8.1547,12.33,
300741.SZ,华宝股份,20191128,31.5665,31.4346,31.6874,31.3247,31.3906,743377,21271526,-0.1759,-0.5571,28.6147,0.6415,3309532800,,17589532800,115880000,0,615880000,14.3699,2.3858,8.1092,12.2613,
300741.SZ,华宝股份,20191129,31.3906,31.5994,31.5994,31.3357,31.4456,582175,16656049,0.055,0.1751,28.61,0.5024,3315326800,,17620326800,115880000,0,615880000,14.3951,2.39,8.1234,12.2828,
300741.SZ,华宝股份,20191202,31.4456,31.5445,31.6324,31.3576,31.5335,556548,15973445,0.0879,0.2796,28.7009,0.4803,3324597200,,17669597200,115880000,0,615880000,14.4353,2.3967,8.1461,12.3171,
300741.SZ,华宝股份,20191203,31.5335,31.6324,31.7203,31.2367,31.6544,568611,16289487,0.1209,0.3834,28.6479,0.4907,3337344000,,17737344000,115880000,0,615880000,14.4907,2.4058,8.1774,12.3644,
300741.SZ,华宝股份,20191204,31.6544,31.5775,31.8742,31.4675,31.8742,743446,21406262,0.2198,0.6944,28.7933,0.6416,3360520000,,17860520000,115880000,0,615880000,14.5913,2.4225,8.2342,12.4502,
300741.SZ,华宝股份,20191205,31.8742,31.8742,32.116,31.6654,31.9621,602448,17510925,0.0879,0.2759,29.0663,0.5199,3369790400,,17909790400,115880000,0,615880000,14.6316,2.4292,8.2569,12.4846,
300741.SZ,华宝股份,20191206,31.9621,31.9841,32.171,31.9292,32.094,708300,20670810,0.1319,0.4127,29.1837,0.6112,3383696000,,17983696000,115880000,0,615880000,14.6919,2.4393,8.291,12.5361,
300741.SZ,华宝股份,20191209,32.094,32.2259,32.2479,31.8742,32.094,609052,17747061,0,0,29.1388,0.5256,3383696000,,17983696000,115880000,0,615880000,14.6919,2.4393,8.291,12.5361,
300741.SZ,华宝股份,20191210,32.094,32.0721,32.16,31.8742,32.0611,671900,19558039,-0.033,-0.1027,29.1086,0.5798,3380219600,,17965219600,115880000,0,615880000,14.6769,2.4367,8.2824,12.5232,
300741.SZ,华宝股份,20191211,32.0611,32.0611,32.2589,31.9072,32.204,942600,27526565,0.1429,0.4457,29.2028,0.8134,3395284000,,18045284000,115880000,0,615880000,14.7423,2.4476,8.3193,12.579,
300741.SZ,华宝股份,20191212,32.204,32.182,32.5007,32.0391,32.4458,934300,27525530,0.2418,0.7509,29.4611,0.8063,3420777600,,18180777600,115880000,0,615880000,14.853,2.466,8.3818,12.6735,
300741.SZ,华宝股份,20191213,32.4458,32.6216,33.1382,32.4238,33.0613,1856334,55673140,0.6155,1.897,29.9909,1.6019,3485670400,,18525670400,115880000,0,615880000,15.1347,2.5128,8.5408,12.9139,
300741.SZ,华宝股份,20191216,33.0613,33.2041,33.6438,32.9294,32.9843,1669694,50386991,-0.0769,-0.2327,30.1774,1.4409,3477558800,,18482558800,115880000,0,615880000,15.0995,2.5069,8.5209,12.8838,
300741.SZ,华宝股份,20191217,32.9843,33.1382,33.5119,32.8744,33.325,1370044,41380012,0.3407,1.033,30.2034,1.1823,3513481600,,18673481600,115880000,0,615880000,15.2555,2.5328,8.609,13.0169,
300741.SZ,华宝股份,20191218,33.325,33.1602,33.7977,33.1492,33.336,1545531,47093953,0.011,0.033,30.4711,1.3337,3514640400,,18679640400,115880000,0,615880000,15.2605,2.5337,8.6118,13.0212,
300741.SZ,华宝股份,20191219,33.336,33.347,33.6108,33.2151,33.413,881300,26790535,0.0769,0.2308,30.3989,0.7605,3522752000,,18722752000,115880000,0,615880000,15.2957,2.5395,8.6317,13.0513,
300741.SZ,华宝股份,20191220,33.413,33.5888,33.5888,32.9513,32.9843,914082,27639352,-0.4287,-1.2829,30.2373,0.7888,3477558800,,18482558800,115880000,0,615880000,15.0995,2.5069,8.5209,12.8838,
