代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601077.SH,渝农商行,20200430,5.16,4.98,5.03,4.9,5.02,137385222,682889816,-0.14,-2.7132,4.9706,10.1242,6812140000,,57012140000,1357000000,0,11357000000,5.9813,0.6258,2.1409,-4.0422,
601077.SH,渝农商行,20200506,5.02,4.97,4.99,4.94,4.99,47948773,238092495,-0.03,-0.5976,4.9656,3.5334,6771430000,,56671430000,1357000000,0,11357000000,5.9455,0.6221,2.1281,-4.0181,
601077.SH,渝农商行,20200507,4.99,4.98,4.98,4.95,4.96,26458429,131296840,-0.03,-0.6012,4.9624,1.9498,6730720000,,56330720000,1357000000,0,11357000000,5.9098,0.6183,2.1153,-3.9939,
601077.SH,渝农商行,20200508,4.96,4.97,4.99,4.95,4.97,32598668,162045680,0.01,0.2016,4.9709,2.4023,6744290000,,56444290000,1357000000,0,11357000000,5.9217,0.6196,2.1196,-4.0019,
601077.SH,渝农商行,20200511,4.97,4.97,4.99,4.96,4.97,24187999,120217831,0,0,4.9701,1.7825,6744290000,,56444290000,1357000000,0,11357000000,5.9217,0.6196,2.1196,-4.0019,
601077.SH,渝农商行,20200512,4.97,4.96,4.97,4.93,4.94,25304671,125054914,-0.03,-0.6036,4.942,1.8648,6703580000,,56103580000,1357000000,0,11357000000,5.886,0.6158,2.1068,-3.9778,
601077.SH,渝农商行,20200513,4.94,4.92,4.94,4.91,4.93,20254171,99711909,-0.01,-0.2024,4.923,1.4926,6690010000,,55990010000,1357000000,0,11357000000,5.874,0.6146,2.1025,-3.9697,
601077.SH,渝农商行,20200514,4.93,4.92,4.94,4.9,4.92,22309894,109620513,-0.01,-0.2028,4.9135,1.6441,6676440000,,55876440000,1357000000,0,11357000000,5.8621,0.6133,2.0983,-3.9617,
601077.SH,渝农商行,20200515,4.92,4.93,4.94,4.9,4.9,18509394,90973657,-0.02,-0.4065,4.915,1.364,6649300000,,55649300000,1357000000,0,11357000000,5.8383,0.6108,2.0897,-3.9456,
601077.SH,渝农商行,20200518,4.9,4.92,4.92,4.88,4.9,19055408,93449775,0,0,4.9041,1.4042,6649300000,,55649300000,1357000000,0,11357000000,5.8383,0.6108,2.0897,-3.9456,
601077.SH,渝农商行,20200519,4.9,4.92,4.93,4.9,4.91,17089308,83965436,0.01,0.2041,4.9133,1.2593,6662870000,,55762870000,1357000000,0,11357000000,5.8502,0.6121,2.094,-3.9536,
601077.SH,渝农商行,20200520,4.91,4.9,4.98,4.89,4.93,43992939,216752922,0.02,0.4073,4.927,3.2419,6690010000,,55990010000,1357000000,0,11357000000,5.874,0.6146,2.1025,-3.9697,
601077.SH,渝农商行,20200521,4.93,4.92,4.94,4.89,4.89,20889955,102522007,-0.04,-0.8114,4.9077,1.5394,6635730000,,55535730000,1357000000,0,11357000000,5.8264,0.6096,2.0855,-3.9375,
601077.SH,渝农商行,20200522,4.89,4.89,4.89,4.81,4.81,28865809,139951436,-0.08,-1.636,4.8483,2.1272,6527170000,,54627170000,1357000000,0,11357000000,5.7311,0.5996,2.0514,-3.8731,
601077.SH,渝农商行,20200525,4.81,4.83,4.88,4.82,4.83,22386148,108551422,0.02,0.4158,4.849,1.6497,6554310000,,54854310000,1357000000,0,11357000000,5.7549,0.6021,2.0599,-3.8892,
601077.SH,渝农商行,20200526,4.83,4.82,4.86,4.82,4.85,16914213,81845831,0.02,0.4141,4.8389,1.2464,6581450000,,55081450000,1357000000,0,11357000000,5.7787,0.6046,2.0684,-3.9053,
601077.SH,渝农商行,20200527,4.85,4.85,4.88,4.83,4.86,19083943,92758595,0.01,0.2062,4.8606,1.4063,6595020000,,55195020000,1357000000,0,11357000000,5.7906,0.6059,2.0727,-3.9134,
601077.SH,渝农商行,20200528,4.86,4.86,4.92,4.85,4.87,24485500,119546499,0.01,0.2058,4.8823,1.8044,6608590000,,55308590000,1357000000,0,11357000000,5.8025,0.6071,2.0769,-3.9214,
601077.SH,渝农商行,20200529,4.87,4.85,4.86,4.83,4.84,19981387,96768908,-0.03,-0.616,4.843,1.4725,6567880000,,54967880000,1357000000,0,11357000000,5.7668,0.6034,2.0641,-3.8973,
601077.SH,渝农商行,20200601,4.84,4.86,4.91,4.84,4.9,27634865,135039814,0.06,1.2397,4.8866,2.0365,6649300000,,55649300000,1357000000,0,11357000000,5.8383,0.6108,2.0897,-3.9456,
601077.SH,渝农商行,20200602,4.9,4.9,4.96,4.89,4.96,40969327,202329736,0.06,1.2245,4.9386,3.0191,6730720000,,56330720000,1357000000,0,11357000000,5.9098,0.6183,2.1153,-3.9939,
601077.SH,渝农商行,20200603,4.96,4.95,5.01,4.93,4.94,33124951,164585588,-0.02,-0.4032,4.9686,2.441,6703580000,,56103580000,1357000000,0,11357000000,5.886,0.6158,2.1068,-3.9778,
601077.SH,渝农商行,20200604,4.94,4.95,4.96,4.91,4.91,20847339,102598710,-0.03,-0.6073,4.9214,1.5363,6662870000,,55762870000,1357000000,0,11357000000,5.8502,0.6121,2.094,-3.9536,
601077.SH,渝农商行,20200605,4.91,4.92,4.94,4.9,4.93,15677431,77107447,0.02,0.4073,4.9184,1.1553,6690010000,,55990010000,1357000000,0,11357000000,5.874,0.6146,2.1025,-3.9697,
601077.SH,渝农商行,20200608,4.93,4.93,4.96,4.93,4.95,19040750,94208437,0.02,0.4057,4.9477,1.4032,6717150000,,56217150000,1357000000,0,11357000000,5.8979,0.6171,2.1111,-3.9858,
601077.SH,渝农商行,20200609,4.95,4.95,4.97,4.94,4.95,15612414,77383403,0,0,4.9565,1.1505,6717150000,,56217150000,1357000000,0,11357000000,5.8979,0.6171,2.1111,-3.9858,
601077.SH,渝农商行,20200610,4.95,4.95,4.95,4.92,4.93,16365556,80669428,-0.02,-0.404,4.9292,1.206,6690010000,,55990010000,1357000000,0,11357000000,5.874,0.6146,2.1025,-3.9697,
601077.SH,渝农商行,20200611,4.93,4.95,4.98,4.93,4.96,36137401,179211762,0.03,0.6085,4.9592,2.663,6730720000,,56330720000,1357000000,0,11357000000,5.9098,0.6183,2.1153,-3.9939,
601077.SH,渝农商行,20200612,4.96,4.92,4.97,4.9,4.91,36197561,178743165,-0.05,-1.0081,4.938,2.6675,6662870000,,55762870000,1357000000,0,11357000000,5.8502,0.6121,2.094,-3.9536,
601077.SH,渝农商行,20200615,4.91,4.93,4.97,4.91,4.94,23210637,114689957,0.03,0.611,4.9413,1.7104,6703580000,,56103580000,1357000000,0,11357000000,5.886,0.6158,2.1068,-3.9778,
601077.SH,渝农商行,20200616,4.94,4.96,4.97,4.93,4.97,18404752,91245129,0.03,0.6073,4.9577,1.3563,6744290000,,56444290000,1357000000,0,11357000000,5.9217,0.6196,2.1196,-4.0019,
601077.SH,渝农商行,20200617,4.97,4.97,5,4.96,5,24398141,121430348,0.03,0.6036,4.977,1.7979,6785000000,,56785000000,1357000000,0,11357000000,5.9574,0.6233,2.1324,-4.0261,
601077.SH,渝农商行,20200618,5,5,5.02,4.97,5.01,32378150,161660437,0.01,0.2,4.9929,2.386,6798570000,,56898570000,1357000000,0,11357000000,5.9694,0.6246,2.1366,-4.0342,
601077.SH,渝农商行,20200619,5.01,5.031,5.031,4.9681,4.9681,46361845,220829811,-0.0419,-0.8368,4.7632,3.4165,6432180000,,53832180000,1357000000,0,11357000000,5.6477,0.5909,2.0215,-3.8167,
601077.SH,渝农商行,20200622,4.9681,4.9786,4.9995,4.9471,4.9576,30880606,146421030,-0.0105,-0.211,4.7415,2.2757,6418610000,,53718610000,1357000000,0,11357000000,5.6357,0.5897,2.0172,-3.8087,
601077.SH,渝农商行,20200623,4.9576,4.9576,4.9576,4.9052,4.9157,21269217,99974108,-0.0419,-0.8457,4.7004,1.5674,6364330000,,53264330000,1357000000,0,11357000000,5.5881,0.5847,2.0002,-3.7765,
601077.SH,渝农商行,20200624,4.9157,4.9261,5.0205,4.9052,4.9681,28795839,136540853,0.0524,1.0661,4.7417,2.122,6432180000,,53832180000,1357000000,0,11357000000,5.6477,0.5909,2.0215,-3.8167,
601077.SH,渝农商行,20200629,4.9681,4.9786,4.989,4.9157,4.9261,20202990,95327177,-0.0419,-0.8439,4.7185,1.4888,6377900000,,53377900000,1357000000,0,11357000000,5.6,0.5859,2.0044,-3.7845,
601077.SH,渝农商行,20200630,4.9261,4.9261,4.9681,4.9157,4.9471,18887657,88925761,0.021,0.4255,4.7081,1.3919,6405040000,,53605040000,1357000000,0,11357000000,5.6238,0.5884,2.013,-3.8006,
601077.SH,渝农商行,20200701,4.9471,4.9471,4.9995,4.9157,4.989,34481292,163310116,0.0419,0.8475,4.7362,2.541,6459320000,,54059320000,1357000000,0,11357000000,5.6715,0.5934,2.03,-3.8329,
601077.SH,渝农商行,20200702,4.989,4.989,5.1777,4.9786,5.1777,91737280,445781574,0.1887,3.7815,4.8593,6.7603,6703580000,,56103580000,1357000000,0,11357000000,5.886,0.6158,2.1068,-3.9778,
601077.SH,渝农商行,20200703,5.1777,5.1882,5.5445,5.1672,5.4397,159636530,817401435,0.262,5.0607,5.1204,11.7639,7042830000,,58942830000,1357000000,0,11357000000,6.1838,0.647,2.2134,-4.1791,
601077.SH,渝农商行,20200706,5.4397,5.555,5.9847,5.555,5.9847,242014964,1345110540,0.545,10.0193,5.558,17.8346,7748470000,,64848470000,1357000000,0,11357000000,6.8034,0.7118,2.4352,-4.5978,
601077.SH,渝农商行,20200707,5.9847,6.5822,6.5822,6.2573,6.2677,421306726,2589682228,0.283,4.7285,6.1468,31.0469,8114860000,,67914860000,1357000000,0,11357000000,7.1251,0.7455,2.5503,-4.8152,
601077.SH,渝农商行,20200708,6.2677,5.9952,6.4145,5.8799,6.2677,307791779,1797593800,0,0,5.8403,22.6818,8114860000,,67914860000,1357000000,0,11357000000,7.1251,0.7455,2.5503,-4.8152,
601077.SH,渝农商行,20200709,6.2677,6.1105,6.2573,6.0267,6.1315,213661816,1246966813,-0.1363,-2.1739,5.8362,15.7452,7938450000,,66438450000,1357000000,0,11357000000,6.9702,0.7293,2.4949,-4.7105,
601077.SH,渝农商行,20200710,6.1315,6.0372,6.0581,5.7961,5.8275,155474605,880319408,-0.304,-4.9573,5.6621,11.4572,7544920000,,63144920000,1357000000,0,11357000000,6.6247,0.6931,2.3712,-4.477,
601077.SH,渝农商行,20200713,5.8275,5.7542,5.9847,5.7227,5.9114,105387072,589179313,0.0838,1.4388,5.5906,7.7662,7653480000,,64053480000,1357000000,0,11357000000,6.72,0.7031,2.4053,-4.5414,
601077.SH,渝农商行,20200714,5.9114,5.8904,5.9114,5.7646,5.817,77448456,430760990,-0.0943,-1.5957,5.5619,5.7073,7531350000,,63031350000,1357000000,0,11357000000,6.6128,0.6919,2.3669,-4.469,
601077.SH,渝农商行,20200715,5.817,5.8275,5.8695,5.6598,5.6808,71370369,390929289,-0.1363,-2.3423,5.4775,5.2594,7354940000,,61554940000,1357000000,0,11357000000,6.4579,0.6757,2.3115,-4.3643,
601077.SH,渝农商行,20200716,5.6808,5.6598,5.838,5.6284,5.6284,86523000,473236597,-0.0524,-0.9225,5.4695,6.3761,7287090000,,60987090000,1357000000,0,11357000000,6.3983,0.6694,2.2902,-4.324,
601077.SH,渝农商行,20200717,5.6284,5.6389,5.7122,5.5026,5.5445,57462780,306479042,-0.0838,-1.4898,5.3335,4.2345,7178530000,,60078530000,1357000000,0,11357000000,6.303,0.6595,2.2561,-4.2596,
601077.SH,渝农商行,20200720,5.5445,5.5969,5.7227,5.5445,5.7018,59545475,321410629,0.1572,2.8355,5.3977,4.388,7382080000,,61782080000,1357000000,0,11357000000,6.4817,0.6782,2.32,-4.3804,
601077.SH,渝农商行,20200721,5.7018,5.6913,5.7227,5.6179,5.6389,38699369,208745107,-0.0629,-1.1029,5.394,2.8518,7300660000,,61100660000,1357000000,0,11357000000,6.4102,0.6707,2.2944,-4.3321,
601077.SH,渝农商行,20200722,5.6389,5.6284,5.7332,5.5969,5.6389,49992141,270127340,0,0,5.4034,3.684,7300660000,,61100660000,1357000000,0,11357000000,6.4102,0.6707,2.2944,-4.3321,
601077.SH,渝农商行,20200723,5.6389,5.6074,5.6074,5.4607,5.5131,50037052,263988476,-0.1258,-2.2305,5.2759,3.6873,7137820000,,59737820000,1357000000,0,11357000000,6.2672,0.6557,2.2433,-4.2355,
601077.SH,渝农商行,20200724,5.5131,5.5131,5.5445,5.3559,5.3559,54336580,281719996,-0.1572,-2.8517,5.1847,4.0042,6934270000,,58034270000,1357000000,0,11357000000,6.0885,0.637,2.1793,-4.1147,
601077.SH,渝农商行,20200727,5.3559,5.3559,5.3978,5.3035,5.3454,22385590,113996849,-0.0105,-0.1957,5.0924,1.6496,6920700000,,57920700000,1357000000,0,11357000000,6.0766,0.6358,2.175,-4.1066,
601077.SH,渝农商行,20200728,5.3454,5.3559,5.3873,5.3349,5.3664,18343006,93843641,0.021,0.3922,5.116,1.3517,6947840000,,58147840000,1357000000,0,11357000000,6.1004,0.6383,2.1836,-4.1227,
601077.SH,渝农商行,20200729,5.3664,5.3454,5.4502,5.3349,5.4502,33033496,170719515,0.0838,1.5625,5.1681,2.4343,7056400000,,59056400000,1357000000,0,11357000000,6.1957,0.6482,2.2177,-4.1871,
601077.SH,渝农商行,20200730,5.4502,5.4292,5.4502,5.3768,5.3978,30422409,157100671,-0.0524,-0.9615,5.164,2.2419,6988550000,,58488550000,1357000000,0,11357000000,6.1362,0.642,2.1964,-4.1469,
601077.SH,渝农商行,20200731,5.3978,5.3768,5.4502,5.3664,5.3978,27706009,142827024,0,0,5.1551,2.0417,6988550000,,58488550000,1357000000,0,11357000000,6.1362,0.642,2.1964,-4.1469,
601077.SH,渝农商行,20200803,5.3978,5.4292,5.5131,5.3978,5.5131,53202865,277216353,0.1153,2.1359,5.2106,3.9206,7137820000,,59737820000,1357000000,0,11357000000,6.2672,0.6557,2.2433,-4.2355,
601077.SH,渝农商行,20200804,5.5131,5.5341,5.7018,5.4712,5.5969,81909144,437510900,0.0838,1.5209,5.3414,6.036,7246380000,,60646380000,1357000000,0,11357000000,6.3625,0.6657,2.2774,-4.2999,
601077.SH,渝农商行,20200805,5.5969,5.5445,5.5445,5.4607,5.5026,42082852,220489374,-0.0943,-1.6854,5.2394,3.1012,7124250000,,59624250000,1357000000,0,11357000000,6.2553,0.6545,2.239,-4.2274,
601077.SH,渝农商行,20200806,5.5026,5.5026,5.5341,5.4502,5.5026,28040127,146723495,0,0,5.2326,2.0663,7124250000,,59624250000,1357000000,0,11357000000,6.2553,0.6545,2.239,-4.2274,
601077.SH,渝农商行,20200807,5.5026,5.4817,5.576,5.4607,5.5026,39018928,205343220,0,0,5.2627,2.8754,7124250000,,59624250000,1357000000,0,11357000000,6.2553,0.6545,2.239,-4.2274,
601077.SH,渝农商行,20200810,5.5026,5.4921,5.555,5.4502,5.5236,30610141,161078305,0.021,0.381,5.2623,2.2557,7151390000,,59851390000,1357000000,0,11357000000,6.2791,0.657,2.2475,-4.2435,
601077.SH,渝农商行,20200811,5.5236,5.5131,5.6598,5.5026,5.5236,59351588,317081873,0,0,5.3424,4.3737,7151390000,,59851390000,1357000000,0,11357000000,6.2791,0.657,2.2475,-4.2435,
601077.SH,渝农商行,20200812,5.5236,5.4712,5.555,5.4502,5.5026,35925850,188144748,-0.021,-0.3795,5.237,2.6474,7124250000,,59624250000,1357000000,0,11357000000,6.2553,0.6545,2.239,-4.2274,
601077.SH,渝农商行,20200813,5.5026,5.5026,5.5236,5.4817,5.4921,20376830,106954175,-0.0105,-0.1905,5.2488,1.5016,7110680000,,59510680000,1357000000,0,11357000000,6.2434,0.6532,2.2347,-4.2194,
601077.SH,渝农商行,20200814,5.4921,5.4817,5.5865,5.4607,5.5655,39669823,209282026,0.0734,1.3359,5.2756,2.9233,7205670000,,60305670000,1357000000,0,11357000000,6.3268,0.662,2.2646,-4.2757,
601077.SH,渝农商行,20200817,5.5655,5.5865,5.859,5.5865,5.7856,114569964,627526355,0.2201,3.9548,5.4772,8.4429,7490640000,,62690640000,1357000000,0,11357000000,6.577,0.6881,2.3542,-4.4448,
601077.SH,渝农商行,20200818,5.7856,5.7542,5.7542,5.6494,5.6913,62222766,337782466,-0.0943,-1.6304,5.4286,4.5853,7368510000,,61668510000,1357000000,0,11357000000,6.4698,0.6769,2.3158,-4.3723,
601077.SH,渝农商行,20200819,5.6913,5.6598,5.6913,5.6179,5.6179,32976647,178051523,-0.0734,-1.2891,5.3993,2.4301,7273520000,,60873520000,1357000000,0,11357000000,6.3864,0.6682,2.2859,-4.316,
601077.SH,渝农商行,20200820,5.6179,5.5969,5.6284,5.555,5.555,24960651,133022101,-0.0629,-1.1194,5.3293,1.8394,7192100000,,60192100000,1357000000,0,11357000000,6.3149,0.6607,2.2603,-4.2677,
601077.SH,渝农商行,20200821,5.555,5.6074,5.6179,5.5341,5.576,22025467,117089980,0.021,0.3774,5.3161,1.6231,7219240000,,60419240000,1357000000,0,11357000000,6.3387,0.6632,2.2689,-4.2838,
601077.SH,渝农商行,20200824,5.576,5.555,5.576,5.5236,5.5445,16526400,87444583,-0.0314,-0.5639,5.2912,1.2179,7178530000,,60078530000,1357000000,0,11357000000,6.303,0.6595,2.2561,-4.2596,
601077.SH,渝农商行,20200825,5.5445,5.555,5.5865,5.5131,5.5236,16903722,89329710,-0.021,-0.3781,5.2846,1.2457,7151390000,,59851390000,1357000000,0,11357000000,6.2791,0.657,2.2475,-4.2435,
601077.SH,渝农商行,20200826,5.5236,5.5131,5.5341,5.4292,5.4397,22775400,118942032,-0.0838,-1.518,5.2224,1.6784,7042830000,,58942830000,1357000000,0,11357000000,6.1838,0.647,2.2134,-4.1791,
601077.SH,渝农商行,20200827,5.4397,5.4397,5.4712,5.4188,5.4502,16012560,83194697,0.0105,0.1927,5.1956,1.18,7056400000,,59056400000,1357000000,0,11357000000,6.4253,0.6539,2.2177,-4.1871,
601077.SH,渝农商行,20200828,5.4502,5.4607,5.5236,5.4397,5.5131,23134658,121289550,0.0629,1.1538,5.2428,1.7048,7137820000,,59737820000,1357000000,0,11357000000,6.4995,0.6614,2.2433,-4.2355,
601077.SH,渝农商行,20200831,5.5131,5.5236,5.555,5.4607,5.4712,24917477,131156840,-0.0419,-0.7605,5.2636,1.8362,7083540000,,59283540000,1357000000,0,11357000000,6.4501,0.6564,2.2262,-4.2033,
601077.SH,渝农商行,20200901,5.4712,5.4502,5.4817,5.4292,5.4607,18246665,94861950,-0.0105,-0.1916,5.1989,1.3446,7069970000,,59169970000,1357000000,0,11357000000,6.4377,0.6552,2.2219,-4.1952,
601077.SH,渝农商行,20200902,5.4607,5.4607,5.4607,5.4188,5.4188,18394924,95333658,-0.0419,-0.7678,5.1826,1.3556,7015690000,,58715690000,1357000000,0,11357000000,6.3883,0.6501,2.2049,-4.163,
601077.SH,渝农商行,20200903,5.4188,5.4188,5.4502,5.3978,5.3978,16088790,83132609,-0.021,-0.3868,5.1671,1.1856,6988550000,,58488550000,1357000000,0,11357000000,6.3636,0.6476,2.1964,-4.1469,
601077.SH,渝农商行,20200904,5.3978,5.3664,5.4083,5.3559,5.3978,15250642,78193398,0,0,5.1272,1.1238,6988550000,,58488550000,1357000000,0,11357000000,6.3636,0.6476,2.1964,-4.1469,
601077.SH,渝农商行,20200907,5.3978,5.3873,5.4188,5.3454,5.3559,16935113,87042221,-0.0419,-0.7767,5.1397,1.248,6934270000,,58034270000,1357000000,0,11357000000,6.3141,0.6426,2.1793,-4.1147,
601077.SH,渝农商行,20200908,5.3559,5.3559,5.4292,5.3559,5.4188,17505077,90201450,0.0629,1.1742,5.1529,1.29,7015690000,,58715690000,1357000000,0,11357000000,6.3883,0.6501,2.2049,-4.163,
601077.SH,渝农商行,20200909,5.4188,5.3873,5.4083,5.3664,5.3768,17099634,87860782,-0.0419,-0.7737,5.1382,1.2601,6961410000,,58261410000,1357000000,0,11357000000,6.3388,0.6451,2.1878,-4.1308,
601077.SH,渝农商行,20200910,5.3768,5.4083,5.4083,5.3035,5.314,18872800,96375360,-0.0629,-1.1696,5.1066,1.3908,6879990000,,57579990000,1357000000,0,11357000000,6.2647,0.6376,2.1622,-4.0825,
601077.SH,渝农商行,20200911,5.314,5.3035,5.314,5.272,5.293,13525487,68229573,-0.021,-0.3945,5.0445,0.9967,6852850000,,57352850000,1357000000,0,11357000000,6.24,0.635,2.1537,-4.0664,
601077.SH,渝农商行,20200914,5.293,5.3035,5.3454,5.2825,5.314,13235201,67006885,0.021,0.396,5.0628,0.9753,6879990000,,57579990000,1357000000,0,11357000000,6.2647,0.6376,2.1622,-4.0825,
601077.SH,渝农商行,20200915,5.314,5.314,5.3244,5.293,5.3035,8898416,45045921,-0.0105,-0.1972,5.0622,0.6557,6866420000,,57466420000,1357000000,0,11357000000,6.2524,0.6363,2.158,-4.0744,
601077.SH,渝农商行,20200916,5.3035,5.3035,5.3349,5.293,5.3035,8737625,44274686,0,0,5.0671,0.6439,6866420000,,57466420000,1357000000,0,11357000000,6.2524,0.6363,2.158,-4.0744,
601077.SH,渝农商行,20200917,5.3035,5.293,5.3035,5.272,5.2825,9914067,50017793,-0.021,-0.3953,5.0451,0.7306,6839280000,,57239280000,1357000000,0,11357000000,6.2276,0.6338,2.1494,-4.0583,
601077.SH,渝农商行,20200918,5.2825,5.2825,5.3978,5.272,5.3978,26513660,135338733,0.1153,2.1825,5.1045,1.9538,6988550000,,58488550000,1357000000,0,11357000000,6.3636,0.6476,2.1964,-4.1469,
601077.SH,渝农商行,20200921,5.3978,5.4083,5.4188,5.3454,5.3454,13900055,71215691,-0.0524,-0.9709,5.1234,1.0243,6920700000,,57920700000,1357000000,0,11357000000,6.3018,0.6413,2.175,-4.1066,
601077.SH,渝农商行,20200922,5.3454,5.3244,5.4817,5.3035,5.3454,19261222,98780698,0,0,5.1285,1.4194,6920700000,,57920700000,1357000000,0,11357000000,6.3018,0.6413,2.175,-4.1066,
601077.SH,渝农商行,20200923,5.3454,5.3559,5.3559,5.3244,5.3349,7549548,38418433,-0.0105,-0.1961,5.0888,0.5563,6907130000,,57807130000,1357000000,0,11357000000,6.2894,0.6401,2.1708,-4.0986,
601077.SH,渝农商行,20200924,5.3349,5.3244,5.3349,5.2615,5.272,12529000,63226540,-0.0629,-1.1788,5.0464,0.9233,6825710000,,57125710000,1357000000,0,11357000000,6.2153,0.6325,2.1452,-4.0503,
601077.SH,渝农商行,20200925,5.272,5.272,5.293,5.2511,5.2615,8127618,40838063,-0.0105,-0.1988,5.0246,0.5989,6812140000,,57012140000,1357000000,0,11357000000,6.2029,0.6313,2.1409,-4.0422,
601077.SH,渝农商行,20200928,5.2615,5.2615,5.2825,5.2406,5.2511,7425347,37235104,-0.0105,-0.1992,5.0146,0.5472,6798570000,,56898570000,1357000000,0,11357000000,6.1906,0.63,2.1366,-4.0342,
601077.SH,渝农商行,20200929,5.2511,5.2615,5.272,5.2406,5.2406,7243960,36330271,-0.0105,-0.1996,5.0153,0.5338,6785000000,,56785000000,1357000000,0,11357000000,6.1782,0.6288,2.1324,-4.0261,
601077.SH,渝农商行,20200930,5.2406,5.2406,5.272,5.2196,5.2301,8844000,44230595,-0.0105,-0.2,5.0012,0.6517,6771430000,,56671430000,1357000000,0,11357000000,6.1659,0.6275,2.1281,-4.0181,
601077.SH,渝农商行,20201009,5.2301,5.2406,5.2825,5.2406,5.272,13861257,69641535,0.0419,0.8016,5.0242,1.0215,6825710000,,57125710000,1357000000,0,11357000000,6.2153,0.6325,2.1452,-4.0503,
601077.SH,渝农商行,20201012,5.272,5.272,5.3978,5.2511,5.3664,25543776,130031246,0.0943,1.7893,5.0905,1.8824,6947840000,,58147840000,1357000000,0,11357000000,6.3265,0.6438,2.1836,-4.1227,
601077.SH,渝农商行,20201013,5.3664,5.3454,5.3559,5.314,5.3244,9736040,49437559,-0.0419,-0.7813,5.0778,0.7175,6893560000,,57693560000,1357000000,0,11357000000,6.2771,0.6388,2.1665,-4.0905,
601077.SH,渝农商行,20201014,5.3244,5.3349,5.3454,5.2615,5.2825,11513617,58099320,-0.0419,-0.7874,5.0461,0.8485,6839280000,,57239280000,1357000000,0,11357000000,6.2276,0.6338,2.1494,-4.0583,
601077.SH,渝农商行,20201015,5.2825,5.293,5.3664,5.272,5.293,15724116,79762659,0.0105,0.1984,5.0726,1.1587,6852850000,,57352850000,1357000000,0,11357000000,6.24,0.635,2.1537,-4.0664,
601077.SH,渝农商行,20201016,5.293,5.3035,5.3768,5.272,5.3559,29983749,153036072,0.0629,1.1881,5.104,2.2096,6934270000,,58034270000,1357000000,0,11357000000,6.3141,0.6426,2.1793,-4.1147,
601077.SH,渝农商行,20201019,5.3559,5.3768,5.4397,5.314,5.3244,26654381,136985180,-0.0314,-0.5871,5.1393,1.9642,6893560000,,57693560000,1357000000,0,11357000000,6.2771,0.6388,2.1665,-4.0905,
601077.SH,渝农商行,20201020,5.3244,5.3035,5.314,5.2615,5.293,16887516,85103625,-0.0314,-0.5906,5.0394,1.2445,6852850000,,57352850000,1357000000,0,11357000000,6.24,0.635,2.1537,-4.0664,
601077.SH,渝农商行,20201021,5.293,5.2825,5.3349,5.2615,5.3349,17472945,88404624,0.0419,0.7921,5.0595,1.2876,6907130000,,57807130000,1357000000,0,11357000000,6.2894,0.6401,2.1708,-4.0986,
601077.SH,渝农商行,20201022,5.3349,5.314,5.3244,5.272,5.2825,14932148,75363592,-0.0524,-0.9823,5.0471,1.1004,6839280000,,57239280000,1357000000,0,11357000000,6.2276,0.6338,2.1494,-4.0583,
601077.SH,渝农商行,20201023,5.2825,5.2825,5.3454,5.272,5.3035,21325672,108124617,0.021,0.3968,5.0702,1.5715,6866420000,,57466420000,1357000000,0,11357000000,6.2524,0.6363,2.158,-4.0744,
601077.SH,渝农商行,20201026,5.3035,5.293,5.293,5.2196,5.2196,20879934,104402119,-0.0838,-1.581,5.0001,1.5387,6757860000,,56557860000,1357000000,0,11357000000,6.1535,0.6262,2.1239,-4.01,
601077.SH,渝农商行,20201027,5.2196,5.2196,5.2196,5.1463,5.1567,16130338,79701713,-0.0629,-1.2048,4.9411,1.1887,6676440000,,55876440000,1357000000,0,11357000000,6.0794,0.6187,2.0983,-3.9617,
601077.SH,渝农商行,20201028,5.1567,5.1777,5.1777,5.01,5.031,30173147,146061526,-0.1258,-2.439,4.8408,2.2235,6513600000,,54513600000,1357000000,0,11357000000,5.9311,0.6036,2.0471,-3.8651,
601077.SH,渝农商行,20201029,5.031,4.989,5.01,4.9471,4.9786,18734030,88982782,-0.0524,-1.0417,4.7498,1.3805,6445750000,,53945750000,1357000000,0,11357000000,5.8693,0.5973,2.0258,-3.8248,
601077.SH,渝农商行,20201030,4.9786,4.727,4.7794,4.6432,4.6851,164628810,739564040,-0.2935,-5.8947,4.4923,2.8024,26258858630.46,,50765790000,5874465018,0,11357000000,5.7033,0.549,1.9064,-3.5993,
601077.SH,渝农商行,20201102,4.6851,4.6536,4.6746,4.5908,4.6117,66060001,291674752,-0.0734,-1.566,4.4153,1.1245,25847646079.2,,49970800000,5874465018,0,11357000000,5.614,0.5404,1.8765,-3.543,
601077.SH,渝农商行,20201103,4.6117,4.6117,4.6746,4.6012,4.6536,39972994,177273320,0.0419,0.9091,4.4348,0.6805,26082624679.92,,50425080000,5874465018,0,11357000000,5.665,0.5453,1.8936,-3.5752,
601077.SH,渝农商行,20201104,4.6536,4.6746,4.6956,4.6327,4.6536,36607350,162728036,0,0,4.4452,0.6232,26082624679.92,,50425080000,5874465018,0,11357000000,5.665,0.5453,1.8936,-3.5752,
