代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300619.SZ,金银河,20170414,55.66,55.3,57.44,55.02,56.19,2025925,114341116,0.53,0.9522,56.439,10.8454,1049629200,,4196269200,18680000,0,74680000,97.3213,20.4812,14.3374,-697.4083,
300619.SZ,金银河,20170417,56.19,52.5,52.97,50.57,50.57,2170158,110875593,-5.62,-10.0018,51.091,11.6175,944647600,,3776567600,18680000,0,74680000,87.5874,18.4327,12.9034,-627.6551,
300619.SZ,金银河,20170418,50.57,50.56,50.97,48.1,48.56,1906364,94138383,-2.01,-3.9747,49.3811,10.2054,907100800,,3626460800,18680000,0,74680000,66.4966,9.5766,12.3905,-602.7078,
300619.SZ,金银河,20170419,48.56,48.01,50.11,48.01,49.87,1846026,90990982,1.31,2.6977,49.2902,9.8824,931571600,,3724291600,18680000,0,74680000,68.2905,9.8349,12.7248,-618.967,
300619.SZ,金银河,20170420,49.87,49.64,49.95,45.7,49.6,2600490,125317640,-0.27,-0.5414,48.19,13.9213,926528000,,3704128000,18680000,0,74680000,67.9208,9.7817,12.6559,-615.6158,
300619.SZ,金银河,20170421,49.6,48.91,49.5,48,48.15,1279590,62313502,-1.45,-2.9234,48.698,6.8501,899442000,,3595842000,18680000,0,74680000,65.9352,9.4957,12.2859,-597.619,
300619.SZ,金银河,20170424,48.15,47.79,49.27,47.23,48.66,1791154,87172625,0.51,1.0592,48.6684,9.5886,908968800,,3633928800,18680000,0,74680000,66.6336,9.5963,12.416,-603.9489,
300619.SZ,金银河,20170425,48.66,48.65,50.09,48.51,48.51,1708307,84110244,-0.15,-0.3083,49.236,9.1451,906166800,,3622726800,18680000,0,74680000,66.4282,9.5667,12.3777,-602.0872,
300619.SZ,金银河,20170426,48.51,48.22,49.9,48.02,49.67,2042007,100553119,1.16,2.3913,49.2423,10.9315,927835600,,3709355600,18680000,0,74680000,68.0166,9.7955,12.6737,-616.4847,
300619.SZ,金银河,20170427,49.67,49.32,54.64,49,54.64,3720804,194066439,4.97,10.006,52.1571,19.9187,1020675200,,4080515200,18680000,0,74680000,74.8224,10.7756,13.9419,-678.1703,
300619.SZ,金银河,20170428,54.64,54,54.75,53.1,53.15,2379844,128186477,-1.49,-2.7269,53.8634,12.7401,992842000,,3969242000,18680000,0,74680000,72.782,10.4818,13.5617,-659.6771,
300619.SZ,金银河,20170502,53.15,52.98,56.65,52.5,55.2,3173456,173782627,2.05,3.857,54.7613,16.9885,1031136000,,4122336000,18680000,0,74680000,75.5892,10.8861,14.0848,-685.1208,
300619.SZ,金银河,20170503,55.2,54.69,57.65,54.2,57.48,3524193,197215200,2.28,4.1304,55.9604,18.8661,1073726400,,4292606400,18680000,0,74680000,78.7114,11.3357,14.6665,-713.4193,
300619.SZ,金银河,20170504,57.48,56.68,58.3,56.01,56.39,2226400,126225036,-1.09,-1.8963,56.6947,11.9186,1053365200,,4211205200,18680000,0,74680000,77.2188,11.1207,14.3884,-699.8907,
300619.SZ,金银河,20170505,56.39,56.11,57.45,54.1,54.74,2142575,119176003,-1.65,-2.9261,55.6228,11.4699,1022543200,,4087983200,18680000,0,74680000,74.9593,10.7954,13.9674,-679.4115,
300619.SZ,金银河,20170508,54.74,54.75,56.2,54.01,54.1,1499994,82630382,-0.64,-1.1692,55.0871,8.0299,1010588000,,4040188000,18680000,0,74680000,74.0829,10.6691,13.8041,-671.4681,
300619.SZ,金银河,20170509,54.1,53.41,56.2,53.41,55.62,1734201,95668464,1.52,2.8096,55.1657,9.2837,1038981600,,4153701600,18680000,0,74680000,76.1644,10.9689,14.1919,-690.3337,
300619.SZ,金银河,20170510,55.62,56.18,56.2,51,51.98,3104669,165077720,-3.64,-6.5444,53.1708,16.6203,970986400,,3881866400,18680000,0,74680000,71.1799,10.251,13.2632,-645.1555,
300619.SZ,金银河,20170511,51.98,50.77,52.1,48.03,50.9,1587077,79226733,-1.08,-2.0777,49.9199,8.4961,950812000,,3801212000,18680000,0,74680000,69.701,10.0381,12.9876,-631.7509,
300619.SZ,金银河,20170512,50.9,50.1,51.31,49.61,49.95,1192618,60057552,-0.95,-1.8664,50.3577,6.3845,933066000,,3730266000,18680000,0,74680000,68.4001,9.8507,12.7452,-619.9599,
300619.SZ,金银河,20170515,49.95,50,50.99,48.9,48.95,1064700,53066335,-1,-2.002,49.8416,5.6997,914386000,,3655586000,18680000,0,74680000,67.0307,9.6535,12.49,-607.5483,
300619.SZ,金银河,20170516,48.95,48.66,51.87,48.4,51.73,1611367,81238056,2.78,5.6793,50.4156,8.6262,966316400,,3863196400,18680000,0,74680000,70.8375,10.2017,13.1994,-642.0526,
300619.SZ,金银河,20170517,51.73,51.55,52.49,51.31,52.17,1660171,86353844,0.44,0.8506,52.015,8.8874,974535600,,3896055600,18680000,0,74680000,71.4401,10.2885,13.3116,-647.5137,
300619.SZ,金银河,20170518,52.17,51.15,53.8,51.13,51.85,1754708,92454450,-0.32,-0.6134,52.6894,9.3935,968558000,,3872158000,18680000,0,74680000,71.0019,10.2254,13.23,-643.5419,
300619.SZ,金银河,20170519,51.85,51.67,53.15,50,50.08,1417000,72929301,-1.77,-3.4137,51.4674,7.5857,935494400,,3739974400,18680000,0,74680000,68.5781,9.8763,12.7783,-621.5734,
300619.SZ,金银河,20170522,50.08,49.32,49.85,45.07,45.07,2079058,98274608,-5.01,-10.004,47.2688,11.1299,841907600,,3365827600,18680000,0,74680000,61.7175,8.8883,11.5,-559.3912,
300619.SZ,金银河,20170523,45.07,43.98,45.15,41.3,41.41,1590884,68428320,-3.66,-8.1207,43.0128,8.5165,773538800,,3092498800,18680000,0,74680000,56.7056,8.1665,10.5661,-513.9648,
300619.SZ,金银河,20170524,41.41,41.48,43,41.2,42.1,1136892,47734268,0.69,1.6663,41.9866,6.0861,786428000,,3144028000,18680000,0,74680000,57.6505,8.3026,10.7422,-522.5287,
300619.SZ,金银河,20170525,42.1,41.85,42.29,39.13,41.35,1578132,64482210,-0.75,-1.7815,40.8598,8.4482,772418000,,3088018000,18680000,0,74680000,56.6235,8.1547,10.5508,-513.22,
300619.SZ,金银河,20170526,41.35,41.32,42.2,40.21,41.72,1182903,49019018,0.37,0.8948,41.4396,6.3325,779329600,,3115649600,18680000,0,74680000,57.1301,8.2277,10.6452,-517.8124,
300619.SZ,金银河,20170531,41.72,43.25,43.99,41.6,41.66,1614089,69300095,-0.06,-0.1438,42.9345,8.6407,778208800,,3111168800,18680000,0,74680000,57.048,8.2158,10.6299,-517.0677,
300619.SZ,金银河,20170601,41.66,41.02,41.52,37.63,37.63,1370155,53986035,-4.03,-9.6735,39.4014,7.3349,702928400,,2810208400,18680000,0,74680000,51.5294,7.4211,9.6016,-467.0489,
300619.SZ,金银河,20170602,37.63,37.98,39.5,37.37,39.1,1279193,49260076,1.47,3.9065,38.5087,6.8479,730388000,,2919988000,18680000,0,74680000,53.5424,7.711,9.9767,-485.2939,
300619.SZ,金银河,20170605,39.1,39.31,40.13,38.71,38.91,1436093,56653298,-0.19,-0.4859,39.4496,7.6879,726838800,,2905798800,18680000,0,74680000,53.2822,7.6735,9.9282,-482.9357,
300619.SZ,金银河,20170606,38.91,38.96,38.96,38.05,38.73,1036860,39834399,-0.18,-0.4626,38.4183,5.5506,723476400,,2892356400,18680000,0,74680000,53.0357,7.638,9.8823,-480.7016,
300619.SZ,金银河,20170607,38.73,38.78,40.97,38.46,40.5,2171525,87070319,1.77,4.5701,40.0964,11.6249,756540000,,3024540000,18680000,0,74680000,55.4595,7.9871,10.3339,-502.6702,
300619.SZ,金银河,20170608,40.5,40.69,41.68,40.01,40.38,2142782,87177529,-0.12,-0.2963,40.6843,11.471,754298400,,3015578400,18680000,0,74680000,55.2952,7.9634,10.3033,-501.1808,
300619.SZ,金银河,20170609,40.38,40.3,40.7,39.72,40.45,1150732,46285333,0.07,0.1734,40.2225,6.1602,755606000,,3020806000,18680000,0,74680000,55.391,7.9772,10.3212,-502.0496,
300619.SZ,金银河,20170612,40.45,39.8,40,37.3,37.52,2349701,90227028,-2.93,-7.2435,38.3994,12.5787,700873600,,2801993600,18680000,0,74680000,51.3788,7.3994,9.5736,-465.6836,
300619.SZ,金银河,20170613,37.52,37.77,41.27,37.57,41.27,2236259,88298299,3.75,9.9947,39.4848,11.9714,770923600,,3082043600,18680000,0,74680000,56.5139,8.1389,10.5304,-512.2271,
300619.SZ,金银河,20170614,41.27,41.99,42.2,40.2,40.2,3022459,125012824,-1.07,-2.5927,41.3613,16.1802,750936000,,3002136000,18680000,0,74680000,55.0487,7.9279,10.2574,-498.9467,
300619.SZ,金银河,20170615,40.2,39.93,42.44,39.93,42.09,2897868,120484065,1.89,4.7015,41.5768,15.5132,786241200,,3143281200,18680000,0,74680000,57.6368,8.3006,10.7396,-522.4047,
300619.SZ,金银河,20170616,42.09,42.17,42.8,41.4,42.37,2657635,112071273,0.28,0.6652,42.1696,14.2272,791471600,,3164191600,18680000,0,74680000,58.0202,8.3558,10.8111,-525.8799,
300619.SZ,金银河,20170619,42.37,42.18,42.71,41.82,42.37,1366562,57614456,0,0,42.1601,7.3156,791471600,,3164191600,18680000,0,74680000,58.0202,8.3558,10.8111,-525.8799,
300619.SZ,金银河,20170620,42.37,42.68,44.59,42.36,43.16,2667217,116180208,0.79,1.8645,43.5586,14.2785,806228800,,3223188800,18680000,0,74680000,59.102,8.5116,11.0127,-535.6851,
300619.SZ,金银河,20170621,43.16,43.1,43.3,41.44,42.5,1776950,75122953,-0.66,-1.5292,42.2763,9.5126,793900000,,3173900000,18680000,0,74680000,58.1982,8.3815,10.8442,-527.4934,
300619.SZ,金银河,20170622,42.5,42.48,42.88,41.51,41.99,1795051,75246896,-0.51,-1.2,41.9191,9.6095,784373200,,3135813200,18680000,0,74680000,57.4999,8.2809,10.7141,-521.1635,
300619.SZ,金银河,20170623,41.99,41.4,42.02,40,41.6,1656907,68165547,-0.39,-0.9288,41.1402,8.87,777088000,,3106688000,18680000,0,74680000,56.9658,8.204,10.6146,-516.3229,
300619.SZ,金银河,20170626,41.6,41.39,42.5,40.6,42.28,1442433,60238274,0.68,1.6346,41.7616,7.7218,789790400,,3157470400,18680000,0,74680000,57.897,8.3381,10.7881,-524.7629,
300619.SZ,金银河,20170627,42.28,42.32,42.9,41.66,41.98,1312300,55454779,-0.3,-0.7096,42.2577,7.0252,784186400,,3135066400,18680000,0,74680000,57.4862,8.2789,10.7116,-521.0394,
300619.SZ,金银河,20170628,41.98,41.68,41.69,40.82,41,986856,40567291,-0.98,-2.3344,41.1076,5.283,765880000,,3061880000,18680000,0,74680000,56.1442,8.0857,10.4615,-508.876,
300619.SZ,金银河,20170629,41,40.94,41.55,40.82,40.93,718465,29570433,-0.07,-0.1707,41.1578,3.8462,764572400,,3056652400,18680000,0,74680000,56.0483,8.0719,10.4436,-508.0072,
300619.SZ,金银河,20170630,40.93,40.33,41.97,40.28,41.49,1093737,45242375,0.56,1.3682,41.3649,5.8551,775033200,,3098473200,18680000,0,74680000,56.8152,8.1823,10.5865,-514.9577,
300619.SZ,金银河,20170703,41.49,41.49,42.69,41.06,42.69,1619221,68064371,1.2,2.8923,42.0353,8.6682,797449200,,3188089200,18680000,0,74680000,58.4584,8.419,10.8927,-529.8516,
300619.SZ,金银河,20170704,42.69,42.7,43.6126,42.2989,42.4293,1348025,57549375,-0.2607,-0.6107,42.6916,7.2164,790350800,,3159710800,18680000,0,74680000,57.9381,8.344,10.7958,-525.1352,
300619.SZ,金银河,20170705,42.4293,42.1184,43.5825,42.1084,43.1914,2037561,87215782,0.7621,1.7963,42.804,10.9077,804547600,,3216467600,18680000,0,74680000,58.9788,8.4939,10.9897,-534.5681,
300619.SZ,金银河,20170706,43.1914,42.9407,47.5136,42.9407,46.0996,5124823,235919964,2.9082,6.7332,46.0348,27.4348,858719600,,3433039600,18680000,0,74680000,62.95,9.0658,11.7296,-570.5617,
300619.SZ,金银河,20170707,46.0996,45.6583,50.7126,45.6483,50.7126,4601293,223603898,4.613,10.0065,48.5959,24.6322,944647600,,3776567600,18680000,0,74680000,69.2491,9.973,12.9034,-627.6551,
300619.SZ,金银河,20170710,50.7126,50.5421,50.5421,47.4133,48.6467,5057081,246249545,-2.0658,-4.0736,48.694,27.0722,906166800,,3622726800,18680000,0,74680000,66.4282,9.5667,12.3777,-602.0872,
300619.SZ,金银河,20170711,48.6467,48.9376,49.5192,47.6339,48.035,3106949,150552553,-0.6117,-1.2575,48.4567,16.6325,894772000,,3577172000,18680000,0,74680000,65.5928,9.4464,12.2221,-594.5161,
300619.SZ,金银河,20170712,48.035,48.4863,52.8385,46.6612,52.4374,4726059,235031102,4.4024,9.1649,49.7309,25.3001,976777200,,3905017200,18680000,0,74680000,71.6044,10.3122,13.3422,-649.0031,
300619.SZ,金银河,20170713,52.4374,49.1381,49.4991,47.1927,47.1927,5767567,276821676,-5.2447,-10.0019,47.9963,30.8756,879080800,,3514440800,18680000,0,74680000,64.4426,9.2808,12.0078,-584.0903,
300619.SZ,金银河,20170714,47.1927,46.5509,47.0322,44.9363,45.2271,3360451,153268220,-1.9655,-4.1649,45.6094,17.9896,842468000,,3368068000,18680000,0,74680000,61.7586,8.8942,11.5077,-559.7636,
300619.SZ,金银河,20170717,45.2271,44.2243,44.6254,40.7044,40.7044,3050957,126329295,-4.5227,-10,41.4064,16.3327,758221200,,3031261200,18680000,0,74680000,55.5827,8.0048,10.3569,-503.7872,
300619.SZ,金银河,20170718,40.7044,38.6186,39.9724,36.633,39.2102,2923547,113151407,-1.4942,-3.6709,38.7035,15.6507,730388000,,2919988000,18680000,0,74680000,53.5424,7.711,9.9767,-485.2939,
300619.SZ,金银河,20170719,39.2102,39.1902,39.1902,37.5155,38.6286,2275225,87119135,-0.5816,-1.4834,38.2903,12.18,719553600,,2876673600,18680000,0,74680000,52.7481,7.5966,9.8287,-478.0952,
300619.SZ,金银河,20170720,38.6286,38.5082,40.554,38.2174,38.2575,2542478,100131571,-0.371,-0.9605,39.3835,13.6107,712642000,,2849042000,18680000,0,74680000,52.2415,7.5236,9.7343,-473.5029,
300619.SZ,金银河,20170721,38.2575,38.1071,38.789,37.8063,37.9768,1524578,58133666,-0.2808,-0.7339,38.131,8.1616,707411600,,2828131600,18680000,0,74680000,51.8581,7.4684,9.6629,-470.0276,
300619.SZ,金银河,20170724,37.9768,37.5255,37.9066,35.9009,37.3149,2514685,91992817,-0.6619,-1.7428,36.5822,13.4619,695082800,,2778842800,18680000,0,74680000,50.9543,7.3382,9.4945,-461.836,
300619.SZ,金银河,20170725,37.3149,37.7662,38.2876,37.3149,38.1272,1910100,72096644,0.8123,2.1768,37.745,10.2254,710213600,,2839333600,18680000,0,74680000,52.0635,7.498,9.7011,-471.8894,
300619.SZ,金银河,20170726,38.1272,38.1372,39.0999,37.2146,38.1873,2154997,82053369,0.0602,0.1578,38.0759,11.5364,711334400,,2843814400,18680000,0,74680000,52.1456,7.5098,9.7164,-472.6341,
300619.SZ,金银河,20170727,38.1873,37.9166,39.9122,37.9166,39.3707,2523058,98402027,1.1833,3.0987,39.0011,13.5067,733376800,,2931936800,18680000,0,74680000,53.7615,7.7425,10.0175,-487.2798,
300619.SZ,金银河,20170728,39.3707,39.3506,39.9523,38.7088,38.8592,1748083,68356365,-0.5114,-1.299,39.1036,9.358,723850000,,2893850000,18680000,0,74680000,53.0631,7.6419,9.8874,-480.9499,
300619.SZ,金银河,20170731,38.8592,38.1172,39.0899,37.8163,38.6186,1235495,47427417,-0.2407,-0.6194,38.3874,6.614,719366800,,2875926800,18680000,0,74680000,52.7345,7.5946,9.8262,-477.9711,
300619.SZ,金银河,20170801,38.6186,38.418,39.3606,38.1673,39.1501,1561760,60445085,0.5315,1.3763,38.7032,8.3606,729267200,,2915507200,18680000,0,74680000,53.4602,7.6991,9.9614,-484.5493,
300619.SZ,金银河,20170802,39.1501,39.3105,43.061,39.3105,43.061,3852330,160024318,3.911,9.9898,41.5396,20.6228,802119200,,3206759200,18680000,0,74680000,58.8008,8.4683,10.9565,-532.9545,
300619.SZ,金银河,20170803,43.061,43.763,43.763,41.1156,42.5095,3972973,168495543,-0.5516,-1.2809,42.4104,21.2686,791845200,,3165685200,18680000,0,74680000,58.0476,8.3598,10.8162,-526.1281,
300619.SZ,金银河,20170804,42.5095,42.2488,42.5095,40.554,40.554,2358516,97269078,-1.9555,-4.6001,41.2416,12.6259,755419200,,3020059200,18680000,0,74680000,55.3773,7.9752,10.3186,-501.9255,
300619.SZ,金银河,20170807,40.554,40.1128,42.0983,39.9623,40.9852,1961616,80866916,0.4312,1.0633,41.2246,10.5012,763451600,,3052171600,18680000,0,74680000,55.9662,8.06,10.4283,-507.2625,
300619.SZ,金银河,20170808,40.9852,40.2231,40.7145,39.1601,39.8821,1945098,77193054,-1.1031,-2.6915,39.6859,10.4127,742903600,,2970023600,18680000,0,74680000,54.4599,7.8431,10.1477,-493.6097,
300619.SZ,金银河,20170809,39.8821,39.4609,40.3935,39.4609,40.2933,1201700,47921563,0.4112,1.0309,39.8781,6.4331,750562400,,3000642400,18680000,0,74680000,55.0213,7.924,10.2523,-498.6985,
300619.SZ,金银河,20170810,40.2933,40.1128,40.203,38.2074,38.7389,1662275,64934027,-1.5544,-3.8576,39.0633,8.8987,721608400,,2884888400,18680000,0,74680000,52.8988,7.6183,9.8568,-479.4605,
300619.SZ,金银河,20170811,38.7389,38.5183,39.2604,37.9868,38.6085,945200,36375873,-0.1304,-0.3365,38.4848,5.06,719180000,,2875180000,18680000,0,74680000,52.7208,7.5926,9.8236,-477.847,
300619.SZ,金银河,20170814,38.6085,38.5383,40.0927,38.5082,39.832,1305308,51421645,1.2234,3.1688,39.3943,6.9877,741969600,,2966289600,18680000,0,74680000,54.3914,7.8332,10.1349,-492.9891,
300619.SZ,金银河,20170815,39.832,39.9924,40.8849,39.832,40.3635,1460700,58648207,0.5315,1.3343,40.1508,7.8196,751870000,,3005870000,18680000,0,74680000,55.1172,7.9378,10.2701,-499.5673,
300619.SZ,金银河,20170816,40.3635,41.1056,43.1914,40.895,41.988,2867100,121090111,1.6246,4.0248,42.2344,15.3485,782131600,,3126851600,18680000,0,74680000,57.3355,8.2572,10.6835,-519.6741,
300619.SZ,金银河,20170817,41.988,41.3863,41.8176,40.9652,41.3262,1641500,67699824,-0.6619,-1.5763,41.2427,8.7875,769802800,,3077562800,18680000,0,74680000,56.4318,8.1271,10.5151,-511.4824,
300619.SZ,金银河,20170818,41.3262,40.915,40.915,40.213,40.2632,1478301,59655726,-1.063,-2.5722,40.3542,7.9138,750002000,,2998402000,18680000,0,74680000,54.9802,7.918,10.2446,-498.3261,
300619.SZ,金银河,20170821,40.2632,40.3434,41.1056,40.3434,41.0855,1306194,53120949,0.8223,2.0423,40.6685,6.9925,765319600,,3059639600,18680000,0,74680000,56.1031,8.0797,10.4539,-508.5037,
300619.SZ,金银河,20170822,41.0855,41.4265,44.4249,40.7345,43.9736,3380321,143544949,2.8881,7.0295,42.4649,18.0959,819118000,,3274718000,18680000,0,74680000,60.0469,8.6477,11.1887,-544.2491,
300619.SZ,金银河,20170823,43.9736,43.3418,43.392,41.8176,42.7702,2477094,105033827,-1.2034,-2.7366,42.402,13.2607,796702000,,3185102000,18680000,0,74680000,58.4037,8.4111,10.8825,-529.3552,
300619.SZ,金银河,20170824,42.7702,42.2488,42.9708,41.617,41.617,1451320,61054139,-1.1532,-2.6964,42.068,7.7694,775220000,,3099220000,18680000,0,74680000,56.8289,8.1843,10.5891,-515.0818,
300619.SZ,金银河,20170825,41.617,41.1056,42.3992,40.7445,42.319,2101221,87429036,0.702,1.6867,41.6087,11.2485,788296000,,3151496000,18680000,0,74680000,68.1474,8.0934,10.7677,-523.7699,
300619.SZ,金银河,20170828,42.319,42.4393,44.0338,42.4393,43.3719,2963395,127772227,1.053,2.4882,43.1168,15.864,807910000,,3229910000,18680000,0,74680000,69.843,8.2948,11.0356,-536.8021,
300619.SZ,金银河,20170829,43.3719,43.1413,44.8962,43.1413,43.6327,3491095,153566725,0.2607,0.6012,43.9881,18.6889,812766800,,3249326800,18680000,0,74680000,70.2629,8.3447,11.102,-540.0291,
300619.SZ,金银河,20170830,43.6327,43.8232,44.104,43.1212,43.2917,1870400,81108127,-0.341,-0.7814,43.3641,10.0128,806415600,,3223935600,18680000,0,74680000,69.7138,8.2794,11.0152,-535.8092,
300619.SZ,金银河,20170831,43.2917,43.1012,45.3475,43.031,45.0366,3217801,143346660,1.7449,4.0306,44.548,17.2259,838918800,,3353878800,18680000,0,74680000,72.5237,8.6132,11.4592,-557.4054,
300619.SZ,金银河,20170901,45.0366,45.0968,47.1124,44.4349,46.5308,3911884,178405205,1.4942,3.3177,45.606,20.9416,866752000,,3465152000,18680000,0,74680000,74.9298,8.8989,11.8394,-575.8987,
300619.SZ,金银河,20170904,46.5308,46.2099,46.5007,44.7458,45.1971,2551207,116111506,-1.3337,-2.8664,45.5124,13.6574,841907600,,3365827600,18680000,0,74680000,72.7821,8.6438,11.5,-559.3912,
300619.SZ,金银河,20170905,45.1971,45.0667,47.9347,44.3045,47.0322,3497980,162162332,1.8352,4.0604,46.3589,18.7258,876092000,,3502492000,18680000,0,74680000,75.7373,8.9948,11.9669,-582.1045,
