代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603610.SH,麒盛科技,20191120,46.62,46.66,47.28,46.35,46.73,4429842,207472097,0.11,0.236,46.8351,11.7868,1756262936,,7025044734.5,37583200,0,150332650,20.9759,6.2381,2.938,23.4127,
603610.SH,麒盛科技,20191121,46.73,46.21,50.38,45.52,48.71,9196907,445548586,1.98,4.2371,48.4455,24.4708,1830677672,,7322703381.5,37583200,0,150332650,21.8647,6.5024,3.0625,24.4047,
603610.SH,麒盛科技,20191122,48.71,48.28,48.85,46.9,47.59,6038889,288514881,-1.12,-2.2993,47.7762,16.0681,1788584488,,7154330813.5,37583200,0,150332650,21.362,6.3529,2.9921,23.8436,
603610.SH,麒盛科技,20191125,47.59,47.48,47.5,45.62,46.38,3971051,183386033,-1.21,-2.5426,46.1807,10.566,1743108816,,6972428307,37583200,0,150332650,20.8188,6.1914,2.916,23.2374,
603610.SH,麒盛科技,20191126,46.38,46.25,46.89,45.81,45.92,2846919,131888082,-0.46,-0.9918,46.3266,7.575,1725820544,,6903275288,37583200,0,150332650,20.6123,6.13,2.8871,23.0069,
603610.SH,麒盛科技,20191127,45.92,45.97,48.28,45.76,47.48,5016715,236978067,1.56,3.3972,47.2377,13.3483,1784450336,,7137794222,37583200,0,150332650,21.3126,6.3382,2.9852,23.7885,
603610.SH,麒盛科技,20191128,47.48,47.29,48.19,46.82,47.66,4279342,203513324,0.18,0.3791,47.5572,11.3863,1791215312,,7164854099,37583200,0,150332650,21.3934,6.3622,2.9965,23.8787,
603610.SH,麒盛科技,20191129,47.66,47.66,49.61,47.3,49.1,6446229,314034997,1.44,3.0214,48.7161,17.1519,1845335120,,7381333115,37583200,0,150332650,22.0398,6.5545,3.087,24.6001,
603610.SH,麒盛科技,20191202,49.1,49.2,49.9,48.21,48.92,4843017,236241076,-0.18,-0.3666,48.7797,12.8861,1838570144,,7354273238,37583200,0,150332650,21.959,6.5304,3.0757,24.51,
603610.SH,麒盛科技,20191203,48.92,48.45,49.03,48.23,48.51,3218413,156463622,-0.41,-0.8381,48.6151,8.5634,1823161032,,7292636851.5,37583200,0,150332650,21.7749,6.4757,3.0499,24.3045,
603610.SH,麒盛科技,20191204,48.51,47.81,48,45.95,46.57,5586563,261948219,-1.94,-3.9992,46.889,14.8645,1750249624,,7000991510.5,37583200,0,150332650,20.9041,6.2167,2.9279,23.3326,
603610.SH,麒盛科技,20191205,46.57,46.65,46.96,46.1,46.93,3487687,162505569,0.36,0.773,46.5941,9.2799,1763779576,,7055111264.5,37583200,0,150332650,21.0657,6.2648,2.9506,23.5129,
603610.SH,麒盛科技,20191206,46.93,46.89,46.98,46.31,46.46,2771220,128988370,-0.47,-1.0015,46.5457,7.3736,1746115472,,6984454919,37583200,0,150332650,20.8547,6.202,2.921,23.2775,
603610.SH,麒盛科技,20191209,46.46,46.46,46.68,45.88,46.13,2924704,134913391,-0.33,-0.7103,46.1289,7.7819,1733713016,,6934845144.5,37583200,0,150332650,20.7066,6.158,2.9003,23.1121,
603610.SH,麒盛科技,20191210,46.13,46.01,46.74,45.65,46.43,3461354,159978244,0.3,0.6503,46.2184,9.2098,1744987976,,6979944939.5,37583200,0,150332650,20.8413,6.198,2.9191,23.2624,
603610.SH,麒盛科技,20191211,46.43,46.38,46.38,45.92,46.05,2407950,110919842,-0.38,-0.8184,46.064,6.407,1730706360,,6922818532.5,37583200,0,150332650,20.6707,6.1473,2.8953,23.072,
603610.SH,麒盛科技,20191212,46.05,45.98,46.24,44.95,45.13,3826970,173710798,-0.92,-1.9978,45.3912,10.1827,1696129816,,6784512494.5,37583200,0,150332650,20.2577,6.0245,2.8374,22.6111,
603610.SH,麒盛科技,20191213,45.13,45.58,46.74,45.37,46.47,5523761,256068754,1.34,2.9692,46.3577,14.6974,1746491304,,6985958245.5,37583200,0,150332650,20.8592,6.2034,2.9217,23.2825,
603610.SH,麒盛科技,20191216,46.47,46.66,46.99,46.16,46.75,4324954,201348178,0.28,0.6025,46.555,11.5077,1757014600,,7028051387.5,37583200,0,150332650,20.9849,6.2407,2.9393,23.4227,
603610.SH,麒盛科技,20191217,46.75,46.7,46.84,46.31,46.75,4725887,220027312,0,0,46.5579,12.5745,1757014600,,7028051387.5,37583200,0,150332650,20.9849,6.2407,2.9393,23.4227,
603610.SH,麒盛科技,20191218,46.75,46.77,47.66,46.48,46.99,5266038,247612533,0.24,0.5134,47.0207,14.0117,1766034568,,7064131223.5,37583200,0,150332650,21.0926,6.2728,2.9544,23.543,
603610.SH,麒盛科技,20191219,46.99,47.06,47.06,46.23,46.37,3759095,174956812,-0.62,-1.3194,46.5423,10.0021,1742732984,,6970924980.5,37583200,0,150332650,20.8143,6.19,2.9154,23.2324,
603610.SH,麒盛科技,20191220,46.37,46.34,46.53,45.8,45.85,2988945,137619994,-0.52,-1.1214,46.043,7.9529,1723189720,,6892752002.5,37583200,0,150332650,20.5809,6.1206,2.8827,22.9718,
603610.SH,麒盛科技,20191223,45.85,45.74,45.77,45,45.15,2203771,100200321,-0.7,-1.5267,45.4677,5.8637,1696881480,,6787519147.5,37583200,0,150332650,20.2667,6.0272,2.8387,22.6211,
603610.SH,麒盛科技,20191224,45.15,45.3,45.7,45.21,45.56,1678224,76256165,0.41,0.9081,45.4386,4.4654,1712290592,,6849155534,37583200,0,150332650,20.4508,6.0819,2.8644,22.8265,
603610.SH,麒盛科技,20191225,45.56,45.42,45.8,45.38,45.49,1745935,79596568,-0.07,-0.1536,45.5897,4.6455,1709659768,,6838632248.5,37583200,0,150332650,20.4193,6.0725,2.86,22.7915,
603610.SH,麒盛科技,20191226,45.49,45.41,45.94,45.36,45.88,2160399,98785050,0.39,0.8573,45.7254,5.7483,1724317216,,6897261982,37583200,0,150332650,20.5944,6.1246,2.8846,22.9869,
603610.SH,麒盛科技,20191227,45.88,45.87,46.36,45.78,45.87,2863236,131863465,-0.01,-0.0218,46.054,7.6184,1723941384,,6895758655.5,37583200,0,150332650,20.5899,6.1233,2.8839,22.9818,
603610.SH,麒盛科技,20191230,45.87,45.61,46.35,44.69,46.11,2707154,123651495,0.24,0.5232,45.6758,7.2031,1732961352,,6931838491.5,37583200,0,150332650,20.6976,6.1553,2.899,23.1021,
603610.SH,麒盛科技,20191231,46.11,45.93,46.26,45.75,45.92,1785983,82061015,-0.19,-0.4121,45.9473,4.7521,1725820544,,6903275288,37583200,0,150332650,20.6123,6.13,2.8871,23.0069,
603610.SH,麒盛科技,20200102,45.92,46.08,46.79,45.85,46.5,3197539,148267259,0.58,1.2631,46.3692,8.5079,1747618800,,6990468225,37583200,0,150332650,20.8727,6.2074,2.7638,5.4203,
603610.SH,麒盛科技,20200103,46.5,46.55,47.16,46.23,46.25,3225572,150293850,-0.25,-0.5376,46.5945,8.5825,1738223000,,6952885062.5,37583200,0,150332650,20.7605,6.174,2.749,5.3912,
603610.SH,麒盛科技,20200106,46.25,46.02,46.07,45.45,45.67,3040980,139104703,-0.58,-1.2541,45.7434,8.0913,1716424744,,6865692125.5,37583200,0,150332650,20.5001,6.0966,2.7145,5.3236,
603610.SH,麒盛科技,20200107,45.67,45.7,46.8,45.68,46.8,3115241,143631814,1.13,2.4743,46.1062,8.2889,1758893760,,7035568020,37583200,0,150332650,21.0074,6.2474,2.7817,5.4553,
603610.SH,麒盛科技,20200108,46.8,46.7,49.98,46.52,47.93,8956322,434628456,1.13,2.4145,48.5276,23.8307,1801362776,,7205443914.5,37583200,0,150332650,21.5146,6.3983,2.8488,5.587,
603610.SH,麒盛科技,20200109,47.93,47.97,49.2,47.97,48.11,4239965,204962879,0.18,0.3755,48.3407,11.2815,1808127752,,7232503791.5,37583200,0,150332650,21.5954,6.4223,2.8595,5.608,
603610.SH,麒盛科技,20200110,48.11,48.41,48.88,47.28,48.55,4268539,205284031,0.44,0.9146,48.0923,11.3576,1824664360,,7298650157.5,37583200,0,150332650,21.7929,6.481,2.8857,5.6593,
603610.SH,麒盛科技,20200113,48.55,48.5,49.69,47.88,49.17,3533223,172815902,0.62,1.277,48.9117,9.4011,1847965944,,7391856400.5,37583200,0,150332650,22.0712,6.5638,2.9225,5.7315,
603610.SH,麒盛科技,20200114,49.17,49.09,51.88,49.08,50.34,5203771,263625337,1.17,2.3795,50.6604,13.846,1891938288,,7567745601,37583200,0,150332650,22.5964,6.72,2.9921,5.8679,
603610.SH,麒盛科技,20200115,50.34,50.41,51.47,49.28,50.03,3310806,166046894,-0.31,-0.6158,50.153,8.8093,1880287496,,7521142479.5,37583200,0,150332650,22.4572,6.6786,2.9737,5.8318,
603610.SH,麒盛科技,20200116,50.03,50.39,50.4,48.69,48.98,2987538,147431486,-1.05,-2.0987,49.3488,7.9491,1840825136,,7363293197,37583200,0,150332650,21.9859,6.5384,2.9112,5.7094,
603610.SH,麒盛科技,20200117,48.98,49.06,49.54,48.53,49.17,2402312,117799656,0.19,0.3879,49.036,6.392,1847965944,,7391856400.5,37583200,0,150332650,22.0712,6.5638,2.9225,5.7315,
603610.SH,麒盛科技,20200120,49.17,49.22,49.45,48.55,49.34,2750829,134739632,0.17,0.3457,48.9815,7.3193,1854355088,,7417412951,37583200,0,150332650,22.1475,6.5865,2.9326,5.7513,
603610.SH,麒盛科技,20200121,49.34,49.29,49.29,47.83,47.93,2563584,123840971,-1.41,-2.8577,48.3077,6.8211,1801362776,,7205443914.5,37583200,0,150332650,21.5146,6.3983,2.8488,5.587,
603610.SH,麒盛科技,20200122,47.93,47.62,48.3,47.06,47.84,2002939,95368969,-0.09,-0.1878,47.6145,5.3293,1797980288,,7191913976,37583200,0,150332650,21.4742,6.3863,2.8435,5.5765,
603610.SH,麒盛科技,20200123,47.84,47.28,48.25,45.5,46.3,2627703,123461906,-1.54,-3.2191,46.9847,6.9917,1740102160,,6960401695,37583200,0,150332650,20.7829,6.1807,2.752,5.397,
603610.SH,麒盛科技,20200203,46.3,41.67,41.67,41.67,41.67,367600,15317892,-4.63,-10,41.67,0.9781,1566091944,,6264361525.5,37583200,0,150332650,18.7046,5.5626,2.4768,4.8573,
603610.SH,麒盛科技,20200204,41.67,37.5,41.31,37.5,41.25,4456908,176006996,-0.42,-1.0079,39.4908,11.8588,1550307000,,6201221812.5,37583200,0,150332650,18.5161,5.5065,2.4518,4.8083,
603610.SH,麒盛科技,20200205,41.25,40.85,42.49,40.76,41.63,2727917,114007570,0.38,0.9212,41.7929,7.2583,1564588616,,6258348219.5,37583200,0,150332650,18.6867,5.5573,2.4744,4.8526,
603610.SH,麒盛科技,20200206,41.63,41.15,42.48,40.92,42.17,2379802,99490824,0.54,1.2971,41.8063,6.3321,1584883544,,6339527850.5,37583200,0,150332650,18.9291,5.6294,2.5065,4.9156,
603610.SH,麒盛科技,20200207,42.17,41.94,44.7,41.84,44.02,2779303,120568118,1.85,4.387,43.3807,7.3951,1654412464,,6617643253,37583200,0,150332650,19.7595,5.8763,2.6164,5.1312,
603610.SH,麒盛科技,20200210,44.02,43.61,43.98,43.14,43.64,1609345,69989984,-0.38,-0.8632,43.4897,4.2821,1640130848,,6560516846,37583200,0,150332650,19.5889,5.8256,2.5938,5.0869,
603610.SH,麒盛科技,20200211,43.64,43.4,44.39,43.15,43.33,1329353,58005435,-0.31,-0.7104,43.6343,3.5371,1628480056,,6513913724.5,37583200,0,150332650,19.4498,5.7842,2.5754,5.0508,
603610.SH,麒盛科技,20200212,43.33,43.15,43.6,43.1,43.44,1136154,49270063,0.11,0.2539,43.3657,3.023,1632614208,,6530450316,37583200,0,150332650,19.4991,5.7989,2.582,5.0636,
603610.SH,麒盛科技,20200213,43.44,43.44,43.51,41.96,42,2034599,86609466,-1.44,-3.3149,42.5683,5.4136,1578494400,,6313971300,37583200,0,150332650,18.8528,5.6067,2.4964,4.8958,
603610.SH,麒盛科技,20200214,42,41.8,42.18,41.5,41.81,1206597,50519646,-0.19,-0.4524,41.8695,3.2105,1571353592,,6285408096.5,37583200,0,150332650,18.7675,5.5813,2.4851,4.8736,
603610.SH,麒盛科技,20200217,41.81,41.8,43.5,41.71,43.33,1594944,68212491,1.52,3.6355,42.768,4.2438,1628480056,,6513913724.5,37583200,0,150332650,19.4498,5.7842,2.5754,5.0508,
603610.SH,麒盛科技,20200218,43.33,43.48,44.19,43.18,43.97,1711836,74945100,0.64,1.477,43.7805,4.5548,1652533304,,6610126620.5,37583200,0,150332650,19.737,5.8696,2.6135,5.1254,
603610.SH,麒盛科技,20200219,43.97,44.59,46.45,44.45,45.97,4473750,204527384,2,4.5486,45.7172,11.9036,1727699704,,6910791920.5,37583200,0,150332650,20.6348,6.1366,2.7323,5.3585,
603610.SH,麒盛科技,20200220,45.97,46.15,50.57,46.15,50.57,7116138,348795473,4.6,10.0065,49.0147,18.9344,1900582424,,7602322110.5,37583200,0,150332650,22.6996,6.7507,3.0057,5.8947,
603610.SH,麒盛科技,20200221,50.57,51.85,52.98,49.61,50.96,7755748,399688329,0.39,0.7712,51.5345,20.6362,1915239872,,7660951844,37583200,0,150332650,22.8747,6.8028,3.0289,5.9402,
603610.SH,麒盛科技,20200224,50.96,50.42,51.97,48.6,49.48,5673800,283054336,-1.48,-2.9042,49.888,15.0966,1859616736,,7438459522,37583200,0,150332650,22.2103,6.6052,2.941,5.7677,
603610.SH,麒盛科技,20200225,49.48,48.5,48.98,46.63,48.37,4110034,197391882,-1.11,-2.2433,48.0268,10.9358,1817899384,,7271590280.5,37583200,0,150332650,21.7121,6.457,2.875,5.6383,
603610.SH,麒盛科技,20200226,48.37,47.8,51.23,47.35,49.38,4686568,233477454,1.01,2.0881,49.8184,12.4698,1855858416,,7423426257,37583200,0,150332650,22.1655,6.5918,2.935,5.756,
603610.SH,麒盛科技,20200227,49.38,49.7,49.83,48.2,48.83,2390999,117000591,-0.55,-1.1138,48.9338,6.3619,1835187656,,7340743299.5,37583200,0,150332650,21.9186,6.5184,2.9023,5.6919,
603610.SH,麒盛科技,20200228,48.83,46,46.99,44.27,44.4,3403851,155779470,-4.43,-9.0723,45.7657,9.0568,1668694080,,6674769660,37583200,0,150332650,19.9301,5.927,2.639,5.1755,
603610.SH,麒盛科技,20200302,44.4,44.68,46.33,44.22,45.85,3285194,148907041,1.45,3.2658,45.3267,8.7411,1723189720,,6892752002.5,37583200,0,150332650,20.5809,6.1206,2.7252,5.3445,
603610.SH,麒盛科技,20200303,45.85,46.65,47.08,45.31,45.53,2707102,125075220,-0.32,-0.6979,46.2026,7.203,1711163096,,6844645554.5,37583200,0,150332650,20.4373,6.0779,2.7062,5.3072,
603610.SH,麒盛科技,20200304,45.53,44.81,45.68,44.65,45.41,1751501,79142542,-0.12,-0.2636,45.1856,4.6603,1706653112,,6826605636.5,37583200,0,150332650,20.3834,6.0619,2.6991,5.2932,
603610.SH,麒盛科技,20200305,45.41,45.94,46.25,45.18,46.08,2717890,124313193,0.67,1.4754,45.7389,7.2317,1731833856,,6927328512,37583200,0,150332650,20.6842,6.1513,2.7389,5.3713,
603610.SH,麒盛科技,20200306,46.08,45.59,45.65,45.19,45.23,1612151,73145786,-0.85,-1.8446,45.3715,4.2896,1699888136,,6799545759.5,37583200,0,150332650,20.3026,6.0378,2.6884,5.2723,
603610.SH,麒盛科技,20200309,45.23,44.23,44.78,42.85,42.93,2407964,105025266,-2.3,-5.0851,43.6158,6.407,1613446776,,6453780664.5,37583200,0,150332650,19.2702,5.7308,2.5516,5.0042,
603610.SH,麒盛科技,20200310,42.93,42.52,43.54,41.41,43.49,2084790,88715419,0.56,1.3044,42.5536,5.5471,1634493368,,6537966948.5,37583200,0,150332650,19.5216,5.8056,2.5849,5.0694,
603610.SH,麒盛科技,20200311,43.49,43.48,43.85,42.65,42.69,1316894,57173416,-0.8,-1.8395,43.4154,3.5039,1604426808,,6417700828.5,37583200,0,150332650,19.1625,5.6988,2.5374,4.9762,
603610.SH,麒盛科技,20200312,42.69,41.9,42,40.65,41.1,2536603,104739955,-1.59,-3.7245,41.2914,6.7493,1544669520,,6178671915,37583200,0,150332650,18.4488,5.4865,2.4429,4.7908,
603610.SH,麒盛科技,20200313,41.1,39.1,39.95,38.03,39.61,3485559,135126350,-1.49,-3.6253,38.7675,9.2742,1488670552,,5954676266.5,37583200,0,150332650,17.7799,5.2876,2.3543,4.6172,
603610.SH,麒盛科技,20200316,39.61,39.8,40.3,37.62,37.73,2398693,92900848,-1.88,-4.7463,38.7298,6.3824,1418014136,,5672050884.5,37583200,0,150332650,16.9361,5.0367,2.2426,4.398,
603610.SH,麒盛科技,20200317,37.73,37.66,38.3,36.4,38.04,1880281,70482741,0.31,0.8216,37.4852,5.003,1429664928,,5718654006,37583200,0,150332650,17.0752,5.078,2.261,4.4342,
603610.SH,麒盛科技,20200318,38.04,38.5,38.81,37.08,37.09,1622344,61707503,-0.95,-2.4974,38.036,4.3167,1393960888,,5575837988.5,37583200,0,150332650,16.6488,4.9512,2.2045,4.3234,
603610.SH,麒盛科技,20200319,37.09,36.98,37.7,36.51,37.38,1581746,58510400,0.29,0.7819,36.991,4.2087,1404860016,,5619434457,37583200,0,150332650,16.779,4.9899,2.2218,4.3572,
603610.SH,麒盛科技,20200320,37.38,37.71,38.22,37.21,37.89,1492915,56333136,0.51,1.3644,37.7337,3.9723,1424027448,,5696104108.5,37583200,0,150332650,17.0079,5.058,2.2521,4.4167,
603610.SH,麒盛科技,20200323,37.89,36.5,36.79,35.53,35.7,1954570,70845904,-2.19,-5.7799,36.2463,5.2006,1341720240,,5366875605,37583200,0,150332650,16.0248,4.7657,2.1219,4.1614,
603610.SH,麒盛科技,20200324,35.7,36.2,36.66,34.9,36.09,1728552,61894513,0.39,1.0924,35.8071,4.5993,1356377688,,5425505338.5,37583200,0,150332650,16.1999,4.8177,2.1451,4.2069,
603610.SH,麒盛科技,20200325,36.09,36.75,36.95,36.36,36.81,1636451,60091980,0.72,1.995,36.7209,4.3542,1383437592,,5533744846.5,37583200,0,150332650,16.5231,4.9138,2.1879,4.2908,
603610.SH,麒盛科技,20200326,36.81,36.7,37.5,36.41,37.29,1713816,63403947,0.48,1.304,36.9958,4.5601,1401477528,,5605904518.5,37583200,0,150332650,16.7386,4.9779,2.2164,4.3467,
603610.SH,麒盛科技,20200327,37.29,37.67,37.85,36.61,36.72,1366590,50782289,-0.57,-1.5286,37.1599,3.6362,1380055104,,5520214908,37583200,0,150332650,16.4827,4.9018,2.1825,4.2803,
603610.SH,麒盛科技,20200330,36.72,35.98,35.98,34.7,35.31,1839508,64709724,-1.41,-3.8399,35.1777,4.8945,1327062792,,5308245871.5,37583200,0,150332650,15.8498,4.7136,2.0987,4.1159,
603610.SH,麒盛科技,20200331,35.31,35.57,35.82,34.9,34.93,1094990,38647228,-0.38,-1.0762,35.2946,2.9135,1312781176,,5251119464.5,37583200,0,150332650,15.6792,4.6629,2.0761,4.0716,
603610.SH,麒盛科技,20200401,34.93,34.93,35.45,34.71,35.32,1065553,37350427,0.39,1.1165,35.0526,2.8352,1327438624,,5309749198,37583200,0,150332650,15.8543,4.7149,2.0993,4.1171,
603610.SH,麒盛科技,20200402,35.32,34.95,35.84,34.92,35.82,1156920,41006159,0.5,1.4156,35.4442,3.0783,1346230224,,5384915523,37583200,0,150332650,16.0787,4.7817,2.129,4.1754,
603610.SH,麒盛科技,20200403,35.82,35.58,35.96,35.58,35.6,985380,35238034,-0.22,-0.6142,35.7609,2.6219,1337961920,,5351842340,37583200,0,150332650,15.98,4.7523,2.116,4.1497,
603610.SH,麒盛科技,20200407,35.6,36.15,36.83,36.13,36.71,1521731,55434240,1.11,3.118,36.4284,4.049,1379679272,,5518711581.5,37583200,0,150332650,16.4782,4.9005,2.1819,4.2791,
603610.SH,麒盛科技,20200408,36.71,36.56,36.79,36.19,36.53,1095832,39976259,-0.18,-0.4903,36.4803,2.9157,1372914296,,5491651704.5,37583200,0,150332650,16.3974,4.8765,2.1712,4.2581,
603610.SH,麒盛科技,20200409,36.53,36.71,36.79,36.37,36.42,880679,32158421,-0.11,-0.3011,36.5155,2.3433,1368780144,,5475115113,37583200,0,150332650,16.348,4.8618,2.1647,4.2453,
603610.SH,麒盛科技,20200410,36.42,36.53,36.57,35.25,35.25,1107079,39648898,-1.17,-3.2125,35.814,2.9457,1324807800,,5299225912.5,37583200,0,150332650,15.8229,4.7056,2.0952,4.1089,
603610.SH,麒盛科技,20200413,35.25,35.09,35.09,34.74,34.77,889141,30974941,-0.48,-1.3617,34.8369,2.3658,1306767864,,5227066240.5,37583200,0,150332650,15.6074,4.6415,2.0666,4.053,
603610.SH,麒盛科技,20200414,34.77,34.78,35.44,34.78,35.3,688842,24286693,0.53,1.5243,35.2573,1.8328,1326686960,,5306742545,37583200,0,150332650,15.8453,4.7123,2.0981,4.1148,
603610.SH,麒盛科技,20200415,35.3,35.38,37.7,35.21,36.46,2289308,84147816,1.16,3.2861,36.7569,6.0913,1370283472,,5481128419,37583200,0,150332650,16.366,4.8671,2.1671,4.25,
603610.SH,麒盛科技,20200416,36.46,36.3,36.75,36.2,36.22,1139676,41469030,-0.24,-0.6583,36.3867,3.0324,1361263504,,5445048583,37583200,0,150332650,16.2583,4.8351,2.1528,4.222,
603610.SH,麒盛科技,20200417,36.22,36.5,37.2,36.18,36.97,1724387,63327347,0.75,2.0707,36.7246,4.5882,1389450904,,5557798070.5,37583200,0,150332650,16.5949,4.9352,2.1974,4.3094,
603610.SH,麒盛科技,20200420,36.97,36.88,37.2,36.7,36.86,1185890,43790928,-0.11,-0.2975,36.9266,3.1554,1385316752,,5541261479,37583200,0,150332650,16.5455,4.9205,2.1909,4.2966,
603610.SH,麒盛科技,20200421,36.86,36.75,36.75,35.69,36.07,1140608,41194222,-0.79,-2.1432,36.116,3.0349,1355626024,,5422498685.5,37583200,0,150332650,16.1909,4.8151,2.1439,4.2045,
603610.SH,麒盛科技,20200422,36.07,36.03,36.37,35.72,36.36,718900,25951227,0.29,0.804,36.0985,1.9128,1366525152,,5466095154,37583200,0,150332650,16.3211,4.8538,2.1611,4.2383,
603610.SH,麒盛科技,20200423,36.36,36.4,36.6,36.12,36.24,803100,29175583,-0.12,-0.33,36.3287,2.1369,1362015168,,5448055236,37583200,0,150332650,16.2672,4.8377,2.154,4.2243,
603610.SH,麒盛科技,20200424,36.24,36.18,36.88,36.09,36.24,1237190,45071591,0,0,36.4306,3.2919,1362015168,,5448055236,37583200,0,150332650,16.2672,4.8377,2.154,4.2243,
603610.SH,麒盛科技,20200427,36.24,36.18,37.53,36.15,37.33,1639552,60491725,1.09,3.0077,36.8953,4.3625,1402980856,,5611917824.5,37583200,0,150332650,16.7565,4.9833,2.2188,4.3514,
603610.SH,麒盛科技,20200428,37.33,37.34,37.49,34.02,36.17,1584300,56877775,-1.16,-3.1074,35.9009,4.2154,1359384344,,5437531950.5,37583200,0,150332650,16.2358,4.8284,2.1499,4.2162,
603610.SH,麒盛科技,20200429,36.17,35.91,36.45,35.34,35.34,1057400,37976357,-0.83,-2.2947,35.9148,2.8135,1328190288,,5312755851,37583200,0,150332650,15.8632,4.7176,2.1005,4.1194,
603610.SH,麒盛科技,20200430,35.34,37.71,38.87,37.7,38.87,3265616,125227232,3.53,9.9887,38.3472,8.689,1460858984,,5843430105.5,37583200,0,150332650,14.6411,2.0038,2.3103,4.5309,
603610.SH,麒盛科技,20200506,38.87,40.02,41.1,39.35,39.92,4642664,186071380,1.05,2.7013,40.0786,12.353,1500321344,,6001279388,37583200,0,150332650,15.0366,2.058,2.3727,4.6533,
603610.SH,麒盛科技,20200507,39.92,39.92,42.3,39.21,41.35,4184737,169925886,1.43,3.5822,40.6061,11.1346,1554065320,,6216255077.5,37583200,0,150332650,15.5753,2.1317,2.4577,4.82,
