代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301155.SZ,海力风电,20211209,153.19,152.9,153.47,145.5,145.5,6875684,1017604083,-7.69,-5.0199,148.0004,13.3386,7500102177,,31630460049,51547094,0,217391478,27.4844,15.7065,8.0512,-346.6497,
301155.SZ,海力风电,20211210,145.5,144,147.51,142.99,145.22,3824127,556143800,-0.28,-0.1924,145.4303,7.4187,7485668990.68,,31569590435.16,51547094,0,217391478,27.4315,15.6763,8.0357,-345.9826,
301155.SZ,海力风电,20211213,145.22,143.63,147.58,142.59,145.3,5152615,749914451,0.08,0.0551,145.5406,9.9959,7489792758.2,,31586981753.4,51547094,0,217391478,27.4466,15.6849,8.0401,-346.1732,
301155.SZ,海力风电,20211214,145.3,150,151.51,144.93,146.2,5137175,761546336,0.9,0.6194,148.2422,9.966,7536185142.8,,31782634083.6,51547094,0,217391478,27.6166,15.7821,8.0899,-348.3174,
301155.SZ,海力风电,20211215,146.2,143.63,150,142.7,147.36,5801618,850607723,1.16,0.7934,146.6156,11.255,7595979771.84,,32034808198.08,51547094,0,217391478,27.8357,15.9073,8.1541,-351.0811,
301155.SZ,海力风电,20211216,147.36,146.66,152.99,143.68,151.87,8587563,1277804129,4.51,3.0605,148.7971,16.6596,7828457165.78,,33015243763.86,51547094,0,217391478,28.6877,16.3941,8.4036,-361.826,
301155.SZ,海力风电,20211217,151.87,151,155.45,146.05,146.05,6231909,937528181,-5.82,-3.8322,150.44,12.0897,7528453078.7,,31750025361.9,51547094,0,217391478,27.5883,15.7659,8.0816,-347.9601,
301155.SZ,海力风电,20211220,146.05,143.35,145.36,132.38,132.76,8649636,1199644741,-13.29,-9.0996,138.6931,16.7801,6843392199.44,,28860892619.28,51547094,0,217391478,25.0779,14.3312,7.3462,-316.297,
301155.SZ,海力风电,20211221,132.76,132.43,134.5,127.78,130.36,5193457,678806575,-2.4,-1.8078,130.7042,10.0752,6719679173.84,,28339153072.08,51547094,0,217391478,24.6245,14.0722,7.2134,-310.579,
301155.SZ,海力风电,20211222,130.36,130.8,131.68,128.89,129,3306214,429663894,-1.36,-1.0433,129.9565,6.414,6649575126,,28043500662,51547094,0,217391478,24.3676,13.9253,7.1381,-307.3389,
301155.SZ,海力风电,20211223,129,129.01,132.79,127,131.1,4093703,535848278,2.1,1.6279,130.8957,7.9417,6757824023.4,,28500022765.8,51547094,0,217391478,24.7643,14.152,7.2543,-312.3421,
301155.SZ,海力风电,20211224,131.1,130,131.03,117.98,118.8,6943022,862175417,-12.3,-9.3822,124.1787,13.4693,6123794767.2,,25826107586.4,51547094,0,217391478,22.4409,12.8243,6.5737,-283.0377,
301155.SZ,海力风电,20211227,118.8,118.8,119.77,114.06,114.83,5587014,652915485,-3.97,-3.3418,116.863,10.8387,5919152804.02,,24963063418.74,51547094,0,217391478,21.691,12.3957,6.3541,-273.5793,
301155.SZ,海力风电,20211228,114.83,116.9,119.76,114.51,119.04,5222652,611197767,4.21,3.6663,117.0282,10.1318,6136166069.76,,25878281541.12,51547094,0,217391478,22.4862,12.8502,6.587,-283.6095,
301155.SZ,海力风电,20211229,119.04,117.56,121,116.7,117.8,4247497,503763439,-1.24,-1.0417,118.6024,8.24,6072247673.2,,25608716108.4,51547094,0,217391478,22.252,12.7163,6.5184,-280.6552,
301155.SZ,海力风电,20211230,117.8,117.66,119.57,116.25,118.02,3352136,396062242,0.22,0.1868,118.1522,6.5031,6083588033.88,,25656542233.56,51547094,0,217391478,22.2935,12.7401,6.5306,-281.1794,
301155.SZ,海力风电,20211231,118.02,119.99,124.87,119.96,123.2,5502518,675808780,5.18,4.3891,122.8181,10.6747,6350601980.8,,26782630089.6,51547094,0,217391478,23.272,13.2992,6.8172,-293.5206,
301155.SZ,海力风电,20220104,123.2,121,124.78,120.01,120.81,3873508,472281024,-2.39,-1.9399,121.9259,7.5145,6227404426.14,,26263064457.18,51547094,0,217391478,22.8205,13.0412,4.8116,7.7582,
301155.SZ,海力风电,20220105,120.81,120,120.97,113.39,114.69,4369914,505992155,-6.12,-5.0658,115.79,8.4775,5911936210.86,,24932628611.82,51547094,0,217391478,21.6645,12.3806,4.5679,7.3652,
301155.SZ,海力风电,20220106,114.69,113.73,117.95,113.48,116.39,2982166,346343398,1.7,1.4823,116.1382,5.7853,5999566270.66,,25302194124.42,51547094,0,217391478,21.9856,12.5641,4.6356,7.4743,
301155.SZ,海力风电,20220107,116.39,116,118.26,115.24,118,2915166,340897928,1.61,1.3833,116.9395,5.6553,6082557092,,25652194404,51547094,0,217391478,22.2898,12.7379,4.6997,7.5777,
301155.SZ,海力风电,20220110,118,117,120.16,115.17,118.22,2752146,324166346,0.22,0.1864,117.7868,5.3391,6093897452.68,,25700020529.16,51547094,0,217391478,22.3313,12.7617,4.7085,7.5918,
301155.SZ,海力风电,20220111,118.22,118.51,120.38,115.35,116.37,2447014,287576908,-1.85,-1.5649,117.5216,4.7471,5998535328.78,,25297846294.86,51547094,0,217391478,21.9818,12.562,4.6348,7.473,
301155.SZ,海力风电,20220112,116.37,117.34,118.28,116.56,118.01,2091204,245648572,1.64,1.4093,117.4675,4.0569,6083072562.94,,25654368318.78,51547094,0,217391478,22.2916,12.739,4.7001,7.5784,
301155.SZ,海力风电,20220113,118.01,118,118,114,114.04,2952772,339567595,-3.97,-3.3641,114.9996,5.7283,5878430599.76,,24791324151.12,51547094,0,217391478,21.5417,12.3104,4.542,7.3234,
301155.SZ,海力风电,20220114,114.04,113,114.47,111.51,111.56,2683852,302138443,-2.48,-2.1747,112.5764,5.2066,5750593806.64,,24252193285.68,51547094,0,217391478,21.0733,12.0427,4.4432,7.1642,
301155.SZ,海力风电,20220117,111.56,110.61,110.64,107.82,108.73,3645686,396457826,-2.83,-2.5368,108.7471,7.0725,5604715530.62,,23636975402.94,51547094,0,217391478,20.5387,11.7372,4.3305,6.9824,
301155.SZ,海力风电,20220118,108.73,108.65,112.5,107.66,110.48,3329594,367108903,1.75,1.6095,110.2564,6.4593,5694922945.12,,24017410489.44,51547094,0,217391478,20.8693,11.9261,4.4002,7.0948,
301155.SZ,海力风电,20220119,110.48,109.33,109.47,104.44,106.32,4187121,445293871,-4.16,-3.7654,106.3485,8.1229,5480487034.08,,23113061940.96,51547094,0,217391478,20.0834,11.4771,4.2345,6.8277,
301155.SZ,海力风电,20220120,106.32,105.48,106.94,103.8,104.5,2481571,261410218,-1.82,-1.7118,105.3406,4.8142,5386671323,,22717409451,51547094,0,217391478,19.7397,11.2806,4.162,6.7108,
301155.SZ,海力风电,20220121,104.5,105.5,107.51,104.56,105,2495743,265224025,0.5,0.4785,106.2706,4.8417,5412444870,,22826105190,51547094,0,217391478,19.8341,11.3346,4.1819,6.7429,
301155.SZ,海力风电,20220124,105,105.01,109.2,105.01,108.48,2584983,278813814,3.48,3.3143,107.8591,5.0148,5591828757.12,,23582627533.44,51547094,0,217391478,20.4915,11.7102,4.3205,6.9664,
301155.SZ,海力风电,20220125,108.48,108,113.6,106.28,110.29,4797256,529778285,1.81,1.6685,110.4336,9.3065,5685128997.26,,23976106108.62,51547094,0,217391478,20.8334,11.9056,4.3926,7.0826,
301155.SZ,海力风电,20220126,110.29,112,129.23,111.63,121,8662603,1049106066,10.71,9.7108,121.1075,16.8052,6237198374,,26304368838,51547094,0,217391478,22.8564,13.0618,4.8192,7.7704,
301155.SZ,海力风电,20220127,121,117.7,125.48,116.16,116.23,5754741,692151125,-4.77,-3.9421,120.2749,11.164,5991318735.62,,25267411487.94,51547094,0,217391478,21.9554,12.5468,4.6292,7.4641,
301155.SZ,海力风电,20220128,116.23,117.16,129.97,114.41,127,8508572,1053988988,10.77,9.2661,123.8738,16.5064,6546480938,,27608717706,51547094,0,217391478,23.9898,13.7094,5.0581,8.1557,
301155.SZ,海力风电,20220207,127,129,131.88,124.58,125.89,6382257,814618236,-1.11,-0.874,127.638,12.3814,6489263663.66,,27367413165.42,51547094,0,217391478,23.7801,13.5896,5.0139,8.0844,
301155.SZ,海力风电,20220208,125.89,124.8,133,120.58,129.3,7201494,911961335,3.41,2.7087,126.635,13.9707,6665039254.2,,28108718105.4,51547094,0,217391478,24.4243,13.9577,5.1497,8.3034,
301155.SZ,海力风电,20220209,129.3,125.59,126.77,123.17,125.4,4818382,602885677,-3.9,-3.0162,125.122,9.3475,6464005587.6,,27260891341.2,51547094,0,217391478,23.6876,13.5367,4.9944,8.0529,
301155.SZ,海力风电,20220210,125.4,124,124,119.06,119.06,4778297,578365243,-6.34,-5.0558,121.04,9.2698,6137197011.64,,25882629370.68,51547094,0,217391478,22.49,12.8523,4.7419,7.6458,
301155.SZ,海力风电,20220211,119.06,117.03,123.22,116.99,119.95,3929674,474205747,0.89,0.7475,120.673,7.6235,6183073925.3,,26076107786.1,51547094,0,217391478,22.6581,12.9484,4.7774,7.7029,
301155.SZ,海力风电,20220214,119.95,118,123.3,116.71,121.17,3566545,427060382,1.22,1.0171,119.7406,6.919,6245961379.98,,26341325389.26,51547094,0,217391478,22.8886,13.0801,4.8259,7.7813,
301155.SZ,海力风电,20220215,121.17,122,127.58,120.55,125.37,4887179,610518324,4.2,3.4662,124.9224,9.481,6462459174.78,,27254369596.86,51547094,0,217391478,23.6819,13.5335,4.9932,8.051,
301155.SZ,海力风电,20220216,125.37,125,125.78,121.6,121.61,3904290,482546819,-3.76,-2.9991,123.594,7.5742,6268642101.34,,26436977639.58,51547094,0,217391478,22.9717,13.1276,4.8435,7.8095,
301155.SZ,海力风电,20220217,121.61,122.8,128.79,122.11,126.15,5763796,726664203,4.54,3.7332,126.0739,11.1816,6502665908.1,,27423934949.7,51547094,0,217391478,23.8293,13.6177,5.0243,8.1011,
301155.SZ,海力风电,20220218,126.15,124.18,124.7,122.21,122.9,3354456,412127214,-3.25,-2.5763,122.8596,6.5076,6335137852.6,,26717412646.2,51547094,0,217391478,23.2153,13.2669,4.8949,7.8924,
301155.SZ,海力风电,20220221,122.9,122.5,123.5,119.08,119.78,3650231,439865450,-3.12,-2.5386,120.5035,7.0814,6174310919.32,,26039151234.84,51547094,0,217391478,22.626,12.9301,4.7706,7.692,
301155.SZ,海力风电,20220222,119.78,119,119,111.15,111.75,5013848,572329974,-8.03,-6.704,114.1498,9.7267,5760387754.5,,24293497666.5,51547094,0,217391478,21.1091,12.0632,4.4508,7.1764,
301155.SZ,海力风电,20220223,111.75,112.02,115.13,112.02,114.19,3453181,393532613,2.44,2.1834,113.9623,6.6991,5886162663.86,,24823932872.82,51547094,0,217391478,21.5701,12.3266,4.5479,7.3331,
301155.SZ,海力风电,20220224,114.19,113.59,115.78,106,108.53,4772845,527918312,-5.66,-4.9567,110.6087,9.2592,5594406111.82,,23593497107.34,51547094,0,217391478,20.5009,11.7156,4.3225,6.9696,
301155.SZ,海力风电,20220225,108.53,110.85,113.88,110.85,111.86,3295217,369375247,3.33,3.0683,112.0944,6.3926,5766057934.84,,24317410729.08,51547094,0,217391478,21.1299,12.0751,4.4552,7.1834,
301155.SZ,海力风电,20220228,111.86,113.9,114.82,109.55,113.22,3100066,348375921,1.36,1.2158,112.3769,6.014,5836161982.68,,24613063139.16,51547094,0,217391478,21.3868,12.2219,4.5093,7.2708,
301155.SZ,海力风电,20220301,113.22,114.01,117.98,112.52,114.76,4947357,570616164,1.54,1.3602,115.3376,9.5977,5915544507.44,,24947846015.28,51547094,0,217391478,21.6777,12.3882,4.5707,7.3697,
301155.SZ,海力风电,20220302,114.76,112.88,114.45,110.4,112.82,3113229,349210888,-1.94,-1.6905,112.17,6.0396,5815543145.08,,24526106547.96,51547094,0,217391478,21.3113,12.1787,4.4934,7.2451,
301155.SZ,海力风电,20220303,112.82,116.01,117,113.33,113.52,3741946,430271935,0.7,0.6205,114.9861,7.2593,5851626110.88,,24678280582.56,51547094,0,217391478,21.4435,12.2543,4.5213,7.29,
301155.SZ,海力风电,20220304,113.52,111,114.4,110.11,112.29,2552203,287402282,-1.23,-1.0835,112.6095,4.9512,5788223185.26,,24410889064.62,51547094,0,217391478,21.2112,12.1215,4.4723,7.211,
301155.SZ,海力风电,20220307,112.29,111.61,111.61,107.9,108.14,2451881,268059041,-4.15,-3.6958,109.3279,4.7566,5574302745.16,,23508714430.92,51547094,0,217391478,20.4272,11.6735,4.307,6.9445,
301155.SZ,海力风电,20220308,108.14,109,110.93,106.2,107.58,2853928,310754076,-0.56,-0.5178,108.8864,5.5365,5545436372.52,,23386975203.24,51547094,0,217391478,20.3215,11.6131,4.2847,6.9086,
301155.SZ,海力风电,20220309,107.58,108.8,110.99,104,110.99,3441167,374138988,3.41,3.1697,108.7244,6.6758,5721211963.06,,24128280143.22,51547094,0,217391478,20.9656,11.9812,4.4205,7.1276,
301155.SZ,海力风电,20220310,110.99,114,114.9,110.88,111.05,4154447,467758823,0.06,0.0541,112.5923,8.0595,5724304788.7,,24141323631.9,51547094,0,217391478,20.9769,11.9877,4.4229,7.1314,
301155.SZ,海力风电,20220311,111.05,109,110.5,105.52,108.41,3389039,365099358,-2.64,-2.3773,107.7295,6.5746,5588220460.54,,23567410129.98,51547094,0,217391478,20.4782,11.7027,4.3177,6.9619,
301155.SZ,海力风电,20220314,108.41,106.16,106.85,103.2,103.3,2878322,302169046,-5.11,-4.7136,104.981,5.5839,5324814810.2,,22456539677.4,51547094,0,217391478,19.513,11.1511,4.1142,6.6337,
301155.SZ,海力风电,20220315,103.3,102.8,102.8,93,93,4398597,427451731,-10.3,-9.971,97.1791,8.5332,4793879742,,20217407454,51547094,0,217391478,17.5673,10.0392,3.704,5.9723,
301155.SZ,海力风电,20220316,93,94.88,95.5,88.3,93.24,4322280,396706885,0.24,0.2581,91.7819,8.3851,4806251044.56,,20269581408.72,51547094,0,217391478,17.6127,10.0651,3.7136,5.9877,
301155.SZ,海力风电,20220317,93.24,94.18,96.65,93.63,94.19,3617949,343734864,0.95,1.0189,95.0082,7.0187,4855220783.86,,20476103312.82,51547094,0,217391478,17.7921,10.1677,3.7514,6.0487,
301155.SZ,海力风电,20220318,94.19,93.02,95.3,91.8,94.44,2404148,225770091,0.25,0.2654,93.9086,4.664,4868107557.36,,20530451182.32,51547094,0,217391478,17.8394,10.1946,3.7613,6.0647,
301155.SZ,海力风电,20220321,94.44,93.92,98.8,93.06,97.26,3841999,368929627,2.82,2.986,96.0254,7.4534,5013470362.44,,21143495150.28,51547094,0,217391478,18.372,10.4991,3.8737,6.2458,
301155.SZ,海力风电,20220322,97.26,96.3,96.37,93.41,93.73,2684870,254780335,-3.53,-3.6294,94.8948,5.2086,4831509120.62,,20376103232.94,51547094,0,217391478,17.7052,10.118,3.7331,6.0192,
301155.SZ,海力风电,20220323,93.73,96.1,102.83,96.1,98.67,5560079,549788751,4.94,5.2705,98.8815,10.7864,5086151764.98,,21450017134.26,51547094,0,217391478,18.6384,10.6513,3.9298,6.3364,
301155.SZ,海力风电,20220324,98.67,96.63,98.28,95.01,95.36,3208649,309508869,-3.31,-3.3546,96.4608,6.2247,4915530883.84,,20730451342.08,51547094,0,217391478,18.0131,10.294,3.798,6.1238,
301155.SZ,海力风电,20220325,95.36,95.46,95.46,93.01,93.05,2502029,234951618,-2.31,-2.4224,93.9044,4.8539,4796457096.7,,20228277027.9,51547094,0,217391478,17.5768,10.0446,3.706,5.9755,
301155.SZ,海力风电,20220328,93.05,91,92.54,90.2,91.05,1823073,166323441,-2,-2.1494,91.2325,3.5367,4693362908.7,,19793494071.9,51547094,0,217391478,17.199,9.8287,3.6263,5.847,
301155.SZ,海力风电,20220329,91.05,91.95,92.45,88.7,88.8,2049711,184678078,-2.25,-2.4712,90.0996,3.9764,4577381947.2,,19304363246.4,51547094,0,217391478,16.774,9.5858,3.5367,5.7026,
301155.SZ,海力风电,20220330,88.8,91.6,92.66,90.61,91.51,2329891,212959495,2.71,3.0518,91.4032,4.5199,4717074571.94,,19893494151.78,51547094,0,217391478,17.2859,9.8784,3.6447,5.8766,
301155.SZ,海力风电,20220331,91.51,90.1,90.9,88.8,88.8,2240506,200881687,-2.71,-2.9614,89.6591,4.3465,4577381947.2,,19304363246.4,51547094,0,217391478,16.774,9.5858,3.5367,5.7026,
301155.SZ,海力风电,20220401,88.8,88.4,89.14,86.8,88.26,1889455,166120259,-0.54,-0.6081,87.9197,3.6655,4549546516.44,,19186971848.28,51547094,0,217391478,16.672,9.5275,3.5152,5.6679,
301155.SZ,海力风电,20220406,88.26,87.08,87.66,85.61,86.65,1982847,171064254,-1.61,-1.8242,86.272,3.8467,4466555695.1,,18836971568.7,51547094,0,217391478,16.3679,9.3537,3.4511,5.5645,
301155.SZ,海力风电,20220407,86.65,86.5,86.5,83.63,83.68,2002112,169754038,-2.97,-3.4276,84.7875,3.884,4313460825.92,,18191318879.04,51547094,0,217391478,15.8068,9.0331,3.3328,5.3738,
301155.SZ,海力风电,20220408,83.68,85.91,86,81.88,82.96,2204825,184966816,-0.72,-0.8604,83.8918,4.2773,4276346918.24,,18034797014.88,51547094,0,217391478,15.6708,8.9554,3.3041,5.3275,
301155.SZ,海力风电,20220411,82.96,82.07,82.94,77.77,79.2,2655700,212387803,-3.76,-4.5323,79.9743,5.152,4082529844.8,,17217405057.6,51547094,0,217391478,14.9606,8.5495,3.1544,5.0861,
301155.SZ,海力风电,20220412,79.2,79,79.62,77.43,79.53,1687052,132928206,0.33,0.4167,78.7932,3.2728,4099540385.82,,17289144245.34,51547094,0,217391478,15.0229,8.5851,3.1675,5.1073,
301155.SZ,海力风电,20220413,79.53,79,79,76.39,76.39,1913875,148144360,-3.14,-3.9482,77.4055,3.7129,3937682510.66,,16606535004.42,51547094,0,217391478,14.4298,8.2462,3.0425,4.9056,
301155.SZ,海力风电,20220414,76.39,76.95,78.28,76.24,77.09,1907334,147109131,0.7,0.9164,77.1281,3.7002,3973765476.46,,16758709039.02,51547094,0,217391478,14.562,8.3217,3.0703,4.9506,
301155.SZ,海力风电,20220415,77.09,76.4,76.58,73.61,74.46,2286014,171136575,-2.63,-3.4116,74.8624,4.4348,3838196619.24,,16186969451.88,51547094,0,217391478,14.0652,8.0378,2.9656,4.7817,
301155.SZ,海力风电,20220418,74.46,73.95,76.64,73.27,76.2,2258918,169936133,1.74,2.3368,75.229,4.3822,3927888562.8,,16565230623.6,51547094,0,217391478,14.3939,8.2257,3.0349,4.8934,
301155.SZ,海力风电,20220419,76.2,76.31,79.4,75.53,76.2,2405171,185967587,0,0,77.3199,4.666,3927888562.8,,16565230623.6,51547094,0,217391478,14.3939,8.2257,3.0349,4.8934,
301155.SZ,海力风电,20220420,76.2,76.33,76.95,73.56,73.7,1746222,131028277,-2.5,-3.2808,75.0353,3.3876,3799020827.8,,16021751928.6,51547094,0,217391478,13.9216,7.9558,2.9353,4.7329,
301155.SZ,海力风电,20220421,73.7,73.5,74.29,68.58,68.95,3443017,243275638,-4.75,-6.445,70.6577,6.6794,3554172131.3,,14989142408.1,51547094,0,217391478,13.0244,7.443,2.7461,4.4278,
301155.SZ,海力风电,20220422,68.95,68.71,70.3,68.34,69.25,2361621,163831637,0.3,0.4351,69.3725,4.5815,3569636259.5,,15054359851.5,51547094,0,217391478,13.0811,7.4754,2.7581,4.4471,
301155.SZ,海力风电,20220425,69.25,67.49,67.58,61.6,61.6,3432125,220866042,-7.65,-11.0469,64.3526,6.6582,3175300990.4,,13391315044.8,51547094,0,217391478,11.636,6.6496,2.4534,3.9558,
301155.SZ,海力风电,20220426,61.6,62,62.68,59.1,59.31,2338304,142955641,-2.29,-3.7175,61.1365,4.5362,3057258145.14,,12893488560.18,51547094,0,217391478,11.2034,6.4024,2.3622,3.8088,
301155.SZ,海力风电,20220427,59.31,58,65.04,57.53,64.11,3614675,222078594,4.8,8.0931,61.4381,7.0124,3304684196.34,,13936967654.58,51547094,0,217391478,12.1101,6.9206,2.5534,4.117,
301155.SZ,海力风电,20220428,64.11,54.89,57.39,51.29,51.29,8624935,456933503,-12.82,-19.9969,52.9782,16.7321,2643850451.26,,11150008906.62,51547094,0,217391478,11.5416,2.0667,2.0428,3.2937,
301155.SZ,海力风电,20220429,51.29,50.11,54.32,49.5,53.79,7135624,372428292,2.5,4.8742,52.1928,13.8429,2772718186.26,,11693487601.62,51547094,0,217391478,12.1042,2.1674,2.1423,3.4543,
301155.SZ,海力风电,20220505,53.79,54.05,55.69,52.82,54.6,3963910,216475203,0.81,1.5059,54.6115,7.6899,2814471332.4,,11869574698.8,51547094,0,217391478,12.2865,2.2,2.1746,3.5063,
301155.SZ,海力风电,20220506,54.6,53.49,55.47,52.76,53.7,2968648,160732001,-0.9,-1.6484,54.1432,5.7591,2768078947.8,,11673922368.6,51547094,0,217391478,12.0839,2.1638,2.1388,3.4485,
301155.SZ,海力风电,20220509,53.7,54.29,56.1,53.8,55.01,2630644,144903100,1.31,2.4395,55.0827,5.1034,2835605640.94,,11958705204.78,51547094,0,217391478,12.3787,2.2166,2.1909,3.5326,
301155.SZ,海力风电,20220510,55.01,54.07,58.2,53.9,57.21,4472444,255489975,2.2,3.9993,57.1254,8.6764,2949009247.74,,12436966456.38,51547094,0,217391478,12.8738,2.3052,2.2786,3.6739,
301155.SZ,海力风电,20220511,57.21,57.16,63.09,56.99,59.36,6265903,375909927,2.15,3.7581,59.9929,12.1557,3059835499.84,,12904358134.08,51547094,0,217391478,13.3576,2.3918,2.3642,3.812,
301155.SZ,海力风电,20220512,59.36,59.3,61.42,58.7,60.14,3828937,229391611,0.78,1.314,59.91,7.428,3100042233.16,,13073923486.92,51547094,0,217391478,13.5331,2.4233,2.3953,3.8621,
301155.SZ,海力风电,20220513,60.14,60.2,60.36,58.65,59.06,2433979,144213853,-1.08,-1.7958,59.2502,4.7219,3044371371.64,,12839140690.68,51547094,0,217391478,13.2901,2.3798,2.3522,3.7927,
301155.SZ,海力风电,20220516,59.06,58.86,60.33,58.68,59.15,1853522,109792332,0.09,0.1524,59.2344,3.5958,3049010610.1,,12858705923.7,51547094,0,217391478,13.3103,2.3834,2.3558,3.7985,
301155.SZ,海力风电,20220517,59.15,59.12,60.26,57.87,59.95,2419600,143256954,0.8,1.3525,59.2069,4.694,3090248285.3,,13032619106.1,51547094,0,217391478,13.4904,2.4156,2.3877,3.8499,
301155.SZ,海力风电,20220518,59.95,59.61,60.63,59.24,60.06,2254384,135369533,0.11,0.1835,60.0472,4.3734,3095918465.64,,13056532168.68,51547094,0,217391478,13.5151,2.4201,2.3921,3.8569,
301155.SZ,海力风电,20220519,60.06,59.5,65.85,59.02,63.55,7986714,501466850,3.49,5.8109,62.7876,15.494,3275817823.7,,13815228426.9,51547094,0,217391478,14.3005,2.5607,2.5311,4.0811,
301155.SZ,海力风电,20220520,63.55,63.5,64.01,62.11,62.97,4585552,288842738,-0.58,-0.9127,62.9897,8.8958,3245920509.18,,13689141369.66,51547094,0,217391478,14.1699,2.5373,2.508,4.0438,
301155.SZ,海力风电,20220523,62.97,63.3,63.8,61.5,62.99,3523568,220650518,0.02,0.0318,62.6213,6.8356,3246951451.06,,13693489199.22,51547094,0,217391478,14.1744,2.5381,2.5088,4.0451,
301155.SZ,海力风电,20220524,62.99,63,67.76,63,66.1,11661970,768388830,3.11,4.9373,65.8884,21.458,3592402800,,14369576695.8,54348000,0,217391478,14.8743,2.6634,2.6326,4.2448,
301155.SZ,海力风电,20220525,66.1,65.44,65.82,61.5,65.28,7862051,504387580,-0.82,-1.2405,64.1547,14.4661,3547837440,,14191315683.84,54348000,0,217391478,14.6897,2.6304,2.6,4.1921,
301155.SZ,海力风电,20220526,65.28,64.79,67.37,62.98,64.97,6184378,403600891,-0.31,-0.4749,65.2614,11.3792,3530989560,,14123924325.66,54348000,0,217391478,14.62,2.6179,2.5876,4.1722,
301155.SZ,海力风电,20220527,64.97,64.6,65.57,62.18,62.32,4374994,278580333,-2.65,-4.0788,63.6756,8.05,3386967360,,13547836908.96,54348000,0,217391478,14.0237,2.5111,2.4821,4.0021,
301155.SZ,海力风电,20220530,62.32,62.21,63.5,61.13,62.86,3249045,203209837,0.54,0.8665,62.5445,5.9782,3416315280,,13665228307.08,54348000,0,217391478,14.1452,2.5329,2.5036,4.0367,
301155.SZ,海力风电,20220531,62.86,65.01,66.8,63.2,65.5,6155241,401038290,2.64,4.1998,65.154,11.3256,3559794000,,14239141809,54348000,0,217391478,14.7393,2.6393,2.6087,4.2063,
301155.SZ,海力风电,20220601,65.5,64.96,67.8,64.33,66.82,5485073,363996239,1.32,2.0153,66.3612,10.0925,3631533360,,14526098559.96,54348000,0,217391478,15.0363,2.6924,2.6613,4.291,
301155.SZ,海力风电,20220602,66.82,67.8,69.45,66.87,68.73,5614501,383171217,1.91,2.8584,68.2467,10.3306,3735338040,,14941316282.94,54348000,0,217391478,15.4661,2.7694,2.7374,4.4137,
