代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002963.SZ,豪尔赛,20200506,23.77,23.65,24.1,23.4,23.98,955801,22743691,0.21,0.8835,23.7954,2.5427,901408200,,3605631121.4,37590000,0,150359930,24.8312,2.1835,3.1164,5.0787,
002963.SZ,豪尔赛,20200507,23.98,23.99,24.63,23.72,24.43,1274178,30871248,0.45,1.8766,24.2284,3.3897,918323700,,3673293089.9,37590000,0,150359930,25.2972,2.2245,3.1748,5.174,
002963.SZ,豪尔赛,20200508,24.43,24.42,24.58,24.17,24.31,984250,24016941,-0.12,-0.4912,24.4013,2.6184,913812900,,3655249898.3,37590000,0,150359930,25.1729,2.2136,3.1592,5.1486,
002963.SZ,豪尔赛,20200511,24.31,24.35,24.88,24.33,24.45,1156972,28431648,0.14,0.5759,24.5742,3.0779,919075500,,3676300288.5,37590000,0,150359930,25.3179,2.2263,3.1774,5.1782,
002963.SZ,豪尔赛,20200512,24.45,24.49,24.76,24.15,24.76,1106720,27181806,0.31,1.2679,24.5607,2.9442,930728400,,3722911866.8,37590000,0,150359930,25.6389,2.2546,3.2177,5.2439,
002963.SZ,豪尔赛,20200513,24.76,24.6,25.08,24.52,24.95,1547543,38505642,0.19,0.7674,24.8818,4.1169,937870500,,3751480253.5,37590000,0,150359930,25.8356,2.2719,3.2424,5.2841,
002963.SZ,豪尔赛,20200514,24.95,24.89,24.89,24.35,24.41,1044644,25679288,-0.54,-2.1643,24.5819,2.779,917571900,,3670285891.3,37590000,0,150359930,25.2765,2.2227,3.1722,5.1698,
002963.SZ,豪尔赛,20200515,24.41,24.53,24.71,24.4,24.41,786543,19289313,0,0,24.5242,2.0924,917571900,,3670285891.3,37590000,0,150359930,25.2765,2.2227,3.1722,5.1698,
002963.SZ,豪尔赛,20200518,24.41,24.46,24.6,24.25,24.32,657512,16064890,-0.09,-0.3687,24.4328,1.7492,914188800,,3656753497.6,37590000,0,150359930,25.1833,2.2145,3.1605,5.1507,
002963.SZ,豪尔赛,20200519,24.32,24.49,24.85,24.39,24.81,886556,21840370,0.49,2.0148,24.6351,2.3585,932607900,,3730429863.3,37590000,0,150359930,25.6907,2.2591,3.2242,5.2545,
002963.SZ,豪尔赛,20200520,24.81,24.81,24.81,24.16,24.25,943900,23049291,-0.56,-2.2572,24.4192,2.511,911557500,,3646228302.5,37590000,0,150359930,25.1108,2.2081,3.1514,5.1359,
002963.SZ,豪尔赛,20200521,24.25,24.29,24.43,23.76,23.82,976100,23456847,-0.43,-1.7732,24.0312,2.5967,895393800,,3581573532.6,37590000,0,150359930,24.6655,2.169,3.0956,5.0448,
002963.SZ,豪尔赛,20200522,23.82,23.96,23.96,23.47,23.85,776756,18383778,0.03,0.1259,23.6674,2.0664,896521500,,3586084330.5,37590000,0,150359930,24.6966,2.1717,3.0995,5.0512,
002963.SZ,豪尔赛,20200525,23.85,23.8,24.5,23.7,24.47,1194875,28855982,0.62,2.5996,24.1498,3.1787,919827300,,3679307487.1,37590000,0,150359930,25.3386,2.2282,3.18,5.1825,
002963.SZ,豪尔赛,20200526,24.47,24.99,25.18,24.69,24.75,1693675,42114925,0.28,1.1443,24.866,4.5057,930352500,,3721408267.5,37590000,0,150359930,25.6285,2.2537,3.2164,5.2418,
002963.SZ,豪尔赛,20200527,24.75,24.6,24.96,24.55,24.68,1106516,27384403,-0.07,-0.2828,24.7483,2.9436,927721200,,3710883072.4,37590000,0,150359930,25.5561,2.2473,3.2073,5.2269,
002963.SZ,豪尔赛,20200528,24.68,24.69,25.17,24.33,24.54,1112075,27554395,-0.14,-0.5673,24.7775,2.9584,922458600,,3689832682.2,37590000,0,150359930,25.4111,2.2345,3.1891,5.1973,
002963.SZ,豪尔赛,20200529,24.54,24.5,24.76,24.2,24.6,743910,18257478,0.06,0.2445,24.5426,1.979,924714000,,3698854278,37590000,0,150359930,25.4732,2.24,3.1969,5.21,
002963.SZ,豪尔赛,20200601,24.6,24.6,25.38,24.6,25.3,1760218,44053741,0.7,2.8455,25.0274,4.6827,951027000,,3804106229,37590000,0,150359930,26.1981,2.3037,3.2879,5.3582,
002963.SZ,豪尔赛,20200602,25.3,25.17,25.41,25.02,25.36,1476403,37235460,0.06,0.2372,25.2204,3.9276,953282400,,3813127824.8,37590000,0,150359930,26.2602,2.3092,3.2957,5.371,
002963.SZ,豪尔赛,20200603,25.36,25.42,26.49,25.15,25.88,3157300,81339500,0.52,2.0505,25.7624,8.3993,972829200,,3891314988.4,37590000,0,150359930,26.7987,2.3565,3.3633,5.4811,
002963.SZ,豪尔赛,20200604,25.88,26.17,28.19,25.96,27.92,6665409,182846659,2.04,7.8825,27.4322,17.7319,1049512800,,4198049245.6,37590000,0,150359930,28.9111,2.5423,3.6284,5.9131,
002963.SZ,豪尔赛,20200605,27.92,27.02,27.49,25.66,25.75,4942635,130373346,-2.17,-7.7722,26.3773,13.1488,967942500,,3871768197.5,37590000,0,150359930,26.664,2.3447,3.3464,5.4536,
002963.SZ,豪尔赛,20200608,25.75,25.59,25.85,25.1,25.24,2335016,59309034,-0.51,-1.9806,25.3998,6.2118,948771600,,3795084633.2,37590000,0,150359930,26.1359,2.2983,3.2801,5.3455,
002963.SZ,豪尔赛,20200609,25.24,25.18,25.44,25.14,25.3,1003186,25361073,0.06,0.2377,25.2805,2.6688,951027000,,3804106229,37590000,0,150359930,26.1981,2.3037,3.2879,5.3582,
002963.SZ,豪尔赛,20200610,25.3,25.3,25.3,24.9,25,913360,22834828,-0.3,-1.1858,25.0009,2.4298,939750000,,3758998250,37590000,0,150359930,25.8874,2.2764,3.2489,5.2947,
002963.SZ,豪尔赛,20200611,25,25,25.35,24.9,24.96,866530,21723730,-0.04,-0.16,25.0698,2.3052,938246400,,3752983852.8,37590000,0,150359930,25.846,2.2728,3.2437,5.2862,
002963.SZ,豪尔赛,20200612,24.96,24.66,25.1,24.42,25,1093200,27048241,0.04,0.1603,24.7423,2.9082,939750000,,3758998250,37590000,0,150359930,25.8874,2.2764,3.2489,5.2947,
002963.SZ,豪尔赛,20200615,25,24.85,25.26,24.8,25,876900,21923265,0,0,25.0009,2.3328,939750000,,3758998250,37590000,0,150359930,25.8874,2.2764,3.2489,5.2947,
002963.SZ,豪尔赛,20200616,25,25.1,25.16,24.9,25.13,793257,19876457,0.13,0.52,25.0568,2.1103,944636700,,3778545040.9,37590000,0,150359930,26.022,2.2883,3.2658,5.3222,
002963.SZ,豪尔赛,20200617,25.13,25.13,25.14,24.85,24.99,883205,22081162,-0.14,-0.5571,25.0012,2.3496,939374100,,3757494650.7,37590000,0,150359930,25.8771,2.2755,3.2476,5.2926,
002963.SZ,豪尔赛,20200618,24.99,24.93,25.19,24.91,25.05,640311,16043847,0.06,0.2401,25.0563,1.7034,941629500,,3766516246.5,37590000,0,150359930,25.9392,2.281,3.2554,5.3053,
002963.SZ,豪尔赛,20200619,25.05,25.0902,25.2512,24.9997,25.1506,661400,16546514,0.1006,0.4016,25.0174,1.7595,939750000,,3758998250,37590000,0,150359930,25.8874,2.2764,3.2489,5.2947,
002963.SZ,豪尔赛,20200622,25.1506,25.2411,25.2411,25.0399,25.2411,808000,20155662,0.0905,0.36,24.9451,2.1495,943133100,,3772530643.7,37590000,0,150359930,25.9806,2.2846,3.2606,5.3138,
002963.SZ,豪尔赛,20200623,25.2411,25.3015,25.3015,24.8488,24.9896,733258,18249986,-0.2515,-0.9964,24.8889,1.9507,933735600,,3734940661.2,37590000,0,150359930,25.7217,2.2618,3.2281,5.2608,
002963.SZ,豪尔赛,20200624,24.9896,24.9796,25.1104,24.9192,25.0098,596259,14821550,0.0201,0.0805,24.8576,1.5862,934487400,,3737947859.8,37590000,0,150359930,25.7425,2.2637,3.2307,5.2651,
002963.SZ,豪尔赛,20200629,25.0098,25.0098,25.0098,24.376,24.4967,731871,17871225,-0.5131,-2.0515,24.4185,1.947,915316500,,3661264295.5,37590000,0,150359930,25.2144,2.2172,3.1644,5.157,
002963.SZ,豪尔赛,20200630,24.4967,24.4967,24.7683,24.4967,24.6275,507637,12427724,0.1308,0.5339,24.4815,1.3505,920203200,,3680811086.4,37590000,0,150359930,25.349,2.2291,3.1813,5.1846,
002963.SZ,豪尔赛,20200701,24.6275,24.7281,24.7281,24.4967,24.6275,660501,16134183,0,0,24.4272,1.7571,920203200,,3680811086.4,37590000,0,150359930,25.349,2.2291,3.1813,5.1846,
002963.SZ,豪尔赛,20200702,24.6275,24.6778,24.9896,24.5671,24.9092,848600,20948195,0.2817,1.1438,24.6856,2.2575,930728400,,3722911866.8,37590000,0,150359930,25.6389,2.2546,3.2177,5.2439,
002963.SZ,豪尔赛,20200703,24.9092,25.0299,25.5329,24.9192,25.3619,1311467,32988423,0.4527,1.8174,25.1538,3.4889,947643900,,3790573835.3,37590000,0,150359930,26.1049,2.2955,3.2762,5.3392,
002963.SZ,豪尔赛,20200706,25.3619,25.7542,26.7401,25.4323,26.3679,2007927,51645182,1.006,3.9667,25.7206,5.3417,985233900,,3940933765.3,37590000,0,150359930,27.1404,2.3866,3.4062,5.551,
002963.SZ,豪尔赛,20200707,26.3679,26.4685,26.6093,25.9755,26.1164,2206395,57444613,-0.2515,-0.9538,26.0355,5.8696,975836400,,3903343782.8,37590000,0,150359930,26.8815,2.3638,3.3737,5.498,
002963.SZ,豪尔赛,20200708,26.1164,26.3478,26.4584,25.6838,26.3679,1835675,47832199,0.2515,0.963,26.057,4.8834,985233900,,3940933765.3,37590000,0,150359930,27.1404,2.3866,3.4062,5.551,
002963.SZ,豪尔赛,20200709,26.3679,26.388,26.9111,26.2673,26.8307,2314676,61383289,0.4628,1.7551,26.5192,6.1577,1002525300,,4010099333.1,37590000,0,150359930,27.6167,2.4285,3.4659,5.6484,
002963.SZ,豪尔赛,20200710,26.8307,26.559,26.9313,26.4182,26.559,1635323,43341624,-0.2716,-1.0124,26.5034,4.3504,992376000,,3969502152,37590000,0,150359930,27.3371,2.4039,3.4309,5.5912,
002963.SZ,豪尔赛,20200713,26.559,26.549,27.1526,26.4383,27.0319,2153241,57608435,0.4728,1.7803,26.7543,5.7282,1010043300,,4040171319.1,37590000,0,150359930,27.8238,2.4467,3.4919,5.6908,
002963.SZ,豪尔赛,20200714,27.0319,27.0419,27.4041,26.559,26.6798,2754731,73651002,-0.3521,-1.3026,26.7362,7.3284,996886800,,3987545343.6,37590000,0,150359930,27.4614,2.4148,3.4465,5.6166,
002963.SZ,豪尔赛,20200715,26.6798,26.6697,26.8407,25.724,25.8749,2309297,60016903,-0.8048,-3.0166,25.9893,6.1434,966814800,,3867257399.6,37590000,0,150359930,26.633,2.342,3.3425,5.4472,
002963.SZ,豪尔赛,20200716,25.8749,25.9554,25.9554,24.8287,24.9293,1541160,38978882,-0.9457,-3.6547,25.2919,4.0999,931480200,,3725919065.4,37590000,0,150359930,25.6596,2.2564,3.2203,5.2481,
002963.SZ,豪尔赛,20200717,24.9293,25.0098,25.2311,24.7683,25.0601,915300,22735574,0.1308,0.5246,24.8395,2.435,936366900,,3745465856.3,37590000,0,150359930,25.7942,2.2682,3.2372,5.2756,
002963.SZ,豪尔赛,20200720,25.0601,25.1405,25.724,25.1405,25.724,923050,23372293,0.664,2.6495,25.3207,2.4556,961176300,,3844703410.1,37590000,0,150359930,26.4777,2.3283,3.323,5.4154,
002963.SZ,豪尔赛,20200721,25.724,25.8347,25.9454,25.5128,25.9454,928950,23741889,0.2213,0.8604,25.5578,2.4713,969446100,,3877782594.7,37590000,0,150359930,26.7055,2.3484,3.3516,5.462,
002963.SZ,豪尔赛,20200722,25.9454,25.8548,26.4182,25.7542,26.3478,1487050,38612780,0.4024,1.551,25.966,3.956,984482100,,3937926566.7,37590000,0,150359930,27.1197,2.3848,3.4036,5.5467,
002963.SZ,豪尔赛,20200723,26.3478,26.1566,26.2371,25.3015,25.7844,1330303,34080031,-0.5634,-2.1382,25.6182,3.539,963431700,,3853725005.9,37590000,0,150359930,26.5398,2.3338,3.3308,5.4281,
002963.SZ,豪尔赛,20200724,25.7844,25.6536,25.8347,24.7482,24.7784,1123862,28212148,-1.006,-3.9017,25.1029,2.9898,925841700,,3703365075.9,37590000,0,150359930,25.5043,2.2427,3.2008,5.2163,
002963.SZ,豪尔赛,20200727,24.7784,24.7482,25.392,23.9937,25.2814,1547337,37798262,0.503,2.03,24.4279,4.1164,944636700,,3778545040.9,37590000,0,150359930,26.022,2.2883,3.2658,5.3222,
002963.SZ,豪尔赛,20200728,25.2814,25.0601,26.3377,25.0601,26.2975,2453775,63112609,1.0161,4.0191,25.7206,6.5277,982602600,,3930408570.2,37590000,0,150359930,27.0679,2.3802,3.3971,5.5361,
002963.SZ,豪尔赛,20200729,26.2975,27.7562,27.7562,25.8246,26.227,3986308,106147863,-0.0704,-0.2678,26.6281,10.6047,979971300,,3919883375.1,37590000,0,150359930,26.9954,2.3738,3.388,5.5213,
002963.SZ,豪尔赛,20200730,26.227,25.8448,26.227,25.4222,25.5429,2121200,54369508,-0.6841,-2.6084,25.6315,5.643,954410100,,3817638622.7,37590000,0,150359930,26.2913,2.3119,3.2996,5.3773,
002963.SZ,豪尔赛,20200731,25.5429,25.5128,25.7844,25.3518,25.5933,971646,24699646,0.0503,0.1969,25.4204,2.5849,956289600,,3825156619.2,37590000,0,150359930,26.343,2.3165,3.3061,5.3879,
002963.SZ,豪尔赛,20200803,25.5933,25.5731,26.0862,25.5731,26.0158,1298102,33395065,0.4225,1.6509,25.7261,3.4533,972077400,,3888307789.8,37590000,0,150359930,26.778,2.3547,3.3607,5.4768,
002963.SZ,豪尔赛,20200804,26.0158,26.056,26.1566,25.714,25.7844,1164301,29968992,-0.2314,-0.8894,25.7399,3.0974,963431700,,3853725005.9,37590000,0,150359930,26.5398,2.3338,3.3308,5.4281,
002963.SZ,豪尔赛,20200805,25.7844,25.7743,25.8951,25.4625,25.714,930200,23729503,-0.0704,-0.2731,25.5101,2.4746,960800400,,3843199810.8,37590000,0,150359930,26.4673,2.3274,3.3217,5.4133,
002963.SZ,豪尔赛,20200806,25.714,25.7844,26.6093,25.7844,26.549,3440046,90096999,0.835,3.2473,26.1906,9.1515,992000100,,3967998552.7,37590000,0,150359930,27.3268,2.403,3.4296,5.5891,
002963.SZ,豪尔赛,20200807,26.549,26.4584,26.4584,25.8548,26.056,1915773,49584354,-0.493,-1.8568,25.8822,5.0965,973581000,,3894322187,37590000,0,150359930,26.8194,2.3584,3.3659,5.4853,
002963.SZ,豪尔赛,20200810,26.056,25.8146,26.9614,25.8146,26.6596,2622962,69390835,0.6036,2.3166,26.4551,6.9778,996135000,,3984538145,37590000,0,150359930,27.4407,2.413,3.4439,5.6124,
002963.SZ,豪尔赛,20200811,26.6596,26.9011,27.6455,26.056,26.1566,3683799,99148113,-0.503,-1.8868,26.9146,9.7999,977340000,,3909358180,37590000,0,150359930,26.9229,2.3675,3.3789,5.5065,
002963.SZ,豪尔赛,20200812,26.1566,26.056,26.1063,24.9393,25.4524,2251990,56934498,-0.7042,-2.6923,25.2819,5.9909,951027000,,3804106229,37590000,0,150359930,26.1981,2.3037,3.2879,5.3582,
002963.SZ,豪尔赛,20200813,25.4524,25.5027,25.724,25.2814,25.3216,1026247,25936054,-0.1308,-0.5138,25.2727,2.7301,946140300,,3784559438.1,37590000,0,150359930,26.0635,2.2919,3.271,5.3307,
002963.SZ,豪尔赛,20200814,25.3216,25.2512,25.5429,25.05,25.5429,851247,21423622,0.2213,0.8741,25.1673,2.2646,954410100,,3817638622.7,37590000,0,150359930,26.2913,2.3119,3.2996,5.3773,
002963.SZ,豪尔赛,20200817,25.5429,25.5128,25.8045,25.4222,25.7542,1102400,28054430,0.2113,0.8271,25.4485,2.9327,962304000,,3849214208,37590000,0,150359930,26.5087,2.3311,3.3269,5.4218,
002963.SZ,豪尔赛,20200818,25.7542,25.714,25.9252,25.4826,25.6234,978116,24925519,-0.1308,-0.5078,25.4832,2.6021,957417300,,3829667417.1,37590000,0,150359930,26.3741,2.3192,3.31,5.3943,
002963.SZ,豪尔赛,20200819,25.6234,25.6234,25.7844,25.4826,25.5027,957240,24357397,-0.1207,-0.4711,25.4454,2.5465,952906500,,3811624225.5,37590000,0,150359930,26.2498,2.3083,3.2944,5.3688,
002963.SZ,豪尔赛,20200820,25.5027,25.5128,25.5228,25.2512,25.2814,779400,19622038,-0.2213,-0.8679,25.1758,2.0734,944636700,,3778545040.9,37590000,0,150359930,26.022,2.2883,3.2658,5.3222,
002963.SZ,豪尔赛,20200821,25.2814,25.2512,25.5128,25.2512,25.4323,636230,16070059,0.1509,0.5969,25.2583,1.6926,950275200,,3801099030.4,37590000,0,150359930,26.1774,2.3019,3.2853,5.354,
002963.SZ,豪尔赛,20200824,25.4323,25.4625,25.553,25.2814,25.4926,643262,16279183,0.0604,0.2373,25.3072,1.7113,952530600,,3810120626.2,37590000,0,150359930,26.2395,2.3074,3.2931,5.3667,
002963.SZ,豪尔赛,20200825,25.4926,25.4926,25.5731,25.382,25.4625,708300,17935720,-0.0302,-0.1184,25.3222,1.8843,951402900,,3805609828.3,37590000,0,150359930,26.2084,2.3046,3.2892,5.3604,
002963.SZ,豪尔赛,20200826,25.4625,25.4625,25.4826,24.9997,25.0198,933800,23398915,-0.4427,-1.7384,25.0577,2.4842,934863300,,3739451459.1,37590000,0,150359930,25.7528,2.2646,3.232,5.2672,
002963.SZ,豪尔赛,20200827,25.0198,25.0198,25.392,24.889,25.3116,1131350,28273527,0.2917,1.1661,24.991,3.0097,945764400,,3783055838.8,37590000,0,150359930,35.0487,2.3014,3.2697,5.3286,
002963.SZ,豪尔赛,20200828,25.3116,25.2914,25.2914,24.8589,25.0098,974410,24202904,-0.3018,-1.1924,24.8385,2.5922,934487400,,3737947859.8,37590000,0,150359930,34.6308,2.2739,3.2307,5.2651,
002963.SZ,豪尔赛,20200831,25.0098,25.0802,25.1003,24.9494,25.0098,698200,17379493,0,0,24.8919,1.8574,934487400,,3737947859.8,37590000,0,150359930,34.6308,2.2739,3.2307,5.2651,
002963.SZ,豪尔赛,20200901,25.0098,24.9595,24.9896,24.8589,24.9393,674300,16697133,-0.0704,-0.2816,24.7622,1.7938,931856100,,3727422664.7,37590000,0,150359930,34.5333,2.2675,3.2216,5.2502,
002963.SZ,豪尔赛,20200902,24.9393,24.8991,25.1204,24.8991,25.0902,659700,16416679,0.1509,0.6051,24.8851,1.755,937494600,,3749976654.2,37590000,0,150359930,34.7422,2.2812,3.2411,5.282,
002963.SZ,豪尔赛,20200903,25.0902,25.1305,26.1466,24.9494,24.9796,1062642,26655502,-0.1107,-0.4411,25.0842,2.8269,933359700,,3733437061.9,37590000,0,150359930,34.589,2.2712,3.2268,5.2587,
002963.SZ,豪尔赛,20200904,24.9796,24.8186,25.3719,24.6174,25.3116,1020400,25433960,0.332,1.329,24.9255,2.7146,945764400,,3783055838.8,37590000,0,150359930,35.0487,2.3014,3.2697,5.3286,
002963.SZ,豪尔赛,20200907,25.3116,25.3116,25.4323,24.879,24.9896,786300,19696429,-0.3219,-1.2719,25.0495,2.0918,933735600,,3734940661.2,37590000,0,150359930,34.6029,2.2721,3.2281,5.2608,
002963.SZ,豪尔赛,20200908,24.9896,25.0802,25.1405,24.8488,25.1204,706202,17541940,0.1308,0.5233,24.8398,1.8787,938622300,,3754487452.1,37590000,0,150359930,34.784,2.284,3.245,5.2884,
002963.SZ,豪尔赛,20200909,25.1204,24.9494,25.553,24.6878,25.211,1391161,34694447,0.0905,0.3604,24.9392,3.7009,942005400,,3768019845.8,37590000,0,150359930,34.9094,2.2922,3.2567,5.3074,
002963.SZ,豪尔赛,20200910,25.211,25.1707,25.9554,24.5067,24.5067,1075300,26624756,-0.7042,-2.7933,24.7603,2.8606,915692400,,3662767894.8,37590000,0,150359930,33.9342,2.2282,3.1657,5.1592,
002963.SZ,豪尔赛,20200911,24.5067,24.4363,24.6275,24.1647,24.547,487918,11860529,0.0402,0.1642,24.3084,1.298,917196000,,3668782292,37590000,0,150359930,33.99,2.2318,3.1709,5.1676,
002963.SZ,豪尔赛,20200914,24.547,24.547,24.8689,24.4967,24.8287,611800,15005717,0.2817,1.1475,24.5272,1.6276,927721200,,3710883072.4,37590000,0,150359930,34.38,2.2575,3.2073,5.2269,
002963.SZ,豪尔赛,20200915,24.8287,24.7985,24.7985,24.2955,24.3558,748002,18194766,-0.4728,-1.9044,24.3245,1.9899,910053900,,3640213905.3,37590000,0,150359930,33.7253,2.2145,3.1463,5.1274,
002963.SZ,豪尔赛,20200916,24.3558,24.3659,24.4061,24.044,24.0742,719500,17292612,-0.2817,-1.1565,24.0342,1.9141,899528700,,3598113124.9,37590000,0,150359930,33.3352,2.1889,3.1099,5.0681,
002963.SZ,豪尔赛,20200917,24.0742,24.0842,24.9494,23.8327,24.6677,1040300,25285261,0.5936,2.4655,24.3057,2.7675,921706800,,3686825483.6,37590000,0,150359930,34.1571,2.2428,3.1865,5.1931,
002963.SZ,豪尔赛,20200918,24.6677,24.6979,24.6979,24.1647,24.4464,838100,20323966,-0.2213,-0.8972,24.25,2.2296,913437000,,3653746299,37590000,0,150359930,33.8507,2.2227,3.1579,5.1465,
002963.SZ,豪尔赛,20200921,24.4464,24.4363,24.4766,24.2754,24.2754,471800,11422469,-0.171,-0.6996,24.2104,1.2551,907046700,,3628185110.9,37590000,0,150359930,33.6139,2.2071,3.1359,5.1105,
002963.SZ,豪尔赛,20200922,24.2754,24.1245,24.2955,23.9937,24.0037,398000,9531874,-0.2716,-1.1189,23.9494,1.0588,896897400,,3587587929.8,37590000,0,150359930,33.2377,2.1824,3.1008,5.0533,
002963.SZ,豪尔赛,20200923,24.0037,24.0138,26.1365,24.0138,25.8749,4252103,107505723,1.8712,7.7955,25.283,11.3118,966814800,,3867257399.6,37590000,0,150359930,35.8288,2.3526,3.3425,5.4472,
002963.SZ,豪尔赛,20200924,25.8749,25.2311,26.4584,24.6576,24.9494,2594662,65351247,-0.9255,-3.577,25.1868,6.9025,932232000,,3728926264,37590000,0,150359930,34.5472,2.2684,3.2229,5.2524,
002963.SZ,豪尔赛,20200925,24.9494,24.879,25.3719,22.4545,24.9293,1528407,37675478,-0.0201,-0.0806,24.6502,4.066,931480200,,3725919065.4,37590000,0,150359930,34.5193,2.2666,3.2203,5.2481,
002963.SZ,豪尔赛,20200928,24.9293,25.05,25.221,23.9031,23.9031,1155126,27958297,-1.0261,-4.1162,24.2037,3.073,893138400,,3572551936.8,37590000,0,150359930,33.0984,2.1733,3.0878,5.0321,
002963.SZ,豪尔赛,20200929,23.9031,23.9233,24.1748,23.6919,23.7422,577600,13720592,-0.161,-0.6734,23.7545,1.5366,887124000,,3548494348,37590000,0,150359930,32.8755,2.1587,3.067,4.9982,
002963.SZ,豪尔赛,20200930,23.7422,23.6214,23.6214,22.9172,22.9474,1322600,30432478,-0.7948,-3.3475,23.0096,3.5185,857427900,,3429710003.3,37590000,0,150359930,31.7751,2.0864,2.9643,4.8309,
002963.SZ,豪尔赛,20201009,22.9474,23.2794,23.4806,23.1687,23.3599,581003,13474948,0.4125,1.7975,23.1926,1.5456,872839800,,3491357574.6,37590000,0,150359930,32.3462,2.1239,3.0176,4.9177,
002963.SZ,豪尔赛,20201012,23.3599,23.6214,24.1144,23.4001,23.9836,739526,17516934,0.6237,2.6701,23.6867,1.9673,896145600,,3584580731.2,37590000,0,150359930,33.2099,2.1806,3.0982,5.049,
002963.SZ,豪尔赛,20201013,23.9836,23.9836,24.044,23.7925,23.8025,558900,13258273,-0.1811,-0.755,23.7221,1.4868,889379400,,3557515943.8,37590000,0,150359930,32.9591,2.1642,3.0748,5.0109,
002963.SZ,豪尔赛,20201014,23.8025,23.7925,24.0239,23.6717,23.7925,433300,10257772,-0.0101,-0.0423,23.6736,1.1527,889003500,,3556012344.5,37590000,0,150359930,32.9452,2.1632,3.0735,5.0088,
002963.SZ,豪尔赛,20201015,23.7925,23.9736,23.9736,23.3196,23.4907,576300,13538025,-0.3018,-1.2685,23.4913,1.5331,877726500,,3510904365.5,37590000,0,150359930,32.5273,2.1358,3.0345,4.9453,
002963.SZ,豪尔赛,20201016,23.4907,23.4907,23.4907,23.1285,23.1788,639400,14759524,-0.3119,-1.3276,23.0834,1.701,866073600,,3464292787.2,37590000,0,150359930,32.0954,2.1074,2.9942,4.8796,
002963.SZ,豪尔赛,20201019,23.1788,23.2895,23.3398,23.048,23.1687,414300,9544682,-0.0101,-0.0434,23.0381,1.1022,865697700,,3462789187.9,37590000,0,150359930,32.0815,2.1065,2.9929,4.8775,
002963.SZ,豪尔赛,20201020,23.1687,23.1386,23.2995,22.9474,23.2995,413300,9501467,0.1308,0.5645,22.9893,1.0995,870584400,,3482335978.8,37590000,0,150359930,32.2626,2.1184,3.0098,4.905,
002963.SZ,豪尔赛,20201021,23.2995,23.2995,23.5007,23.0681,23.38,547110,12643054,0.0805,0.3454,23.1088,1.4555,873591600,,3494364773.2,37590000,0,150359930,32.3741,2.1257,3.0202,4.922,
002963.SZ,豪尔赛,20201022,23.38,23.3599,23.4303,23.048,23.209,444703,10275577,-0.171,-0.7315,23.1066,1.183,867201300,,3468803585.1,37590000,0,150359930,32.1372,2.1102,2.9981,4.886,
002963.SZ,豪尔赛,20201023,23.209,23.4404,23.4404,22.8267,22.8367,625800,14331502,-0.3722,-1.6038,22.9011,1.6648,853293000,,3413170411,37590000,0,150359930,70.0058,2.0626,2.95,4.8076,
002963.SZ,豪尔赛,20201026,22.8367,22.8468,22.9273,22.5148,22.6657,300400,6777728,-0.171,-0.7489,22.5623,0.7991,846902700,,3387609222.9,37590000,0,150359930,69.4815,2.0472,2.9279,4.7716,
002963.SZ,豪尔赛,20201027,22.6657,22.7864,23.0379,22.5852,22.8066,327400,7427021,0.1408,0.6214,22.6849,0.871,852165300,,3408659613.1,37590000,0,150359930,69.9132,2.0599,2.9461,4.8012,
002963.SZ,豪尔赛,20201028,22.8066,22.7563,22.9977,22.6758,22.9273,400170,9077841,0.1207,0.5293,22.685,0.6626,1376301774,,3426702804.7,60390600,0,150359930,70.2833,2.0708,2.9617,4.8267,
002963.SZ,豪尔赛,20201029,22.9273,22.8267,22.8267,22.1929,22.3337,936300,20937249,-0.5936,-2.5889,22.3617,1.5504,1340671320,,3337990446,60390600,0,150359930,68.4638,2.0172,2.885,4.7017,
002963.SZ,豪尔赛,20201030,22.3337,22.3337,22.4746,21.2774,21.2774,1059003,22985701,-1.0563,-4.7297,21.705,1.7536,1277261190,,3180112519.5,60390600,0,150359930,65.2256,1.9218,2.7486,4.4793,
002963.SZ,豪尔赛,20201102,21.2774,21.6496,21.6496,20.8046,20.8448,792200,16567289,-0.4326,-2.0331,20.913,1.3118,1251293232,,3115457749.6,60390600,0,150359930,63.8995,1.8827,2.6927,4.3883,
002963.SZ,豪尔赛,20201103,20.8448,20.6436,21.1064,20.6436,20.8951,1194600,24807005,0.0503,0.2413,20.766,1.9781,1254312762,,3122975746.1,60390600,0,150359930,64.0537,1.8873,2.6992,4.3988,
002963.SZ,豪尔赛,20201104,20.8951,20.8851,21.036,20.5229,20.6537,676500,13920772,-0.2414,-1.1555,20.5776,1.1202,1239819018,,3086889362.9,60390600,0,150359930,63.3136,1.8655,2.668,4.348,
002963.SZ,豪尔赛,20201105,20.6537,20.8247,20.8448,20.5933,20.714,1108500,22800516,0.0604,0.2923,20.5688,1.8356,1243442454,,3095910958.7,60390600,0,150359930,63.4986,1.8709,2.6758,4.3607,
