代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,*ST亚联,20100119,33.19,33.19,33.19,32,32.37,1762143,57013614,-0.82,-2.4706,32.3547,7.3423,776880000,,3884400000,24000000,0,120000000,95.6884,17.3349,24.6863,7.0178,
002316.SZ,*ST亚联,20100120,32.37,32.3,32.36,30.01,30.3,2353622,73026498.3,-2.07,-6.3948,31.0273,9.8068,727200000,,3636000000,24000000,0,120000000,89.5693,16.2264,23.1076,6.569,
002316.SZ,*ST亚联,20100121,30.3,30.3,31.41,30.28,31.36,1433752,44286603,1.06,3.4983,30.8886,5.974,752640000,,3763200000,24000000,0,120000000,92.7028,16.7941,23.916,6.7988,
002316.SZ,*ST亚联,20100122,31.36,30.95,31.28,29.7,30.99,1473532,44826897.2,-0.37,-1.1798,30.4214,6.1397,743760000,,3718800000,24000000,0,120000000,91.609,16.5959,23.6338,6.7186,
002316.SZ,*ST亚联,20100125,30.99,30.89,30.9,30,30.12,660229,20175711.5,-0.87,-2.8074,30.5587,2.751,722880000,,3614400000,24000000,0,120000000,89.0372,16.13,22.9704,6.53,
002316.SZ,*ST亚联,20100126,30.12,30.2,30.47,28.31,28.8,1114874,32551801.8,-1.32,-4.3825,29.1977,4.6453,691200000,,3456000000,24000000,0,120000000,85.1352,15.4231,21.9637,6.2438,
002316.SZ,*ST亚联,20100127,28.8,28.7,29.38,28.6,28.7,880424,25598839.6,-0.1,-0.3472,29.0756,3.6684,688800000,,3444000000,24000000,0,120000000,84.8396,15.3696,21.8874,6.2222,
002316.SZ,*ST亚联,20100128,28.7,28.7,30.68,28.33,30.41,1636078,48059920.3,1.71,5.9582,29.3751,6.817,729840000,,3649200000,24000000,0,120000000,89.8945,16.2853,23.1915,6.5929,
002316.SZ,*ST亚联,20100129,30.41,30.11,30.78,29.7,30.4,1396543,42467000.6,-0.01,-0.0329,30.4087,5.8189,729600000,,3648000000,24000000,0,120000000,89.8649,16.28,23.1839,6.5907,
002316.SZ,*ST亚联,20100201,30.4,30.2,30.2,28.68,29.3,787993,23055148.5,-1.1,-3.6184,29.2581,3.2833,703200000,,3516000000,24000000,0,120000000,86.6132,15.6909,22.345,6.3522,
002316.SZ,*ST亚联,20100202,29.3,29.3,29.98,29.05,29.39,718401,21255970.3,0.09,0.3072,29.5879,2.9933,705360000,,3526800000,24000000,0,120000000,86.8793,15.7391,22.4136,6.3718,
002316.SZ,*ST亚联,20100203,29.39,29.22,29.66,27.51,28.87,965235,27625544.6,-0.52,-1.7693,28.6205,4.0218,692880000,,3464400000,24000000,0,120000000,85.3421,15.4606,22.0171,6.259,
002316.SZ,*ST亚联,20100204,28.87,28.2,29.09,28,28,1698697,48253597.1,-0.87,-3.0135,28.4062,7.0779,672000000,,3360000000,24000000,0,120000000,82.7703,14.9947,21.3536,6.0704,
002316.SZ,*ST亚联,20100205,28,27.49,27.5,26.1,26.44,1473394,39361418.3,-1.56,-5.5714,26.7148,6.1391,634560000,,3172800000,24000000,0,120000000,78.1588,14.1593,20.1639,5.7322,
002316.SZ,*ST亚联,20100208,26.44,26.42,26.74,26.15,26.47,514873,13649452.7,0.03,0.1135,26.5103,2.1453,635280000,,3176400000,24000000,0,120000000,78.2475,14.1753,20.1868,5.7387,
002316.SZ,*ST亚联,20100209,26.47,26.45,26.68,26.4,26.59,427675,11346525.8,0.12,0.4533,26.5307,1.782,638160000,,3190800000,24000000,0,120000000,78.6022,14.2396,20.2783,5.7647,
002316.SZ,*ST亚联,20100210,26.59,26.7,27.3,26.61,27.25,689079,18659272.3,0.66,2.4821,27.0786,2.8712,654000000,,3270000000,24000000,0,120000000,80.5533,14.5931,20.7816,5.9078,
002316.SZ,*ST亚联,20100211,27.25,27.25,27.3,27.04,27.16,459011,12477034,-0.09,-0.3303,27.1824,1.9125,651840000,,3259200000,24000000,0,120000000,80.2872,14.5449,20.713,5.8883,
002316.SZ,*ST亚联,20100212,27.16,27.46,27.6,27.01,27.45,419247,11478668.9,0.29,1.0677,27.3793,1.7469,658800000,,3294000000,24000000,0,120000000,81.1445,14.7002,20.9341,5.9512,
002316.SZ,*ST亚联,20100222,27.45,27.48,27.88,27.48,27.56,482294,13356212.5,0.11,0.4007,27.6931,2.0096,661440000,,3307200000,24000000,0,120000000,81.4697,14.7591,21.018,5.975,
002316.SZ,*ST亚联,20100223,27.56,27.48,27.57,26.4,27.05,561453,15043412.5,-0.51,-1.8505,26.7937,2.3394,649200000,,3246000000,24000000,0,120000000,79.962,14.4859,20.6291,5.8644,
002316.SZ,*ST亚联,20100224,27.05,26.95,28.46,26.52,28.17,1044325,29247837,1.12,4.1405,28.0065,4.3514,676080000,,3380400000,24000000,0,120000000,83.2729,15.0857,21.4832,6.1073,
002316.SZ,*ST亚联,20100225,28.17,28.45,28.81,28.2,28.78,1340000,38293983.6,0.61,2.1654,28.5776,5.5833,690720000,,3453600000,24000000,0,120000000,85.0761,15.4124,21.9484,6.2395,
002316.SZ,*ST亚联,20100226,28.78,28.58,29.19,28.3,29.01,1395895,40434585.4,0.23,0.7992,28.9668,5.8162,696240000,,3481200000,24000000,0,120000000,85.756,15.5356,22.1238,6.2894,
002316.SZ,*ST亚联,20100301,29.01,28.71,29.26,28.65,28.83,1188090,34304327,-0.18,-0.6205,28.8735,4.9504,691920000,,3459600000,24000000,0,120000000,80.2271,15.4392,21.9866,6.2503,
002316.SZ,*ST亚联,20100302,28.83,28.83,29.08,28.65,28.78,839622,24237651,-0.05,-0.1734,28.8673,3.4984,690720000,,3453600000,24000000,0,120000000,80.0879,15.4124,21.9484,6.2395,
002316.SZ,*ST亚联,20100303,28.78,28.79,29.18,28.73,29.18,1110697,32193192.1,0.4,1.3899,28.9847,4.6279,700320000,,3501600000,24000000,0,120000000,81.201,15.6266,22.2535,6.3262,
002316.SZ,*ST亚联,20100304,29.18,29.27,29.56,27.56,27.74,1346202,38467383.2,-1.44,-4.9349,28.5747,5.6092,665760000,,3328800000,24000000,0,120000000,77.1939,14.8555,21.1553,6.014,
002316.SZ,*ST亚联,20100305,27.74,27.63,28.19,27.31,27.75,589768,16351796.6,0.01,0.036,27.7258,2.4574,666000000,,3330000000,24000000,0,120000000,77.2217,14.8608,21.1629,6.0162,
002316.SZ,*ST亚联,20100308,27.75,28,28.18,27.63,28.06,769553,21548473.4,0.31,1.1171,28.0013,3.2065,673440000,,3367200000,24000000,0,120000000,78.0843,15.0268,21.3993,6.0834,
002316.SZ,*ST亚联,20100309,28.06,28.08,28.1,27.33,27.59,3565588,98835826.7,-0.47,-1.675,27.7194,11.8853,827700000,,3310800000,30000000,0,120000000,76.7764,14.7751,21.0409,5.9815,
002316.SZ,*ST亚联,20100310,27.59,27.6,27.69,26.81,26.98,1882173,51234538.7,-0.61,-2.2109,27.221,6.2739,809400000,,3237600000,30000000,0,120000000,75.079,14.4485,20.5757,5.8493,
002316.SZ,*ST亚联,20100311,26.98,26.99,27.35,26.5,27.22,1838881,49358370,0.24,0.8895,26.8415,6.1296,816600000,,3266400000,30000000,0,120000000,75.7468,14.577,20.7587,5.9013,
002316.SZ,*ST亚联,20100312,27.22,27.16,28.17,26.91,27.67,3117598,86717661.8,0.45,1.6532,27.8155,10.392,830100000,,3320400000,30000000,0,120000000,76.9991,14.818,21.1019,5.9989,
002316.SZ,*ST亚联,20100315,27.67,27.5,27.99,27.38,27.99,2051113,56965999.5,0.32,1.1565,27.7732,6.837,839700000,,3358800000,30000000,0,120000000,77.8895,14.9893,21.346,6.0682,
002316.SZ,*ST亚联,20100316,27.99,28.14,28.5,27.6,28.22,2005860,56307870.8,0.23,0.8217,28.0717,6.6862,846600000,,3386400000,30000000,0,120000000,78.5296,15.1125,21.5214,6.1181,
002316.SZ,*ST亚联,20100317,28.22,28.28,28.75,27.85,28.71,2463483,69999970.3,0.49,1.7364,28.415,8.2116,861300000,,3445200000,30000000,0,120000000,79.8931,15.3749,21.895,6.2243,
002316.SZ,*ST亚联,20100318,28.71,28.73,29.09,28.31,28.6,2188250,62784124.9,-0.11,-0.3831,28.6915,7.2942,858000000,,3432000000,30000000,0,120000000,79.587,15.316,21.8112,6.2005,
002316.SZ,*ST亚联,20100319,28.6,28.67,28.75,28.2,28.36,1562226,44358975.9,-0.24,-0.8392,28.3947,5.2074,850800000,,3403200000,30000000,0,120000000,78.9192,15.1875,21.6281,6.1484,
002316.SZ,*ST亚联,20100322,28.36,28.35,28.77,28.3,28.72,1464145,41893011.1,0.36,1.2694,28.6126,4.8805,861600000,,3446400000,30000000,0,120000000,79.921,15.3803,21.9027,6.2265,
002316.SZ,*ST亚联,20100323,28.72,28.8,28.8,28.31,28.64,1237133,35255810.3,-0.08,-0.2786,28.498,4.1238,859200000,,3436800000,30000000,0,120000000,79.6983,15.3374,21.8417,6.2092,
002316.SZ,*ST亚联,20100324,28.64,28.69,29.87,28.6,29.68,3776679,110906457,1.04,3.6313,29.3661,12.5889,890400000,,3561600000,30000000,0,120000000,82.5924,15.8944,22.6348,6.4346,
002316.SZ,*ST亚联,20100325,29.68,29.6,31.36,29.55,30.71,5012216,153907328,1.03,3.4704,30.7064,16.7074,921300000,,3685200000,30000000,0,120000000,85.4587,16.446,23.4203,6.6579,
002316.SZ,*ST亚联,20100326,30.71,30.3,30.74,29.71,30.52,2221006,67261040.1,-0.19,-0.6187,30.284,7.4034,915600000,,3662400000,30000000,0,120000000,84.9299,16.3442,23.2754,6.6167,
002316.SZ,*ST亚联,20100329,30.52,30.7,32.12,29.96,31.8,5038062,157799148.9,1.28,4.194,31.3214,16.7935,954000000,,3816000000,30000000,0,120000000,88.4919,17.0297,24.2516,6.8942,
002316.SZ,*ST亚联,20100330,31.8,31.8,34,31.7,32.72,4699377,154589325.2,0.92,2.8931,32.8957,15.6646,981600000,,3926400000,30000000,0,120000000,91.052,17.5224,24.9532,7.0937,
002316.SZ,*ST亚联,20100331,32.72,32.7,33.48,32.18,33.24,3287423,108832422,0.52,1.5892,33.1057,10.9581,997200000,,3988800000,30000000,0,120000000,92.4991,17.8008,25.3498,7.2064,
002316.SZ,*ST亚联,20100401,33.24,32.92,33.78,32.92,33.01,3135918,104214751.6,-0.23,-0.6919,33.2326,10.4531,990300000,,3961200000,30000000,0,120000000,91.859,17.6777,25.1743,7.1566,
002316.SZ,*ST亚联,20100402,33.01,32.97,33.01,31.8,32.2,3110835,100260014,-0.81,-2.4538,32.2293,10.3694,966000000,,3864000000,30000000,0,120000000,89.605,17.2439,24.5566,6.981,
002316.SZ,*ST亚联,20100406,32.2,32.19,32.68,32.03,32.55,2018520,65328566.8,0.35,1.087,32.3646,6.7284,976500000,,3906000000,30000000,0,120000000,90.579,17.4313,24.8235,7.0568,
002316.SZ,*ST亚联,20100407,32.55,32.58,33.75,32.28,33.58,2370973,78736814,1.03,3.1644,33.2087,7.9032,1007400000,,4029600000,30000000,0,120000000,93.4452,17.9829,25.609,7.2801,
002316.SZ,*ST亚联,20100408,33.58,33.5,34.58,33,34.01,2873734,97615034.2,0.43,1.2805,33.968,9.5791,1020300000,,4081200000,30000000,0,120000000,94.6418,18.2132,25.937,7.3734,
002316.SZ,*ST亚联,20100409,34.01,33.7,34.32,33.3,33.86,1883593,63502866.4,-0.15,-0.441,33.7137,6.2786,1015800000,,4063200000,30000000,0,120000000,94.2244,18.1329,25.8226,7.3408,
002316.SZ,*ST亚联,20100412,33.86,33.93,35.3,33.63,35.08,2927122,101598755.1,1.22,3.6031,34.7094,9.7571,1052400000,,4209600000,30000000,0,120000000,99.0911,5.5414,26.753,7.6053,
002316.SZ,*ST亚联,20100413,35.08,35,35.05,31.57,32.1,3645757,120326595.2,-2.98,-8.4949,33.0046,12.1525,963000000,,3852000000,30000000,0,120000000,90.6734,5.0707,24.4804,6.9593,
002316.SZ,*ST亚联,20100414,32.1,31.8,32.49,31.4,32.1,1739979,55690036.8,0,0,32.0062,5.7999,963000000,,3852000000,30000000,0,120000000,90.6734,5.0707,24.4804,6.9593,
002316.SZ,*ST亚联,20100415,32.1,32.1,32.2,30.35,30.54,2395872,74257199.1,-1.56,-4.8598,30.9938,7.9862,916200000,,3664800000,30000000,0,120000000,86.2669,4.8243,23.2907,6.6211,
002316.SZ,*ST亚联,20100416,30.54,30.45,31.28,29.98,31,1629733,50120498.3,0.46,1.5062,30.7538,5.4324,930000000,,3720000000,30000000,0,120000000,87.5662,4.8969,23.6415,6.7208,
002316.SZ,*ST亚联,20100419,31,30.6,31.6,30.31,30.39,1830559,56777861,-0.61,-1.9677,31.0167,6.1019,911700000,,3646800000,30000000,0,120000000,85.8432,4.8006,23.1763,6.5886,
002316.SZ,*ST亚联,20100420,30.39,30.25,32.17,29,32.1,1604521,49951808.9,1.71,5.6269,31.1319,5.3484,963000000,,3852000000,30000000,0,120000000,90.6734,5.0707,24.4804,6.9593,
002316.SZ,*ST亚联,20100421,32.1,32.08,33.9,31.8,33.36,2555398,84445012,1.26,3.9252,33.0457,8.518,1000800000,,4003200000,30000000,0,120000000,94.2326,5.2697,25.4413,7.2324,
002316.SZ,*ST亚联,20100422,33.36,33.45,34.04,32.68,33.78,2198072,73544441.8,0.42,1.259,33.4586,7.3269,1013400000,,4053600000,30000000,0,120000000,95.419,5.3361,25.7616,7.3235,
002316.SZ,*ST亚联,20100423,33.78,33.95,33.98,32.56,32.99,2254925,74523797.1,-0.79,-2.3387,33.0493,7.5164,989700000,,3958800000,30000000,0,120000000,93.1874,5.2113,25.1591,7.1522,
002316.SZ,*ST亚联,20100426,32.99,32.61,32.87,30.87,30.91,2544801,79816715.2,-2.08,-6.3049,31.3646,8.4827,927300000,,3709200000,30000000,0,120000000,84.6305,4.7817,23.5728,6.7013,
002316.SZ,*ST亚联,20100427,30.91,30.9,30.9,28.81,29.59,1600530,47779024.7,-1.32,-4.2705,29.852,5.3351,887700000,,3550800000,30000000,0,120000000,81.0164,4.5775,22.5662,6.4151,
002316.SZ,*ST亚联,20100428,29.59,29.51,29.99,28.83,29.8,872492,25874280.4,0.21,0.7097,29.6556,2.9083,894000000,,3576000000,30000000,0,120000000,81.5914,4.61,22.7263,6.4606,
002316.SZ,*ST亚联,20100429,29.8,29.8,30.5,29.7,29.7,911683,27356818.8,-0.1,-0.3356,30.0069,3.0389,891000000,,3564000000,30000000,0,120000000,81.3176,4.5946,22.65,6.439,
002316.SZ,*ST亚联,20100430,29.7,29.7,29.7,29.7,29.7,,,0,0,,,891000000,,3564000000,30000000,0,120000000,81.3176,4.5946,22.65,6.439,
002316.SZ,*ST亚联,20100504,29.7,28.8,29.2,28.01,28.6,638356,18282078,-1.1,-3.7037,28.6393,2.1279,858000000,,3432000000,30000000,0,120000000,78.3058,4.4244,21.8112,6.2005,
002316.SZ,*ST亚联,20100505,28.6,28.48,29.68,28,29.59,741033,21501066.8,0.99,3.4615,29.015,2.4701,887700000,,3550800000,30000000,0,120000000,81.0164,4.5775,22.5662,6.4151,
002316.SZ,*ST亚联,20100506,29.59,29,29.9,28.85,29.27,758496,22359435,-0.32,-1.0814,29.4786,2.5283,878100000,,3512400000,30000000,0,120000000,80.1403,4.528,22.3221,6.3457,
002316.SZ,*ST亚联,20100507,29.27,28.95,29.54,28.5,29.3,774709,22646719.7,0.03,0.1025,29.2326,2.5824,879000000,,3516000000,30000000,0,120000000,80.2224,4.5327,22.345,6.3522,
002316.SZ,*ST亚联,20100510,29.3,29.49,29.78,27,28.88,1388857,39157295,-0.42,-1.4334,28.1939,4.6295,866400000,,3465600000,30000000,0,120000000,79.0725,4.4677,22.0247,6.2612,
002316.SZ,*ST亚联,20100511,28.88,29.37,29.45,27.22,27.8,1256532,35341960,-1.08,-3.7396,28.1266,4.1884,834000000,,3336000000,30000000,0,120000000,76.1155,4.3006,21.2011,6.027,
002316.SZ,*ST亚联,20100512,27.8,27.8,27.93,25.02,26,1603147,41619676.2,-1.8,-6.4748,25.9612,5.3438,780000000,,3120000000,30000000,0,120000000,104.8057,4.0222,19.8283,5.6368,
002316.SZ,*ST亚联,20100513,26,25.6,26.48,25.1,26.4,973659,25029861.5,0.4,1.5385,25.707,3.2455,792000000,,3168000000,30000000,0,120000000,106.4181,4.0841,20.1334,5.7235,
002316.SZ,*ST亚联,20100514,26.4,26.5,26.7,25.8,26.3,943826,24608676.4,-0.1,-0.3788,26.0733,3.1461,789000000,,3156000000,30000000,0,120000000,106.015,4.0686,20.0571,5.7018,
002316.SZ,*ST亚联,20100517,26.3,26.15,26.72,25.85,26.3,2038514,53653312.6,0,0,26.3198,6.795,789000000,,3156000000,30000000,0,120000000,106.015,4.0686,20.0571,5.7018,
002316.SZ,*ST亚联,20100518,26.3,25.92,26.58,23.75,26.3,1737005,44042797,0,0,25.3556,5.79,789000000,,3156000000,30000000,0,120000000,106.015,4.0686,20.0571,5.7018,
002316.SZ,*ST亚联,20100519,26.3,26.36,26.81,25.65,26.56,2023882,53501585.6,0.26,0.9886,26.4351,6.7463,796800000,,3187200000,30000000,0,120000000,107.063,4.1088,20.2554,5.7582,
002316.SZ,*ST亚联,20100520,26.56,26.5078,26.9516,25.5942,26.4164,1948940,39425254.2,-0.1436,-0.5405,20.2291,4.9973,789360000,,3157440000,39000000,0,156000000,72.0414,4.0704,20.0663,5.7044,
002316.SZ,*ST亚联,20100521,26.4164,25.7639,26.9385,24.9286,26.8863,2411461,48662293.4,0.4699,1.7787,20.1796,6.1832,803400000,,3213600000,39000000,0,156000000,73.3227,4.1428,20.4232,5.8059,
002316.SZ,*ST亚联,20100524,26.8863,26.8863,28.074,26.8863,27.826,2495768,52846341.8,0.9397,3.4951,21.1744,6.3994,831480000,,3325920000,39000000,0,156000000,75.8855,4.2876,21.137,6.0088,
002316.SZ,*ST亚联,20100525,27.826,27.7477,27.7738,26.7819,26.8863,2017799,42220648.7,-0.9397,-3.3771,20.9241,5.1738,803400000,,3213600000,39000000,0,156000000,73.3227,4.1428,20.4232,5.8059,
002316.SZ,*ST亚联,20100526,26.8863,26.3642,27.0821,26.3381,26.6514,1109401,22652287.6,-0.2349,-0.8738,20.4185,2.8446,796380000,,3185520000,39000000,0,156000000,72.6821,4.1066,20.2447,5.7552,
002316.SZ,*ST亚联,20100527,26.6514,26.6253,27.1473,25.9205,26.9646,1730301,35258603.3,0.3132,1.1753,20.3772,4.4367,805740000,,3222960000,39000000,0,156000000,73.5363,4.1549,20.4827,5.8228,
002316.SZ,*ST亚联,20100528,26.9646,27.4084,27.9696,27.0168,27.8913,2919598,61805094.4,0.9267,3.4366,21.169,7.4861,833430000,,3333720000,39000000,0,156000000,76.0634,4.2977,21.1866,6.0229,
002316.SZ,*ST亚联,20100531,27.8913,28.0348,28.1654,27.1473,27.1473,2049008,43714847.5,-0.7439,-2.6673,21.3346,5.2539,811200000,,3244800000,39000000,0,156000000,74.0346,4.1831,20.6215,5.8623,
002316.SZ,*ST亚联,20100601,27.1473,26.821,27.1212,25.4245,26.1163,1408417,28216936,-1.0311,-3.7981,20.0345,3.6113,780390000,,3121560000,39000000,0,156000000,71.2227,4.0242,19.8382,5.6396,
002316.SZ,*ST亚联,20100602,26.1163,25.7639,26.56,25.5942,26.5078,811093,16178345.8,0.3915,1.4993,19.9464,2.0797,792090000,,3168360000,39000000,0,156000000,72.2905,4.0845,20.1357,5.7242,
002316.SZ,*ST亚联,20100603,26.5078,26.5339,26.8602,25.9727,25.9727,1004255,20414873.5,-0.5351,-2.0187,20.3284,2.575,776100000,,3104400000,39000000,0,156000000,70.8312,4.0021,19.7292,5.6086,
002316.SZ,*ST亚联,20100604,25.9727,25.4637,26.6905,25.4637,26.5731,974770,19534949.1,0.6004,2.3116,20.0406,2.4994,794040000,,3176160000,39000000,0,156000000,72.4685,4.0946,20.1852,5.7383,
002316.SZ,*ST亚联,20100607,26.5731,25.7769,29.2356,25.6464,29.0529,4664551,100718167.6,2.4798,9.332,21.5923,11.9604,868140000,,3472560000,39000000,0,156000000,79.2313,4.4767,22.0689,6.2738,
002316.SZ,*ST亚联,20100608,29.0529,29.079,29.3008,27.9043,28.7527,3140303,68754773.3,-0.3002,-1.0332,21.8943,8.0521,859170000,,3436680000,39000000,0,156000000,78.4126,4.4304,21.8409,6.2089,
002316.SZ,*ST亚联,20100609,28.7527,28.9484,29.4314,28.3742,29.079,2504730,55636950.5,0.3263,1.1348,22.2128,6.4224,868920000,,3475680000,39000000,0,156000000,79.3025,4.4807,22.0888,6.2794,
002316.SZ,*ST亚联,20100610,29.079,28.9484,30.4102,28.6222,29.7707,2858637,65260481.2,0.6917,2.3788,22.8292,7.3298,889590000,,3558360000,39000000,0,156000000,81.1889,4.5873,22.6142,6.4288,
002316.SZ,*ST亚联,20100611,29.7707,29.6271,30.0839,29.2356,29.2486,1464959,33120196.6,-0.5221,-1.7536,22.6083,3.7563,873990000,,3495960000,39000000,0,156000000,79.7652,4.5068,22.2176,6.316,
002316.SZ,*ST亚联,20100617,29.2486,29.2617,29.9534,28.1915,28.2045,1180741,26184700.6,-1.0441,-3.5698,22.1765,3.0275,842790000,,3371160000,39000000,0,156000000,76.9177,4.346,21.4245,6.0906,
002316.SZ,*ST亚联,20100618,28.2045,28.2045,28.583,26.1815,26.5209,1370883,28890090.4,-1.6837,-5.9695,21.0741,3.5151,792480000,,3169920000,39000000,0,156000000,72.3261,4.0865,20.1456,5.727,
