代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,20100608,51.25,51.3,51.3,50.55,51,663946,33846344.1,-0.25,-0.4878,50.9776,3.3197,1020000000,,5100000000,20000000,0,100000000,46.4074,19.4661,16.5255,87.2808,
002410.SZ,广联达,20100609,51,51.6,52.7,51.58,52.1,1192542,62207080.3,1.1,2.1569,52.1634,5.9627,1042000000,,5210000000,20000000,0,100000000,47.4084,19.886,16.882,89.1633,
002410.SZ,广联达,20100610,52.1,51.82,52.87,51.81,52.45,881459,46194470.4,0.35,0.6718,52.4068,4.4073,1049000000,,5245000000,20000000,0,100000000,47.7269,20.0196,16.9954,89.7623,
002410.SZ,广联达,20100611,52.45,52.7,53.91,52.46,53.8,1394149,74529257.7,1.35,2.5739,53.4586,6.9707,1076000000,,5380000000,20000000,0,100000000,48.9553,20.5349,17.4328,92.0726,
002410.SZ,广联达,20100617,53.8,54.6,54.88,52.53,52.63,1025777,54898283.5,-1.17,-2.1747,53.5187,5.1289,1052600000,,5263000000,20000000,0,100000000,47.8907,20.0883,17.0537,90.0703,
002410.SZ,广联达,20100618,52.63,52.36,52.36,49.83,50.02,751675,38326678,-2.61,-4.9591,50.9884,3.7584,1000400000,,5002000000,20000000,0,100000000,45.5157,19.0921,16.208,85.6036,
002410.SZ,广联达,20100621,50.02,50.6,52.45,50.15,52.21,689906,35404992.7,2.19,4.3782,51.3186,3.4495,1044200000,,5221000000,20000000,0,100000000,47.5085,19.928,16.9176,89.3515,
002410.SZ,广联达,20100622,52.21,52,53.9,52,53.9,906395,48149228.9,1.69,3.2369,53.1217,4.532,1078000000,,5390000000,20000000,0,100000000,49.0463,20.573,17.4652,92.2438,
002410.SZ,广联达,20100623,53.9,53.85,55.2,53.13,55.15,2337171,127832372.7,1.25,2.3191,54.6953,11.6859,1103000000,,5515000000,20000000,0,100000000,50.1837,21.0502,17.8703,94.383,
002410.SZ,广联达,20100624,55.15,55,55.4,54.4,55.19,1045585,57573086.3,0.04,0.0725,55.063,5.2279,1103800000,,5519000000,20000000,0,100000000,50.2201,21.0654,17.8832,94.4515,
002410.SZ,广联达,20100625,55.19,54.65,55.95,54.65,55.56,1478734,81891012,0.37,0.6704,55.3791,7.3937,1111200000,,5556000000,20000000,0,100000000,50.5568,21.2066,18.0031,95.0847,
002410.SZ,广联达,20100628,55.56,55.6,55.7,53.82,54.27,899602,49197326.2,-1.29,-2.3218,54.6879,4.498,1085400000,,5427000000,20000000,0,100000000,49.383,20.7143,17.5851,92.877,
002410.SZ,广联达,20100629,54.27,54.05,54.63,51.8,52.15,829538,43766076.7,-2.12,-3.9064,52.7596,4.1477,1043000000,,5215000000,20000000,0,100000000,47.4539,19.9051,16.8982,89.2489,
002410.SZ,广联达,20100630,52.15,52.15,52.15,52.15,52.15,,,0,0,,,1043000000,,5215000000,20000000,0,100000000,47.4539,19.9051,16.8982,89.2489,
002410.SZ,广联达,20100701,52.15,52.15,53.8,51.89,52.54,745857,39521707.4,0.39,0.7478,52.9883,3.7293,1050800000,,5254000000,20000000,0,100000000,47.8088,20.0539,17.0246,89.9163,
002410.SZ,广联达,20100702,52.54,52.04,52.54,48.1,50.03,987348,49920947.7,-2.51,-4.7773,50.5606,4.9367,1000600000,,5003000000,20000000,0,100000000,45.5248,19.0959,16.2112,85.6207,
002410.SZ,广联达,20100705,50.03,49.5,49.91,48.58,49.23,534128,26347965.8,-0.8,-1.599,49.3289,2.6706,984600000,,4923000000,20000000,0,100000000,44.7968,18.7906,15.952,84.2516,
002410.SZ,广联达,20100706,49.23,49.3,51.36,49.03,50.98,737698,37448926.7,1.75,3.5547,50.7646,3.6885,1019600000,,5098000000,20000000,0,100000000,46.3893,19.4585,16.5191,87.2465,
002410.SZ,广联达,20100707,50.98,51.3,51.85,51,51.5,450153,23105792.7,0.52,1.02,51.3288,2.2508,1030000000,,5150000000,20000000,0,100000000,46.8624,19.657,16.6876,88.1365,
002410.SZ,广联达,20100708,51.5,51.79,53.65,51.75,52.1,959893,50583041.9,0.6,1.165,52.6965,4.7995,1042000000,,5210000000,20000000,0,100000000,47.4084,19.886,16.882,89.1633,
002410.SZ,广联达,20100709,52.1,52.77,54.2,52.22,53.73,894026,47934401.2,1.63,3.1286,53.6163,4.4701,1074600000,,5373000000,20000000,0,100000000,48.8916,20.5082,17.4101,91.9529,
002410.SZ,广联达,20100712,53.73,53.75,54.69,53.63,53.87,713187,38532242.1,0.14,0.2606,54.0282,3.5659,1077400000,,5387000000,20000000,0,100000000,49.019,20.5616,17.4555,92.1924,
002410.SZ,广联达,20100713,53.87,53.38,54.45,53.02,54.3,793628,42792860.9,0.43,0.7982,53.9206,3.9681,1086000000,,5430000000,20000000,0,100000000,49.4103,20.7257,17.5948,92.9283,
002410.SZ,广联达,20100714,54.3,54.3,54.59,53.83,54.12,816614,44204944.7,-0.18,-0.3315,54.132,4.0831,1082400000,,5412000000,20000000,0,100000000,49.2465,20.657,17.5365,92.6203,
002410.SZ,广联达,20100715,54.12,55.5761,57.4691,54.6054,56.1829,2489281,114974751.3,2.0629,3.8117,46.1879,10.372,1111200000,,5556000000,24000000,0,120000000,50.5568,21.2066,18.0031,95.0847,
002410.SZ,广联达,20100716,56.1829,55.4669,58.2457,55.2121,56.8017,1616616,75335982.5,0.6189,1.1015,46.601,6.7359,1123440000,,5617200000,24000000,0,120000000,51.1137,21.4402,18.2014,96.1321,
002410.SZ,广联达,20100719,56.8017,56.0373,58.8525,56.0251,58.4278,2758488,131880443.7,1.626,2.8626,47.809,11.4937,1155600000,,5778000000,24000000,0,120000000,52.5769,22.054,18.7225,98.884,
002410.SZ,广联达,20100720,58.4278,58.4278,60.4057,58.3064,60.1023,3742693,183310420.5,1.6746,2.866,48.9782,15.5946,1188720000,,5943600000,24000000,0,120000000,54.0838,22.6861,19.2591,101.718,
002410.SZ,广联达,20100721,60.1023,59.5805,60.527,59.2772,59.4713,2359631,116510330,-0.631,-1.0499,49.3765,9.8318,1176240000,,5881200000,24000000,0,120000000,53.516,22.4479,19.0569,100.6501,
002410.SZ,广联达,20100722,59.4713,59.1558,60.8183,58.8889,60.3936,2184173,108401949.7,0.9222,1.5507,49.6307,9.1007,1194480000,,5972400000,24000000,0,120000000,54.3459,22.796,19.3524,102.2109,
002410.SZ,广联达,20100723,60.3936,60.3086,60.6605,58.9738,59.0952,1660504,81272109.5,-1.2984,-2.1499,48.9442,6.9188,1168800000,,5844000000,24000000,0,120000000,53.1775,22.3059,18.9363,100.0135,
002410.SZ,广联达,20100726,59.0952,59.0952,60.4906,59.0345,59.8475,1413862,69644165.3,0.7523,1.2731,49.2581,5.8911,1183680000,,5918400000,24000000,0,120000000,53.8545,22.5899,19.1774,101.2868,
002410.SZ,广联达,20100727,59.8475,59.8475,62.5899,59.4835,62.2501,2627811,132891603.4,2.4026,4.0146,50.5712,10.9492,1231200000,,6156000000,24000000,0,120000000,56.0165,23.4968,19.9473,105.353,
002410.SZ,广联达,20100728,62.2501,61.9468,65.2595,61.7405,65.0289,3330079,175254459.6,2.7788,4.4639,52.6277,13.8753,1286160000,,6430800000,24000000,0,120000000,58.5171,24.5457,20.8377,110.0559,
002410.SZ,广联达,20100729,65.0289,64.9197,69.7129,64.4344,68.0626,3804534,209732482.7,3.0336,4.665,55.127,15.8522,1346160000,,6730800000,24000000,0,120000000,61.2469,25.6907,21.8098,115.1901,
002410.SZ,广联达,20100730,68.0626,68.1961,68.3174,66.2545,66.4366,1719160,95195220.5,-1.626,-2.389,55.3731,7.1632,1314000000,,6570000000,24000000,0,120000000,59.7837,25.077,21.2888,112.4382,
002410.SZ,广联达,20100802,66.4366,66.7885,68.8149,65.7934,68.1718,2124277,117749177,1.7352,2.6119,55.4302,8.8512,1348320000,,6741600000,24000000,0,120000000,61.3452,25.7319,21.8448,115.3749,
002410.SZ,广联达,20100803,68.1718,68.0383,69.1426,67.3224,67.4923,1650328,92860681,-0.6795,-0.9968,56.268,6.8764,1334880000,,6674400000,24000000,0,120000000,60.7337,25.4755,21.6271,114.2249,
002410.SZ,广联达,20100804,67.4923,67.4073,72.0791,66.473,70.5016,2431730,137168520.8,3.0094,4.4588,56.4078,10.1322,1394400000,,6972000000,24000000,0,120000000,63.4417,26.6114,22.5914,119.3179,
002410.SZ,广联达,20100805,70.5016,71.1812,71.1812,68.8756,69.8342,1149170,66600793.5,-0.6674,-0.9466,57.9556,4.7882,1381200000,,6906000000,24000000,0,120000000,62.8411,26.3594,22.3775,118.1884,
002410.SZ,广联达,20100806,69.8342,69.7493,70.1133,67.3466,68.9241,1843780,104046553.1,-0.9101,-1.3032,56.4311,7.6824,1363200000,,6816000000,24000000,0,120000000,62.0222,26.0159,22.0859,116.6482,
002410.SZ,广联达,20100809,68.9241,68.5601,70.5016,68.014,68.9241,1492594,85043616.5,0,0,56.9771,6.2191,1363200000,,6816000000,24000000,0,120000000,62.0222,26.0159,22.0859,116.6482,
002410.SZ,广联达,20100810,68.9241,68.1961,70.1133,66.9219,66.9219,1392658,78515714.5,-2.0022,-2.9049,56.3783,5.8027,1323600000,,6618000000,24000000,0,120000000,60.2205,25.2602,21.4443,113.2596,
002410.SZ,广联达,20100811,66.9219,66.9341,68.1961,66.4487,67.6379,1331650,74098616.4,0.7159,1.0698,55.6442,5.5485,1337760000,,6688800000,24000000,0,120000000,60.8647,25.5304,21.6737,114.4713,
002410.SZ,广联达,20100812,67.6379,66.752,69.0212,66.7399,67.2374,853532,47668256.6,-0.4004,-0.592,55.8482,3.5564,1329840000,,6649200000,24000000,0,120000000,60.5044,25.3793,21.5454,113.7936,
002410.SZ,广联达,20100813,67.2374,66.8613,68.3417,66.6428,68.3174,1316451,73485032.3,1.08,1.6062,55.8206,5.4852,1351200000,,6756000000,24000000,0,120000000,61.4762,25.7869,21.8915,115.6213,
002410.SZ,广联达,20100816,68.3174,71.5937,74.773,70.3803,73.4139,3533115,210720265.2,5.0965,7.46,59.6415,14.7213,1452000000,,7260000000,24000000,0,120000000,52.1922,4.4741,23.5246,124.2467,
002410.SZ,广联达,20100817,73.4139,72.5645,79.469,72.2611,76.7873,2471092,154889144.1,3.3734,4.595,62.6804,10.2962,1518720000,,7593600000,24000000,0,120000000,54.5904,4.6797,24.6056,129.9559,
002410.SZ,广联达,20100818,76.7873,76.4475,78.8502,75.2948,77.2848,1390263,88285690.6,0.4975,0.6479,63.5029,5.7928,1528560000,,7642800000,24000000,0,120000000,54.9441,4.71,24.765,130.7979,
002410.SZ,广联达,20100819,77.2848,77.4183,78.3405,75.8529,78.2556,1235429,78649572.5,0.9708,1.2561,63.6618,5.1476,1547760000,,7738800000,24000000,0,120000000,55.6343,4.7691,25.0761,132.4409,
002410.SZ,广联达,20100820,78.2556,77.5275,77.661,73.4018,73.426,1601088,99685629.6,-4.8295,-6.1715,62.2612,6.6712,1452240000,,7261200000,24000000,0,120000000,52.2008,4.4748,23.5285,124.2673,
002410.SZ,广联达,20100823,73.426,73.9842,76.6296,72.8072,75.1855,1191261,73712270,1.7595,2.3963,61.8775,4.9636,1487040000,,7435200000,24000000,0,120000000,53.4517,4.582,24.0923,127.2451,
002410.SZ,广联达,20100824,75.1855,74.4211,77.4183,74.324,75.7801,1230102,77426890.3,0.5946,0.7908,62.9435,5.1254,1498800000,,7494000000,24000000,0,120000000,53.8744,4.6183,24.2828,128.2514,
002410.SZ,广联达,20100825,75.7801,75.2341,76.4475,71.5937,74.0206,3776820,231057875,-1.7595,-2.3219,61.1779,12.5894,1830000000,,7320000000,30000000,0,120000000,52.6235,4.5111,23.719,125.2736,
002410.SZ,广联达,20100826,74.0206,73.6566,76.2413,73.2683,76.1199,1806147,110953399.6,2.0993,2.8361,61.431,6.0205,1881900000,,7527600000,30000000,0,120000000,54.116,4.639,24.3917,128.8264,
002410.SZ,广联达,20100827,76.1199,76.1927,81.544,76.1927,80.5005,2505863,164871394.9,4.3806,5.7548,65.7943,8.3529,1990200000,,7960800000,30000000,0,120000000,57.2302,4.906,25.7954,136.2401,
002410.SZ,广联达,20100830,80.5005,81.7139,83.4856,80.1122,81.6897,2005468,135138729.2,1.1892,1.4772,67.3851,6.6849,2019600000,,8078400000,30000000,0,120000000,58.0757,4.9784,26.1765,138.2527,
002410.SZ,广联达,20100831,81.6897,80.9616,84.881,80.1486,82.6119,1489919,101948206.1,0.9222,1.1289,68.4253,4.9664,2042400000,,8169600000,30000000,0,120000000,58.7313,5.0346,26.472,139.8135,
002410.SZ,广联达,20100901,82.6119,82.2964,82.8182,77.661,79.8452,1954159,129479915.9,-2.7667,-3.349,66.2586,6.5139,1974000000,,7896000000,30000000,0,120000000,56.7644,4.866,25.5854,135.1312,
002410.SZ,广联达,20100902,79.8452,80.549,82.5391,78.8744,80.4277,1375510,92110376,0.5825,0.7295,66.9645,4.585,1988400000,,7953600000,30000000,0,120000000,57.1785,4.9015,25.7721,136.1169,
002410.SZ,广联达,20100903,80.4277,80.4519,83.1822,79.4812,82.7575,1257269,84813349.1,2.3298,2.8968,67.4584,4.1909,2046000000,,8184000000,30000000,0,120000000,58.8348,5.0435,26.5186,140.06,
002410.SZ,广联达,20100906,82.7575,83.3642,84.6383,78.656,81.18,2159442,142499280.6,-1.5775,-1.9062,65.9889,7.1981,2007000000,,8028000000,30000000,0,120000000,57.7133,4.9474,26.0132,137.3902,
002410.SZ,广联达,20100907,81.18,80.8888,82.5148,80.1122,82.3692,853964,57262204.2,1.1892,1.4649,67.0546,2.8465,2036400000,,8145600000,30000000,0,120000000,58.5588,5.0198,26.3942,139.4028,
002410.SZ,广联达,20100908,82.3692,81.7625,82.4905,80.549,81.5562,747266,50148475.7,-0.813,-0.987,67.1093,2.4909,2016300000,,8065200000,30000000,0,120000000,57.9808,4.9703,26.1337,138.0268,
002410.SZ,广联达,20100909,81.5562,81.362,81.8959,78.4619,78.6924,1311278,85929723.3,-2.8637,-3.5114,65.5313,4.3709,1945500000,,7782000000,30000000,0,120000000,55.9449,4.7958,25.216,133.1802,
002410.SZ,广联达,20100910,78.6924,78.4983,80.0636,77.7095,79.8452,954084,62136654.6,1.1528,1.4649,65.127,3.1803,1974000000,,7896000000,30000000,0,120000000,56.7644,4.866,25.5854,135.1312,
002410.SZ,广联达,20100913,79.8452,79.8452,83.2429,79.1171,82.891,1333199,90325423.5,3.0458,3.8146,67.7509,4.444,2049300000,,8197200000,30000000,0,120000000,58.9297,5.0516,26.5614,140.2859,
002410.SZ,广联达,20100914,82.891,82.891,82.891,82.891,82.891,,,0,0,,,2049300000,,8197200000,30000000,0,120000000,58.9297,5.0516,26.5614,140.2859,
002410.SZ,广联达,20100915,82.891,83.1215,86.7376,82.5391,83.7525,1832402,128654832.3,0.8616,1.0394,70.211,6.108,2070600000,,8282400000,30000000,0,120000000,59.5422,5.1041,26.8375,141.744,
002410.SZ,广联达,20100916,83.7525,83.5948,86.0945,80.1122,83.4856,1613914,110457103.3,-0.267,-0.3187,68.4405,5.3797,2064000000,,8256000000,30000000,0,120000000,59.3524,5.0879,26.7519,141.2922,
002410.SZ,广联达,20100917,83.4856,83.7161,84.881,82.5269,83.4856,648145,44766086.3,0,0,69.068,2.1605,2064000000,,8256000000,30000000,0,120000000,59.3524,5.0879,26.7519,141.2922,
002410.SZ,广联达,20100920,83.4856,83.6069,86.7376,82.1265,86.0217,932089,64546314.2,2.5361,3.0378,69.2491,3.107,2126700000,,8506800000,30000000,0,120000000,61.1554,5.2424,27.5646,145.5843,
002410.SZ,广联达,20100921,86.0217,86.2765,92.8292,86.1552,92.2224,1743872,129531601.1,6.2007,7.2084,74.2782,5.8129,2280000000,,9120000000,30000000,0,120000000,65.5637,5.6203,29.5516,156.0785,
002410.SZ,广联达,20100927,92.2224,93.0112,97.683,89.3223,97.5374,1965497,152589560.7,5.3149,5.7632,77.6341,6.5517,2411400000,,9645600000,30000000,0,120000000,69.3423,5.9442,31.2547,165.0736,
002410.SZ,广联达,20100928,97.5374,97.3735,102.2877,93.0418,94.425,3660456,196831264,-3.1123,-3.1909,53.7723,8.1343,2334600000,,9338400000,45000000,0,180000000,67.1338,5.7549,30.2592,159.8162,
002410.SZ,广联达,20100929,94.425,93.0054,98.0652,91.4583,92.8234,2527942,130460340.7,-1.6017,-1.6962,51.6073,5.6176,2295000000,,9180000000,45000000,0,180000000,65.9951,5.6573,29.746,157.1054,
002410.SZ,广联达,20100930,92.8234,92.8234,95.5535,89.9841,94.6434,2165041,108981004.1,1.8201,1.9608,50.3367,4.8112,2340000000,,9360000000,45000000,0,180000000,67.2891,5.7682,30.3292,160.1859,
002410.SZ,广联达,20101008,94.6434,94.5342,94.9892,91.9497,94.1338,2130982,109469876.6,-0.5096,-0.5385,51.3706,4.7355,2327400000,,9309600000,45000000,0,180000000,66.9268,5.7372,30.1659,159.3233,
002410.SZ,广联达,20101011,94.1338,93.7334,94.0974,85.3611,89.0012,4444601,216071953,-5.1326,-5.4524,48.6145,9.8769,2200500000,,8802000000,45000000,0,180000000,63.2776,5.4244,28.5211,150.6363,
002410.SZ,广联达,20101012,89.0012,87.3632,92.0953,86.6351,90.2753,1822179,90166282,1.274,1.4315,49.4827,4.0493,2232000000,,8928000000,45000000,0,180000000,64.1834,5.502,28.9294,152.7927,
002410.SZ,广联达,20101013,90.2753,89.1832,90.2207,86.4713,89.3652,1495049,72301450.6,-0.91,-1.0081,48.3606,3.3223,2209500000,,8838000000,45000000,0,180000000,63.5364,5.4465,28.6378,151.2524,
002410.SZ,广联达,20101014,89.3652,89.1832,92.8234,88.0912,90.8577,1697782,84783985.1,1.4925,1.6701,49.9381,3.7728,2246400000,,8985600000,45000000,0,180000000,64.5975,5.5375,29.1161,153.7784,
002410.SZ,广联达,20101015,90.8577,89.2742,90.8213,87.1812,89.0012,1794021,87564149.5,-1.8565,-2.0433,48.8089,3.9867,2200500000,,8802000000,45000000,0,180000000,63.2776,5.4244,28.5211,150.6363,
002410.SZ,广联达,20101018,89.0012,87.4542,87.5452,83.6502,86.2711,2659142,124755217.9,-2.7301,-3.0675,46.9156,5.9092,2133000000,,8532000000,45000000,0,180000000,61.3366,5.258,27.6463,146.0156,
002410.SZ,广联达,20101019,86.2711,85.3975,90.0933,85.3975,88.619,1533076,74800858.2,2.3479,2.7215,48.7914,3.4068,2191050000,,8764200000,45000000,0,180000000,63.0059,5.4011,28.3987,149.9894,
002410.SZ,广联达,20101020,88.619,88.0912,90.6393,87.1448,90.0751,1734976,84896906.3,1.4561,1.643,48.9326,3.8555,2227050000,,8908200000,45000000,0,180000000,64.0411,5.4898,28.8653,152.4538,
002410.SZ,广联达,20101021,90.0751,90.0933,92.787,90.0933,91.4219,1453325,73243861.2,1.3468,1.4953,50.3974,3.2296,2260350000,,9041400000,45000000,0,180000000,64.9987,5.5719,29.2969,154.7334,
002410.SZ,广联达,20101022,91.4219,90.4027,91.0215,87.5452,89.8203,2379212,116538267,-1.6017,-1.7519,48.9819,5.2871,2220750000,,8883000000,45000000,0,180000000,57.3197,5.3376,28.7836,152.0226,
002410.SZ,广联达,20101025,89.8203,91.0033,97.8649,91.0033,97.3007,3264919,171304483.1,7.4805,8.3283,52.4682,7.2554,2405700000,,9622800000,45000000,0,180000000,62.0934,5.7821,31.1808,164.6834,
002410.SZ,广联达,20101026,97.3007,97.2643,100.6861,94.425,100.1036,3797411,203408698,2.8029,2.8807,53.5651,8.4387,2475000000,,9900000000,45000000,0,180000000,63.8822,5.9487,32.079,169.4274,
002410.SZ,广联达,20101027,100.1036,98.2836,101.9237,97.7375,98.8842,2095662,115249683.6,-1.2194,-1.2182,54.9944,4.657,2444850000,,9779400000,45000000,0,180000000,63.104,5.8762,31.6882,167.3634,
002410.SZ,广联达,20101028,98.8842,98.8842,100.1036,97.5555,99.412,1503386,81455716.1,0.5278,0.5338,54.1815,3.3409,2457900000,,9831600000,45000000,0,180000000,63.4408,5.9076,31.8574,168.2568,
002410.SZ,广联达,20101029,99.412,99.7396,103.1795,99.412,102.8519,2102419,118189894.2,3.4399,3.4603,56.2161,4.672,2542950000,,10171800000,45000000,0,180000000,65.636,6.112,32.9597,174.0789,
002410.SZ,广联达,20101101,102.8519,105.3454,110.114,103.7802,105.6002,2539467,148886843.6,2.7483,2.6721,58.6292,5.6433,2610900000,,10443600000,45000000,0,180000000,67.3899,6.2753,33.8404,178.7305,
002410.SZ,广联达,20101102,105.6002,106.1098,108.4941,103.8894,104.1988,1785453,103650145,-1.4015,-1.3271,58.0526,3.9677,2576250000,,10305000000,45000000,0,180000000,66.4955,6.192,33.3913,176.3585,
002410.SZ,广联达,20101103,104.1988,103.0521,105.1088,102.8701,104.3626,1203152,68734191.1,0.1638,0.1572,57.1284,2.6737,2580300000,,10321200000,45000000,0,180000000,66.6,6.2018,33.4438,176.6357,
002410.SZ,广联达,20101104,104.3626,105.0178,107.8571,103.4162,107.5659,1659908,96477179.6,3.2033,3.0694,58.122,3.6887,2659500000,,10638000000,45000000,0,180000000,68.6443,6.3921,34.4703,182.0574,
002410.SZ,广联达,20101105,107.5659,107.9481,108.8399,106.3829,107.5659,1226044,72226291.8,0,0,58.91,2.7245,2659500000,,10638000000,45000000,0,180000000,68.6443,6.3921,34.4703,182.0574,
002410.SZ,广联达,20101108,107.5659,107.6205,109.113,105.3818,108.2939,1593683,93808445.7,0.728,0.6768,58.8627,3.5415,2677500000,,10710000000,45000000,0,180000000,69.1089,6.4354,34.7036,183.2896,
002410.SZ,广联达,20101109,108.2939,108.5851,108.5851,105.673,107.1655,1215043,71201188.6,-1.1284,-1.042,58.5997,2.7001,2649600000,,10598400000,45000000,0,180000000,68.3887,6.3683,34.342,181.3797,
002410.SZ,广联达,20101110,107.1655,106.9835,106.9835,103.5436,104.2898,1704956,98284194.1,-2.8757,-2.6834,57.6462,3.7888,2578500000,,10314000000,45000000,0,180000000,66.5536,6.1975,33.4205,176.5125,
002410.SZ,广联达,20101111,104.2898,104.2716,106.2555,103.6528,103.7074,2090323,119889519,-0.5824,-0.5585,57.3545,4.6452,2564100000,,10256400000,45000000,0,180000000,66.1819,6.1628,33.2338,175.5267,
002410.SZ,广联达,20101112,103.7074,102.6153,105.4182,98.3018,101.0137,2138451,119827509.4,-2.6937,-2.5974,56.0347,4.7521,2497500000,,9990000000,45000000,0,180000000,64.4629,6.0028,32.3706,170.9676,
002410.SZ,广联达,20101115,101.0137,100.8863,104.217,98.502,103.8348,1894034,106196639.3,2.8211,2.7928,56.069,4.209,2567250000,,10269000000,45000000,0,180000000,66.2632,6.1704,33.2747,175.7424,
002410.SZ,广联达,20101116,103.8348,102.6517,104.1078,98.8296,101.9237,1580178,88377197.1,-1.9111,-1.8405,55.9286,3.5115,2520000000,,10080000000,45000000,0,180000000,65.0436,6.0568,32.6623,172.5079,
002410.SZ,广联达,20101117,101.9237,101.3959,105.2908,99.412,103.2705,2608271,148758971,1.3468,1.3214,57.0336,5.7962,2553300000,,10213200000,45000000,0,180000000,65.9032,6.1369,33.0939,174.7874,
002410.SZ,广联达,20101118,103.2705,103.7074,111.024,103.7074,109.386,3509311,207914638,6.1154,5.9217,59.2466,7.7985,2704500000,,10818000000,45000000,0,180000000,69.8058,6.5003,35.0536,185.1379,
002410.SZ,广联达,20101119,109.386,109.4406,114.2637,109.2222,113.6631,3333948,204894534.4,4.2772,3.9101,61.457,7.4088,2810250000,,11241000000,45000000,0,180000000,72.5353,6.7545,36.4242,192.3771,
002410.SZ,广联达,20101122,113.6631,113.3537,115.6652,111.9159,112.4801,2830886,177085097.1,-1.183,-1.0408,62.5547,6.2909,2781000000,,11124000000,45000000,0,180000000,71.7803,6.6842,36.0451,190.3748,
002410.SZ,广联达,20101123,112.4801,111.024,113.7723,110.1322,113.6267,1629271,100354662.2,1.1466,1.0194,61.5948,3.6206,2809350000,,11237400000,45000000,0,180000000,72.512,6.7523,36.4126,192.3155,
002410.SZ,广联达,20101124,113.6267,112.8441,115.738,111.9341,114.6642,1496388,93790024.8,1.0374,0.913,62.6776,3.3253,2835000000,,11340000000,45000000,0,180000000,73.1741,6.814,36.745,194.0714,
002410.SZ,广联达,20101125,114.6642,114.8098,115.3376,111.0422,112.4983,1841664,113719572,-2.1659,-1.8889,61.7483,4.0926,2781450000,,11125800000,45000000,0,180000000,71.7919,6.6852,36.051,190.4055,
002410.SZ,广联达,20101126,112.4983,112.0433,112.1161,109.568,111.9341,1572298,95660465,-0.5642,-0.5015,60.8412,3.494,2767500000,,11070000000,45000000,0,180000000,71.4319,6.6517,35.8702,189.4506,
002410.SZ,广联达,20101129,111.9341,112.0251,117.3943,111.0422,117.3761,1969141,124396813.1,5.442,4.8618,63.1731,4.3759,2902050000,,11608200000,45000000,0,180000000,74.9047,6.9751,37.6141,198.6613,
002410.SZ,广联达,20101130,117.3761,117.5581,118.6683,109.204,114.9372,2502207,155568639.8,-2.4389,-2.0778,62.1726,5.5605,2841750000,,11367000000,45000000,0,180000000,73.3483,6.8302,36.8325,194.5334,
002410.SZ,广联达,20101201,114.9372,113.7905,114.3001,111.9341,113.1717,875784,54304021.8,-1.7655,-1.536,62.0062,1.9462,2798100000,,11192400000,45000000,0,180000000,72.2217,6.7253,36.2668,191.5453,
