代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,20120109,31.86,31.95,33.27,31.36,33.18,1068677,34882840,1.32,4.1431,32.6411,5.808,610512000,,2986200000,18400000,0,90000000,19.945,6.5089,5.1669,4.0757,
002626.SZ,金达威,20120110,33.18,33.15,34.43,32.96,34.3,1436461,48471989.9,1.12,3.3755,33.744,7.8069,631120000,,3087000000,18400000,0,90000000,20.6182,6.7287,5.3413,4.2133,
002626.SZ,金达威,20120111,34.3,34.03,34.59,33.78,33.78,1497238,50980486.6,-0.52,-1.516,34.0497,8.1372,621552000,,3040200000,18400000,0,90000000,20.3056,6.6266,5.2604,4.1494,
002626.SZ,金达威,20120112,33.78,33.6,34.29,33.42,33.62,1008877,34079806.1,-0.16,-0.4737,33.7799,5.483,618608000,,3025800000,18400000,0,90000000,20.2094,6.5953,5.2354,4.1297,
002626.SZ,金达威,20120113,33.62,33.56,34.2,32.06,32.55,1252771,41239690.3,-1.07,-3.1826,32.9188,6.8085,598920000,,2929500000,18400000,0,90000000,19.5663,6.3854,5.0688,3.9983,
002626.SZ,金达威,20120116,32.55,32,32.65,31.5,32.21,632938,20328361.5,-0.34,-1.0445,32.1175,3.4399,592664000,,2898900000,18400000,0,90000000,19.3619,6.3187,5.0159,3.9565,
002626.SZ,金达威,20120117,32.21,31.89,34.49,31.89,34.2,960378,32060406.9,1.99,6.1782,33.3831,5.2194,629280000,,3078000000,18400000,0,90000000,20.5581,6.709,5.3258,4.201,
002626.SZ,金达威,20120118,34.2,34.18,34.31,32.03,32.18,1015053,33762883.9,-2.02,-5.9064,33.2622,5.5166,592112000,,2896200000,18400000,0,90000000,19.3438,6.3128,5.0112,3.9528,
002626.SZ,金达威,20120119,32.18,32.07,32.54,31.51,32.33,691988,22216863.4,0.15,0.4661,32.1059,3.7608,594872000,,2909700000,18400000,0,90000000,19.434,6.3422,5.0346,3.9713,
002626.SZ,金达威,20120120,32.33,32.33,33.25,32.2,32.89,722638,23766042.4,0.56,1.7321,32.8879,3.9274,605176000,,2960100000,18400000,0,90000000,19.7706,6.4521,5.1218,4.0401,
002626.SZ,金达威,20120130,32.89,33.19,35.5,32.72,34.1,3254871,109595749,1.21,3.6789,33.6713,14.1516,784300000,,3069000000,23000000,0,90000000,20.498,6.6894,5.3102,4.1887,
002626.SZ,金达威,20120131,34.1,33.81,33.94,33,33.77,1682452,56300713.7,-0.33,-0.9677,33.4635,7.315,776710000,,3039300000,23000000,0,90000000,20.2996,6.6247,5.2588,4.1481,
002626.SZ,金达威,20120201,33.77,33.56,34.3,33.2,34.07,1550940,52593199,0.3,0.8884,33.9105,6.7432,783610000,,3066300000,23000000,0,90000000,20.4799,6.6835,5.3055,4.185,
002626.SZ,金达威,20120202,34.07,34.08,34.98,34.05,34.59,2034909,70063449,0.52,1.5263,34.4308,8.8474,795570000,,3113100000,23000000,0,90000000,20.7925,6.7855,5.3865,4.2489,
002626.SZ,金达威,20120203,34.59,34.42,34.97,34.28,34.9,1700558,58936022.9,0.31,0.8962,34.6569,7.3937,802700000,,3141000000,23000000,0,90000000,20.9789,6.8464,5.4348,4.287,
002626.SZ,金达威,20120206,34.9,34.83,35.13,34.25,34.91,1627879,56412505.3,0.01,0.0287,34.654,7.0777,802930000,,3141900000,23000000,0,90000000,20.9849,6.8483,5.4363,4.2882,
002626.SZ,金达威,20120207,34.91,34.52,34.67,33.46,33.67,1527279,51863142.7,-1.24,-3.552,33.9579,6.6403,774410000,,3030300000,23000000,0,90000000,20.2395,6.6051,5.2432,4.1359,
002626.SZ,金达威,20120208,33.67,33.52,34.55,33.5,34.54,1452664,49604507.8,0.87,2.5839,34.1473,6.3159,794420000,,3108600000,23000000,0,90000000,20.7625,6.7757,5.3787,4.2427,
002626.SZ,金达威,20120209,34.54,34.45,35.6,34.36,35,2006481,70340791.3,0.46,1.3318,35.0568,8.7238,805000000,,3150000000,23000000,0,90000000,21.039,6.866,5.4503,4.2992,
002626.SZ,金达威,20120210,35,34.99,36.9,34.99,36.77,2897865,105143598.8,1.77,5.0571,36.2831,12.5994,845710000,,3309300000,23000000,0,90000000,22.103,7.2132,5.726,4.5167,
002626.SZ,金达威,20120213,36.77,36.55,37.97,36.3,36.9,2358352,87921862.9,0.13,0.3535,37.2811,10.2537,848700000,,3321000000,23000000,0,90000000,22.1811,7.2387,5.7462,4.5326,
002626.SZ,金达威,20120214,36.9,36.63,38.88,36.63,38.4,2829085,107817112.8,1.5,4.065,38.1102,12.3004,883200000,,3456000000,23000000,0,90000000,23.0828,7.533,5.9798,4.7169,
002626.SZ,金达威,20120215,38.4,38.65,38.68,37.95,38.43,2542958,97412087.7,0.03,0.0781,38.3066,11.0563,883890000,,3458700000,23000000,0,90000000,23.1008,7.5388,5.9845,4.7206,
002626.SZ,金达威,20120216,38.43,38.29,38.45,37.06,38.1,2001216,75699974.2,-0.33,-0.8587,37.827,8.7009,876300000,,3429000000,23000000,0,90000000,22.9024,7.4741,5.9331,4.68,
002626.SZ,金达威,20120217,38.1,37.98,38.24,37.11,37.45,1225794,46103216.8,-0.65,-1.706,37.6109,5.3295,861350000,,3370500000,23000000,0,90000000,22.5117,7.3466,5.8319,4.6002,
002626.SZ,金达威,20120220,37.45,37.99,37.99,36.92,37,2058550,77085646.5,-0.45,-1.2016,37.4466,8.9502,851000000,,3330000000,23000000,0,90000000,22.2412,7.2583,5.7618,4.5449,
002626.SZ,金达威,20120221,37,36.95,40.5,36.88,39.7,3617359,139503557.4,2.7,7.2973,38.565,15.7276,913100000,,3573000000,23000000,0,90000000,23.8642,7.788,6.1822,4.8766,
002626.SZ,金达威,20120222,39.7,39.69,40.66,39.3,39.74,3446424,137342249.8,0.04,0.1008,39.8507,14.9845,914020000,,3576600000,23000000,0,90000000,23.8883,7.7958,6.1885,4.8815,
002626.SZ,金达威,20120223,39.74,39.75,41.2,39.51,40.79,2655533,107923962.5,1.05,2.6422,40.6412,11.5458,938170000,,3671100000,23000000,0,90000000,24.5194,8.0018,6.352,5.0105,
002626.SZ,金达威,20120224,40.79,40.5,41.53,40.13,40.43,2138188,86990805.3,-0.36,-0.8826,40.6844,9.2965,929890000,,3638700000,23000000,0,90000000,24.303,7.9312,6.2959,4.9662,
002626.SZ,金达威,20120227,40.43,40.49,41.38,39.95,40.72,2425262,98681566.4,0.29,0.7173,40.689,10.5446,936560000,,3664800000,23000000,0,90000000,24.4774,7.9881,6.3411,5.0019,
002626.SZ,金达威,20120228,40.72,38.56,39.3,37.28,38.28,4870461,186439455.8,-2.44,-5.9921,38.2796,21.1759,880440000,,3445200000,23000000,0,90000000,25.7576,7.5094,5.9611,4.7021,
002626.SZ,金达威,20120229,38.28,38,38.47,37.6,37.63,1302233,49420170.1,-0.65,-1.698,37.9503,5.6619,865490000,,3386700000,23000000,0,90000000,25.3203,7.3819,5.8599,4.6223,
002626.SZ,金达威,20120301,37.63,37.37,37.98,37.3,37.74,1014728,38265055.4,0.11,0.2923,37.7097,4.4119,868020000,,3396600000,23000000,0,90000000,25.3943,7.4035,5.877,4.6358,
002626.SZ,金达威,20120302,37.74,38.17,38.9,37.81,38.55,1607834,61685189.1,0.81,2.1463,38.3654,6.9906,886650000,,3469500000,23000000,0,90000000,25.9393,7.5624,6.0032,4.7353,
002626.SZ,金达威,20120305,38.55,38.56,39.4,38.01,38.23,1647052,63796273.8,-0.32,-0.8301,38.7336,7.1611,879290000,,3440700000,23000000,0,90000000,25.724,7.4996,5.9533,4.696,
002626.SZ,金达威,20120306,38.23,38.2,38.2,37.15,37.47,1479834,55586122.9,-0.76,-1.988,37.5624,6.4341,861810000,,3372300000,23000000,0,90000000,25.2126,7.3505,5.835,4.6026,
002626.SZ,金达威,20120307,37.47,36.85,37.8,36.51,37.38,1143358,42740372.5,-0.09,-0.2402,37.3814,4.9711,859740000,,3364200000,23000000,0,90000000,25.152,7.3329,5.821,4.5916,
002626.SZ,金达威,20120308,37.38,37.58,37.89,37.38,37.68,1215107,45820036.9,0.3,0.8026,37.7086,5.2831,866640000,,3391200000,23000000,0,90000000,25.3539,7.3917,5.8677,4.6284,
002626.SZ,金达威,20120309,37.68,37.68,37.68,37.68,37.68,,,0,0,,,866640000,,3391200000,23000000,0,90000000,25.3539,7.3917,5.8677,4.6284,
002626.SZ,金达威,20120312,37.68,38.23,39.3,38.03,39.27,2550777,98465554.7,1.59,4.2197,38.6022,11.0903,903210000,,3534300000,23000000,0,90000000,26.4238,7.7036,6.1153,4.8237,
002626.SZ,金达威,20120313,39.27,39.07,39.35,38.5,39.28,1525672,59420140.1,0.01,0.0255,38.9469,6.6334,903440000,,3535200000,23000000,0,90000000,26.4305,7.7056,6.1168,4.825,
002626.SZ,金达威,20120314,39.28,39.37,40.9,37.45,37.66,2543716,99471220.3,-1.62,-4.1242,39.1047,11.0596,866180000,,3389400000,23000000,0,90000000,25.3405,7.3878,5.8646,4.626,
002626.SZ,金达威,20120315,37.66,37.8,38.32,36.69,38.1,1510228,56700450.5,0.44,1.1683,37.5443,6.5662,876300000,,3429000000,23000000,0,90000000,25.6365,7.4741,5.9331,4.68,
002626.SZ,金达威,20120316,38.1,38.25,39.29,37.8,39.28,1610205,62061633.1,1.18,3.0971,38.5427,7.0009,903440000,,3535200000,23000000,0,90000000,26.4305,7.7056,6.1168,4.825,
002626.SZ,金达威,20120319,39.28,39.31,39.72,38.75,39.7,1400123,55017799.9,0.42,1.0692,39.295,6.0875,913100000,,3573000000,23000000,0,90000000,26.7131,7.788,6.1822,4.8766,
002626.SZ,金达威,20120320,39.7,39.5,39.5,37.76,37.78,1347879,51949531.4,-1.92,-4.8363,38.5417,5.8603,868940000,,3400200000,23000000,0,90000000,25.4212,7.4113,5.8833,4.6407,
002626.SZ,金达威,20120321,37.78,38,38.2,36.6,37.35,1029745,38424764.5,-0.43,-1.1382,37.3148,4.4772,859050000,,3361500000,23000000,0,90000000,25.1319,7.327,5.8163,4.5879,
002626.SZ,金达威,20120322,37.35,37.34,37.66,36.81,37.46,664108,24689091.6,0.11,0.2945,37.1763,2.8874,861580000,,3371400000,23000000,0,90000000,25.2059,7.3486,5.8334,4.6014,
002626.SZ,金达威,20120323,37.46,36.9,37.3,36.28,36.6,746509,27376261,-0.86,-2.2958,36.6724,3.2457,841800000,,3294000000,23000000,0,90000000,24.6272,7.1798,5.6995,4.4958,
002626.SZ,金达威,20120326,36.6,36.6,37.1,36.36,36.62,421968,15490438.4,0.02,0.0546,36.71,1.8346,842260000,,3295800000,23000000,0,90000000,24.6407,7.1838,5.7026,4.4982,
002626.SZ,金达威,20120327,36.62,36.95,37.35,36.4,36.78,622793,22928100.5,0.16,0.4369,36.815,2.7078,845940000,,3310200000,23000000,0,90000000,24.7483,7.2152,5.7275,4.5179,
002626.SZ,金达威,20120328,36.78,36.78,36.78,34.21,34.28,987011,34800443.9,-2.5,-6.7972,35.2584,4.2914,788440000,,3085200000,23000000,0,90000000,23.0661,6.7247,5.3382,4.2108,
002626.SZ,金达威,20120329,34.28,34.09,34.09,32.6,32.92,892889,29769621.5,-1.36,-3.9673,33.3408,3.8821,757160000,,2962800000,23000000,0,90000000,22.151,6.4579,5.1264,4.0437,
002626.SZ,金达威,20120330,32.92,32.92,33.24,32.3,32.61,686138,22407606.6,-0.31,-0.9417,32.6576,2.9832,750030000,,2934900000,23000000,0,90000000,21.9424,6.3971,5.0782,4.0057,
002626.SZ,金达威,20120405,32.61,32.61,33.65,32.45,33.56,1245881,41166241.8,0.95,2.9132,33.0419,5.4169,771880000,,3020400000,23000000,0,90000000,22.5817,6.5835,5.2261,4.1224,
002626.SZ,金达威,20120406,33.56,33.45,33.5,33.02,33.36,956279,31786391.9,-0.2,-0.5959,33.2397,4.1577,767280000,,3002400000,23000000,0,90000000,22.4471,6.5443,5.195,4.0978,
002626.SZ,金达威,20120409,33.36,33.18,33.63,32.9,33,751130,24983862,-0.36,-1.0791,33.2617,3.2658,759000000,,2970000000,23000000,0,90000000,22.2049,6.4736,5.1389,4.0536,
002626.SZ,金达威,20120410,33,33,33.09,31.58,33.07,720523,23355230.1,0.07,0.2121,32.4143,3.1327,760610000,,2976300000,23000000,0,90000000,22.252,6.4874,5.1498,4.0622,
002626.SZ,金达威,20120411,33.07,32.6,33.3,32.4,33.22,624118,20567031.5,0.15,0.4536,32.9538,2.7136,764060000,,2989800000,23000000,0,90000000,22.3529,6.5168,5.1732,4.0806,
002626.SZ,金达威,20120412,33.22,33.4,33.88,32.8,33.81,1248857,41697137.1,0.59,1.776,33.3882,5.4298,777630000,,3042900000,23000000,0,90000000,22.7499,6.6325,5.265,4.1531,
002626.SZ,金达威,20120413,33.81,33.85,34.5,33.57,34.46,1038703,35543180,0.65,1.9225,34.2188,4.5161,792580000,,3101400000,23000000,0,90000000,23.1873,6.76,5.3663,4.2329,
002626.SZ,金达威,20120416,34.46,34.18,34.32,33.48,33.9,850807,28852686,-0.56,-1.6251,33.9121,3.6992,779700000,,3051000000,23000000,0,90000000,22.8104,6.6502,5.279,4.1641,
002626.SZ,金达威,20120417,33.9,33.9,35.14,32.91,34.81,1293365,44119665.5,0.91,2.6844,34.1123,5.6233,800630000,,3132900000,23000000,0,90000000,23.4228,6.8287,5.4208,4.2759,
002626.SZ,金达威,20120418,34.81,36.8,37,35.2,35.95,2997119,108622927.4,1.14,3.2749,36.2424,13.031,826850000,,3235500000,23000000,0,90000000,24.4882,2.6489,5.5983,4.4159,
002626.SZ,金达威,20120419,35.95,35.66,36.6,35.4,36.12,1368515,49183445.2,0.17,0.4729,35.9393,5.9501,830760000,,3250800000,23000000,0,90000000,24.604,2.6614,5.6248,4.4368,
002626.SZ,金达威,20120420,36.12,35.85,36.05,35.32,35.72,1076131,38383121.4,-0.4,-1.1074,35.6677,4.6788,821560000,,3214800000,23000000,0,90000000,24.4381,2.5522,5.5625,4.3877,
002626.SZ,金达威,20120423,35.72,35.4,35.63,33.94,34.25,1217123,42322692.5,-1.47,-4.1153,34.7727,5.2918,787750000,,3082500000,23000000,0,90000000,23.4324,2.4472,5.3336,4.2071,
002626.SZ,金达威,20120424,34.25,33.87,34.53,32.7,33.16,1375615,45794162.8,-1.09,-3.1825,33.29,5.9809,762680000,,2984400000,23000000,0,90000000,22.6866,2.3693,5.1638,4.0732,
002626.SZ,金达威,20120425,33.16,32.81,34.08,32.81,33.89,734312,24744066.7,0.73,2.2014,33.6969,3.1927,779470000,,3050100000,23000000,0,90000000,23.1861,2.4214,5.2775,4.1629,
002626.SZ,金达威,20120426,33.89,33.93,34.18,33.52,33.9,594801,20107213.9,0.01,0.0295,33.8049,2.5861,779700000,,3051000000,23000000,0,90000000,23.1929,2.4222,5.279,4.1641,
002626.SZ,金达威,20120427,33.9,33.98,34.33,33.7,34.04,573993,19503669.7,0.14,0.413,33.9789,2.4956,782920000,,3063600000,23000000,0,90000000,23.2887,2.4322,5.3009,4.1813,
002626.SZ,金达威,20120502,34.04,34.39,35.24,34.21,34.99,919706,32013700.5,0.95,2.7908,34.8086,3.9987,804770000,,3149100000,23000000,0,90000000,23.9386,2.5,5.4488,4.298,
002626.SZ,金达威,20120503,34.99,34.99,35.75,34.79,35.38,902452,31993171.4,0.39,1.1146,35.4514,3.9237,813740000,,3184200000,23000000,0,90000000,24.2055,2.5279,5.5095,4.3459,
002626.SZ,金达威,20120504,35.38,35.38,35.98,35.21,35.91,912622,32580734.3,0.53,1.498,35.7001,3.9679,825930000,,3231900000,23000000,0,90000000,24.5681,2.5658,5.5921,4.411,
002626.SZ,金达威,20120507,35.91,35.91,38.3,35.91,37.36,1825951,67883827.2,1.45,4.0379,37.1772,7.9389,859280000,,3362400000,23000000,0,90000000,25.5601,2.6694,5.8179,4.5891,
002626.SZ,金达威,20120508,37.36,37.36,37.36,37.36,37.36,,,0,0,,,859280000,,3362400000,23000000,0,90000000,25.5601,2.6694,5.8179,4.5891,
002626.SZ,金达威,20120509,37.36,37.2,37.2,35.7,35.72,1535007,55547324.7,-1.64,-4.3897,36.187,6.6739,821560000,,3214800000,23000000,0,90000000,24.4381,2.5522,5.5625,4.3877,
002626.SZ,金达威,20120510,35.72,35.71,36.79,35.71,36.12,916467,33244119.6,0.4,1.1198,36.2742,3.9846,830760000,,3250800000,23000000,0,90000000,24.7117,2.5808,5.6248,4.4368,
002626.SZ,金达威,20120511,36.12,36.28,37.32,35.98,36.76,1121294,41298578.1,0.64,1.7719,36.8312,4.8752,845480000,,3308400000,23000000,0,90000000,25.1496,2.6265,5.7244,4.5154,
002626.SZ,金达威,20120514,36.76,37.24,37.24,36.61,36.79,887722,32778421.9,0.03,0.0816,36.9242,3.8597,846170000,,3311100000,23000000,0,90000000,25.1701,2.6287,5.7291,4.5191,
002626.SZ,金达威,20120515,36.79,36.7,36.7,35.65,36.23,828249,29807289.4,-0.56,-1.5222,35.9883,3.6011,833290000,,3260700000,23000000,0,90000000,24.787,2.5886,5.6419,4.4503,
002626.SZ,金达威,20120516,36.23,36.2,36.49,35.76,35.76,616103,22223552.5,-0.47,-1.2973,36.0712,2.6787,822480000,,3218400000,23000000,0,90000000,24.4654,2.5551,5.5687,4.3926,
