代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600666.SH,*ST瑞德,20070122,19.0768,20.2983,20.9809,19.7953,20.945,11015665,62319729,1.8682,9.7928,5.6574,13.4087,478950893.96,,867465265.48,82152812,0,148793356,54.5884,2.8228,1.9017,93.0331,
600666.SH,*ST瑞德,20070123,20.945,20.945,20.945,19.8672,20.4061,5211592,29518324,-0.5389,-2.5729,5.664,6.3438,466627972.16,,845146262.08,82152812,0,148793356,53.1839,2.7501,1.8528,90.6395,
600666.SH,*ST瑞德,20070124,20.4061,20.4061,20.7653,19.8672,20.4061,3612716,20396970,0,0,5.6459,4.3976,466627972.16,,845146262.08,82152812,0,148793356,53.1839,2.7501,1.8528,90.6395,
600666.SH,*ST瑞德,20070125,20.4061,20.2983,20.2983,18.9331,19.0409,4592675,24847411,-1.3652,-6.6901,5.4102,5.5904,435409903.6,,788604786.8,82152812,0,148793356,49.6258,2.5662,1.7288,84.5756,
600666.SH,*ST瑞德,20070126,19.0409,19.0768,20.945,19.0768,20.945,19333103,111572932,1.9041,10,5.7711,23.5331,478950893.96,,867465265.48,82152812,0,148793356,54.5884,2.8228,1.9017,93.0331,
600666.SH,*ST瑞德,20070129,20.945,21.5557,21.7354,20.4779,21.5198,12688485,74405875,0.5748,2.7444,5.864,15.445,492095343.88,,891272202.44,82152812,0,148793356,56.0865,2.9002,1.9539,95.5864,
600666.SH,*ST瑞德,20070130,21.5198,21.3042,21.3402,20.3342,20.6216,5079997,29382851,-0.8982,-4.1736,5.784,6.1836,471557140.88,,854073863.44,82152812,0,148793356,53.7457,2.7792,1.8723,91.597,
600666.SH,*ST瑞德,20070131,20.6216,20.4061,20.4779,19.0409,19.1487,5071136,27777856,-1.473,-7.1429,5.4776,6.1728,437874487.96,,793068587.48,82152812,0,148793356,49.9067,2.5807,1.7386,85.0543,
600666.SH,*ST瑞德,20070201,19.1487,19.1127,19.2924,17.999,18.8972,3798317,19747129,-0.2515,-1.3133,5.1989,4.6235,432123791.12,,782653052.56,82152812,0,148793356,49.2513,2.5468,1.7158,83.9373,
600666.SH,*ST瑞德,20070202,18.8972,18.7176,19.2205,18.3224,18.3583,3094107,16120999,-0.5389,-2.8517,5.2102,3.7663,419800869.32,,760334049.16,82152812,0,148793356,47.8468,2.4742,1.6668,81.5436,
600666.SH,*ST瑞德,20070205,18.3583,18.2505,18.7535,18.1068,18.3942,2643755,13513534,0.0359,0.1957,5.1115,3.2181,420622397.44,,761821982.72,82152812,0,148793356,47.9404,2.479,1.6701,81.7032,
600666.SH,*ST瑞德,20070206,18.3942,18.5379,19.2205,18.502,19.1487,2999086,15722536,0.7545,4.1016,5.2424,3.6506,437874487.96,,793068587.48,82152812,0,148793356,49.9067,2.5807,1.7386,85.0543,
600666.SH,*ST瑞德,20070207,19.1487,19.2205,19.3283,18.8613,19.1127,3089743,16420802,-0.0359,-0.1876,5.3146,3.761,437052959.84,,791580653.92,82152812,0,148793356,49.8131,2.5758,1.7353,84.8947,
600666.SH,*ST瑞德,20070208,19.1127,19.1127,19.7594,19.0409,19.5079,3110980,16797151,0.3952,2.0677,5.3993,3.7868,446089769.16,,807947923.08,82152812,0,148793356,50.843,2.6291,1.7712,86.6501,
600666.SH,*ST瑞德,20070209,19.5079,19.5439,20.1187,19.1127,19.7594,3570896,19488014,0.2515,1.2891,5.4575,4.3467,451840466,,818363458,82152812,0,148793356,51.4985,2.663,1.7941,87.7671,
600666.SH,*ST瑞德,20070212,19.7594,19.8313,20.1546,19.4002,19.975,2655723,14734844,0.2156,1.0909,5.5483,3.2327,456769634.72,,827291059.36,82152812,0,148793356,52.0603,2.692,1.8136,88.7246,
600666.SH,*ST瑞德,20070213,19.975,19.975,20.1187,19.7235,19.939,2977947,16515197,-0.0359,-0.1799,5.5458,3.6249,455948106.6,,825803125.8,82152812,0,148793356,51.9666,2.6872,1.8104,88.565,
600666.SH,*ST瑞德,20070214,19.939,20.1187,21.5557,20.0109,20.945,5911422,34250391,1.0059,5.045,5.7939,7.1956,478950893.96,,867465265.48,82152812,0,148793356,54.5884,2.8228,1.9017,93.0331,
600666.SH,*ST瑞德,20070215,20.945,20.9091,21.2683,20.5498,21.1246,5332604,31185971,0.1796,0.8576,5.8482,6.4911,483058534.56,,874904933.28,82152812,0,148793356,55.0565,2.847,1.918,93.831,
600666.SH,*ST瑞德,20070216,21.1246,21.1965,22.8131,21.1965,21.6276,7134206,43285883,0.503,2.381,6.0674,8.6841,494559928.24,,895736003.12,82152812,0,148793356,56.3674,2.9148,1.9637,96.0651,
600666.SH,*ST瑞德,20070226,21.6276,21.5917,22.8131,21.5557,22.7413,5126664,31980841,1.1137,5.1495,6.2381,6.2404,520027299.96,,941861943.48,82152812,0,148793356,59.27,3.0649,2.0648,101.012,
600666.SH,*ST瑞德,20070227,22.7413,23.1724,23.1724,20.4779,20.4779,6440352,38946126,-2.2634,-9.9526,6.0472,7.8395,468271028.4,,848122129.2,82152812,0,148793356,53.3711,2.7598,1.8593,90.9587,
600666.SH,*ST瑞德,20070228,20.4779,20.0109,21.8072,19.975,21.4479,4640384,26893355,0.97,4.7368,5.7955,5.6485,490452287.64,,888296335.32,82152812,0,148793356,55.8992,2.8906,1.9474,95.2672,
600666.SH,*ST瑞德,20070301,21.4479,21.4839,21.5557,20.3342,20.6576,5025091,29147252,-0.7904,-3.6851,5.8003,6.1168,472378669,,855561797,82152812,0,148793356,53.8393,2.784,1.8756,91.7565,
600666.SH,*ST瑞德,20070302,20.6576,20.6576,21.4839,20.5139,21.0887,3721008,21907584,0.4311,2.087,5.8875,4.5294,482237006.44,,873416999.72,82152812,0,148793356,54.9629,2.8421,1.9148,93.6715,
600666.SH,*ST瑞德,20070305,21.0887,21.1965,21.6276,20.1546,20.8731,3805661,22158546,-0.2156,-1.0221,5.8225,4.6324,477307837.72,,864489398.36,82152812,0,148793356,54.4011,2.8131,1.8952,92.714,
600666.SH,*ST瑞德,20070306,20.8731,20.7294,21.2324,20.5139,21.0168,2476691,14436572,0.1437,0.6885,5.829,3.0147,480593950.2,,870441132.6,82152812,0,148793356,54.7756,2.8325,1.9082,93.3523,
600666.SH,*ST瑞德,20070307,21.0168,21.1246,22.0587,21.1246,21.915,5347116,32240758,0.8982,4.2735,6.0296,6.5087,501132153.2,,907639471.6,82152812,0,148793356,57.1165,2.9535,1.9898,97.3417,
600666.SH,*ST瑞德,20070308,21.915,21.915,22.9209,21.5917,22.8491,6347199,39501859,0.9341,4.2623,6.2235,7.7261,522491884.32,,946325744.16,82152812,0,148793356,59.5509,3.0794,2.0746,101.4907,
600666.SH,*ST瑞德,20070309,22.8491,22.9568,25.1483,22.9568,25.1483,14338757,96787954,2.2993,10.0629,6.7501,17.4538,575069684,,1041553492,82152812,0,148793356,65.5435,3.3893,2.2833,111.7036,
600666.SH,*ST瑞德,20070312,25.1483,26.2261,27.6632,25.9028,27.6632,5427855,40688787,2.5148,10,7.4963,6.607,632576652.4,,1145708841.2,82152812,0,148793356,72.0978,3.7282,2.5117,122.874,
600666.SH,*ST瑞德,20070313,27.6632,30.4295,30.4295,26.8728,29.208,19910961,159911820,1.5448,5.5844,8.0313,24.2365,667902361.56,,1209689984.28,82152812,0,148793356,76.1241,3.9364,2.6519,129.7358,
600666.SH,*ST瑞德,20070314,29.208,28.3099,30.3936,26.9806,28.8128,10890612,88672531,-0.3952,-1.353,8.1421,13.2565,658865552.24,,1193322715.12,82152812,0,148793356,75.0941,3.8831,2.6161,127.9804,
600666.SH,*ST瑞德,20070315,28.8128,28.3458,29.711,28.0224,29.1002,6338732,51092743,0.2874,0.9975,8.0604,7.7158,665437777.2,,1205226183.6,82152812,0,148793356,75.8432,3.9219,2.6422,129.257,
600666.SH,*ST瑞德,20070316,29.1002,28.9206,29.0643,26.765,27.268,8472999,65500012,-1.8322,-6.2963,7.7304,10.3137,623539843.08,,1129341572.04,82152812,0,148793356,71.0679,3.6749,2.4758,121.1186,
600666.SH,*ST瑞德,20070319,27.268,26.0465,28.238,25.2202,27.6273,5162331,39009243,0.3593,1.3175,7.5565,6.2838,631755124.28,,1144220907.64,82152812,0,148793356,111.236,3.7234,2.5084,122.7144,
600666.SH,*ST瑞德,20070320,27.6273,27.5913,28.3099,27.0165,27.9147,3359119,26049376,0.2874,1.0403,7.7548,4.0889,638327349.24,,1156124376.12,82152812,0,148793356,112.3932,3.7621,2.5345,123.991,
600666.SH,*ST瑞德,20070321,27.9147,27.9147,29.7828,27.9147,29.1362,7050241,57207474,1.2215,4.3758,8.1143,8.5819,666259305.32,,1206714117.16,82152812,0,148793356,117.3113,3.9267,2.6454,129.4166,
600666.SH,*ST瑞德,20070322,29.1362,29.208,29.5673,28.4176,28.5973,5576482,44818689,-0.5389,-1.8496,8.0371,6.7879,653936383.52,,1184395113.76,82152812,0,148793356,115.1416,3.8541,2.5965,127.023,
600666.SH,*ST瑞德,20070323,28.5973,28.5973,28.8847,27.5195,28.3458,3935123,30818967,-0.2515,-0.8794,7.8318,4.79,648185686.68,,1173979578.84,82152812,0,148793356,114.129,3.8202,2.5737,125.9059,
600666.SH,*ST瑞德,20070326,28.3458,28.3817,28.9565,28.0584,28.9206,5679626,45307958,0.5748,2.0279,7.9773,6.9135,661330136.6,,1197786515.8,82152812,0,148793356,116.4435,3.8977,2.6259,128.4592,
600666.SH,*ST瑞德,20070327,28.9206,29.1721,30.178,29.1721,30.178,8013439,66548964,1.2574,4.3478,8.3047,9.7543,690083620.8,,1249864190.4,82152812,0,148793356,121.5062,4.0671,2.74,134.0443,
600666.SH,*ST瑞德,20070328,30.178,30.3936,30.8247,27.6632,29.1362,7707319,62677502,-1.0419,-3.4524,8.1322,9.3817,666259305.32,,1206714117.16,82152812,0,148793356,117.3113,3.9267,2.6454,129.4166,
600666.SH,*ST瑞德,20070329,29.1362,28.8128,28.8128,27.268,27.3039,5346850,41502282,-1.8322,-6.2885,7.762,6.5084,624361371.2,,1130829505.6,82152812,0,148793356,109.9342,3.6798,2.4791,121.2782,
600666.SH,*ST瑞德,20070330,27.3039,27.1243,28.1302,26.6213,27.5554,2029040,15550436,0.2515,0.9211,7.6639,2.4698,630112068.04,,1141245040.52,82152812,0,148793356,110.9467,3.7137,2.5019,122.3952,
600666.SH,*ST瑞德,20070402,27.5554,27.4117,27.9865,26.5854,27.9506,3273606,25012494,0.3952,1.4342,7.6407,3.9848,639148877.36,,1157612309.68,82152812,0,148793356,112.5379,3.7669,2.5378,124.1506,
600666.SH,*ST瑞德,20070403,27.9506,27.9865,28.9206,27.3758,28.8847,5001346,39615565,0.9341,3.3419,7.921,6.0879,660508608.48,,1196298582.24,82152812,0,148793356,116.2988,3.8928,2.6226,128.2996,
600666.SH,*ST瑞德,20070404,28.8847,29.1002,29.1002,28.238,28.3817,3239962,25715010,-0.503,-1.7413,7.9368,3.9438,649007214.8,,1175467512.4,82152812,0,148793356,114.2737,3.825,2.5769,126.0655,
600666.SH,*ST瑞德,20070405,28.3817,28.3099,29.1002,28.0584,28.8847,3788520,30316677,0.503,1.7722,8.0022,4.6116,660508608.48,,1196298582.24,82152812,0,148793356,116.2988,3.8928,2.6226,128.2996,
600666.SH,*ST瑞德,20070406,28.8847,28.8847,28.8847,28.8847,28.8847,,,0,0,,,660508608.48,,1196298582.24,82152812,0,148793356,116.2988,3.8928,2.6226,128.2996,
600666.SH,*ST瑞德,20070409,28.8847,29.2799,30.3217,28.9206,30.0343,8280251,68047630,1.1496,3.9801,8.2181,10.0791,686797508.32,,1243912456.16,82152812,0,148793356,120.9276,4.0478,2.727,133.406,
600666.SH,*ST瑞德,20070410,30.0343,30.1062,30.2858,28.4176,29.0284,5953059,48412174,-1.0059,-3.3493,8.1323,7.2463,663794720.96,,1202250316.48,82152812,0,148793356,116.8774,3.9122,2.6356,128.9379,
600666.SH,*ST瑞德,20070411,29.0284,29.0284,29.4236,28.4176,29.1721,5277326,42383331,0.1437,0.495,8.0312,6.4238,667080833.44,,1208202050.72,82152812,0,148793356,104.3318,3.9316,2.6487,129.5762,
600666.SH,*ST瑞德,20070412,29.1721,29.1721,30.8247,29.1002,30.4654,9936642,82990456,1.2933,4.4335,8.352,12.0953,696655845.76,,1261767658.88,82152812,0,148793356,108.9573,4.1059,2.7661,135.3209,
600666.SH,*ST瑞德,20070413,30.4654,30.6451,31.4714,29.8906,30.2139,9882354,84812065,-0.2515,-0.8255,8.5822,12.0292,690905148.92,,1251352123.96,82152812,0,148793356,108.0579,4.072,2.7433,134.2039,
600666.SH,*ST瑞德,20070416,30.2139,30.178,31.9025,30.1062,31.3636,6663438,57859081,1.1496,3.805,8.6831,6.8316,851516430.3,,1298965997.88,97539110,0,148793356,112.1695,4.2269,2.8477,139.3104,
600666.SH,*ST瑞德,20070417,31.3636,31.6151,31.8306,29.8188,31.5432,9285640,80227268,0.1796,0.5727,8.6399,9.5199,856393385.8,,1306405665.68,97539110,0,148793356,112.8119,4.2511,2.864,140.1082,
600666.SH,*ST瑞德,20070418,31.5432,31.2917,33.3395,31.2917,32.8725,7999447,72324313,1.3293,4.2141,9.0412,8.2013,892482856.5,,1361459207.4,97539110,0,148793356,117.566,4.4303,2.9847,146.0126,
600666.SH,*ST瑞德,20070419,32.8725,32.8006,32.8006,29.6032,30.0702,6899916,59513502,-2.8022,-8.5246,8.6253,7.074,816402350.7,,1245400389.72,97539110,0,148793356,107.544,4.0526,2.7302,133.5656,
600666.SH,*ST瑞德,20070420,30.0702,29.9984,32.0821,29.9984,31.7947,6127597,53425642,1.7245,5.7348,8.7189,6.2822,863221123.5,,1316821200.6,97539110,0,148793356,81.9476,4.3261,2.8868,141.2253,
600666.SH,*ST瑞德,20070423,31.7947,32.6929,33.591,32.5491,33.3395,7524309,69427044,1.5448,4.8588,9.227,7.7141,905162940.8,,1380802343.68,97539110,0,148793356,85.9292,4.5363,3.0271,148.0871,
600666.SH,*ST瑞德,20070424,33.3395,33.6988,36.6807,33.3395,36.6807,10416042,103611912,3.3411,10.0216,9.9473,10.6788,995874313.1,,1519180164.76,97539110,0,148793356,94.5406,4.9909,3.3304,162.9277,
600666.SH,*ST瑞德,20070425,36.6807,36.6807,36.6807,34.1299,35.6029,9084542,89826902,-1.0778,-2.9383,9.8879,9.3137,966612580.1,,1474542157.96,97539110,0,148793356,91.7627,4.8442,3.2326,158.1404,
600666.SH,*ST瑞德,20070426,35.6029,35.4592,37.004,34.3095,36.034,5242439,52906725,0.4311,1.2109,10.092,5.3747,978317273.3,,1492397360.68,97539110,0,148793356,92.8739,4.9029,3.2717,160.0553,
600666.SH,*ST瑞德,20070427,36.034,36.2136,36.6447,34.6688,35.1718,4649975,45844978,-0.8622,-2.3928,9.8592,4.7673,954907886.9,,1456686955.24,97539110,0,148793356,90.6516,4.7856,3.1934,156.2255,
600666.SH,*ST瑞德,20070430,35.1718,34.2736,36.7884,34.2736,36.2136,7626149,75466726,1.0419,2.9622,9.8958,7.8186,983194228.8,,1499837028.48,97539110,0,148793356,93.3369,4.9273,3.288,160.8532,
600666.SH,*ST瑞德,20070508,36.2136,37.9381,39.6985,36.6447,38.2614,6823709,72800442,2.0478,5.6548,10.6687,6.9959,1038791521.5,,1584649241.4,97539110,0,148793356,98.6149,5.206,3.474,169.9491,
600666.SH,*ST瑞德,20070509,38.2614,38.1896,38.1896,35.5669,37.3633,6846949,70638237,-0.8982,-2.3474,10.3167,7.0197,1014406744,,1547450902.4,97539110,0,148793356,96.3,5.0837,3.3924,165.9596,
600666.SH,*ST瑞德,20070510,37.3633,37.3273,39.6985,36.8244,38.0459,5601941,60170332,0.6826,1.8269,10.741,5.7433,1032939174.9,,1575721640.04,97539110,0,148793356,98.0593,5.1766,3.4544,168.9916,
600666.SH,*ST瑞德,20070511,38.0459,37.6866,38.0818,36.6447,37.471,4810609,49854659,-0.5748,-1.5109,10.3635,4.932,1017332917.3,,1551914703.08,97539110,0,148793356,96.5777,5.0984,3.4022,166.4384,
600666.SH,*ST瑞德,20070514,37.471,37.0758,38.4051,35.9262,37.5429,5584101,58763476,0.0719,0.1918,10.5234,5.725,1019283699.5,,1554890570.2,97539110,0,148793356,96.7629,5.1082,3.4087,166.7575,
600666.SH,*ST瑞德,20070515,37.5429,37.4351,39.6985,37.1836,39.2314,11106459,119019029,1.6885,4.4976,10.7162,11.3867,1065127081.2,,1624823447.52,97539110,0,148793356,101.115,5.3379,3.562,174.2576,
600666.SH,*ST瑞德,20070516,39.2314,38.9799,42.3929,38.5488,41.7103,11726446,134318716,2.4789,6.3187,11.4543,12.0223,1132429067.1,,1727490863.16,97539110,0,148793356,107.5041,5.6752,3.7871,185.2684,
600666.SH,*ST瑞德,20070517,41.7103,41.3151,44.9078,40.5966,43.5785,10258507,122591993,1.8682,4.4789,11.9503,10.5173,1183149404.3,,1804863408.28,97539110,0,148793356,112.3191,5.9294,3.9567,193.5664,
600666.SH,*ST瑞德,20070518,43.5785,43.1115,44.7281,42.3929,44.3689,9485852,115547534,0.7904,1.8137,12.181,9.7252,1204608008.5,,1837597946.6,97539110,0,148793356,114.3562,6.0369,4.0285,197.0771,
600666.SH,*ST瑞德,20070521,44.3689,42.6803,46.7759,42.3929,46.7041,8381292,106017626,2.3352,5.2632,12.6493,8.5928,1268008430,,1934313628,97539110,0,148793356,120.3749,6.3547,4.2405,207.4496,
600666.SH,*ST瑞德,20070522,46.7041,47.5304,48.3926,45.1952,45.4467,11324434,146111766,-1.2574,-2.6923,12.9023,11.6101,1233869741.5,,1882235953.4,97539110,0,148793356,117.1341,6.1836,4.1263,201.8644,
600666.SH,*ST瑞德,20070523,45.4467,45.3748,47.4226,44.9078,46.3089,6770836,87494793,0.8622,1.8972,12.9223,6.9417,1257279127.9,,1917946358.84,97539110,0,148793356,119.3564,6.3009,4.2046,205.6942,
600666.SH,*ST瑞德,20070524,46.3089,46.3089,48.5004,42.7163,47.7459,10484734,133735269,1.437,3.1032,12.7552,10.7493,1296294771.9,,1977463701.24,97539110,0,148793356,123.0602,6.4964,4.3351,212.0773,
600666.SH,*ST瑞德,20070525,47.7459,47.71,49.6141,46.7041,48.7159,7613966,103096102,0.97,2.0316,13.5404,7.8061,1322630331.6,,2017637907.36,97539110,0,148793356,125.5603,6.6284,4.4232,216.3858,
600666.SH,*ST瑞德,20070528,48.7159,49.1111,50.0093,48.5004,48.7519,5773469,78637911,0.0359,0.0737,13.6206,5.9191,1323605722.7,,2019125840.92,97539110,0,148793356,125.6529,6.6333,4.4264,216.5454,
600666.SH,*ST瑞德,20070529,48.7519,49.0752,53.6378,47.6741,53.6378,8320620,114694597,4.886,10.0221,13.7844,8.5305,1456258912.3,,2221484805.08,97539110,0,148793356,138.246,7.2981,4.8701,238.2478,
600666.SH,*ST瑞德,20070530,53.6378,48.4285,58.9908,48.3926,55.506,26018444,407756611,1.8682,3.4829,15.6718,26.6749,1506979249.5,,2298857350.2,97539110,0,148793356,143.061,7.5523,5.0397,246.5458,
600666.SH,*ST瑞德,20070531,55.506,54.7875,59.4579,49.9734,57.3382,13515880,203733103,1.8322,3.301,15.0736,13.8569,1556724195.6,,2374741961.76,97539110,0,148793356,147.7834,7.8016,5.206,254.6842,
600666.SH,*ST瑞德,20070601,57.3382,56.0449,59.2064,51.59,51.59,7732364,117273464,-5.7482,-10.0251,15.1666,7.9274,1400661619.6,,2136672592.16,97539110,0,148793356,132.968,7.0195,4.6841,229.152,
600666.SH,*ST瑞德,20070604,51.59,49.9374,49.9374,46.4167,46.4167,725400,9455967,-5.1734,-10.0279,13.0355,0.7437,1260205301.2,,1922410159.52,97539110,0,148793356,119.6342,6.3156,4.2144,206.1729,
600666.SH,*ST瑞德,20070605,46.4167,41.7822,41.7822,41.7822,41.7822,4236700,49272821,-4.6345,-9.9845,11.63,4.3436,1134379849.3,,1730466730.28,97539110,0,148793356,107.6893,5.685,3.7936,185.5876,
600666.SH,*ST瑞德,20070606,41.7822,45.6263,45.9496,41.7822,43.6144,7712171,94978185,1.8322,4.3852,12.3154,7.9067,1184124795.4,,1806351341.84,97539110,0,148793356,112.4117,5.9343,3.96,193.726,
600666.SH,*ST瑞德,20070607,43.6144,44.1892,47.9615,44.1892,47.9615,7657435,99734339,4.3471,9.9671,13.0245,7.8506,1302147118.5,,1986391302.6,97539110,0,148793356,123.6158,6.5258,4.3547,213.0347,
600666.SH,*ST瑞德,20070608,47.9615,48.68,52.2008,48.3926,50.9793,8668110,120862122,3.0178,6.2921,13.9433,8.8868,1384079970.9,,2111377721.64,97539110,0,148793356,131.3939,6.9364,4.6287,226.4392,
600666.SH,*ST瑞德,20070611,50.9793,52.093,55.4341,50.8356,55.1827,11238779,165871742,4.2034,8.2452,14.7589,11.5223,1498200729.6,,2285465948.16,97539110,0,148793356,142.2276,7.5083,5.0103,245.1096,
600666.SH,*ST瑞德,20070612,55.1827,54.6438,60.7153,53.3863,60.6075,15616521,249129191,5.4249,9.8307,15.9529,16.0105,1645484785.7,,2510143915.72,97539110,0,148793356,156.2096,8.2464,5.5029,269.2057,
600666.SH,*ST瑞德,20070613,60.6075,60.356,62.4757,57.6616,58.2005,16062434,269408807,-2.4071,-3.9715,16.7726,16.4677,1580133582,,2410452367.2,97539110,0,148793356,150.0057,7.9189,5.2843,258.5141,
600666.SH,*ST瑞德,20070614,58.2005,58.8471,62.332,56.476,59.889,15199012,252360736,1.6885,2.9012,16.6038,15.5825,1625976963.7,,2480385244.52,97539110,0,148793356,154.3577,8.1487,5.4376,266.0142,
600666.SH,*ST瑞德,20070615,59.889,60.0327,62.1523,58.7753,60.0327,9377002,157721806,0.1437,0.24,16.8201,9.6136,1629878528.1,,2486336978.76,97539110,0,148793356,154.7281,8.1682,5.4507,266.6525,
600666.SH,*ST瑞德,20070618,60.0327,61.6135,61.7931,59.2782,59.9608,7110922,119202180,-0.0719,-0.1197,16.7633,7.2903,1627927745.9,,2483361111.64,97539110,0,148793356,154.5429,8.1584,5.4442,266.3333,
600666.SH,*ST瑞德,20070619,59.9608,60.1764,60.1764,56.5838,58.1645,7791527,126024513,-1.7963,-2.9958,16.1746,7.9881,1579158190.9,,2408964433.64,97539110,0,148793356,149.9131,7.914,5.2811,258.3545,
600666.SH,*ST瑞德,20070620,58.1645,57.1586,58.9908,55.3264,57.2305,6276711,100667317,-0.9341,-1.6059,16.0382,6.4351,1553798022.3,,2370278161.08,97539110,0,148793356,147.5056,7.7869,5.1962,254.2055,
600666.SH,*ST瑞德,20070621,57.2305,57.3023,58.3801,53.8893,55.973,5757439,90034126,-1.2574,-2.1971,15.6379,5.9027,1519659333.8,,2318200486.48,97539110,0,148793356,144.2647,7.6158,5.0821,248.6203,
600666.SH,*ST瑞德,20070622,55.973,56.0449,56.0449,50.3685,50.656,7686536,111348751,-5.3171,-9.4994,14.4862,7.8805,1375301451,,2097986319.6,97539110,0,148793356,130.5605,6.8924,4.5993,225.003,
600666.SH,*ST瑞德,20070625,50.656,50.5841,51.3026,45.5904,46.0933,5571884,72367042,-4.5626,-9.0071,12.9879,5.7125,1251426781.3,,1909018757.48,97539110,0,148793356,118.8008,6.2716,4.1851,204.7368,
600666.SH,*ST瑞德,20070626,46.0933,44.4766,50.6919,41.854,50.6919,5827009,74150416,4.5986,9.9766,12.7253,5.974,1376276842.1,,2099474253.16,97539110,0,148793356,130.6531,6.8973,4.6026,225.1626,
600666.SH,*ST瑞德,20070627,50.6919,49.9374,53.4941,49.3626,52.0212,6144720,88226708,1.3293,2.6223,14.3581,6.2997,1412366312.8,,2154527794.88,97539110,0,148793356,134.0792,7.0781,4.7233,231.0669,
600666.SH,*ST瑞德,20070628,52.0212,50.2967,52.2726,46.8119,46.8119,4204059,56636373,-5.2093,-10.0138,13.4718,4.3101,1270934603.3,,1938777428.68,97539110,0,148793356,120.6527,6.3693,4.2503,207.9283,
600666.SH,*ST瑞德,20070629,46.8119,43.8659,45.9855,42.7522,43.1474,4044653,49642555,-3.6645,-7.8281,12.2736,4.1467,1171444711.1,,1787008205.56,97539110,0,148793356,111.2079,5.8708,3.9176,191.6515,
600666.SH,*ST瑞德,20070702,43.1474,43.1115,44.5485,38.8362,41.3151,4387264,50355951,-1.8322,-4.2465,11.4778,4.498,1121699765,,1711123594,97539110,0,148793356,106.4855,5.6215,3.7512,183.5131,
600666.SH,*ST瑞德,20070703,41.3151,41.6026,43.1115,40.1296,42.824,3693092,42986835,1.5089,3.6522,11.6398,3.7863,1162666191.2,,1773616803.52,97539110,0,148793356,110.3746,5.8268,3.8882,190.2153,
