代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002969.SZ,嘉美包装,20191216,12.45,13.65,13.68,12.95,13.36,74205282,985781573,0.91,7.3092,13.2845,77.8951,1272715016,,12727146619.6,95263100,0,952630735,70.2521,7.651,4.2991,292.3638,
002969.SZ,嘉美包装,20191217,13.36,13.1,14.4,12.99,13.94,61853732,837946240,0.58,4.3413,13.5472,64.9294,1327967614,,13279672445.9,95263100,0,952630735,73.3019,7.9832,4.4857,305.0562,
002969.SZ,嘉美包装,20191218,13.94,13.78,15.33,13.57,14.43,65208581,932140991,0.49,3.5151,14.2948,68.451,1374646533,,13746461506.05,95263100,0,952630735,75.8786,8.2638,4.6434,315.7791,
002969.SZ,嘉美包装,20191219,14.43,14.3,14.43,13.68,13.95,44572187,625727205,-0.48,-3.3264,14.0385,46.7885,1328920245,,13289198753.25,95263100,0,952630735,73.3545,7.9889,4.4889,305.275,
002969.SZ,嘉美包装,20191220,13.95,13.81,14.27,13.67,13.68,30458461,424373471,-0.27,-1.9355,13.9329,31.973,1303199208,,13031988454.8,95263100,0,952630735,71.9348,7.8343,4.4021,299.3665,
002969.SZ,嘉美包装,20191223,13.68,13.29,14.15,13.04,14.04,33951154,469502018,0.36,2.6316,13.8287,35.6394,1337493924,,13374935519.4,95263100,0,952630735,73.8278,8.0405,4.5179,307.2446,
002969.SZ,嘉美包装,20191224,14.04,13.86,14.14,13.2,13.58,29833193,407391309,-0.46,-3.2764,13.6556,31.3166,1293672898,,12936725381.3,95263100,0,952630735,71.4089,7.777,4.3699,297.1781,
002969.SZ,嘉美包装,20191225,13.58,13.45,13.49,12.86,13.25,27335363,359635097,-0.33,-2.43,13.1564,28.6946,1262236075,,12622357238.75,95263100,0,952630735,69.6737,7.5881,4.2637,289.9566,
002969.SZ,嘉美包装,20191226,13.25,13.24,13.56,13.07,13.41,24450116,326038249,0.16,1.2075,13.3348,25.6659,1277478171,,12774778156.35,95263100,0,952630735,70.515,7.6797,4.3152,293.4579,
002969.SZ,嘉美包装,20191227,13.41,13.17,14.07,13.11,13.3,26978133,365238916,-0.11,-0.8203,13.5383,28.3196,1266999230,,12669988775.5,95263100,0,952630735,69.9366,7.6167,4.2798,291.0508,
002969.SZ,嘉美包装,20191230,13.3,13.19,13.2,11.97,12.15,38493277,466282242,-1.15,-8.6466,12.1133,40.4073,1157446665,,11574463430.25,95263100,0,952630735,63.8894,6.9581,3.9097,265.8847,
002969.SZ,嘉美包装,20191231,12.15,11.88,12.15,11.74,11.92,23326415,278218600,-0.23,-1.893,11.9272,24.4863,1135536152,,11355358361.2,95263100,0,952630735,62.68,6.8264,3.8357,260.8515,
002969.SZ,嘉美包装,20200102,11.92,12,12.15,11.88,12.02,21442888,257673906,0.1,0.8389,12.0168,22.5091,1145062462,,11450621434.7,95263100,0,952630735,63.2058,6.8837,4.3636,78.8643,
002969.SZ,嘉美包装,20200103,12.02,12.22,12.22,11.79,12.03,18766328,225847181,0.01,0.0832,12.0347,19.6995,1146015093,,11460147742.05,95263100,0,952630735,63.2584,6.8894,4.3672,78.9299,
002969.SZ,嘉美包装,20200106,12.03,11.91,12.14,11.8,11.92,18474014,220505346,-0.11,-0.9144,11.936,19.3926,1135536152,,11355358361.2,95263100,0,952630735,62.68,6.8264,4.3273,78.2082,
002969.SZ,嘉美包装,20200107,11.92,12.32,12.91,12.01,12.1,27516786,338804884,0.18,1.5101,12.3127,28.885,1152683510,,11526831893.5,95263100,0,952630735,63.6265,6.9295,4.3926,79.3892,
002969.SZ,嘉美包装,20200108,12.1,12.02,12.1,11.44,11.91,24820736,291517936,-0.19,-1.5702,11.7449,26.0549,1134583521,,11345832053.85,95263100,0,952630735,62.6274,6.8207,4.3236,78.1426,
002969.SZ,嘉美包装,20200109,11.91,11.99,12.08,11.84,11.91,14218839,169334396,0,0,11.9092,14.9259,1134583521,,11345832053.85,95263100,0,952630735,62.6274,6.8207,4.3236,78.1426,
002969.SZ,嘉美包装,20200110,11.91,11.9,12.15,11.57,12.04,18902873,225808485,0.13,1.0915,11.9457,19.8428,1146967724,,11469674049.4,95263100,0,952630735,63.311,6.8951,4.3708,78.9955,
002969.SZ,嘉美包装,20200113,12.04,12.1,12.37,11.82,12.21,17775545,216077053,0.17,1.412,12.1559,18.6594,1163162451,,11631621274.35,95263100,0,952630735,64.2049,6.9925,4.4325,80.1109,
002969.SZ,嘉美包装,20200114,12.21,12.33,12.33,12.06,12.09,15659190,190778756,-0.12,-0.9828,12.1832,16.4378,1151730879,,11517305586.15,95263100,0,952630735,63.5739,6.9237,4.389,79.3236,
002969.SZ,嘉美包装,20200115,12.09,12.2,12.69,12.03,12.43,23310059,289271786,0.34,2.8122,12.4097,24.4691,1184120333,,11841200036.05,95263100,0,952630735,65.3618,7.1185,4.5124,81.5543,
002969.SZ,嘉美包装,20200116,12.43,12.43,12.59,11.7,11.73,23010996,277017556,-0.7,-5.6315,12.0385,24.1552,1117436163,,11174358521.55,95263100,0,952630735,61.6809,6.7176,4.2583,76.9616,
002969.SZ,嘉美包装,20200117,11.73,11.5,12.9,11.48,12.9,26580058,325274009,1.17,9.9744,12.2375,27.9017,1228893990,,12288936481.5,95263100,0,952630735,67.8332,7.3876,4.683,84.638,
002969.SZ,嘉美包装,20200120,12.9,13.51,13.54,11.61,11.68,37648057,459431517,-1.22,-9.4574,12.2033,39.5201,1112673008,,11126726984.8,95263100,0,952630735,61.418,6.6889,4.2401,76.6335,
002969.SZ,嘉美包装,20200121,11.68,11.27,11.27,10.51,10.55,28383768,308353073,-1.13,-9.6747,10.8637,29.7951,1005025705,,10050254254.25,95263100,0,952630735,55.476,6.0418,3.8299,69.2195,
002969.SZ,嘉美包装,20200122,10.55,10.31,10.41,10.07,10.26,12008881,123314409,-0.29,-2.7488,10.2686,12.606,977399406,,9773991341.1,95263100,0,952630735,53.9511,5.8757,3.7246,67.3168,
002969.SZ,嘉美包装,20200123,10.26,10.11,10.36,9.53,9.68,12194841,121090990,-0.58,-5.653,9.9297,12.8012,922146808,,9221465514.8,95263100,0,952630735,50.9012,5.5436,3.5141,63.5113,
002969.SZ,嘉美包装,20200203,9.68,8.71,8.71,8.71,8.71,1226000,10678460,-0.97,-10.0207,8.71,1.287,829741601,,8297413701.85,95263100,0,952630735,45.8006,4.9881,3.1619,57.1471,
002969.SZ,嘉美包装,20200204,8.71,7.91,8.5,7.91,8.24,14377182,118926016,-0.47,-5.3961,8.2719,15.0921,784967944,,7849677256.4,95263100,0,952630735,43.3291,4.7189,2.9913,54.0634,
002969.SZ,嘉美包装,20200205,8.24,8.26,8.68,8.26,8.43,12101747,102695209,0.19,2.3058,8.486,12.7035,803067933,,8030677096.05,95263100,0,952630735,44.3282,4.8277,3.0603,55.31,
002969.SZ,嘉美包装,20200206,8.43,8.5,9.26,8.4,8.94,15049957,130599066,0.51,6.0498,8.6777,15.7983,851652114,,8516518770.9,95263100,0,952630735,47.01,5.1198,3.2454,58.6561,
002969.SZ,嘉美包装,20200207,8.94,8.77,9.09,8.7,8.9,13067114,115711226,-0.04,-0.4474,8.8551,13.7169,847841590,,8478413541.5,95263100,0,952630735,46.7997,5.0969,3.2309,58.3937,
002969.SZ,嘉美包装,20200210,8.9,8.77,9.3,8.77,9.22,11515536,105099424,0.32,3.5955,9.1268,12.0881,878325782,,8783255376.7,95263100,0,952630735,48.4824,5.2801,3.3471,60.4932,
002969.SZ,嘉美包装,20200211,9.22,9.27,9.59,9.01,9.23,11847621,109726886,0.01,0.1085,9.2615,12.4367,879278413,,8792781684.05,95263100,0,952630735,48.5349,5.2859,3.3507,60.5589,
002969.SZ,嘉美包装,20200212,9.23,9.23,9.35,9.13,9.29,8158407,75511336,0.06,0.6501,9.2556,8.5641,884994199,,8849939528.15,95263100,0,952630735,48.8504,5.3202,3.3725,60.9525,
002969.SZ,嘉美包装,20200213,9.29,9.3,9.34,9.14,9.15,8888900,81925574,-0.14,-1.507,9.2166,9.3309,871657365,,8716571225.25,95263100,0,952630735,48.1143,5.2401,3.3217,60.034,
002969.SZ,嘉美包装,20200214,9.15,9.19,9.2,8.24,9.08,9104433,81562968,-0.07,-0.765,8.9586,9.5571,864988948,,8649887073.8,95263100,0,952630735,47.7462,5.2,3.2963,59.5747,
002969.SZ,嘉美包装,20200217,9.08,9.1,9.35,9.07,9.33,9362502,86821554,0.25,2.7533,9.2733,9.828,888804723,,8888044757.55,95263100,0,952630735,49.0608,5.3431,3.387,61.215,
002969.SZ,嘉美包装,20200218,9.33,9.36,9.8,9.34,9.63,12453154,119769453,0.3,3.2154,9.6176,13.0724,917383653,,9173833978.05,95263100,0,952630735,50.6383,5.5149,3.4959,63.1833,
002969.SZ,嘉美包装,20200219,9.63,9.72,9.78,9.46,9.46,9367706,89625675,-0.17,-1.7653,9.5675,9.8335,901188926,,9011886753.1,95263100,0,952630735,49.7444,5.4176,3.4342,62.0679,
002969.SZ,嘉美包装,20200220,9.46,9.42,9.54,9.35,9.52,7786495,73716044,0.06,0.6342,9.4672,8.1737,906904712,,9069044597.2,95263100,0,952630735,50.0599,5.4519,3.456,62.4616,
002969.SZ,嘉美包装,20200221,9.52,9.52,9.8,9.52,9.66,9184781,88908998,0.14,1.4706,9.68,9.6415,920241546,,9202412900.1,95263100,0,952630735,50.796,5.5321,3.5068,63.3801,
002969.SZ,嘉美包装,20200224,9.66,9.6,9.62,9.38,9.54,7963224,75629289,-0.12,-1.2422,9.4973,8.3592,908809974,,9088097211.9,95263100,0,952630735,50.165,5.4634,3.4633,62.5928,
002969.SZ,嘉美包装,20200225,9.54,9.22,9.28,8.92,9.2,10749507,98422051,-0.34,-3.5639,9.156,11.284,876420520,,8764202762,95263100,0,952630735,48.3772,5.2687,3.3398,60.362,
002969.SZ,嘉美包装,20200226,9.2,9.02,9.58,9.01,9.19,8946314,82917507,-0.01,-0.1087,9.2683,9.3912,875467889,,8754676454.65,95263100,0,952630735,48.3246,5.263,3.3362,60.2964,
002969.SZ,嘉美包装,20200227,9.19,9.27,9.5,9.13,9.16,6153507,57042946,-0.03,-0.3264,9.27,6.4595,872609996,,8726097532.6,95263100,0,952630735,50.6825,5.2458,3.3253,60.0996,
002969.SZ,嘉美包装,20200228,9.16,8.81,8.95,8.24,8.24,10387719,89084256,-0.92,-10.0437,8.5759,10.9042,784967944,,7849677256.4,95263100,0,952630735,45.5922,4.7189,2.9913,54.0634,
002969.SZ,嘉美包装,20200302,8.24,8.28,8.98,8.26,8.73,7966242,68461980,0.49,5.9466,8.594,8.3624,831646863,,8316466316.55,95263100,0,952630735,48.3033,4.9995,3.1692,57.2783,
002969.SZ,嘉美包装,20200303,8.73,8.8,8.99,8.66,8.78,6954807,61538654,0.05,0.5727,8.8484,7.3006,836410018,,8364097853.3,95263100,0,952630735,48.58,5.0282,3.1874,57.6064,
002969.SZ,嘉美包装,20200304,8.78,8.68,9.66,8.62,9.66,17819201,167000130,0.88,10.0228,9.3719,18.7052,920241546,,9202412900.1,95263100,0,952630735,53.4491,5.5321,3.5068,63.3801,
002969.SZ,嘉美包装,20200305,9.66,9.75,10.41,9.59,9.96,32194703,322508073,0.3,3.1056,10.0174,33.7956,948820476,,9488202120.6,95263100,0,952630735,55.109,5.7039,3.6157,65.3484,
002969.SZ,嘉美包装,20200306,9.96,9.55,10.24,9.55,9.9,19478452,193736671,-0.06,-0.6024,9.9462,20.447,943104690,,9431044276.5,95263100,0,952630735,54.777,5.6696,3.5939,64.9548,
002969.SZ,嘉美包装,20200309,9.9,9.73,9.8,9.24,9.38,14250552,135272730,-0.52,-5.2525,9.4925,14.9592,893567878,,8935676294.3,95263100,0,952630735,51.8998,5.3718,3.4052,61.543,
002969.SZ,嘉美包装,20200310,9.38,9.14,9.44,8.93,9.4,10866342,100252112,0.02,0.2132,9.2259,11.4067,895473140,,8954728909,95263100,0,952630735,52.0105,5.3832,3.4124,61.6742,
002969.SZ,嘉美包装,20200311,9.4,9.31,9.55,9.1,9.1,8605545,80272849,-0.3,-3.1915,9.328,9.0335,866894210,,8668939688.5,95263100,0,952630735,50.3506,5.2114,3.3035,59.7059,
002969.SZ,嘉美包装,20200312,9.1,8.9,9,8.71,8.81,7843728,69344447,-0.29,-3.1868,8.8408,8.2338,839267911,,8392676775.35,95263100,0,952630735,48.746,5.0453,3.1982,57.8032,
002969.SZ,嘉美包装,20200313,8.81,8.24,8.5,8.1,8.42,9893575,81994287,-0.39,-4.4268,8.2876,10.3855,802115302,,8021150788.7,95263100,0,952630735,46.5881,4.822,3.0567,55.2444,
002969.SZ,嘉美包装,20200316,8.42,8.47,8.66,7.93,8.02,8038244,66714123,-0.4,-4.7506,8.2996,8.4379,764010062,,7640098494.7,95263100,0,952630735,44.3749,4.5929,2.9115,52.6199,
002969.SZ,嘉美包装,20200317,8.02,8.02,8.25,7.67,8.1,7432952,59101815,0.08,0.9975,7.9513,7.8026,771631110,,7716308953.5,95263100,0,952630735,44.8175,4.6387,2.9405,53.1448,
002969.SZ,嘉美包装,20200318,8.1,8.13,8.35,8.01,8.02,5953614,48778554,-0.08,-0.9877,8.1931,6.2497,764010062,,7640098494.7,95263100,0,952630735,44.3749,4.5929,2.9115,52.6199,
002969.SZ,嘉美包装,20200319,8.02,8.09,8.13,7.8,8.08,5583089,44471026,0.06,0.7481,7.9653,5.8607,769725848,,7697256338.8,95263100,0,952630735,44.7069,4.6273,2.9332,53.0136,
002969.SZ,嘉美包装,20200320,8.08,8.15,8.55,8.13,8.44,9107142,76097999,0.36,4.4554,8.3559,9.56,804020564,,8040203403.4,95263100,0,952630735,46.6988,4.8334,3.0639,55.3756,
002969.SZ,嘉美包装,20200323,8.44,8.23,8.25,7.93,8.03,6213655,50604078,-0.41,-4.8578,8.144,6.5226,764962693,,7649624802.05,95263100,0,952630735,44.4302,4.5986,2.9151,52.6855,
002969.SZ,嘉美包装,20200324,8.03,8.18,8.25,7.93,8.2,5409097,43933208,0.17,2.1171,8.1221,5.6781,781157420,,7811572027,95263100,0,952630735,45.3708,4.696,2.9768,53.8009,
002969.SZ,嘉美包装,20200325,8.2,8.35,9.02,8.25,9.02,12681102,109133562,0.82,10,8.606,13.3117,859273162,,8592729229.7,95263100,0,952630735,49.9079,5.1656,3.2745,59.181,
002969.SZ,嘉美包装,20200326,9.02,9.18,9.18,8.6,8.68,15000115,131592902,-0.34,-3.7694,8.7728,15.746,826883708,,8268834779.8,95263100,0,952630735,48.0267,4.9709,3.1511,56.9503,
002969.SZ,嘉美包装,20200327,8.68,8.72,9.55,8.62,8.99,22271171,204652395,0.31,3.5714,9.1891,23.3786,856415269,,8564150307.65,95263100,0,952630735,49.7419,5.1484,3.2636,58.9842,
002969.SZ,嘉美包装,20200330,8.99,8.76,9.26,8.4,9.16,15015926,130536813,0.17,1.891,8.6932,15.7626,872609996,,8726097532.6,95263100,0,952630735,50.6825,5.2458,3.3253,60.0996,
002969.SZ,嘉美包装,20200331,9.16,9.11,9.35,8.78,9.09,12142182,109817569,-0.07,-0.7642,9.0443,12.7459,865941579,,8659413381.15,95263100,0,952630735,50.2952,5.2057,3.2999,59.6403,
002969.SZ,嘉美包装,20200401,9.09,9.04,9.19,8.75,8.75,10301382,92757053,-0.34,-3.7404,9.0043,10.8136,833552125,,8335518931.25,95263100,0,952630735,48.414,5.011,3.1765,57.4095,
002969.SZ,嘉美包装,20200402,8.75,8.55,8.78,8.43,8.67,8386856,72191881,-0.08,-0.9143,8.6077,8.8039,825931077,,8259308472.45,95263100,0,952630735,47.9714,4.9652,3.1474,56.8846,
002969.SZ,嘉美包装,20200403,8.67,8.64,8.72,8.41,8.42,8315138,70832383,-0.25,-2.8835,8.5185,8.7286,802115302,,8021150788.7,95263100,0,952630735,46.5881,4.822,3.0567,55.2444,
002969.SZ,嘉美包装,20200407,8.42,8.61,8.85,8.46,8.8,8187401,70899079,0.38,4.5131,8.6595,8.5945,838315280,,8383150468,95263100,0,952630735,48.6907,5.0396,3.1946,57.7376,
002969.SZ,嘉美包装,20200408,8.8,8.71,8.81,8.6,8.75,6121349,53234544,-0.05,-0.5682,8.6965,6.4257,833552125,,8335518931.25,95263100,0,952630735,48.414,5.011,3.1765,57.4095,
002969.SZ,嘉美包装,20200409,8.75,8.81,8.96,8.65,8.67,6852714,59906464,-0.08,-0.9143,8.742,7.1935,825931077,,8259308472.45,95263100,0,952630735,47.9714,4.9652,3.1474,56.8846,
002969.SZ,嘉美包装,20200410,8.67,8.67,8.72,8.24,8.34,7092628,59785650,-0.33,-3.8062,8.4293,7.4453,794494254,,7944940329.9,95263100,0,952630735,46.1455,4.7762,3.0276,54.7195,
002969.SZ,嘉美包装,20200413,8.34,8.27,8.3,8.16,8.19,3747914,30753580,-0.15,-1.7986,8.2055,3.9343,780204789,,7802045719.65,95263100,0,952630735,45.3155,4.6903,2.9732,53.7353,
002969.SZ,嘉美包装,20200414,8.19,8.25,8.34,8.21,8.31,3086114,25484697,0.12,1.4652,8.2579,3.2396,791636361,,7916361407.85,95263100,0,952630735,45.9795,4.759,3.0167,54.5226,
002969.SZ,嘉美包装,20200415,8.31,8.13,8.23,8.06,8.12,6122510,49804415,-0.19,-2.2864,8.1346,6.4269,773536372,,7735361568.2,95263100,0,952630735,44.9282,4.6502,2.9478,53.276,
002969.SZ,嘉美包装,20200416,8.12,8.12,8.16,8.07,8.1,2499510,20275242,-0.02,-0.2463,8.1117,2.6238,771631110,,7716308953.5,95263100,0,952630735,44.8175,4.6387,2.9405,53.1448,
002969.SZ,嘉美包装,20200417,8.1,8.14,8.18,8.04,8.05,3453014,27972715,-0.05,-0.6173,8.101,3.6247,766867955,,7668677416.75,95263100,0,952630735,44.5409,4.6101,2.9223,52.8168,
002969.SZ,嘉美包装,20200420,8.05,8.11,8.12,7.97,8.08,3188600,25629968,0.03,0.3727,8.038,3.3472,769725848,,7697256338.8,95263100,0,952630735,44.7069,4.6273,2.9332,53.0136,
002969.SZ,嘉美包装,20200421,8.08,8.05,8.05,7.89,7.94,3270657,25989586,-0.14,-1.7327,7.9463,3.4333,756389014,,7563888035.9,95263100,0,952630735,43.9322,4.5471,2.8824,52.095,
002969.SZ,嘉美包装,20200422,7.94,7.9,8.02,7.85,8.02,2908620,23124625,0.08,1.0076,7.9504,3.0532,764010062,,7640098494.7,95263100,0,952630735,44.3749,4.5929,2.9115,52.6199,
002969.SZ,嘉美包装,20200423,8.02,8,8.16,7.97,8.03,3786907,30463209,0.01,0.1247,8.0444,3.9752,764962693,,7649624802.05,95263100,0,952630735,44.4302,4.5986,2.9151,52.6855,
002969.SZ,嘉美包装,20200424,8.03,7.98,8.07,7.69,7.7,4935807,38655788,-0.33,-4.1096,7.8317,5.1812,733525870,,7335256659.5,95263100,0,952630735,58.2617,3.5601,2.7953,50.5204,
002969.SZ,嘉美包装,20200427,7.7,7.66,7.74,7.38,7.45,4380700,33183642,-0.25,-3.2468,7.575,4.5985,709710095,,7097098975.75,95263100,0,952630735,56.3701,3.4446,2.7045,48.8801,
002969.SZ,嘉美包装,20200428,7.45,7.45,7.46,6.8,7.09,5758744,40916153,-0.36,-4.8322,7.105,6.0451,675415379,,6754151911.15,95263100,0,952630735,53.6462,3.2781,2.5738,46.5181,
002969.SZ,嘉美包装,20200429,7.09,7.03,7.17,7.02,7.04,2572807,18277134,-0.05,-0.7052,7.104,2.7007,670652224,,6706520374.4,95263100,0,952630735,53.2678,3.255,2.5557,46.1901,
002969.SZ,嘉美包装,20200430,7.04,7.11,7.29,7.11,7.18,3430195,24650050,0.14,1.9886,7.1862,3.6008,683989058,,6839888677.3,95263100,0,952630735,54.3271,3.3197,2.6065,47.1086,
002969.SZ,嘉美包装,20200506,7.18,7.09,7.32,7.06,7.31,3282521,23754239,0.13,1.8106,7.2366,3.4457,696373261,,6963730672.85,95263100,0,952630735,55.3108,3.3798,2.6537,47.9616,
002969.SZ,嘉美包装,20200507,7.31,7.32,7.64,7.26,7.61,5767821,42761745,0.3,4.104,7.4138,6.0546,724952191,,7249519893.35,95263100,0,952630735,57.5807,3.5185,2.7626,49.9299,
002969.SZ,嘉美包装,20200508,7.61,7.54,7.6,7.46,7.5,5040121,37937751,-0.11,-1.4455,7.5272,5.2907,714473250,,7144730512.5,95263100,0,952630735,56.7484,3.4677,2.7227,49.2082,
002969.SZ,嘉美包装,20200511,7.5,7.49,7.85,7.48,7.61,5707528,43815458,0.11,1.4667,7.6768,5.9913,724952191,,7249519893.35,95263100,0,952630735,57.5807,3.5185,2.7626,49.9299,
002969.SZ,嘉美包装,20200512,7.61,7.63,7.99,7.61,7.84,7629528,59690012,0.23,3.0223,7.8236,8.0089,746862704,,7468624962.4,95263100,0,952630735,59.321,3.6249,2.8461,51.4389,
002969.SZ,嘉美包装,20200513,7.84,7.84,8.62,7.67,8.62,13161560,109048926,0.78,9.949,8.2854,13.816,821167922,,8211676935.7,95263100,0,952630735,65.2228,3.9855,3.1293,56.5566,
002969.SZ,嘉美包装,20200514,8.62,8.76,9.48,8.76,9.48,32450975,296570324,0.86,9.9768,9.139,34.0646,903094188,,9030939367.8,95263100,0,952630735,71.73,4.3831,3.4415,62.1991,
002969.SZ,嘉美包装,20200515,9.48,10.01,10.35,9.19,9.27,41648044,408278587,-0.21,-2.2152,9.8031,43.719,883088937,,8830886913.45,95263100,0,952630735,70.141,4.286,3.3652,60.8213,
002969.SZ,嘉美包装,20200518,9.27,8.68,8.89,8.34,8.34,26821784,228181093,-0.93,-10.0324,8.5073,28.1555,794494254,,7944940329.9,95263100,0,952630735,63.1042,3.8561,3.0276,54.7195,
002969.SZ,嘉美包装,20200519,8.34,8.04,8.33,8,8.22,17751113,144818766,-0.12,-1.4388,8.1583,18.6338,783062682,,7830624641.7,95263100,0,952630735,62.1963,3.8006,2.9841,53.9322,
002969.SZ,嘉美包装,20200520,8.22,8.13,8.41,8,8.27,15683699,128737917,0.05,0.6083,8.2084,16.4636,787825837,,7878256178.45,95263100,0,952630735,62.5746,3.8237,3.0022,54.2602,
002969.SZ,嘉美包装,20200521,8.27,8.23,8.26,7.91,8,12743706,102759898,-0.27,-3.2648,8.0636,13.3774,762104800,,7621045880,95263100,0,952630735,60.5316,3.6989,2.9042,52.4887,
002969.SZ,嘉美包装,20200522,8,7.9,7.94,7.55,7.58,10975734,84590539,-0.42,-5.25,7.7071,11.5215,722094298,,7220940971.3,95263100,0,952630735,57.3537,3.5047,2.7517,49.7331,
002969.SZ,嘉美包装,20200525,7.58,7.66,7.84,7.51,7.76,7221183,55412942,0.18,2.3747,7.6737,7.5803,739241656,,7392414503.6,95263100,0,952630735,58.7157,3.5879,2.8171,50.9141,
002969.SZ,嘉美包装,20200526,7.76,7.76,7.9,7.67,7.82,6922498,53991058,0.06,0.7732,7.7994,7.2667,744957442,,7449572347.7,95263100,0,952630735,59.1697,3.6156,2.8389,51.3077,
002969.SZ,嘉美包装,20200527,7.82,7.82,7.97,7.73,7.89,7332505,57557911,0.07,0.8951,7.8497,7.6971,751625859,,7516256499.15,95263100,0,952630735,59.6993,3.648,2.8643,51.767,
002969.SZ,嘉美包装,20200528,7.89,7.87,7.96,7.52,7.65,8182523,63167681,-0.24,-3.0418,7.7198,8.5894,728762715,,7287625122.75,95263100,0,952630735,57.8834,3.537,2.7771,50.1923,
002969.SZ,嘉美包装,20200529,7.65,7.62,7.71,7.58,7.6,4288609,32705513,-0.05,-0.6536,7.6261,4.5019,723999560,,7239993586,95263100,0,952630735,57.5051,3.5139,2.759,49.8643,
002969.SZ,嘉美包装,20200601,7.6,7.61,7.86,7.61,7.85,6934014,54001120,0.25,3.2895,7.7879,7.2788,747815335,,7478151269.75,95263100,0,952630735,59.3967,3.6295,2.8497,51.5045,
002969.SZ,嘉美包装,20200602,7.85,7.94,8.14,7.83,8.11,9155042,73333467,0.26,3.3121,8.0102,9.6103,772583741,,7725835260.85,95263100,0,952630735,61.3639,3.7497,2.9441,53.2104,
002969.SZ,嘉美包装,20200603,8.11,8.14,8.15,7.9,7.93,7612020,60976169,-0.18,-2.2195,8.0105,7.9905,755436383,,7554361728.55,95263100,0,952630735,60.002,3.6665,2.8788,52.0294,
002969.SZ,嘉美包装,20200604,7.93,7.99,8.07,7.91,8,5160000,41287852,0.07,0.8827,8.0015,5.4166,762104800,,7621045880,95263100,0,952630735,60.5316,3.6989,2.9042,52.4887,
002969.SZ,嘉美包装,20200605,8,8.03,8.03,7.81,8.02,5379501,42580563,0.02,0.25,7.9153,5.647,764010062,,7640098494.7,95263100,0,952630735,60.683,3.7081,2.9115,52.6199,
002969.SZ,嘉美包装,20200608,8.02,8,8.05,7.9,7.9,3562181,28370650,-0.12,-1.4963,7.9644,3.7393,752578490,,7525782806.5,95263100,0,952630735,59.775,3.6526,2.8679,51.8326,
002969.SZ,嘉美包装,20200609,7.9,7.95,8.01,7.8,7.86,3638907,28721100,-0.04,-0.5063,7.8928,3.8198,748767966,,7487677577.1,95263100,0,952630735,59.4723,3.6341,2.8534,51.5702,
