代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688112.SH,鼎阳科技,20220111,96.7,97.5,97.5,91.87,92.23,1112852,104502406,-4.47,-4.6225,93.905,4.784,2145445037,,9837869741,23261900,0,106666700,122.9721,44.616,32.3802,8.4042,
688112.SH,鼎阳科技,20220112,92.23,92.32,93.25,91.18,92.3,393463,36314660,0.07,0.0759,92.295,1.6914,2147073370,,9845336410,23261900,0,106666700,123.0654,44.6498,32.4048,8.4106,
688112.SH,鼎阳科技,20220113,92.3,91.5,91.98,89.8,90.24,813091,73354469,-2.06,-2.2319,90.2168,3.4954,2099153856,,9625603008,23261900,0,106666700,120.3187,43.6533,31.6816,8.2228,
688112.SH,鼎阳科技,20220114,90.24,91,92.5,87.52,91.88,924877,83418492,1.64,1.8174,90.1941,3.9759,2137303372,,9800536396,23261900,0,106666700,122.5054,44.4467,32.2574,8.3723,
688112.SH,鼎阳科技,20220117,91.88,93.56,95.85,89.88,94.58,720315,66951373,2.7,2.9386,92.9474,3.0965,2200110502,,10088536486,23261900,0,106666700,126.1054,45.7528,33.2053,8.6183,
688112.SH,鼎阳科技,20220118,94.58,94.29,96.41,91.8,95,608398,57698484,0.42,0.4441,94.8367,2.6154,2209880500,,10133336500,23261900,0,106666700,126.6654,45.9559,33.3527,8.6566,
688112.SH,鼎阳科技,20220119,95,96.38,96.38,92.1,93.5,305535,28539166,-1.5,-1.5789,93.4072,1.3135,2174987650,,9973336450,23261900,0,106666700,124.6654,45.2303,32.8261,8.5199,
688112.SH,鼎阳科技,20220120,93.5,92.66,93.5,91.5,91.6,251974,23271986,-1.9,-2.0321,92.3587,1.0832,2130790040,,9770669720,23261900,0,106666700,122.1321,44.3112,32.1591,8.3468,
688112.SH,鼎阳科技,20220121,91.6,84,84.62,79.61,82,2153824,175756478,-9.6,-10.4803,81.6021,9.259,1907475800,,8746669400,23261900,0,106666700,109.3322,39.6672,28.7887,7.472,
688112.SH,鼎阳科技,20220124,82,81.75,82.48,76.27,78,1552226,122309492,-4,-4.878,78.7962,6.6728,1814428200,,8320002600,23261900,0,106666700,103.9989,37.7322,27.3844,7.1075,
688112.SH,鼎阳科技,20220125,78,78,78,74.12,75.78,1525300,115128219,-2.22,-2.8462,75.4791,6.5571,1762786782,,8083202526,23261900,0,106666700,101.0389,36.6583,26.605,6.9052,
688112.SH,鼎阳科技,20220126,75.78,76.37,77.38,74.5,77.38,708735,53837675,1.6,2.1114,75.9631,3.0468,1800005822,,8253869246,23261900,0,106666700,103.1723,37.4323,27.1667,7.051,
688112.SH,鼎阳科技,20220127,77.38,77.68,77.68,72.82,73.07,800531,59748986,-4.31,-5.5699,74.6367,3.4414,1699747033,,7794135769,23261900,0,106666700,97.4257,35.3474,25.6535,6.6583,
688112.SH,鼎阳科技,20220128,73.07,73.77,79.8,71.55,76.16,834418,63500791,3.09,4.2288,76.1019,3.5871,1771626304,,8123735872,23261900,0,106666700,101.5456,36.8422,26.7384,6.9398,
688112.SH,鼎阳科技,20220207,76.16,77.48,77.49,72.16,72.79,443256,32983307,-3.37,-4.4249,74.4114,1.9055,1693233701,,7764269093,23261900,0,106666700,97.0523,35.2119,25.5552,6.6328,
688112.SH,鼎阳科技,20220208,72.79,72.77,74.47,71.9,73.75,464647,34034090,0.96,1.3189,73.2472,1.9975,1715565125,,7866669125,23261900,0,106666700,98.3323,35.6763,25.8923,6.7202,
688112.SH,鼎阳科技,20220209,73.75,73.66,75.14,72.4,73,483961,35566209,-0.75,-1.0169,73.4898,2.0805,1698118700,,7786669100,23261900,0,106666700,97.3323,35.3135,25.629,6.6519,
688112.SH,鼎阳科技,20220210,73,72.99,72.99,68.66,69.14,873682,61218152,-3.86,-5.2877,70.0691,3.7558,1608327766,,7374935638,23261900,0,106666700,92.1857,33.4463,24.2738,6.3002,
688112.SH,鼎阳科技,20220211,69.14,69,69.66,67.38,67.38,533525,36661712,-1.76,-2.5456,68.716,2.2936,1567386822,,7187202246,23261900,0,106666700,89.8391,32.5949,23.6559,6.1398,
688112.SH,鼎阳科技,20220214,67.38,66.22,68,65.64,67.9,324867,21687955,0.52,0.7717,66.7595,1.3966,1579483010,,7242668930,23261900,0,106666700,90.5324,32.8464,23.8384,6.1872,
688112.SH,鼎阳科技,20220215,67.9,67.9,70.47,67.3,70.27,768045,53342750,2.37,3.4904,69.4526,3.3017,1634613713,,7495469009,23261900,0,106666700,93.6924,33.9929,24.6705,6.4031,
688112.SH,鼎阳科技,20220216,70.27,69.81,70.29,67.7,67.97,388650,26639416,-2.3,-3.2731,68.5435,1.6708,1581111343,,7250135599,23261900,0,106666700,90.6257,32.8803,23.863,6.1936,
688112.SH,鼎阳科技,20220217,67.97,67.99,68.79,66.5,66.8,471468,31720840,-1.17,-1.7213,67.281,2.0268,1553894920,,7125335560,23261900,0,106666700,89.0657,32.3143,23.4522,6.0869,
688112.SH,鼎阳科技,20220218,66.8,66.66,67.88,65.55,67.17,289450,19330737,0.37,0.5539,66.7844,1.2443,1562501823,,7164802239,23261900,0,106666700,89.5591,32.4933,23.5821,6.1207,
688112.SH,鼎阳科技,20220221,67.17,66.9,67.89,64,64.94,768501,50137400,-2.23,-3.3199,65.2405,3.3037,1510627786,,6926935498,23261900,0,106666700,86.5858,31.4145,22.7992,5.9175,
688112.SH,鼎阳科技,20220222,64.94,64.24,64.38,60.92,62.96,940422,58622476,-1.98,-3.049,62.3364,4.0428,1464569224,,6715735432,23261900,0,106666700,83.9458,30.4567,22.1041,5.737,
688112.SH,鼎阳科技,20220223,62.96,63,70.12,62.97,69.2,2343723,158229014,6.24,9.9111,67.5118,10.0754,1609723480,,7381335640,23261900,0,106666700,92.2657,33.4753,24.2948,6.3056,
688112.SH,鼎阳科技,20220224,69.2,68.2,69.84,65.3,66.63,1009047,68097312,-2.57,-3.7139,67.4868,4.3378,1549940397,,7107202221,23261900,0,106666700,88.8391,32.232,23.3926,6.0715,
688112.SH,鼎阳科技,20220225,66.63,67.63,69.94,64.63,65.85,724204,48275304,-0.78,-1.1706,66.6598,3.1133,1531796115,,7024002195,23261900,0,106666700,86.6535,31.8547,23.1187,6.0004,
688112.SH,鼎阳科技,20220228,65.85,65.09,66.99,64,65.77,527802,34551038,-0.08,-0.1215,65.4621,2.269,1529935163,,7015468859,23261900,0,106666700,86.5482,31.816,23.0906,5.9931,
688112.SH,鼎阳科技,20220301,65.77,65.74,71.44,65.53,70.79,1271884,88154717,5.02,7.6327,69.3103,5.4677,1646709901,,7550935693,23261900,0,106666700,93.1542,34.2444,24.8531,6.4505,
688112.SH,鼎阳科技,20220302,70.79,71.29,72.72,69.5,70.51,587628,41694876,-0.28,-0.3955,70.9545,2.5261,1640196569,,7521069017,23261900,0,106666700,92.7857,34.109,24.7548,6.425,
688112.SH,鼎阳科技,20220303,70.51,71.17,74,67,67,992297,68984284,-3.51,-4.978,69.5198,4.2658,1558547300,,7146668900,23261900,0,106666700,88.1668,32.411,23.5225,6.1052,
688112.SH,鼎阳科技,20220304,67,68.1,68.46,64.75,65.4,463210,30884459,-1.6,-2.3881,66.6749,1.9913,1521328260,,6976002180,23261900,0,106666700,86.0613,31.637,22.9607,5.9594,
688112.SH,鼎阳科技,20220307,65.4,65.41,67.5,62,62.47,974636,61683056,-2.93,-4.4801,63.2883,4.1898,1453170893,,6663468749,23261900,0,106666700,82.2057,30.2197,21.9321,5.6924,
688112.SH,鼎阳科技,20220308,62.47,62.8,64.18,62,62.04,535607,33769544,-0.43,-0.6883,63.0491,2.3025,1443168276,,6617602068,23261900,0,106666700,81.6398,30.0116,21.7811,5.6532,
688112.SH,鼎阳科技,20220309,62.04,62.49,64.61,61.48,63.85,951063,60530190,1.81,2.9175,63.6448,4.0885,1485272315,,6810668795,23261900,0,106666700,84.0217,30.8872,22.4166,5.8181,
688112.SH,鼎阳科技,20220310,63.85,64.5,66.29,60.61,60.61,927949,58252221,-3.24,-5.0744,62.7752,3.9891,1409903759,,6465068687,23261900,0,106666700,79.7581,29.3199,21.2791,5.5229,
688112.SH,鼎阳科技,20220311,60.61,59.9,61,58.11,59.48,1035102,61518830,-1.13,-1.8644,59.4326,4.4498,1383617812,,6344535316,23261900,0,106666700,78.2711,28.7733,20.8823,5.4199,
688112.SH,鼎阳科技,20220314,59.48,59.14,60.26,55.45,59.46,876761,50627397,-0.02,-0.0336,57.7437,3.7691,1383152574,,6342401982,23261900,0,106666700,78.2448,28.7636,20.8753,5.4181,
688112.SH,鼎阳科技,20220315,59.46,58.51,64.98,57.46,60.78,1024161,63140730,1.32,2.22,61.6512,4.4027,1413858282,,6483202026,23261900,0,106666700,79.9818,29.4021,21.3387,5.5384,
688112.SH,鼎阳科技,20220316,60.78,61.82,65.2,60.22,64.59,929645,58444390,3.81,6.2685,62.8674,3.9964,1502486121,,6889602153,23261900,0,106666700,84.9954,31.2452,22.6764,5.8856,
688112.SH,鼎阳科技,20220317,64.59,65.65,65.65,62,62.92,757656,47883450,-1.67,-2.5855,63.1995,3.2571,1463638748,,6711468764,23261900,0,106666700,82.7978,30.4373,22.09,5.7334,
688112.SH,鼎阳科技,20220318,62.92,62.22,62.56,59.85,60.03,490550,29796309,-2.89,-4.5931,60.7406,2.1088,1396411857,,6403202001,23261900,0,106666700,78.9948,29.0393,21.0754,5.4701,
688112.SH,鼎阳科技,20220321,60.03,60.03,60.79,59.16,60.4,273975,16462721,0.37,0.6164,60.0884,1.1778,1405018760,,6442668680,23261900,0,106666700,79.4817,29.2183,21.2053,5.5038,
688112.SH,鼎阳科技,20220322,60.4,59.7,61.5,58.53,58.99,371769,22144869,-1.41,-2.3344,59.5662,1.5982,1372219481,,6292268633,23261900,0,106666700,77.6263,28.5362,20.7103,5.3753,
688112.SH,鼎阳科技,20220323,58.99,58.11,63,58.11,60.75,496819,30305022,1.76,2.9836,60.9981,2.1358,1413160425,,6480002025,23261900,0,106666700,79.9423,4.6573,21.3282,5.5357,
688112.SH,鼎阳科技,20220324,60.75,60.75,61.75,59.3,61.41,546489,33184891,0.66,1.0864,60.7238,2.3493,1428513279,,6550402047,23261900,0,106666700,80.8108,4.7079,21.5599,5.5958,
688112.SH,鼎阳科技,20220325,61.41,61.69,61.69,58.5,59.25,478643,28544191,-2.16,-3.5173,59.6357,2.0576,1378267575,,6320001975,23261900,0,106666700,77.9684,4.5423,20.8016,5.399,
688112.SH,鼎阳科技,20220328,59.25,59.23,59.23,55.81,56.47,383923,21916075,-2.78,-4.692,57.0846,1.6504,1313599493,,6023468549,23261900,0,106666700,74.3102,4.3292,19.8256,5.1457,
688112.SH,鼎阳科技,20220329,56.47,56.77,57.18,55.77,55.85,325200,18356408,-0.62,-1.0979,56.4465,1.398,1299177115,,5957335195,23261900,0,106666700,73.4943,4.2817,19.6079,5.0892,
688112.SH,鼎阳科技,20220330,55.85,56.11,57.61,55,57.38,391525,21999562,1.53,2.7395,56.1894,1.6831,1334767822,,6120535246,23261900,0,106666700,75.5076,4.399,20.1451,5.2286,
688112.SH,鼎阳科技,20220331,57.38,57.01,57.06,55.01,55.03,288829,16148586,-2.35,-4.0955,55.9105,1.2416,1280102357,,5869868501,23261900,0,106666700,72.4152,4.2188,19.32,5.0144,
688112.SH,鼎阳科技,20220401,55.03,54.73,56.49,53.78,55.63,316207,17432938,0.6,1.0903,55.1314,1.3593,1294059497,,5933868521,23261900,0,106666700,73.2048,4.2648,19.5307,5.0691,
688112.SH,鼎阳科技,20220406,55.63,55.63,56.6,53.18,53.9,605794,32969487,-1.73,-3.1098,54.4236,2.6042,1253816410,,5749335130,23261900,0,106666700,70.9282,4.1322,18.9233,4.9115,
688112.SH,鼎阳科技,20220407,53.9,53.9,55.5,52.3,55.34,767497,41896905,1.44,2.6716,54.589,3.2994,1287313546,,5902935178,23261900,0,106666700,72.8232,4.2426,19.4289,5.0427,
688112.SH,鼎阳科技,20220408,55.34,55.25,55.29,52.09,52.09,602570,32023751,-3.25,-5.8728,53.1453,2.5904,1211712371,,5556268403,23261900,0,106666700,68.5464,3.9934,18.2878,4.7465,
688112.SH,鼎阳科技,20220411,52.09,52,52,49.3,49.57,751812,37700032,-2.52,-4.8378,50.1456,3.2319,1153092383,,5287468319,23261900,0,106666700,65.2303,3.8002,17.4031,4.5169,
688112.SH,鼎阳科技,20220412,49.57,49.1,55.58,49,55.36,1038126,54478315,5.79,11.6805,52.4776,4.4628,1287778784,,5905068512,23261900,0,106666700,72.8495,4.2441,19.4359,5.0445,
688112.SH,鼎阳科技,20220413,55.36,55.36,55.36,52,52,472806,25161803,-3.36,-6.0694,53.218,2.0325,1209618800,,5546668400,23261900,0,106666700,68.428,3.9865,18.2562,4.7383,
688112.SH,鼎阳科技,20220414,52,52.49,53.13,51.16,51.77,386203,20147847,-0.23,-0.4423,52.1691,1.6602,1204268563,,5522135059,23261900,0,106666700,68.1253,3.9689,18.1755,4.7174,
688112.SH,鼎阳科技,20220415,51.77,51.78,52.07,50.25,51.91,283882,14526602,0.14,0.2704,51.1713,1.2204,1207525229,,5537068397,23261900,0,106666700,68.3095,3.9796,18.2246,4.7301,
688112.SH,鼎阳科技,20220418,51.91,51.15,54.88,50.3,53.8,769356,40847963,1.89,3.6409,53.0937,3.3074,1251490220,,5738668460,23261900,0,106666700,70.7966,4.1245,18.8882,4.9024,
688112.SH,鼎阳科技,20220419,53.8,53.22,53.8,52.05,52.3,228282,12046692,-1.5,-2.7881,52.7711,0.9814,1216597370,,5578668410,23261900,0,106666700,68.8228,4.0095,18.3616,4.7657,
688112.SH,鼎阳科技,20220420,52.3,52.1,52.77,50.88,51.08,235815,12132847,-1.22,-2.3327,51.4507,1.0137,1188217852,,5448535036,23261900,0,106666700,67.2173,3.916,17.9332,4.6545,
688112.SH,鼎阳科技,20220421,51.08,51.08,51.34,49.73,50.27,307667,15486653,-0.81,-1.5857,50.3358,1.3226,1169375713,,5362135009,23261900,0,106666700,66.1514,3.8539,17.6489,4.5807,
688112.SH,鼎阳科技,20220422,50.27,50.18,51.8,49,49.59,349685,17602040,-0.68,-1.3527,50.3368,1.5033,1153557621,,5289601653,23261900,0,106666700,65.2566,3.8018,17.4101,4.5187,
688112.SH,鼎阳科技,20220425,49.59,49.07,49.32,42.95,43.16,417661,19295749,-6.43,-12.9663,46.1995,1.7955,1003983604,,4603734772,23261900,0,106666700,56.7952,3.3088,15.1527,3.9328,
688112.SH,鼎阳科技,20220426,43.16,43.7,46.77,42.71,43.78,532504,23804089,0.62,1.4365,44.7022,2.2892,1018405982,,4669868126,23261900,0,106666700,57.6111,3.3563,15.3703,3.9893,
688112.SH,鼎阳科技,20220427,43.78,43.78,47.1866,42.3749,47.1664,752150,33207900,3.3864,7.7349,44.1506,3.2334,1085400254,,4977068222,23261900,0,106666700,61.401,3.5771,16.3815,4.2517,
688112.SH,鼎阳科技,20220428,47.1664,46.1454,46.1454,44.5179,44.6594,667458,29783893,-2.5069,-5.315,44.6229,2.8693,1027710742,,4712534806,23261900,0,106666700,57.2619,3.3392,15.5108,4.0258,
688112.SH,鼎阳科技,20220429,44.6594,44.8818,46.8934,44.6594,46.671,600134,27379732,2.0116,4.5043,45.6227,2.5799,1074001923,,4924801539,23261900,0,106666700,59.8412,3.4896,16.2094,4.2071,
688112.SH,鼎阳科技,20220505,46.671,46.4891,48.905,45.2963,47.7628,403183,18832001,1.0917,2.3392,46.7083,1.7332,1099124775,,5040001575,23261900,0,106666700,61.241,3.5713,16.5886,4.3055,
688112.SH,鼎阳科技,20220506,47.7628,46.4992,48.8848,46.1656,48.6725,415873,19629450,0.9098,1.9048,47.2006,1.7878,1120060485,,5136001605,23261900,0,106666700,62.4075,3.6393,16.9046,4.3875,
688112.SH,鼎阳科技,20220509,48.6725,48.6725,48.9556,47.0046,47.0754,443992,21008516,-1.5971,-3.2814,47.3173,1.9087,1083306683,,4967468219,23261900,0,106666700,60.3596,3.5199,16.3499,4.2435,
688112.SH,鼎阳科技,20220510,47.0754,46.57,49.4003,45.9938,48.531,553359,26455559,1.4556,3.0921,47.809,2.3788,1116803819,,5121068267,23261900,0,106666700,62.226,3.6287,16.8554,4.3748,
688112.SH,鼎阳科技,20220511,48.531,48.7332,53.8178,48.1267,50.8863,1005371,51425936,2.3553,4.8532,51.1512,4.322,1171004046,,5369601678,23261900,0,106666700,65.2459,3.8048,17.6734,4.5871,
688112.SH,鼎阳科技,20220512,50.8863,50.3404,51.513,49.3801,50.6437,515443,25600954,-0.2426,-0.4768,49.6679,2.2158,1165421190,,5344001670,23261900,0,106666700,64.9349,3.7867,17.5892,4.5652,
688112.SH,鼎阳科技,20220513,50.6437,50.4415,51.2502,49.9462,50.0978,236179,11801800,-0.5459,-1.0778,49.9697,1.0153,1152859764,,5286401652,23261900,0,106666700,64.235,3.7459,17.3996,4.516,
688112.SH,鼎阳科技,20220516,50.0978,50.4718,51.4524,48.4704,48.905,593460,28945041,-1.1928,-2.381,48.7734,2.5512,1125410722,,5160534946,23261900,0,106666700,62.7056,3.6567,16.9853,4.4085,
688112.SH,鼎阳科技,20220517,48.905,48.531,49.5115,46.6306,47.7324,516093,24399312,-1.1726,-2.3977,47.277,2.2186,1098426918,,5036801574,23261900,0,106666700,61.2021,3.569,16.5781,4.3028,
688112.SH,鼎阳科技,20220518,47.7324,48.2581,49.7541,47.5303,48.1267,478067,23028628,0.3942,0.8259,48.1703,2.0552,1107499059,,5078401587,23261900,0,106666700,61.7076,3.5985,16.715,4.3383,
688112.SH,鼎阳科技,20220519,48.1267,47.5202,49.7137,47.136,49.6834,493678,23687671,1.5567,3.2346,47.982,2.1223,1143322385,,5242668305,23261900,0,106666700,63.7036,3.7149,17.2557,4.4786,
688112.SH,鼎阳科技,20220520,49.6834,49.3801,51.8567,49.3296,50.6437,625519,31241575,0.9603,1.9329,49.945,2.689,1165421190,,5344001670,23261900,0,106666700,64.9349,3.7867,17.5892,4.5652,
688112.SH,鼎阳科技,20220523,50.6437,52.5643,56.6987,50.8459,55.0611,1982291,106481452,4.4174,8.7226,53.7164,8.5216,1267075693,,5810135149,23261900,0,106666700,70.5989,4.117,19.1234,4.9634,
688112.SH,鼎阳科技,20220524,55.0611,56.4055,56.4055,52.0387,52.0387,1377500,74023406,-3.0224,-5.4893,53.7375,5.9217,1197522612,,5491201716,23261900,0,106666700,66.7235,3.891,18.0737,4.691,
688112.SH,鼎阳科技,20220525,52.0387,52.0791,53.4539,49.5317,51.5231,1026251,51649122,-0.5155,-0.9907,50.328,4.4117,1185659043,,5436801699,23261900,0,106666700,66.0625,3.8524,17.8946,4.6445,
688112.SH,鼎阳科技,20220526,51.5231,51.1491,51.23,49.6429,49.9361,530489,26426193,-1.587,-3.0802,49.8148,2.2805,1149137860,,5269334980,23261900,0,106666700,64.0276,3.7338,17.3434,4.5014,
688112.SH,鼎阳科技,20220527,49.9361,50.0372,51.5535,49.7036,50.8155,620046,31072960,0.8794,1.7611,50.114,2.6655,1169375713,,5362135009,23261900,0,106666700,65.1552,3.7995,17.6489,4.5807,
688112.SH,鼎阳科技,20220530,50.8155,50.8459,54.4344,49.5924,53.0293,911055,47302315,2.2138,4.3565,51.9204,3.9165,1220319274,,5595735082,23261900,0,106666700,67.9937,3.9651,18.4177,4.7803,
688112.SH,鼎阳科技,20220531,53.0293,53.2416,60.4894,52.0286,56.9514,1787987,100611589,3.9221,7.3961,56.2709,7.6863,1310575446,,6009601878,23261900,0,106666700,73.0226,4.2583,19.7799,5.1338,
688112.SH,鼎阳科技,20220601,56.9514,57.4467,59.4886,55.1015,56.5572,1596878,90944598,-0.3942,-0.6922,56.9515,6.5664,1360641615.75,,5968001865,24318885,0,106666700,72.5171,4.2288,19.643,5.0983,
688112.SH,鼎阳科技,20220602,56.5572,57.8915,60.0345,55.7788,59.7211,1510481,87005731,3.164,5.5943,57.6013,6.2111,1436759725.8,,6301868636,24318885,0,106666700,76.5739,4.4654,20.7419,5.3835,
688112.SH,鼎阳科技,20220606,59.7211,60.3984,63.2793,59.3572,61.945,1813870,110552304,2.2239,3.7238,60.9483,7.4587,1490261272.8,,6536535376,24318885,0,106666700,79.4253,4.6317,21.5143,5.584,
688112.SH,鼎阳科技,20220607,61.945,61.6418,62.5515,58.9428,59.6201,938243,55790083,-2.325,-3.7533,59.4623,3.8581,1434327837.3,,6291201966,24318885,0,106666700,76.4443,4.4579,20.7068,5.3744,
688112.SH,鼎阳科技,20220608,59.6201,60.6511,60.6612,56.6077,58.6395,849780,49046835,-0.9805,-1.6446,57.7171,3.4943,1410738518.85,,6187735267,24318885,0,106666700,75.1871,4.3845,20.3662,5.286,
688112.SH,鼎阳科技,20220609,58.6395,57.7298,58.1139,55.0914,55.5969,709407,39560946,-3.0427,-5.1888,55.7662,2.9171,1337538675,,5866668500,24318885,0,106666700,71.2858,4.157,19.3095,5.0117,
688112.SH,鼎阳科技,20220610,55.5969,55.3947,57.4872,54.6568,56.4965,733437,40824738,0.8997,1.6182,55.6622,3.0159,1359182482.65,,5961601863,24318885,0,106666700,72.4393,4.2243,19.6219,5.0928,
688112.SH,鼎阳科技,20220613,56.4965,55.6575,59.1045,55.1117,58.215,1146121,65597567,1.7184,3.0417,57.2344,4.7129,1400524587.15,,6142935253,24318885,0,106666700,74.6427,4.3528,20.2188,5.2477,
